episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5279110039623696,20,10.127607805807406,1.6692718726586977,1.150903284565252,1.0,1.0,1.0,42.70114172264825,2.4597776470140547
16300,1.3765580021623376,20,2.796330508235251,1.527317839980877,1.1877840094945094,1.0,1.0,1.0,10.612374008093965,1.743729073121705
16320,1.4495779997179925,20,13.760579376314126,2.146059424896928,1.1637486438642501,1.0,1.0,1.0,3.4024431037003895,1.4986709289929814
16340,1.5468900327889803,20,1013.0028104432656,1.8969158125145262,1.2366037023597067,1.0,1.0,1.0,1.5520606403839463,1.3957888435485761
16360,1.4250282862410948,20,1.8852828526463938,1.478490028439885,1.407626767664021,1.0,1.0,1.0,27.35486906862115,1.590354409227178
16380,1.5121634854242019,20,2.5477072254259427,1.43637112669138,1.228699859174665,1.0,1.0,1.0,1.1757757260903896,1.127045120930958
16400,1.3104387011821217,20,38.09504550716183,2.954717918434895,1.1266173741181649,1.0,1.0,1.0,2.48737926366537,1.6958357175005905
16420,1.3347768579017807,20,9.815362410678933,2.161448829939713,1.1250861181080882,1.0,1.0,1.0,10.094578194368202,1.8674904535804195
16440,1.4072865688028497,20,44.93824562412008,2.1361035077125634,1.233971808078908,1.0,1.0,1.0,1.1564080120399822,1.1170534945885773
16460,1.438889635142615,20,7.3395011585209975,1.751707291120067,1.4887613173035164,1.0,1.0,1.0,2.17076666956279,1.560110416225297
16480,1.4315847328258,20,3.001877258200525,1.606379511066224,1.2483492096664714,1.0,1.0,1.0,7.606862988254008,2.610859832229913
16500,1.349869616845214,20,924.9914969926074,2.593416784160647,1.0600582847603792,1.0,1.0,1.0,2.155217259142814,1.4018233508266638
16520,1.458373045044032,20,10.639666974829893,1.8048331661330588,1.08618531216908,1.0,1.0,1.0,113.79171897151166,2.1114523939436087
16540,1.4320024774228937,20,32.3155346648073,1.7932356100966742,1.0785863280506949,1.0,1.0,1.0,760.4838209642196,3.1478914129477187
16560,1.5054826058959105,20,1013.2240595751093,2.1180468878217478,1.302245963879043,1.0,1.0,1.0,2.24275454507175,1.582254072961072
16580,1.5333771490604136,20,16.341121330703643,1.82744321853208,1.7778821048634186,1.0,1.0,1.0,48.63781649546285,2.4358146249281516
16600,1.5315394895374335,20,8.416583802692358,1.6367207624234208,1.0209223018803648,1.0,1.0,1.0,825.3481867038006,2.0652649791519404
16620,1.0945537595945285,20,177.5128144925358,4.770515765784044,1.263737978703308,1.0,1.0,1.0,31.212062632046308,2.870005662015651
16640,1.5515308994528605,20,1.4034708128107471,1.19735509678619,1.0663777816950881,1.0,1.0,1.0,1.1011109281839901,1.0818014130401783
16660,1.5691469193866454,20,2.2663009345687595,1.3166246909767334,1.1321405524317054,1.0,1.0,1.0,4.345376556084558,1.3952360057894233
16680,1.2768877451349652,20,3.1807293543516306,1.7943948944069215,2.3625627065291517,1.0,1.0,1.0,752.5854660163607,2.7504739467337416
16700,1.4361040307440274,20,3.81007556534394,1.6872720069739746,1.0339170292577295,1.0,1.0,1.0,1.6440806822505967,1.3302179021861138
16720,1.5739225427054697,20,1.6611543392729484,1.2661930091443097,1.3036310965186046,1.0,1.0,1.0,1.802018056627746,1.428579526147879
16740,1.3263914452721717,20,3.9475092484220413,1.9989239934389589,1.1607204165462535,1.0,1.0,1.0,778.3814122111,4.196263491944972
16760,1.5903757991965486,20,1.5221139963427404,1.2097592538277315,1.0946987102555616,1.0,1.0,1.0,2.334928182784978,1.4719156317298883
16780,1.5334684574172146,20,8.156816987382292,1.5620450788046556,1.5538388778268313,1.0,1.0,1.0,1.7373329253297751,1.3933206469117987
16800,1.451923166344829,20,17.469984069743127,1.93945100084363,1.0353355433575189,1.0,1.0,1.0,2.0537566620451075,1.328067502952816
16820,1.5966024847276656,20,1.7098352655127989,1.1727624622463266,1.2460508006407718,1.0,1.0,1.0,3.146243809802202,1.6839516556643452
16840,1.4526076286607463,20,44.35645824480933,2.255909337060785,1.4900024137322938,1.0,1.0,1.0,825.0932401286516,2.266300273603097
16860,1.4877671786464879,20,36.9713634262419,2.0620514906888863,2.3676242502688805,1.0,1.0,1.0,1.0919676432425127,1.073923950064655
16880,1.515762943578071,20,8.64104065230362,1.6760471587642627,1.164452002580557,1.0,1.0,1.0,2.1163468890121635,1.4331508590657829
16900,1.5018695330518974,20,2.4687624700266984,1.4415692458399219,1.3552342892233051,1.0,1.0,1.0,2.4204894307699734,1.505264123598669
16920,1.6134179198876724,20,1.1597462403369847,1.118578528263652,1.0142140569875855,1.0,1.0,1.0,1.3204069811673138,1.237002615987647
16940,1.398589237269488,20,4.9872055511500095,1.7758349752729672,1.1457888296417598,1.0,1.0,1.0,1.2644784129469895,1.1712156150842008
16960,1.3278981331073851,20,71.22429467631478,3.2441231837229463,1.005952915049368,1.0,1.0,1.0,5.420269399354736,1.8428383187119137
16980,1.4731464028642118,20,36.51596084311847,1.8853378807309145,1.8128793333172335,1.0,1.0,1.0,2.6979769862240035,1.509628716706275
17000,1.5317665367695659,20,15.972509124631063,1.4698181862333985,1.1858604877915195,1.0,1.0,1.0,113.30388013669531,1.6502026060491488
17020,1.512481477023132,20,2.550556224263861,1.4041106233661471,1.0415704364478255,1.0,1.0,1.0,2.016669150146364,1.4142626977835449
17040,1.3629500161874037,20,10.584449559495397,2.043385313756746,2.492923800684268,1.0,1.0,1.0,2.3695752741797174,1.4094346033387106
17060,1.600633395758247,20,1.2410845140956748,1.145856113693972,1.0348435106840952,1.0,1.0,1.0,1.639109928016915,1.3826783012094201
17080,1.5799341462721217,20,1.2780472746977407,1.1489756809815506,1.0176328045690615,1.0,1.0,1.0,1.6483274279827231,1.3829249872054696
17100,1.556025311028365,20,1.331924066914906,1.18261776963138,1.000455523516878,1.0,1.0,1.0,9.729477255724728,1.593864853224313
17120,1.3776470420829123,20,4.502588721962207,1.7826479722850153,1.6673411834636243,1.0,1.0,1.0,3.8845017092499865,1.5128773588797662
17140,1.287152742204956,20,155.636867513131,3.6578623323569395,2.204778456871573,1.0,1.0,1.0,12.340566273834884,1.9805096899472596
17160,1.5456268515935252,20,2.337490514401815,1.3648919658201217,1.1101124051117242,1.0,1.0,1.0,2.125408745772122,1.5158654468810682
17180,1.572845634668845,20,1.6271129031977936,1.233867916185261,1.1711533080591054,1.0,1.0,1.0,2.931096415370306,1.5398106870317585
17200,1.5941582994674406,20,1.2175251015976793,1.1687947791984388,1.3177067882307019,1.0,1.0,1.0,29.62518368849128,2.52304637098165
17220,1.365084089076831,20,7.511252923676845,2.333055353421621,1.6176012630512349,1.0,1.0,1.0,114.8897296253256,2.085193644150796
17240,1.3510457409407797,20,4.92882666823571,2.0522017422631658,3.3984163369222244,1.0,1.0,1.0,1.184670294035738,1.141121860515637
17260,1.5025165630107307,20,144.1017889196466,2.0958593117916795,1.4578358066987287,1.0,1.0,1.0,28.532057974220272,1.9581432731242028
17280,1.3442793499379444,20,4.812756435445758,1.9149252057721269,1.2916977943359258,1.0,1.0,1.0,4.10608411479083,1.9186932662454486
17300,1.2646742925737706,20,14.769105923971807,2.6420533381244278,2.012271683290101,1.0,1.0,1.0,2.838657968249291,1.5064451592615868
17320,1.4445635305040163,20,11.674075957413146,1.973866438949794,2.4727155993452787,1.0,1.0,1.0,140.8802447227415,3.0085745433032236
17340,1.4606521265671764,20,9.964447802002109,1.8936399492347868,1.4207508999210703,1.0,1.0,1.0,1.2941092350220083,1.1708268464014047
17360,1.3138784707361038,20,3.1542396871269136,1.849485385224403,1.4466944815761313,1.0,1.0,1.0,3.3370691231456133,1.749336441429462
17380,1.4283178727338646,20,21.139715103698457,2.6993772969445256,1.0099407547372525,1.0,1.0,1.0,3.4763761456245073,1.632204772753211
17400,1.3764105391100716,20,1032.8576764254906,3.801138889468263,1.3322923728455651,1.0,1.0,1.0,9.761264846293448,1.6348025744107189
17420,1.5103472827482851,20,5.903978355287805,1.6472623005976077,1.716750679838461,1.0,1.0,1.0,9.584172631022403,1.4255994188793237
17440,1.5183742096932629,20,1.4918421342641588,1.2885440749787096,1.0360648924526503,1.0,1.0,1.0,2.787208853866735,1.4343117503527356
17460,1.1602150719080249,20,31.153544408754538,4.098556018707808,1.0906297812986994,1.0,1.0,1.0,16.17893997308122,2.7252786751357005
17480,1.3619263940073654,20,187.87334683972026,4.149499701341568,1.2032561553931578,1.0,1.0,1.0,9.516876158134897,1.4024832202564816
17500,1.4369451846989947,20,1.9489048580139443,1.3843222724406614,1.3098914123800984,1.0,1.0,1.0,2.174742028945476,1.5232526375475985
17520,1.31528395474148,20,40.49449194651904,2.5421119209329053,1.4464581278259871,1.0,1.0,1.0,3.4476788450181304,1.390121260793148
17540,1.4320863879138543,20,4.309916782510934,1.7064622144291153,2.598314206954393,1.0,1.0,1.0,2.44608594712177,1.4121406056006138
17560,1.1834104199347069,20,198.9412300708892,4.910923345970498,2.225992487909637,1.0,1.0,1.0,2.4691050716264566,1.470730492648249
17580,1.3834600082834458,20,3.3387679804741346,1.7661617463425394,1.8026050975377308,1.0,1.0,1.0,753.805494599628,2.5100752799902772
17600,1.4270222091594995,20,11.625761329139534,1.823943207785933,2.1405927555611304,1.0,1.0,1.0,2.2709819509690434,1.3666412745897678
17620,1.4689075304758052,20,9.764015220739278,1.9266329763644863,1.2642644764806266,1.0,1.0,1.0,13.130010877858577,2.223037879476882
17640,1.4339525836727578,20,2.6140295221691883,1.5372408469478787,2.1886830266309922,1.0,1.0,1.0,1.415338394266653,1.3159017156821549
17660,1.289598709156521,20,12.133378160947352,1.9824170420922167,3.400007572912279,1.0,1.0,1.0,3.704206304477823,1.753540142094069
17680,1.3117961978164596,20,148.91172465346625,3.0802028760345275,1.3583584029998226,1.0,1.0,1.0,4.057632122927928,1.8517939502677485
17700,1.3580409275314196,20,17.600815300474633,2.1327810902523727,2.2279238221560513,1.0,1.0,1.0,1.369775272741675,1.2690246216324212
17720,1.5044277697388033,20,1.8154532467720383,1.4356254433590592,1.2352058399528956,1.0,1.0,1.0,1.4430575216422659,1.257815291773351
17740,1.5119152012619765,20,38.241968681928356,1.6940796664502442,1.0768285947732514,1.0,1.0,1.0,1.2593031863440332,1.1835765783259415
17760,1.5323648429621557,20,3.5511079875904654,1.4725446955486279,1.6567464514721928,1.0,1.0,1.0,3.552392627927978,1.4687519241604576
17780,1.3113453586675792,20,267.338225858128,3.9776169207163363,1.4847416226816466,1.0,1.0,1.0,1.419934417127203,1.2981722291716078
17800,1.5091080924336269,20,3.0975964328743744,1.4391820464393013,1.2765008496992327,1.0,1.0,1.0,3.1200853637873536,1.669132054002162
17820,1.4736617216449113,20,1016.2105193799187,2.647661752391042,1.1219484076829604,1.0,1.0,1.0,2.4926822164372533,1.4253772984966384
17840,1.496033012582342,20,1.55292353923384,1.280878190937927,1.18719057579595,1.0,1.0,1.0,1.439862322017445,1.306517332158767
17860,1.6035208254846594,20,1.3660014064362411,1.1507510212213534,1.0813301797128247,1.0,1.0,1.0,2.159699718363705,1.3463101770459773
17880,1.3947422284952808,20,19.807476209908042,2.9191161279740943,1.6654935479424609,1.0,1.0,1.0,9.966174471356995,1.706646931854408
17900,1.4150056657270718,20,2.40567787416345,1.4893881628561776,1.3751967927785516,1.0,1.0,1.0,759.5669618935847,2.8474782574968156
17920,1.3984716302580957,20,10.441900991735213,2.114964772469833,2.790060521759906,1.0,1.0,1.0,4.403570648612258,1.6144693220738957
17940,1.1285633384313207,20,269.16149057196606,5.022569931441684,2.0539079670232194,1.0,1.0,1.0,4.832755161380865,1.736854381356633
17960,1.4673419216987011,20,9.835216079565514,1.7540632018911988,1.1808420067239689,1.0,1.0,1.0,2.007153906377178,1.3936669461139441
17980,1.5335899248755944,20,16.852420985429397,1.6307933181846874,1.1171489614730392,1.0,1.0,1.0,3.0755244932985226,1.5018087194448082
18000,1.562876510234153,20,1.9591946241935894,1.315131456024982,1.2292179733360873,1.0,1.0,1.0,3.471604621947318,1.433970621161955
18020,1.4046393770609218,20,20.351584736282994,2.300435238629254,1.0667826331538648,1.0,1.0,1.0,2.44790092726453,1.3652128526366785
18040,1.5176266779545489,20,1.9118196693089389,1.3083858824436359,1.0713804778136358,1.0,1.0,1.0,1.9099919415986109,1.4931167067965003
18060,1.5695627093440327,20,1.2913118719679033,1.2044720715060355,1.1917494653775489,1.0,1.0,1.0,5.303779346666455,2.069726395390146
18080,1.4541638937040762,20,12.560853514617309,1.7585022733750322,1.6213087727633804,1.0,1.0,1.0,10.631230240794215,2.372923858824963
18100,1.498960363466772,20,8.274501592957055,1.6416434561375701,1.00595904302503,1.0,1.0,1.0,3.4839476483864664,1.681213380452603
18120,1.5035323580517015,20,8.77374548639853,1.5982575133580892,1.0693341526034785,1.0,1.0,1.0,1.4123298530769544,1.2608482733392448
18140,1.527455873992093,20,1.5132080494310696,1.2959320769853881,1.401835357620607,1.0,1.0,1.0,54.8068490958219,2.47735798816445
18160,1.6190663964640706,20,1.1428008106077896,1.1170741051099455,1.0584040099053147,1.0,1.0,1.0,1.8983399335220053,1.3259497998602114
18180,1.373229900214837,20,40.63247211077314,2.400728909597043,1.133854531416735,1.0,1.0,1.0,3.645040837061438,1.6935645719807355
18200,1.2296284113021536,20,55.622641887255405,3.9828913414890055,4.028376310489729,1.0,1.0,1.0,1.2445536505057864,1.1807697904052412
18220,1.5675469529737307,20,1.5672217183493746,1.1615297710723216,1.0234473955578327,1.0,1.0,1.0,4.380007201886697,1.8110328190320646
18240,1.4033673276297545,20,34.81554544206024,3.2364627969557347,1.6581534357359313,1.0,1.0,1.0,1.3292169061285475,1.2335524582110655
18260,1.4351982734642488,20,38.58801629734681,2.125121570694889,2.16681455762145,1.0,1.0,1.0,2.367206736887082,1.3626403224030028
18280,1.4149606581528225,20,3.186296956631455,1.6292271632286643,1.0343519394706748,1.0,1.0,1.0,11.007674810227073,1.8840333500272013
18300,1.5981400500521494,20,1.4117530105253182,1.2395187852359184,1.0875088382561813,1.0,1.0,1.0,2.557969488870689,1.6620092410609175
18320,1.4980740213977388,20,32.076234612484235,1.6217892644368355,1.0928965964929922,1.0,1.0,1.0,35.18763025143087,2.149205024161543
18340,1.4999637575009546,20,1.5991724393613267,1.3187000975061496,1.118893174878219,1.0,1.0,1.0,2.5493274162484916,1.4846450374662605
18360,1.5107409127178122,20,31.781065076972617,1.5708250198243583,1.2175668438273208,1.0,1.0,1.0,9.487759684610475,1.362888275648836
18380,1.5353365959474004,20,1.5326211788783843,1.2452910932197732,1.0408809904371898,1.0,1.0,1.0,1502.6595026380633,3.9516363398443115
18400,1.431170171188167,20,1014.8434484952775,2.3171131782932006,1.032661729904739,1.0,1.0,1.0,1.9246815347337514,1.3419630806086384
18420,1.457979426896858,20,1.8832305808608276,1.4860061518689067,1.7146989656469909,1.0,1.0,1.0,1.8004363809338202,1.4408569128779671
18440,1.5095618047026371,20,6.491817133750674,1.6675542661386362,2.2969954649127433,1.0,1.0,1.0,1.352985289204531,1.294925087085642
18460,1.5296339629127844,20,1.6175803343287403,1.332899351558741,1.1905168059755393,1.0,1.0,1.0,39.22555772416159,1.8140274652514925
18480,1.5063530689590943,20,1.9205944842340184,1.3636616075060801,1.0296539038565902,1.0,1.0,1.0,10.736101837731203,1.924981687081175
18500,1.5079041200941774,20,2.6439551209639527,1.372449103626392,1.0838083501716056,1.0,1.0,1.0,4.379275780926848,1.5061368707002556
18520,1.6020078121679489,20,3.417747720463461,1.2666300271634705,1.1650116324681232,1.0,1.0,1.0,9.679860354469037,1.5461027809699934
18540,1.4843110833089372,20,2.444756731218188,1.5285448683858145,1.1970026972240941,1.0,1.0,1.0,2.2647135062358976,1.474811700502582
18560,1.3247639124703539,20,13.147556416760036,2.207947756640205,3.1522823566273552,1.0,1.0,1.0,1.814887298108013,1.271216464711655
18580,1.5427815240488494,20,11.13099034092113,1.6275896767770253,1.2186004609750676,1.0,1.0,1.0,48.229497886166925,4.027328082172149
18600,1.564477116539152,20,1.3065686503825447,1.17623936752391,1.2964619212884798,1.0,1.0,1.0,2.0785652158480215,1.4503577180889098
18620,1.4055152771807844,20,2.4547417279876216,1.499864416801123,1.6326502215446645,1.0,1.0,1.0,3.219388972488094,1.8896153630138277
18640,1.4973766610691324,20,21.32199729506103,1.5776153624356593,1.0950553288876974,1.0,1.0,1.0,3.640586008177342,1.3617832755709025
18660,1.5227516421124356,20,8.759072335586742,1.5588219106560786,1.052573400696165,1.0,1.0,1.0,2.4319231490865714,1.7229374162610034
18680,1.2478260386954756,20,36.78801239247774,2.2233911228214134,1.1954134788939768,1.0,1.0,1.0,2.145417594775245,1.531723762105021
18700,1.502362402774083,20,1.7383580507020138,1.2765263993133886,1.5614730458319863,1.0,1.0,1.0,1.2961199293264654,1.1885977606942093
18720,1.4669273581267965,20,1.844663184643872,1.3624079602634362,1.2596843287888642,1.0,1.0,1.0,3.8969796690299496,1.58019056290136
18740,1.4103315249531447,20,2.5086744928979487,1.5890477583904985,1.1253210155623297,1.0,1.0,1.0,824.9533514121358,2.0875289731716236
18760,1.5306607851837168,20,4.682104935003274,1.5091935923391202,1.0291453554948353,1.0,1.0,1.0,2.436308585543516,1.5417796278716216
18780,1.5034647126444687,20,2.1514403544535865,1.3478872651189953,1.0582464672371292,1.0,1.0,1.0,1.5471132510019783,1.2208703381516635
18800,1.4923537689092832,20,7.242804757069335,1.6382803561425425,1.1370152946726642,1.0,1.0,1.0,1.5177993253708983,1.346595527477045
18820,1.510893529861235,20,2.167134459127749,1.3900149212737785,1.079973851268761,1.0,1.0,1.0,10.864145801702474,1.7779973291974382
18840,1.5278469501610972,20,38.152424135223065,1.9827290498562748,1.0410575372998119,1.0,1.0,1.0,2.332232396575473,1.330101189925345
18860,1.4919695675743012,20,1.7187201990640346,1.3542366527045515,1.122761002616026,1.0,1.0,1.0,4.059431173482989,1.7252173237208466
18880,1.4821092970935257,20,126.39752970444829,1.8520500842020844,1.6633056816873721,1.0,1.0,1.0,27.547864832032758,1.977084764289688
18900,1.4930033451947717,20,2.1375352766637272,1.4613145885314616,1.0350843635773637,1.0,1.0,1.0,1.6743135334781432,1.3392950401756312
18920,1.4094689173851342,20,35.93234818278991,1.8937216709505826,1.1105084219873609,1.0,1.0,1.0,1.3889170883031767,1.2688737954781406
18940,1.4069441869039379,20,3.1925315087704007,1.623470694857463,1.4772483053240055,1.0,1.0,1.0,751.7633444594671,2.117560367276961
18960,1.3210041277279685,20,15.84420931992725,2.832007907858979,1.221066648580982,1.0,1.0,1.0,824.8120119900365,2.021201451295488
18980,1.331789201179474,20,12.51342833092786,1.9789599943545866,1.8571726926139427,1.0,1.0,1.0,11.81091414620468,1.6856269089195877
19000,1.422874712159702,20,18.815359913807264,2.1228171260175035,1.0580015893872612,1.0,1.0,1.0,18.851825170953088,2.149658928225016
19020,1.558646178489512,20,10.235886783471603,1.438085435640604,1.0081671181760918,1.0,1.0,1.0,753.5592887745845,2.769260262845569
19040,1.5996153809146838,20,8.93875298222177,1.3538833399249648,1.278554264393895,1.0,1.0,1.0,38.994583853198385,1.6008487577911104
19060,1.6240742010626132,20,1.0410965352197705,1.0373017962388968,1.1856596699620534,1.0,1.0,1.0,7.782183822132564,1.9624412662459085
19080,1.510863139007309,20,3.375836998630632,1.4416291453909909,1.0407894293526259,1.0,1.0,1.0,1.5765798106027369,1.270238843612904
19100,1.396626938684871,20,1013.814552751239,2.547319699071165,1.132037184045201,1.0,1.0,1.0,832.0402370605179,2.437781739893145
19120,1.4940916650935,20,1.718948391599526,1.309414869262233,1.1476733824109842,1.0,1.0,1.0,1.6250895935436442,1.28814472153227
19140,1.533650363938763,20,158.92579864270965,1.8613930614413468,1.4746879278562632,1.0,1.0,1.0,36.339222027720275,2.213095077242736
19160,1.4820808573575126,20,3.0542094505858146,1.4917144805949627,1.3123453572968844,1.0,1.0,1.0,761.2099574500527,3.221243313795017
19180,1.4781097929586104,20,2.11801936257152,1.4584825164667463,1.4479037830772234,1.0,1.0,1.0,27.521644224484003,2.1975841070807403
19200,1.4659217690464899,20,1013.1739305602207,2.136043455051966,1.5478547682240464,1.0,1.0,1.0,10.266853176556708,1.7967649493517128
19220,1.5701175642254837,20,1.2896473073235502,1.1953312746752207,1.0951998546047976,1.0,1.0,1.0,3.395195642602451,1.6347371824816403
19240,1.3716828142868258,20,12.541572490033733,2.475660904869502,1.2429649596858046,1.0,1.0,1.0,3.1453175310606545,1.6353961637401802
19260,1.399509935321587,20,145.4993014704691,2.5059215024802333,1.754632367474715,1.0,1.0,1.0,828.977498657721,2.7117552475333144
19280,1.4973743661433727,20,3.317290245967466,1.623559191227957,1.061278388348435,1.0,1.0,1.0,6.764446566598228,1.8917426325155737
19300,1.6052813073679189,20,1.1841560778962434,1.1205982732760993,1.002844015715542,1.0,1.0,1.0,1.7598128273942284,1.206079214923519
19320,1.6156659428680424,20,1.1530021713958734,1.1207324923225361,1.0013297498209164,1.0,1.0,1.0,122.28839385042576,2.5430585972482067
19340,1.3714414256420375,20,40.41762316221508,2.4581185831474763,1.3398442501389556,1.0,1.0,1.0,11.985017645704666,1.6718296892738103
19360,1.363324220199234,20,32.42661912333644,1.9297478623408006,1.1055723577812515,1.0,1.0,1.0,1.2251265384256487,1.1795975852834675
19380,1.4950410345370704,20,31.743398617871925,2.0079069773702383,1.1380194313810692,1.0,1.0,1.0,35.45043382744567,2.35520219817578
19400,1.5800045561681935,20,2.4606617209064843,1.2865189829263277,2.275914309594842,1.0,1.0,1.0,3.7420191921025996,1.4670853252111427
19420,1.3991089722657013,20,66.54013470708577,2.4630168450921683,1.9137729488706643,1.0,1.0,1.0,2.643485271145355,1.51583768112121
19440,1.5391973335631746,20,2136.5169295752953,4.1700563718885695,1.091370159615031,1.0,1.0,1.0,226.46349194629562,2.9650772255992432
19460,1.455377546205192,20,2.003905143195587,1.3654030022920594,1.0503272302100393,1.0,1.0,1.0,2.528862646680717,1.2684151543669235
19480,1.5089821009460789,20,1.5288560656971835,1.3817284343336096,1.1632168345727527,1.0,1.0,1.0,2.926294097585766,1.5563230203421279
19500,1.427406207478958,20,9.962554190197132,2.0123565004449655,1.0858090787769628,1.0,1.0,1.0,1.6087515874621474,1.439724686919842
19520,1.4627538074106856,20,9.449234485779863,1.9169379029809934,1.1154089897117931,1.0,1.0,1.0,77.51744653484593,2.7158033737688285
19540,1.436057722024992,20,114.26805314873188,2.069124978771683,1.2107561497232582,1.0,1.0,1.0,114.69752942692476,1.8877489587068608
19560,1.499690725976818,20,7.670330502794411,1.5945301508002856,1.0794251425696495,1.0,1.0,1.0,9.660840598486407,1.8745239000894134
19580,1.5484626175750216,20,1.8582684544047354,1.311168319476471,1.218652701348068,1.0,1.0,1.0,1.4789816643149325,1.3532110697347253
19600,1.6305893930610231,20,1.1082318208169322,1.0883559938054879,1.2544385796614976,1.0,1.0,1.0,1.2301808707433846,1.173705902456635
19620,1.5245647225983732,20,1.872107203309272,1.3772034642313735,1.2582060168238456,1.0,1.0,1.0,2.1315605086372464,1.4746891228059065
19640,1.438961010338724,20,18.623654133484166,2.341505370600917,1.0508869497193418,1.0,1.0,1.0,50.62994625439467,3.209223894909839
19660,1.5125851173216083,20,75.06043512422565,2.225155634947774,1.0561251718720246,1.0,1.0,1.0,1.560709225599934,1.3358958112403791
19680,1.375823493643709,20,15.256544674311488,2.0259007518340932,1.325313342871718,1.0,1.0,1.0,9.179714768510948,1.5707347914626817
19700,1.387720452984708,20,143.84388729242227,2.210838912843432,1.6165433430281932,1.0,1.0,1.0,1.4934777963610517,1.3464658510273864
19720,1.5211360057650634,20,38.71503619542639,1.7632301994988402,1.0569130164035818,1.0,1.0,1.0,3.077085297358612,1.880765099778608
19740,1.4306284643617948,20,2.390283649733168,1.6137922319206908,1.3489689360315567,1.0,1.0,1.0,1.2545260184775635,1.1729972593390097
19760,1.3272677581999104,20,21.622273127297653,3.051034697866881,1.9469193957842408,1.0,1.0,1.0,12.038875816933949,2.099664655339584
19780,1.477624492565391,20,523.4059973204169,1.9906905187381203,1.1080993264632943,1.0,1.0,1.0,1.7081893007194384,1.2951346658378193
19800,1.3906120856013038,20,34.85911106615212,2.1005803600905035,1.1963132057464985,1.0,1.0,1.0,37.46973436537234,2.5297076947509605
19820,1.435263706029667,20,14.653854361675991,2.502495326556733,1.0205272040973112,1.0,1.0,1.0,840.1214066666325,4.373789881582562
19840,1.5551168255437386,20,122.72498472833692,2.062513998659638,1.0448411902631063,1.0,1.0,1.0,114.75062219562437,2.2119484821225552
19860,1.4036613062592593,20,14.801176557032965,2.324170443714292,1.549112951274968,1.0,1.0,1.0,3.6255176040704584,1.532057672710409
19880,1.4326002856371944,20,11.226168890434483,2.061384283877068,1.7145294733493055,1.0,1.0,1.0,3.1493589664868376,1.7153086747620085
19900,1.3144198857038285,20,251.2863691120484,3.07567460426924,1.0177583139066109,1.0,1.0,1.0,1.3488321338883753,1.1956432833972537
19920,1.424235758272458,20,1.9477613531780467,1.4498232489350176,1.0382827686668852,1.0,1.0,1.0,4.338553682829058,1.6435828758429762
19940,1.431571110362458,20,2.2729480584497646,1.498968308942685,1.1641985690760432,1.0,1.0,1.0,752.4402595242301,2.2483730894151543
19960,1.4035318052909074,20,21.699411955986804,1.8190052697618555,58.957939927754374,1.0,1.0,1.0,1.3301847944729916,1.2072296346778209
19980,1.533004478328556,20,3.9580916766068315,1.4611284392835844,1.0345039868210915,1.0,1.0,1.0,3.315815037726117,1.4721808569100716
