batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.251802474158107,0.15625088661909103,0.30908678472042084,2.484881639480591,0.44048887491226196
28,288,1.251802474158107,0.15449757501482964,0.3121738135814667,2.4848817586898804,0.4418225586414337
28,289,1.251802474158107,0.15218061953783035,0.30857397615909576,2.48488187789917,0.435905784368515
29,290,1.249950332785126,0.241975300014019,0.3420000225305557,2.4848803281784058,0.5591265261173248
29,291,1.249950332785126,0.2341858521103859,0.3429921716451645,2.4848803281784058,0.5523292422294617
29,292,1.249950332785126,0.24730900675058365,0.3404700458049774,2.484880566596985,0.56293024122715
29,293,1.249950332785126,0.24340416491031647,0.33364343643188477,2.484880208969116,0.5521987974643707
29,294,1.249950332785126,0.23609144240617752,0.3394264876842499,2.4848806858062744,0.5506691038608551
29,295,1.249950332785126,0.23400509357452393,0.34017491340637207,2.4848811626434326,0.5493312180042267
29,296,1.249950332785126,0.22753693163394928,0.3377794623374939,2.4848811626434326,0.5404675900936127
29,297,1.249950332785126,0.23274889588356018,0.33315807580947876,2.4848815202713013,0.5410581529140472
29,298,1.249950332785126,0.20538694970309734,0.3338938355445862,2.484881043434143,0.514431968331337
29,299,1.249950332785126,0.19974960386753082,0.33446212112903595,2.4848814010620117,0.5093629211187363
30,300,1.1212797076616852,0.3491290360689163,0.2703615799546242,2.4848803281784058,0.5946418046951294
30,301,1.1212797076616852,0.343255952000618,0.2780979722738266,2.484880566596985,0.5965051352977753
30,302,1.1212797076616852,0.3454343378543854,0.27482272684574127,2.4848800897598267,0.5954082608222961
30,303,1.1212797076616852,0.3412383943796158,0.2736928388476372,2.484879970550537,0.590082436800003
30,304,1.1212797076616852,0.32934173196554184,0.2754479795694351,2.4848800897598267,0.579940915107727
30,305,1.1212797076616852,0.33952710032463074,0.2706407159566879,2.484879970550537,0.5853189826011658
30,306,1.1212797076616852,0.3107442855834961,0.27288052439689636,2.484880805015564,0.5587760210037231
30,307,1.1212797076616852,0.3013585954904556,0.273698627948761,2.4848815202713013,0.5502084195613861
30,308,1.1212797076616852,0.2685680016875267,0.2767150104045868,2.4848822355270386,0.5204341858625412
30,309,1.1212797076616852,0.2557374835014343,0.271812841296196,2.4848830699920654,0.5027014911174774
31,310,1.1456869777546823,0.2798125892877579,0.2706320881843567,2.484885334968567,0.5255958437919617
31,311,1.1456869777546823,0.28748447448015213,0.26675116270780563,2.484885811805725,0.5293867886066437
31,312,1.1456869777546823,0.2898656278848648,0.27174726128578186,2.484885811805725,0.5367640405893326
31,313,1.1456869777546823,0.2841149568557739,0.26952044665813446,2.484885811805725,0.5287865102291107
31,314,1.1456869777546823,0.2761148288846016,0.2676858454942703,2.484885334968567,0.5189518332481384
31,315,1.1456869777546823,0.280195951461792,0.26603634655475616,2.484885096549988,0.5213834643363953
31,316,1.1456869777546823,0.2818280830979347,0.265378475189209,2.484885334968567,0.522357702255249
31,317,1.1456869777546823,0.2686355337500572,0.26632045209407806,2.484885811805725,0.5101071149110794
31,318,1.1456869777546823,0.26869261264801025,0.2649521380662918,2.4848852157592773,0.508795902132988
31,319,1.1456869777546823,0.27077094465494156,0.26027659326791763,2.484885811805725,0.5061986744403839
32,320,1.1937852054807248,0.32330355048179626,0.2746151387691498,2.4848856925964355,0.573069840669632
32,321,1.1937852054807248,0.30697087571024895,0.2769505977630615,2.484885811805725,0.5590726137161255
32,322,1.1937852054807248,0.32387159764766693,0.2717886194586754,2.4848861694335938,0.5708113610744476
32,323,1.1937852054807248,0.31633035838603973,0.2805730253458023,2.4848861694335938,0.572054535150528
32,324,1.1937852054807248,0.3094147965312004,0.27521634101867676,2.484885811805725,0.5597822964191437
32,325,1.1937852054807248,0.3180239647626877,0.27643972635269165,2.4848856925964355,0.5696148425340652
32,326,1.1937852054807248,0.3301309794187546,0.2718017250299454,2.484886407852173,0.5770838409662247
32,327,1.1937852054807248,0.29557813331484795,0.27341482043266296,2.4848859310150146,0.5441441088914871
32,328,1.1937852054807248,0.29841750115156174,0.2735375463962555,2.4848856925964355,0.5471061766147614
32,329,1.1937852054807248,0.2923465594649315,0.2701416611671448,2.484885811805725,0.5376393646001816
33,330,1.2031924752847505,0.3137797862291336,0.25786857306957245,2.4848852157592773,0.546799510717392
33,331,1.2031924752847505,0.31671755015850067,0.258317194879055,2.4848848581314087,0.5501859188079834
33,332,1.2031924752847505,0.3205272853374481,0.25882788002491,2.484885096549988,0.5545063316822052
33,333,1.2031924752847505,0.31716740131378174,0.25416984409093857,2.4848848581314087,0.5464883744716644
33,334,1.2031924752847505,0.30903415381908417,0.25613416731357574,2.4848849773406982,0.5403194725513458
33,335,1.2031924752847505,0.30554111301898956,0.25212807208299637,2.4848843812942505,0.5328203588724136
33,336,1.2031924752847505,0.30364568531513214,0.2552035450935364,2.48488450050354,0.5340003669261932
33,337,1.2031924752847505,0.30386075377464294,0.2536485269665718,2.4848846197128296,0.5326604247093201
33,338,1.2031924752847505,0.29220548272132874,0.25068075209856033,2.4848843812942505,0.5180374085903168
33,339,1.2031924752847505,0.27502649277448654,0.25414177030324936,2.4848852157592773,0.5043194144964218
34,340,1.1669449609201543,0.35840176045894623,0.26344528794288635,2.4848859310150146,0.5969981849193573
34,341,1.1669449609201543,0.3576288968324661,0.2587479427456856,2.4848865270614624,0.5915279984474182
34,342,1.1669449609201543,0.3608429729938507,0.2667379155755043,2.4848867654800415,0.6027320325374603
34,343,1.1669449609201543,0.3505418449640274,0.2626938372850418,2.4848865270614624,0.5883868336677551
34,344,1.1669449609201543,0.3440061882138252,0.2640721872448921,2.4848865270614624,0.5832294970750809
34,345,1.1669449609201543,0.35301466286182404,0.2608223259449005,2.4848861694335938,0.5889881551265717
34,346,1.1669449609201543,0.3562166094779968,0.26058370620012283,2.4848856925964355,0.5919514894485474
34,347,1.1669449609201543,0.34198376536369324,0.2606307864189148,2.4848849773406982,0.5777656883001328
34,348,1.1669449609201543,0.34956759214401245,0.26330335438251495,2.4848854541778564,0.5880220830440521
34,349,1.1669449609201543,0.3413196802139282,0.2628880441188812,2.4848852157592773,0.5793588757514954
35,350,1.1605952399471204,0.4184193015098572,0.27029289305210114,2.484885334968567,0.6638633608818054
35,351,1.1605952399471204,0.3873113617300987,0.27515213191509247,2.4848854541778564,0.6376146376132965
35,352,1.1605952399471204,0.3995235860347748,0.2759729027748108,2.4848846197128296,0.6506476700305939
35,353,1.1605952399471204,0.39484934508800507,0.2807735651731491,2.484885573387146,0.6507740318775177
35,354,1.1605952399471204,0.3997509181499481,0.27654097974300385,2.484885334968567,0.6514430344104767
35,355,1.1605952399471204,0.3844127207994461,0.2707255855202675,2.4848856925964355,0.6302894502878189
35,356,1.1605952399471204,0.39392589032649994,0.27782265841960907,2.4848862886428833,0.6468997001647949
35,357,1.1605952399471204,0.39400947093963623,0.27833256125450134,2.4848861694335938,0.6474931240081787
35,358,1.1605952399471204,0.3876832276582718,0.2737906128168106,2.484886050224304,0.6366250216960907
35,359,1.1605952399471204,0.3869389444589615,0.27451348304748535,2.4848859310150146,0.6366035640239716
36,360,1.2520294661625335,0.3907042443752289,0.2641023024916649,2.4848848581314087,0.6299576908349991
36,361,1.2520294661625335,0.3889269381761551,0.26057689636945724,2.484885096549988,0.6246549636125565
36,362,1.2520294661625335,0.39610522985458374,0.26090066879987717,2.4848846197128296,0.632157027721405
36,363,1.2520294661625335,0.3953428566455841,0.2673118859529495,2.484885334968567,0.6378058791160583
36,364,1.2520294661625335,0.39964185655117035,0.2587684914469719,2.4848848581314087,0.6335614919662476
36,365,1.2520294661625335,0.39522799849510193,0.26208677142858505,2.484885096549988,0.6324659287929535
36,366,1.2520294661625335,0.389509379863739,0.2653183490037918,2.484884738922119,0.6299788951873779
36,367,1.2520294661625335,0.39820581674575806,0.26449908316135406,2.4848849773406982,0.6378560662269592
36,368,1.2520294661625335,0.3868351876735687,0.2629932463169098,2.4848848581314087,0.6249795854091644
36,369,1.2520294661625335,0.3675648421049118,0.26510001718997955,2.4848852157592773,0.6078159958124161
37,370,1.0462916526735049,0.5745795518159866,0.2230645939707756,2.484887957572937,0.7727952599525452
37,371,1.0462916526735049,0.5851673483848572,0.22444992512464523,2.4848878383636475,0.7847684025764465
37,372,1.0462916526735049,0.5792555510997772,0.22571849077939987,2.4848880767822266,0.7801251709461212
37,373,1.0462916526735049,0.5690627843141556,0.22500601410865784,2.484887480735779,0.7692199349403381
37,374,1.0462916526735049,0.570720911026001,0.22733426094055176,2.484887957572937,0.7732062935829163
37,375,1.0462916526735049,0.5683249533176422,0.22779224067926407,2.484887957572937,0.7712683081626892
37,376,1.0462916526735049,0.5624999850988388,0.22551191598176956,2.4848873615264893,0.7631630599498749
37,377,1.0462916526735049,0.5696494430303574,0.22469253093004227,2.4848875999450684,0.7694930732250214
37,378,1.0462916526735049,0.5629419982433319,0.22282466292381287,2.4848867654800415,0.7609177827835083
37,379,1.0462916526735049,0.5308476686477661,0.22462589293718338,2.484886646270752,0.7306247055530548
38,380,1.2601860771633722,0.25860245525836945,0.24017750471830368,2.484885573387146,0.47393110394477844
38,381,1.2601860771633722,0.2630348354578018,0.24097590148448944,2.4848856925964355,0.4791618883609772
38,382,1.2601860771633722,0.25734008103609085,0.24349530786275864,2.4848852157592773,0.4759865403175354
38,383,1.2601860771633722,0.2538454309105873,0.241697758436203,2.484885573387146,0.470694363117218
38,384,1.2601860771633722,0.25932860374450684,0.24302789568901062,2.484885334968567,0.47750766575336456
38,385,1.2601860771633722,0.26848992705345154,0.23286721855401993,2.4848852157592773,0.4765082895755768
38,386,1.2601860771633722,0.258225217461586,0.24304506182670593,2.484884738922119,0.47642144560813904
38,387,1.2601860771633722,0.2563099265098572,0.2385544553399086,2.484885334968567,0.4700155258178711
38,388,1.2601860771633722,0.2513631507754326,0.23757146298885345,2.484885096549988,0.46408575773239136
38,389,1.2601860771633722,0.25175894796848297,0.23543833941221237,2.4848849773406982,0.46234843134880066
39,390,1.223162197251827,0.4563574492931366,0.23041054606437683,2.4848854541778564,0.6619191467761993
39,391,1.223162197251827,0.449521005153656,0.2244708351790905,2.484885334968567,0.6491430103778839
39,392,1.223162197251827,0.4532879889011383,0.23296703398227692,2.4848856925964355,0.6614061594009399
39,393,1.223162197251827,0.4458303898572922,0.23201735317707062,2.4848856925964355,0.6529988944530487
39,394,1.223162197251827,0.4430338740348816,0.23002786934375763,2.484885096549988,0.6482129096984863
39,395,1.223162197251827,0.4316336661577225,0.23165367543697357,2.4848856925964355,0.638438493013382
39,396,1.223162197251827,0.4328598827123642,0.22816473990678787,2.4848849773406982,0.6361757814884186
39,397,1.223162197251827,0.42082321643829346,0.2274189218878746,2.4848852157592773,0.6233932971954346
39,398,1.223162197251827,0.4068002849817276,0.2265549674630165,2.484885573387146,0.6085064113140106
39,399,1.223162197251827,0.33895449340343475,0.23184973001480103,2.484885334968567,0.5459553897380829
40,400,0.9605360980023473,0.6309865713119507,0.2238820567727089,2.4848878383636475,0.8300197422504425
40,401,0.9605360980023473,0.638552188873291,0.22936050593852997,2.4848875999450684,0.8430638313293457
40,402,0.9605360980023473,0.627434492111206,0.22746359556913376,2.48488712310791,0.8300492465496063
40,403,0.9605360980023473,0.6248254477977753,0.22591979056596756,2.4848867654800415,0.8258963823318481
40,404,0.9605360980023473,0.6313348114490509,0.23097489774227142,2.4848867654800415,0.837460845708847
40,405,0.9605360980023473,0.6240408420562744,0.2277497947216034,2.4848861694335938,0.8269417881965637
40,406,0.9605360980023473,0.6119281053543091,0.2253393530845642,2.4848854541778564,0.8124186098575592
40,407,0.9605360980023473,0.6314397752285004,0.22329774498939514,2.4848846197128296,0.8298886716365814
40,408,0.9605360980023473,0.6113607287406921,0.22646410763263702,2.484884023666382,0.8129760026931763
40,409,0.9605360980023473,0.5959242433309555,0.22297101467847824,2.484882950782776,0.7940464317798615
41,410,1.01986105912547,0.6384790241718292,0.261351503431797,2.4848817586898804,0.874981701374054
41,411,1.01986105912547,0.6299233138561249,0.26301805675029755,2.484882116317749,0.8680925369262695
41,412,1.01986105912547,0.639916330575943,0.26630817353725433,2.4848822355270386,0.8813757002353668
41,413,1.01986105912547,0.6309601664543152,0.26145368069410324,2.484881043434143,0.8675650358200073
41,414,1.01986105912547,0.6293661296367645,0.2601812854409218,2.484881043434143,0.864698588848114
41,415,1.01986105912547,0.6189241260290146,0.26200050115585327,2.484881281852722,0.8560758233070374
41,416,1.01986105912547,0.6305636465549469,0.2620397359132767,2.4848811626434326,0.8677545785903931
41,417,1.01986105912547,0.6209424734115601,0.26213061809539795,2.4848817586898804,0.8582242727279663
41,418,1.01986105912547,0.633679986000061,0.2621797174215317,2.484881639480591,0.8710108995437622
41,419,1.01986105912547,0.6263951659202576,0.2603902295231819,2.4848815202713013,0.8619365990161896
42,420,1.0278528420284165,0.7166623175144196,0.23243200033903122,2.484882354736328,0.9242455065250397
42,421,1.0278528420284165,0.7065103352069855,0.2297622337937355,2.4848825931549072,0.9114237427711487
42,422,1.0278528420284165,0.7108854651451111,0.2359403371810913,2.4848827123641968,0.9219769537448883
42,423,1.0278528420284165,0.7140187323093414,0.2359546273946762,2.4848827123641968,0.9251245260238647
42,424,1.0278528420284165,0.7180103659629822,0.23033357411623,2.484883189201355,0.9234950840473175
42,425,1.0278528420284165,0.7119841277599335,0.23012763261795044,2.484883189201355,0.9172628819942474
42,426,1.0278528420284165,0.7222175896167755,0.23453205078840256,2.484883427619934,0.931900829076767
42,427,1.0278528420284165,0.7179842293262482,0.23717089742422104,2.4848835468292236,0.9303062558174133
42,428,1.0278528420284165,0.7042543888092041,0.23414701223373413,2.484883427619934,0.9135525822639465
42,429,1.0278528420284165,0.7075657248497009,0.23554109036922455,2.484884023666382,0.9182579517364502
43,430,1.2096982085041743,0.5113234668970108,0.2541961297392845,2.4848824739456177,0.7406707406044006
43,431,1.2096982085041743,0.5156307518482208,0.2562197595834732,2.4848824739456177,0.7470016777515411
43,432,1.2096982085041743,0.5007761567831039,0.2568801939487457,2.4848828315734863,0.7328074872493744
43,433,1.2096982085041743,0.5088651031255722,0.2537456452846527,2.4848822355270386,0.7377619445323944
43,434,1.2096982085041743,0.5191484838724136,0.25704802572727203,2.484883427619934,0.751347690820694
43,435,1.2096982085041743,0.4995349645614624,0.25400856137275696,2.4848830699920654,0.7286946773529053
