episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.264237909058897,20,171.5946284088997,3.3696660795939493,1.5757276028143252,1.0,1.0,1.0,12.611594436831364,2.3964387409732635
16440,1.3010425271335884,20,22.76856190558627,2.6825287965346387,3.398201770250522,1.0,1.0,1.0,1.136579731879214,1.1124242428221907
16460,1.0406743658815547,20,1321.8066302529976,7.814410117977943,3.164307420292572,1.0,1.0,1.0,753.734551972025,3.204907068800234
16480,1.3446799900672555,20,39.91486271380073,3.1138458144442454,1.4988240892057179,1.0,1.0,1.0,113.54450496500053,1.8570120931963403
16500,1.167342599106083,20,159.0237314225979,4.306250103132303,2.1558171673748876,1.0,1.0,1.0,1.078506990608805,1.056314485950436
16520,1.425725869870209,20,11.8868074791877,2.072342544782595,1.8416288859033818,1.0,1.0,1.0,1.3815263561736721,1.2975998207924584
16540,1.213274728780372,20,13.166382415649949,2.921960449342659,3.808782829619238,1.0,1.0,1.0,1.3986324433690722,1.2640692191174345
16560,1.2839572907297057,20,53.0798566310403,3.348135655069614,1.839305176486377,1.0,1.0,1.0,851.6318933008182,2.8259587278538283
16580,1.2086449607718013,20,7.271028201018569,2.658065538282849,1.4773047532333452,1.0,1.0,1.0,2.5425704995731797,1.2747062996024534
16600,1.4520216993105843,20,2.3524019664577533,1.561812294930579,1.4299259602656567,1.0,1.0,1.0,1.2476695376780118,1.1870367577204937
16620,1.27157703836803,20,13.691011130787805,2.711251834254612,1.966812548166817,1.0,1.0,1.0,1.195400812226738,1.1565369496549216
16640,1.397651289884831,20,8.217596758291695,1.9619991576566875,1.041410158726677,1.0,1.0,1.0,1.7436104211076617,1.431579159869917
16660,1.195888882874764,20,10.173270328519127,3.4855212583895216,1.650578168580284,1.0,1.0,1.0,6.935934132405609,2.3663044228603884
16680,1.0061619876689938,20,192.0188882331104,6.328122004792135,16.570059855995428,1.0,1.0,1.0,1.8304585770975355,1.3278484098895225
16700,1.2594834862319337,20,231.86823217247388,4.445268869776867,2.8296616041205067,1.0,1.0,1.0,2.1045715584578124,1.5273685023659205
16720,1.1109331608273563,20,42.32432235083885,4.431521849472001,2.404923224188929,1.0,1.0,1.0,52.062773929116716,2.5987886785520726
16740,1.2616546734098135,20,49.84848563960214,3.506916141340454,3.1109850858328403,1.0,1.0,1.0,1.2504891754805687,1.1937183744020539
16760,1.1538634764694975,20,21.856849169145185,3.710417742285952,2.5119313363988054,1.0,1.0,1.0,1.6753753821203703,1.2811867974383964
16780,1.2400144266920639,20,324.351865653365,4.993413973678465,2.072737699601688,1.0,1.0,1.0,4.626386414043303,1.7110233652244595
16800,1.2906325854160585,20,4.260272120034348,1.947590917050434,1.3353977228886584,1.0,1.0,1.0,5.580837556062932,1.7179410047169483
16820,0.9325016292514817,20,833.2667034682952,6.333526312207932,8.544359784289894,1.0,1.0,1.0,8.165378999770507,2.056796476981771
16840,1.0842470770976744,20,1747.046101298177,8.766727551746351,1.8195698859687013,1.0,1.0,1.0,1.5388213264995017,1.3239907313893977
16860,1.1878777388196886,20,4909.182677887741,5.132567469019756,21.730582509466657,1.0,1.0,1.0,2.153992697046211,1.3351491996204203
16880,1.3419922896946592,20,74.85123644060845,2.5734369057424926,1.4969161110832094,1.0,1.0,1.0,1.7919713149904222,1.370950349497965
16900,1.3242422765414754,20,76.88298844638716,2.8055102832991623,1.4672924886621859,1.0,1.0,1.0,3.057744691113022,1.6421595821169084
16920,1.4376598779530478,20,13.878983327090683,1.9553971563280574,1.5711991141294848,1.0,1.0,1.0,3.371015846594021,1.9260309420135817
16940,1.1825481483038116,20,1941.8716554616053,4.991699813270803,6.1609723805131384,1.0,1.0,1.0,1.2106499971470872,1.160173195302984
16960,1.157607079095918,20,15919.065281795905,8.241559803844238,2.003417764271757,1.0,1.0,1.0,1500.889264164021,2.7958784372707695
16980,1.346817084982325,20,5.317035182399555,2.2400965837934623,1.3224462037169575,1.0,1.0,1.0,1.655465148478506,1.4361788843684706
17000,1.1127311407928953,20,58.48745485299046,4.466026704263642,1.1098271466544498,1.0,1.0,1.0,2.1049797041378464,1.312767717926821
17020,1.3745895669489414,20,15.020373239757262,2.1774692047684,1.8329250592488497,1.0,1.0,1.0,1.4771214475116774,1.2968995402188244
17040,1.2325466268468963,20,24.340047074724108,3.2929147522934623,2.572343190121511,1.0,1.0,1.0,5.771463470959385,1.7604502693049753
17060,1.2362458673300238,20,34.28017266773586,3.0383912572988474,1.3219647672069976,1.0,1.0,1.0,1.3393341040560325,1.1820741305164244
17080,1.359879329969542,20,322.9352708058319,4.226069882111484,1.6309307405791043,1.0,1.0,1.0,2.568646943316583,1.5900428368058404
17100,1.1999864600536059,20,207.57447063465756,3.850338380512084,1.1342425941765195,1.0,1.0,1.0,3.868206593789263,1.5328082342730327
17120,1.1609348839200206,20,859.7409396569308,8.737156028220886,6.528289956596415,1.0,1.0,1.0,226.01572347295604,2.7821965198610723
17140,1.0778711699620778,20,401.36610934032086,6.4671733399741145,2.3035730068323814,1.0,1.0,1.0,3.489146441507265,1.6327756947265843
17160,1.1723352895226546,20,24.44066688698917,3.8703087265130818,1.7896710915115273,1.0,1.0,1.0,9.704420049303629,1.8973017809582922
17180,1.0609222137467,20,90.57783406927337,4.603050974255531,4.097911207921542,1.0,1.0,1.0,1.91845574209666,1.3606453092677022
17200,1.1696498661159551,20,487.89467707142677,6.938939315422659,1.5368336679941177,1.0,1.0,1.0,121.88788794653644,2.240050879178384
17220,1.558313782660894,20,1.817454538760326,1.2948725416374811,1.0287689482501396,1.0,1.0,1.0,1.2547284112460355,1.2072281981737
17240,1.1839160027374516,20,207.88371599781613,4.891715367502021,1.2432891213497075,1.0,1.0,1.0,961.5579783726726,3.492506029353328
17260,1.0327499586590343,20,29.16983815667071,4.727924962633126,1.645069985724314,1.0,1.0,1.0,122.45421960373235,2.724330989722084
17280,1.1413950869179827,20,168.59248628783922,4.698887085387466,3.7936449483732924,1.0,1.0,1.0,2.333305477667138,1.3769391137670755
17300,1.0775692863267134,20,566.2393025429046,7.268029708552721,2.5289760559220196,1.0,1.0,1.0,2.9124858667980607,1.5909449546773793
17320,1.1211913900536454,20,1928.8205610623459,10.147067126965467,1.4564290088308263,1.0,1.0,1.0,7.854998513820742,1.9490548606234792
17340,1.2035181799871988,20,5.608022933974689,2.291249172648674,1.6706474705367376,1.0,1.0,1.0,1.2589374502404451,1.1927874601400188
17360,1.2572941841560275,20,65.99512081166151,4.25097648105172,26.915506562719287,1.0,1.0,1.0,11.190222243775038,1.8270284116244115
17380,1.1690474692438806,20,240.295426437255,5.81012957505478,2.8703962606531173,1.0,1.0,1.0,116.15995337296935,2.739529532821428
17400,1.162965731912022,20,42.180004316748,3.9105461502791474,1.71522816260732,1.0,1.0,1.0,37.13253672688437,2.756192598291407
17420,1.2103686600659382,20,6.156811979772837,2.7678951379988406,1.1457556851425839,1.0,1.0,1.0,1.8396425440535524,1.3783596721261748
17440,1.260878793547667,20,212.6039070076432,2.636551007904269,1.5073937548979812,1.0,1.0,1.0,2.0295140242064162,1.398598302124111
17460,1.1450573386022893,20,214.63064705111805,4.544491197898921,1.5746840607029085,1.0,1.0,1.0,1.3738668418106184,1.2809837065903833
17480,1.0513147610978444,20,164.36735013496784,5.104257986856305,2.6247737619067295,1.0,1.0,1.0,27.615543356366384,1.7769163476115044
17500,0.981868782783106,20,1773.7999991116926,7.246502317798963,2.2388415304501774,1.0,1.0,1.0,1.3421279220079954,1.2672806276341197
17520,1.192840324577661,20,5.695871936175513,2.48158556445416,2.066738721391184,1.0,1.0,1.0,2.2129604289102702,1.4016405308054034
17540,1.2243536980869438,20,19.19463289764902,2.6512919642543844,1.2118062930188571,1.0,1.0,1.0,11.866534905356453,2.1806053200733224
17560,1.0043974764090706,20,339.15807716292676,8.207370557691613,3.5387891348332303,1.0,1.0,1.0,54.16435845459411,3.5083235023760095
17580,1.4310690535879518,20,2.388518529426165,1.6142456580721798,1.0824332945847177,1.0,1.0,1.0,3.64924496968994,1.8243049463237409
17600,1.391696405500804,20,372.24089012716655,2.5187814522874357,2.0795019085282345,1.0,1.0,1.0,4.809953198598853,1.5653692217958297
17620,0.951968123632212,20,542.0682590405829,7.874819319878325,2.8480113851458633,1.0,1.0,1.0,2.3569265437322855,1.5740192298261066
17640,1.2015151856369244,20,39.87247679047457,3.4275766936309036,2.6009479157813167,1.0,1.0,1.0,5.700285754433176,1.705731372366115
17660,1.199316306915962,20,1884.9659184628574,8.375875496559406,4.474671783111694,1.0,1.0,1.0,1.7151772965634582,1.4068543701067164
17680,1.0940607155648125,20,21332.493110568532,5.695602170546406,2.624349720088217,1.0,1.0,1.0,3.2094557439113154,1.7485401071752973
17700,1.263300107504072,20,218.37636896148788,3.5083255873044488,1.2778732687808574,1.0,1.0,1.0,28.587394104345822,2.2157723717417306
17720,1.3626311169384415,20,4.080821235165884,1.9341471829944086,1.9971631859519556,1.0,1.0,1.0,38.85290215339027,1.5074546828204203
17740,1.1944846844717016,20,116.73737293760428,3.5359627573233814,1.1409335327783183,1.0,1.0,1.0,9.39044330715889,1.895378171369287
17760,1.247174329784011,20,1045.7588128612397,4.4579472482153895,5.410025795577265,1.0,1.0,1.0,5.473213514815943,1.4913704802213867
17780,1.2051540648438621,20,411.2578850159337,5.887347244120325,6.639809342547539,1.0,1.0,1.0,1.9201685950845917,1.3521735709810205
17800,1.0855878008179358,20,10.840816774921533,3.1313127699835404,1.1335349516947555,1.0,1.0,1.0,3.8852991952192575,1.8463540862282808
17820,1.163299199034598,20,31.43894165709973,2.988947971296734,1.8389268195946384,1.0,1.0,1.0,28.6390720876327,2.0823726932258846
17840,1.1930228571257468,20,27.862973517679592,3.935680571030115,1.2428590486577837,1.0,1.0,1.0,4.4381308372625,1.8524761746931828
17860,1.1346534303195632,20,2636.1364185463644,4.872174459908812,2.6694335926532755,1.0,1.0,1.0,2.7244833521250653,1.374152745932149
17880,1.5229262789578613,20,1.5750883280868613,1.3273903832667604,1.2871426302327096,1.0,1.0,1.0,2.308014220630052,1.411585252291516
17900,1.079210043093097,20,283.51264618645337,6.521841373530101,2.693089993728828,1.0,1.0,1.0,2.5106614333599127,1.427459136805032
17920,1.4069429017140114,20,211.87588605661364,2.113926741695062,2.272600870215181,1.0,1.0,1.0,1.151879071790075,1.1195759895616442
17940,1.2972558860066115,20,7.096050994649171,2.369995959612365,5.73800751292285,1.0,1.0,1.0,1.2632425583363915,1.2123045543089797
17960,1.148843853259217,20,67.91915269912782,3.947495160550896,1.2688316182417883,1.0,1.0,1.0,1.3962154659183426,1.2630706384780912
17980,1.2499887024434917,20,7.866169761275825,2.8613338467193494,3.2921356746939323,1.0,1.0,1.0,1.481849710161501,1.3144212301854492
18000,1.2294269919389564,20,9.696971063440882,2.4987110596271997,2.7377364854475723,1.0,1.0,1.0,3.9899881146560583,1.8129553053693797
18020,1.085064745066293,20,390.04295681540464,6.02619309792374,6.012617639043114,1.0,1.0,1.0,28.380338062653085,2.0039901451953814
18040,1.2713209930708065,20,162.263305080972,4.433740528813422,1.980202990579692,1.0,1.0,1.0,2.2342850409486363,1.3080018922910095
18060,0.9591886508020971,20,2277.8503844079255,12.903413905417448,4.445841003235971,1.0,1.0,1.0,113.54390814010415,1.8227206795363975
18080,1.1536259293986766,20,267.2393011992527,6.935170939477175,16.100115420146718,1.0,1.0,1.0,6.4781432574936675,1.729027983923073
18100,1.4102120829345002,20,1.8330994580374402,1.559503538244496,1.5508368081379913,1.0,1.0,1.0,1.3865822306729831,1.2848162677984865
18120,1.0643857853116545,20,239.24146775260084,8.769509439914643,4.261124108057565,1.0,1.0,1.0,1.344759366435331,1.2237844768578519
18140,1.3407744323673172,20,77.40173408785716,3.6797415945466154,1.1174388622177118,1.0,1.0,1.0,81.90096113959775,4.2643440726669155
18160,1.19990456992089,20,33.812881697464015,2.701900075532522,1.7478374732248345,1.0,1.0,1.0,1.9203551026420311,1.5039287520077862
18180,1.1504356347840847,20,22.925131080820023,3.27827445182154,2.130123104628496,1.0,1.0,1.0,1.111657019244221,1.0865859227556403
18200,1.431350068042111,20,8.577017069336717,1.8879357655216582,1.3530298677145953,1.0,1.0,1.0,1.7777605332784385,1.2310986950431786
18220,1.5180043193292656,20,1.484168860194021,1.3489775234428165,1.2965552484383664,1.0,1.0,1.0,1.3051997105554616,1.2026000681298823
18240,0.9591466030596104,20,93.8864957820923,6.055918043805942,2.027965796103557,1.0,1.0,1.0,3.8569230409060653,1.810358357340879
18260,1.5718666266391486,20,1.3153488767959025,1.2041944480244582,1.1814830293807008,1.0,1.0,1.0,40.28095749135621,2.124688084255943
18280,1.1717862825837648,20,41.63505593611956,3.2349329992559563,3.6603986397859867,1.0,1.0,1.0,824.734777698249,2.1765090632223054
18300,1.143570538069594,20,14.06383500664855,2.8376957344584706,2.4471504558693145,1.0,1.0,1.0,1.5069799199241474,1.323157256713124
18320,1.4107719748044525,20,1013.349074545544,2.3019877262148505,2.897959573495603,1.0,1.0,1.0,1.3739844556896048,1.2230109707598797
18340,1.1993305422860114,20,209.71421420750366,4.429245696353985,1.5173877072918334,1.0,1.0,1.0,2.0587258267801456,1.2462246284360117
18360,1.3618868520279743,20,1641.1339549564334,3.924990414547315,1.7104438454569202,1.0,1.0,1.0,2.705969647561661,1.5561863503990154
18380,1.2016566475234698,20,1746.9257469506051,3.9087752050112425,1.096937431502927,1.0,1.0,1.0,1.8793511713728672,1.4583032907897817
18400,1.1321309905291403,20,470.8760229517088,6.092613221006019,1.7273795516647523,1.0,1.0,1.0,8.69644206560124,1.4100699640173815
18420,0.9903481356376209,20,1375.321391209864,12.435930691830805,3.9347670702917923,1.0,1.0,1.0,4.7373123718999945,2.289457958646407
18440,1.0899604440022739,20,1750.6632239508253,10.819743849438481,1.7750593371766519,1.0,1.0,1.0,2.6553507479198806,1.7237935925188306
18460,1.2178062197676218,20,6.96111048914789,2.4189046965913965,2.8814814217099616,1.0,1.0,1.0,1.4846427939565756,1.2482599140743982
18480,1.1386625556925112,20,73.70787332947688,3.735852709102635,1.2756488166827855,1.0,1.0,1.0,1.7765959752962857,1.4306868245487019
18500,1.1216645201960056,20,503.6926906538247,5.921093854564564,1.9932146922232543,1.0,1.0,1.0,11.329767163444284,2.1706098428846388
18520,1.223952577934237,20,15.907979088494105,2.8095393266510285,1.6452886707447365,1.0,1.0,1.0,1.517999734111934,1.3218650425433836
18540,1.0101587357973887,20,12.275521528376451,4.714730840619872,2.951796257015475,1.0,1.0,1.0,3.6429741685356296,1.5064797271752726
18560,0.9878784766436917,20,212.5203335090645,5.807070828554079,2.031518949563775,1.0,1.0,1.0,33.6372072792886,2.650679771149299
18580,1.0908025710674598,20,34.786261650730815,5.769447610084343,1.755393270021935,1.0,1.0,1.0,13.593590204499232,2.3176310351846783
18600,1.176412084359002,20,36.59050556537559,3.4909898623801503,2.0090834509350874,1.0,1.0,1.0,1.922883034546239,1.4347408834067816
18620,1.4950306631292034,20,1.6103022014837607,1.3462088099329172,2.0828435200164868,1.0,1.0,1.0,3.3208801427181127,1.5890062298238725
18640,1.0554718279079889,20,21.456166815534058,4.194669809833756,5.405614848978749,1.0,1.0,1.0,2.777254397408403,1.5845863429069083
18660,1.2686287454298648,20,75.42011500828747,3.8653525919046876,2.4397153751624314,1.0,1.0,1.0,27.367049601459872,1.702525946621244
18680,1.299770111507611,20,34.70575209031274,2.5183487270438887,4.330875100084192,1.0,1.0,1.0,26.120903133392126,1.4471158986455082
18700,1.145046537601072,20,118.03423765250378,3.8536478366280855,1.1849417240766194,1.0,1.0,1.0,115.11298711364388,2.0660593188914445
18720,1.1551803460513286,20,144.47973705306498,3.488302922522793,2.2745127195968013,1.0,1.0,1.0,3.576928584322689,1.4585791573798017
18740,1.1275697925802806,20,43.3306192360151,3.4248020166607476,2.5953105737229314,1.0,1.0,1.0,824.4087156600751,1.8181736645866118
18760,1.0780343824563612,20,35.30131917183395,4.549423357336041,4.493889578495773,1.0,1.0,1.0,10.664823876719026,1.6105659677272175
18780,1.2850330496086717,20,142.72169775783036,2.9698393180761085,2.2979094966580296,1.0,1.0,1.0,3.9258613780484284,2.1057632100323063
18800,1.272603879267198,20,140.94811379622942,2.810518935913098,1.4115763656710651,1.0,1.0,1.0,1.396066852372009,1.2310935371101523
18820,1.0340457203641817,20,262.0284699563507,6.679705933449832,6.243151163895522,1.0,1.0,1.0,1.3311006445232372,1.2540530012918483
18840,1.2217314266715555,20,784.4281139066728,3.868576924351119,1.187718394746991,1.0,1.0,1.0,752.4096110115408,2.550371989745405
18860,1.3274348185897824,20,36.850688069481414,2.533745917580725,1.2305755587839269,1.0,1.0,1.0,113.5270130897291,1.8480200759525574
18880,1.2816960985961612,20,96.65356884352275,3.7010983960815738,1.5273117058179897,1.0,1.0,1.0,1.702656974937857,1.3148541405906309
18900,1.137843407761046,20,1480.9874014206373,8.29699820556566,2.3864280243239717,1.0,1.0,1.0,2.869304625044588,1.5965591863517425
18920,1.2088986768509993,20,201.61446906571132,4.710882518782182,1.519976658198979,1.0,1.0,1.0,1.877479293167731,1.424906879766353
18940,1.198547251559082,20,41.65946615407622,3.7112050335125466,1.7513117497452153,1.0,1.0,1.0,2.2328854087877916,1.534747539861075
18960,1.164158882222323,20,211.92504843800384,5.526439452070094,7.94643204975528,1.0,1.0,1.0,5.3725281906731635,1.8385502828218514
18980,1.251739958152023,20,1073.2239629803657,5.592198994926565,1.4387740763230008,1.0,1.0,1.0,754.5310283510407,2.6314923064630675
19000,1.345559270734912,20,541.9824639763849,3.714296501255224,1.2766067126922562,1.0,1.0,1.0,2.624773157575968,1.4954621431059152
19020,1.276915536268472,20,4.254758678107403,1.9553065949390187,1.2111914297478652,1.0,1.0,1.0,1.7789995671124241,1.2283145975927268
19040,0.9413307292128176,20,19.442810439865603,4.287531166650135,1.9425304119202433,1.0,1.0,1.0,9.505916414886943,1.3825479814195296
19060,1.3654346595803597,20,4.0406522720552065,1.9435574539689164,1.1294101408782538,1.0,1.0,1.0,1.73552921992913,1.3335285871017424
19080,1.1491835011971672,20,15.696148461432538,2.899374929617849,1.0854150117538657,1.0,1.0,1.0,1.3967016379926354,1.2557979111716533
19100,1.208047696723064,20,150.8119856441757,3.663033513328015,3.3362860329289625,1.0,1.0,1.0,1.221468557008784,1.1727980535513411
19120,1.3411168714541728,20,1018.4150749566818,3.4007041585906106,1.1053633832657581,1.0,1.0,1.0,2.433508222761133,1.4443821343471956
19140,1.1494177157191852,20,1164.1282613875333,6.000552552345687,2.520695237288598,1.0,1.0,1.0,1.1646569800640993,1.128598826965188
19160,1.2830341159793583,20,88.50308998880791,3.5842166433436438,1.669682541260425,1.0,1.0,1.0,38.826086224451224,1.4578878413879228
19180,1.181252969891048,20,363.3385069834161,5.431655808235965,5.555521491101794,1.0,1.0,1.0,29.54523006090297,2.0461077553617018
19200,1.0611805513884867,20,4427.313864160461,7.607406392084733,22.28884833988996,1.0,1.0,1.0,8.757020877632591,1.485030611018284
19220,1.059641717303431,20,63.16048702426774,5.3915392827205295,1.8001279135057004,1.0,1.0,1.0,1.1022791037995057,1.0852671382116441
19240,1.3438448156240956,20,16.36922292521867,1.9894460964056575,1.0390870595823254,1.0,1.0,1.0,2.5658397928542396,1.6182698399916482
19260,1.3783737584371685,20,8.409328490650335,2.1659711141256572,2.4945026230188807,1.0,1.0,1.0,3.7546004601088745,1.3596387411462216
19280,1.3016275371396853,20,8.179092463586441,2.395617280368222,8.884132092159865,1.0,1.0,1.0,866.402085804824,3.3470991828784245
19300,1.0299430743660696,20,73.97957534993596,7.3452426255821335,4.765230653442098,1.0,1.0,1.0,3.4761119578219657,1.6778407621603169
19320,1.1247529407571157,20,329.81291197423405,5.201254418987729,1.080742133074519,1.0,1.0,1.0,2.592358292007893,1.4223181208592048
19340,1.3786900839749208,20,156.3147887459226,4.0548902543910765,1.1104149187752876,1.0,1.0,1.0,142.22691842142893,3.1143319817106834
19360,0.9798952606433623,20,2295.659621928449,12.720352917180866,2.6118551993049794,1.0,1.0,1.0,2.364408057333616,1.2776247121624
19380,1.3299862735574173,20,19.26016429431712,2.3256267939780444,4.553430851731289,1.0,1.0,1.0,1.3424088553226003,1.2530356216918725
19400,1.3659379439813273,20,138.07744882475475,2.5430620998342364,1.729007351057106,1.0,1.0,1.0,1.7666843260771106,1.22736158430335
19420,1.2853406134881107,20,151.61478336922676,3.7133883734751167,1.4234748167931233,1.0,1.0,1.0,752.2862983208488,2.404154106043457
19440,1.1395200650114627,20,208.52742930846134,4.109718375943342,1.2690981005822966,1.0,1.0,1.0,3.5776958708871556,1.4596707919177263
19460,1.3624051877582202,20,1531.7654254301124,2.5688345166807145,1.6079846114063887,1.0,1.0,1.0,2.314807795949478,1.4045913095622493
19480,1.182270301553355,20,2708.5631150927684,7.329850685037022,10.688049894034162,1.0,1.0,1.0,52.479021283794054,2.310814123737764
19500,1.0830639863438123,20,71.21096430702306,7.344165742190479,1.7564576051339156,1.0,1.0,1.0,40.24107443990452,1.6986253842078376
19520,1.2153537242389645,20,3403.034851960222,8.53682376545599,2.0900732437359717,1.0,1.0,1.0,2.0016805851829047,1.296462593342653
19540,1.2949078972452246,20,35.54798057125862,2.6474784997001213,1.085083436935547,1.0,1.0,1.0,27.531148323184777,1.6271832622342413
19560,1.304968259692951,20,3.0766545859485026,1.9340412351631584,2.3479358719818513,1.0,1.0,1.0,40.3158682237945,1.9609340346657165
19580,1.2317801317111905,20,34.68843779721468,2.9280941259392987,1.8685103923408168,1.0,1.0,1.0,115.26164685732104,2.6789234772881407
19600,1.2457440790591257,20,4.3482199658129215,2.0051277287563383,1.0695456769110505,1.0,1.0,1.0,8.931954911186292,1.5825429994937124
19620,1.260121529699592,20,310.700157405921,3.8757793559109395,1.5743212352899036,1.0,1.0,1.0,51.40187288716836,2.2970659545325898
19640,1.3364412432753505,20,5274.420701974044,4.76335900366351,3.0344816624042212,1.0,1.0,1.0,1.391637676785779,1.2958098741283113
19660,1.2051656933763566,20,117.4069315237333,3.703818731739981,1.80320825844787,1.0,1.0,1.0,1.789551814585796,1.4017898683955297
19680,1.0569992782756699,20,19.580117395165413,4.1720142708801475,1.4073248808758476,1.0,1.0,1.0,2.028172698782025,1.521788160365228
19700,1.3993014044592766,20,4.22278565120724,1.7052304822960602,2.947007655834597,1.0,1.0,1.0,28.77477843676278,2.0812085976260097
19720,1.2435700408450758,20,1950.5146642233944,4.151590164598619,8.393206018049867,1.0,1.0,1.0,6.934627482666478,1.8843790509230056
19740,1.378312139477683,20,3.3359091973001562,1.7278059712804283,1.7739950645411453,1.0,1.0,1.0,1.5888889022672494,1.3310544446120984
19760,1.1409145897387705,20,179.46450747074783,5.107942374089101,3.185170514546036,1.0,1.0,1.0,3.9558648358381587,1.5575277970115629
19780,1.1300515468347307,20,1487.5514701660202,6.389832183734834,2.286891482027605,1.0,1.0,1.0,10.453286179684996,2.041045607304971
19800,1.2569407837088744,20,1819.057381815154,4.471989765825391,2.693175921402029,1.0,1.0,1.0,751.2227109519822,1.9845988069942746
19820,1.1393460540269134,20,21365.06856495543,6.2053315595711,4.8299874628639055,1.0,1.0,1.0,3.049046267853616,1.7135534012244151
19840,1.2800892183965884,20,42.40622659481703,2.9238618152125686,1.9976762087623412,1.0,1.0,1.0,84.46143339877844,3.0289251499475576
19860,1.1871745963011102,20,48.82805612541362,4.133614917095148,7.561053337616139,1.0,1.0,1.0,27.943250178284035,1.8885677857107772
19880,1.3325540224864478,20,25.005875175533603,2.728216659350781,1.313479864641861,1.0,1.0,1.0,1.8402519525495233,1.4125581179865176
19900,1.3605609472589717,20,153.7738714951305,2.701074697429657,1.3607911936832957,1.0,1.0,1.0,3.626710342899249,1.712452983484773
19920,1.4103259855772143,20,32.22259935185174,1.864894446478295,1.2581963028730754,1.0,1.0,1.0,5.661454391426167,1.7025231953537503
19940,1.09730810481758,20,17.619888101270337,3.563022836896215,1.8839431652492866,1.0,1.0,1.0,1.9373244855614462,1.3823782412728614
19960,1.1760929903005732,20,2564.506502512787,4.038582552068464,5.262701195075685,1.0,1.0,1.0,2.4569088618584365,1.4832347594180209
19980,1.1501709820585027,20,48.68728945847701,3.9596657293290214,12.777363302401715,1.0,1.0,1.0,2.2249796129671986,1.7128793704307261
