batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,0.9682549467776781,1.0280088782310486,0.2370881512761116,2.484889030456543,1.2402480840682983
29,291,0.9682549467776781,1.02663654088974,0.22577818483114243,2.4848886728286743,1.2275658249855042
29,292,0.9682549467776781,1.0409153699874878,0.20863256603479385,2.484888434410095,1.224699079990387
29,293,0.9682549467776781,1.0523054897785187,0.2099926620721817,2.484888434410095,1.2374493181705475
29,294,0.9682549467776781,1.0219933092594147,0.22145270556211472,2.4848883152008057,1.2185971140861511
29,295,0.9682549467776781,1.0300358533859253,0.22158093750476837,2.484888195991516,1.2267679572105408
29,296,0.9682549467776781,1.0483197569847107,0.21862051635980606,2.484887719154358,1.2420913577079773
29,297,0.9682549467776781,1.046126812696457,0.2177349179983139,2.4848875999450684,1.239012897014618
29,298,0.9682549467776781,1.0246443450450897,0.21025630831718445,2.484887480735779,1.2100517749786377
29,299,0.9682549467776781,1.0298955738544464,0.21433183550834656,2.484886884689331,1.2193785309791565
30,300,1.0314271238742012,0.707328736782074,0.26228179782629013,2.484887957572937,0.9447616636753082
30,301,1.0314271238742012,0.7129797637462616,0.2712577134370804,2.484889030456543,0.9593885838985443
30,302,1.0314271238742012,0.7028805911540985,0.26521457731723785,2.4848885536193848,0.9432462751865387
30,303,1.0314271238742012,0.703011155128479,0.265712708234787,2.484888434410095,0.9438749253749847
30,304,1.0314271238742012,0.709542840719223,0.2655576467514038,2.484888434410095,0.950251579284668
30,305,1.0314271238742012,0.7079147100448608,0.26142898201942444,2.4848883152008057,0.9444948434829712
30,306,1.0314271238742012,0.7121883630752563,0.2663092315196991,2.484888195991516,0.953648716211319
30,307,1.0314271238742012,0.7026534676551819,0.27027541399002075,2.484889030456543,0.9480800032615662
30,308,1.0314271238742012,0.682643711566925,0.27025243639945984,2.4848886728286743,0.928047239780426
30,309,1.0314271238742012,0.7055025696754456,0.26781685650348663,2.4848893880844116,0.9484705030918121
31,310,1.317924744090907,0.5319366157054901,0.2109719142317772,2.484888434410095,0.7180596590042114
31,311,1.317924744090907,0.525298684835434,0.2046777680516243,2.4848886728286743,0.7051275968551636
31,312,1.317924744090907,0.5259451568126678,0.19898398965597153,2.484889030456543,0.7000802457332611
31,313,1.317924744090907,0.5133176743984222,0.19204477965831757,2.4848891496658325,0.6805135756731033
31,314,1.317924744090907,0.5276569426059723,0.19811517745256424,2.484889030456543,0.7009232044219971
31,315,1.317924744090907,0.521815299987793,0.19973069429397583,2.484889030456543,0.6966970860958099
31,316,1.317924744090907,0.5151584297418594,0.19976433366537094,2.4848893880844116,0.6900739073753357
31,317,1.317924744090907,0.521681010723114,0.19769912958145142,2.4848889112472534,0.6945312321186066
31,318,1.317924744090907,0.5180961191654205,0.19599449634552002,2.4848891496658325,0.6892417371273041
31,319,1.317924744090907,0.5179497301578522,0.1932188645005226,2.4848891496658325,0.6863196790218353
32,320,1.2873734928907,0.6422082781791687,0.22703415155410767,2.4848872423171997,0.8443935513496399
32,321,1.2873734928907,0.6433295160531998,0.22484083473682404,2.484887480735779,0.8433214724063873
32,322,1.2873734928907,0.6446433961391449,0.222336083650589,2.4848872423171997,0.842130571603775
32,323,1.2873734928907,0.6437720060348511,0.22074809670448303,2.4848873615264893,0.8396712243556976
32,324,1.2873734928907,0.6682427823543549,0.22707673907279968,2.48488712310791,0.8704706728458405
32,325,1.2873734928907,0.6449591815471649,0.22196375578641891,2.4848870038986206,0.8420740962028503
32,326,1.2873734928907,0.6473503708839417,0.2207244634628296,2.484887480735779,0.8432259559631348
32,327,1.2873734928907,0.6474288702011108,0.22318129241466522,2.48488712310791,0.8457613289356232
32,328,1.2873734928907,0.6337660551071167,0.22042075544595718,2.4848867654800415,0.8293379545211792
32,329,1.2873734928907,0.6331889033317566,0.21670936048030853,2.4848872423171997,0.8250493705272675
33,330,0.9225367037035159,1.0455081760883331,0.1949976161122322,2.484887480735779,1.2156569361686707
33,331,0.9225367037035159,1.0455694496631622,0.18216649442911148,2.484887719154358,1.2028870582580566
33,332,0.9225367037035159,1.0357056856155396,0.17666111141443253,2.4848875999450684,1.1875178515911102
33,333,0.9225367037035159,1.0552352368831635,0.17599330097436905,2.4848873615264893,1.2063796520233154
33,334,0.9225367037035159,1.0476791262626648,0.17915117740631104,2.4848875999450684,1.2019814252853394
33,335,0.9225367037035159,1.0708227455615997,0.17966152727603912,2.48488712310791,1.225635439157486
33,336,0.9225367037035159,1.0512087941169739,0.1799386590719223,2.4848872423171997,1.206298589706421
33,337,0.9225367037035159,1.0400643646717072,0.17154713347554207,2.4848870038986206,1.1867626011371613
33,338,0.9225367037035159,1.059712827205658,0.17245756834745407,2.484886884689331,1.2073215246200562
33,339,0.9225367037035159,1.0593448877334595,0.1746707335114479,2.484886646270752,1.2091667652130127
34,340,1.1592903782807356,0.742333173751831,0.2533717378973961,2.484885811805725,0.9708560705184937
34,341,1.1592903782807356,0.7549642622470856,0.25645291060209274,2.484886050224304,0.9865683317184448
34,342,1.1592903782807356,0.7428059577941895,0.25839996337890625,2.484885811805725,0.9763570725917816
34,343,1.1592903782807356,0.7388938069343567,0.25763826072216034,2.4848865270614624,0.971683144569397
34,344,1.1592903782807356,0.7447342276573181,0.25553256273269653,2.4848865270614624,0.975417971611023
34,345,1.1592903782807356,0.7469163835048676,0.2552405893802643,2.4848865270614624,0.9773081541061401
34,346,1.1592903782807356,0.7420375347137451,0.25802503526210785,2.4848865270614624,0.9752137362957001
34,347,1.1592903782807356,0.7358389496803284,0.25315002351999283,2.484886407852173,0.9641401171684265
34,348,1.1592903782807356,0.7245190739631653,0.2557545527815819,2.4848870038986206,0.9554247260093689
34,349,1.1592903782807356,0.7352226078510284,0.2603062689304352,2.48488712310791,0.9706800282001495
35,350,1.151923666971477,0.6665158867835999,0.2622609883546829,2.4848878383636475,0.9039279818534851
35,351,1.151923666971477,0.6727089285850525,0.26029396802186966,2.484888195991516,0.9081540107727051
35,352,1.151923666971477,0.6629173457622528,0.25661201030015945,2.484888434410095,0.8946804404258728
35,353,1.151923666971477,0.659978598356247,0.25872671604156494,2.484888434410095,0.8938564360141754
35,354,1.151923666971477,0.6561175286769867,0.25955770909786224,2.4848885536193848,0.8908263742923737
35,355,1.151923666971477,0.6520975232124329,0.2540883347392082,2.4848885536193848,0.8813369572162628
35,356,1.151923666971477,0.6499996483325958,0.2624313682317734,2.4848886728286743,0.8875821530818939
35,357,1.151923666971477,0.6464832723140717,0.2586757689714432,2.4848883152008057,0.8803101480007172
35,358,1.151923666971477,0.6526022255420685,0.2583407610654831,2.4848880767822266,0.8860941231250763
35,359,1.151923666971477,0.6558937132358551,0.26002639532089233,2.4848880767822266,0.891071230173111
36,360,1.1909526337078513,0.74172443151474,0.20394212007522583,2.4848878383636475,0.9208176732063293
36,361,1.1909526337078513,0.7421528697013855,0.20538464188575745,2.484887480735779,0.9226886630058289
36,362,1.1909526337078513,0.7538810670375824,0.20730292797088623,2.4848865270614624,0.9363350868225098
36,363,1.1909526337078513,0.7219506651163101,0.2062726616859436,2.4848867654800415,0.9033744633197784
36,364,1.1909526337078513,0.7474476099014282,0.2052990347146988,2.4848862886428833,0.9278977811336517
36,365,1.1909526337078513,0.7557902634143829,0.20657899975776672,2.4848861694335938,0.9375204145908356
36,366,1.1909526337078513,0.7417623102664948,0.20942313224077225,2.484886050224304,0.9263365566730499
36,367,1.1909526337078513,0.7343239188194275,0.20525572448968887,2.484885096549988,0.9147307872772217
36,368,1.1909526337078513,0.7316431105136871,0.20617403090000153,2.484885096549988,0.9129683077335358
36,369,1.1909526337078513,0.7358203530311584,0.2080632820725441,2.484884738922119,0.9190347790718079
37,370,0.9806270291082544,0.9747370183467865,0.26133599877357483,2.4848839044570923,1.2112241983413696
37,371,0.9806270291082544,0.9739691019058228,0.2550140470266342,2.484883427619934,1.2041342854499817
37,372,0.9806270291082544,0.9546425044536591,0.25752121955156326,2.4848837852478027,1.1873148679733276
37,373,0.9806270291082544,0.9676628410816193,0.24844247102737427,2.4848830699920654,1.1912564635276794
37,374,0.9806270291082544,0.9820890426635742,0.24946994334459305,2.484883189201355,1.206710159778595
37,375,0.9806270291082544,0.9622922837734222,0.25578905642032623,2.4848830699920654,1.1932324767112732
37,376,0.9806270291082544,0.9881004393100739,0.24649883806705475,2.484882950782776,1.2097504138946533
37,377,0.9806270291082544,0.9896880984306335,0.24654187262058258,2.484882950782776,1.2113811373710632
37,378,0.9806270291082544,0.9487711489200592,0.24876603484153748,2.484882116317749,1.172688364982605
37,379,0.9806270291082544,0.9874966442584991,0.2473355531692505,2.4848827123641968,1.2099834084510803
38,380,1.1762593145985576,0.6075668036937714,0.22623226046562195,2.4848841428756714,0.8089502155780792
38,381,1.1762593145985576,0.6028674989938736,0.22267835587263107,2.4848843812942505,0.80069699883461
38,382,1.1762593145985576,0.5826840847730637,0.21584900468587875,2.4848846197128296,0.7736842334270477
38,383,1.1762593145985576,0.5950396060943604,0.22203433513641357,2.4848852157592773,0.7922250926494598
38,384,1.1762593145985576,0.5855707228183746,0.2188861146569252,2.4848854541778564,0.7796079814434052
38,385,1.1762593145985576,0.5892684012651443,0.22019187361001968,2.484885573387146,0.7846114039421082
38,386,1.1762593145985576,0.583892434835434,0.22076301276683807,2.4848861694335938,0.7798066139221191
38,387,1.1762593145985576,0.5770407915115356,0.21780642122030258,2.484886884689331,0.7699983716011047
38,388,1.1762593145985576,0.5592852979898453,0.21490713953971863,2.484886884689331,0.749343603849411
38,389,1.1762593145985576,0.5537499934434891,0.22127670049667358,2.4848872423171997,0.7501778304576874
39,390,1.1187439842700062,0.7762069702148438,0.2317846342921257,2.4848849773406982,0.983142763376236
39,391,1.1187439842700062,0.7813123166561127,0.23183688521385193,2.4848859310150146,0.9883003532886505
39,392,1.1187439842700062,0.7525199502706528,0.23038829118013382,2.4848856925964355,0.9580593407154083
39,393,1.1187439842700062,0.7724719643592834,0.23247618973255157,2.484886050224304,0.9800993204116821
39,394,1.1187439842700062,0.7641172707080841,0.2328515127301216,2.4848861694335938,0.9721198976039886
39,395,1.1187439842700062,0.771891862154007,0.23587848991155624,2.4848861694335938,0.9829215109348297
39,396,1.1187439842700062,0.7706562876701355,0.23302126675844193,2.4848856925964355,0.9788286983966827
39,397,1.1187439842700062,0.7703511416912079,0.23273919522762299,2.4848862886428833,0.9782414734363556
39,398,1.1187439842700062,0.7618186175823212,0.23205303400754929,2.4848859310150146,0.9690227806568146
39,399,1.1187439842700062,0.7392857223749161,0.2332819253206253,2.484886407852173,0.9477187395095825
40,400,0.9556325834311263,0.8792413771152496,0.21344396471977234,2.4848867654800415,1.0678364634513855
40,401,0.9556325834311263,0.8694274127483368,0.2086850181221962,2.484886646270752,1.0532635748386383
40,402,0.9556325834311263,0.8801331222057343,0.21056001633405685,2.484886884689331,1.0658442974090576
40,403,0.9556325834311263,0.8770599067211151,0.21008846908807755,2.4848861694335938,1.0622994899749756
40,404,0.9556325834311263,0.8693653047084808,0.20675770193338394,2.4848861694335938,1.0512741208076477
40,405,0.9556325834311263,0.870949923992157,0.20757468789815903,2.4848867654800415,1.0536757111549377
40,406,0.9556325834311263,0.8442517817020416,0.2095893993973732,2.484886050224304,1.0289922952651978
40,407,0.9556325834311263,0.8510980904102325,0.20863045006990433,2.484885573387146,1.0348796844482422
40,408,0.9556325834311263,0.8369545936584473,0.20550964027643204,2.484885811805725,1.017615407705307
40,409,0.9556325834311263,0.7577491104602814,0.20296069979667664,2.4848843812942505,0.9358609616756439
41,410,1.1638997160335731,0.6402986645698547,0.22782674431800842,2.4848835468292236,0.8432765603065491
41,411,1.1638997160335731,0.6379781067371368,0.22526675462722778,2.484882354736328,0.8383960425853729
41,412,1.1638997160335731,0.6328872442245483,0.22332743555307388,2.4848822355270386,0.8313658237457275
41,413,1.1638997160335731,0.6394416391849518,0.22484851628541946,2.4848815202713013,0.839441329240799
41,414,1.1638997160335731,0.6416786313056946,0.22406060993671417,2.4848819971084595,0.8408904075622559
41,415,1.1638997160335731,0.6328337788581848,0.22672905772924423,2.484881281852722,0.8347140252590179
41,416,1.1638997160335731,0.6466186046600342,0.2278330996632576,2.484881639480591,0.8496028482913971
41,417,1.1638997160335731,0.6179363578557968,0.22678370028734207,2.4848815202713013,0.8198712766170502
41,418,1.1638997160335731,0.6337265968322754,0.22266222536563873,2.4848815202713013,0.8315399885177612
41,419,1.1638997160335731,0.6427771151065826,0.22333794832229614,2.4848822355270386,0.8412662446498871
42,420,0.9720907442356914,0.8396916687488556,0.23812881112098694,2.4848843812942505,1.0529715716838837
42,421,0.9720907442356914,0.8459555804729462,0.2344508096575737,2.484885096549988,1.0555575489997864
42,422,0.9720907442356914,0.8340959548950195,0.2405877634882927,2.484884738922119,1.0498348474502563
42,423,0.9720907442356914,0.8405394554138184,0.24295705556869507,2.4848854541778564,1.0586476922035217
42,424,0.9720907442356914,0.8241438269615173,0.24275320023298264,2.4848852157592773,1.042048156261444
42,425,0.9720907442356914,0.8420452773571014,0.23772770166397095,2.4848856925964355,1.0549240708351135
42,426,0.9720907442356914,0.8563746213912964,0.2453547790646553,2.4848862886428833,1.0768805146217346
42,427,0.9720907442356914,0.8391909897327423,0.23833432793617249,2.4848859310150146,1.0526764392852783
42,428,0.9720907442356914,0.8232544660568237,0.2366563230752945,2.4848862886428833,1.0350618958473206
42,429,0.9720907442356914,0.8219831585884094,0.23732764273881912,2.484886407852173,1.0344619452953339
43,430,0.837166158475919,0.889841765165329,0.2153417021036148,2.4848872423171997,1.0803346037864685
43,431,0.837166158475919,0.9100287556648254,0.2176411747932434,2.4848875999450684,1.1028211116790771
43,432,0.837166158475919,0.8857858777046204,0.21347330510616302,2.484887719154358,1.0744102895259857
43,433,0.837166158475919,0.9032459259033203,0.20881403237581253,2.484887480735779,1.0872111022472382
43,434,0.837166158475919,0.8787171244621277,0.21242732554674149,2.4848875999450684,1.0662955343723297
43,435,0.837166158475919,0.8898961842060089,0.21343283355236053,2.4848875999450684,1.0784801244735718
43,436,0.837166158475919,0.8961933553218842,0.20934280008077621,2.484887719154358,1.0806872248649597
43,437,0.837166158475919,0.9047918915748596,0.21356071531772614,2.484888195991516,1.0935037434101105
43,438,0.837166158475919,0.8904989957809448,0.21558596193790436,2.484887957572937,1.0812360644340515
43,439,0.837166158475919,0.8925195634365082,0.21005168557167053,2.4848880767822266,1.0777223706245422
44,440,1.2225993997949482,0.45481519401073456,0.24465938657522202,2.484886646270752,0.6746257245540619
