episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.3684856907538743,20,2600.5393779188717,3.6212646451005184,2.028257752206336,1.0,1.0,1.0,38.875990348719924,1.5298394705905203
16440,1.411339176863439,20,13.058588303067086,2.2727683774427216,1.1903594111759634,1.0,1.0,1.0,39.14961884463513,1.7643208168208209
16460,1.3233262962351022,20,1020.8884221366768,3.4130841664277285,1.5330242480086576,1.0,1.0,1.0,1.9787022000069328,1.4902890503967678
16480,1.1694272280079154,20,27.854563117422806,2.9804326852103245,1.2023956474976305,1.0,1.0,1.0,826.3395527255612,2.562408486583928
16500,1.2394818673913564,20,482.6274154039271,4.336926873976648,7.860806082920734,1.0,1.0,1.0,6.354440397206567,1.7660504776079116
16520,1.4696568071524119,20,1.8825447300579163,1.4618303719534165,1.1533175543854601,1.0,1.0,1.0,1.678310746485065,1.303626168846649
16540,1.2968289055980065,20,7.278688138158287,2.2149954511440413,2.7402940220142193,1.0,1.0,1.0,6.202699413411176,1.6057943284803449
16560,1.4372928337805257,20,2.7785237422849187,1.6785906363097016,1.4965608615473787,1.0,1.0,1.0,1.416429479417305,1.295500584922766
16580,1.1764555660047498,20,22.341454380034573,3.3906544052921768,1.9964600236921546,1.0,1.0,1.0,2.428187630630477,1.5549930242785142
16600,1.5209575954813934,20,3.1319129278415345,1.4807755219976448,1.25936357917435,1.0,1.0,1.0,1.6381643208800636,1.4596521642963924
16620,1.3146807211676086,20,8.194241363232361,2.153120697475419,1.835152764895678,1.0,1.0,1.0,8.862892273283787,1.5652483863547209
16640,1.272725084869474,20,4.323296750653937,2.2388334903743274,3.3201455283688457,1.0,1.0,1.0,10.215134869175754,1.525911525150567
16660,1.180223101080667,20,61.564128044405905,3.3806803560821264,2.0849408038376325,1.0,1.0,1.0,1.6842085796838835,1.335593638152018
16680,1.2986735981427442,20,24.254705296106756,4.066400848017555,1.991464567773845,1.0,1.0,1.0,3.343272002231186,1.3046465992636456
16700,1.217950157867349,20,206.69937079067736,5.7442318882283905,1.2921516991869644,1.0,1.0,1.0,2.2671685992644406,1.3655765305242558
16720,1.1401965297939225,20,7.43098869785274,2.6644898738134715,1.9754189133725382,1.0,1.0,1.0,1.3895641255900166,1.2626631655793303
16740,1.396144749066346,20,9.036228730136397,1.982531819413243,1.7773486057333807,1.0,1.0,1.0,1.118505012328105,1.1026367941888087
16760,1.2756341632965198,20,1752.2571380257486,3.4426031071036847,1.2925162673732757,1.0,1.0,1.0,2.426969636535236,1.347894710922997
16780,1.2816863542152286,20,982.4058727912185,3.379834817573737,1.8973229371708213,1.0,1.0,1.0,1.9936816959503383,1.3835137560005035
16800,1.420470189554085,20,23.978029996048356,1.869939038430662,1.879622210423002,1.0,1.0,1.0,7.2535130691066625,2.3343754415306504
16820,1.2380136118113572,20,276.6377002243755,4.072763933442745,2.6761579012065395,1.0,1.0,1.0,4.927332560249521,1.6946158983758677
16840,1.457091258829485,20,7.072298631367685,1.6875282183222438,1.5451626008362787,1.0,1.0,1.0,2.2327841854626493,1.5293487904955745
16860,1.1048139564467785,20,42.48073597589757,3.818898357355619,1.6521085782110494,1.0,1.0,1.0,2.068725344001538,1.348574555490449
16880,1.1952482634812358,20,29.089558371397317,4.31606708962022,4.36316680219117,1.0,1.0,1.0,2.724657589355417,1.5184786453712944
16900,1.2163969138872355,20,5.470083103697392,2.457846971895907,2.7745984257015137,1.0,1.0,1.0,4.128687348335314,1.593319241736374
16920,1.2188642419430196,20,309.61030149675275,4.182648490600126,2.4370176554416494,1.0,1.0,1.0,1.718308486813634,1.372431800111703
16940,1.3546841516262194,20,164.3824981348841,2.4375031484865985,1.8523470149972125,1.0,1.0,1.0,1.6136846236197335,1.2100087610480343
16960,1.340365813391447,20,26.09586704227621,2.430837539659323,164.24346909311026,1.0,1.0,1.0,1.692756261336692,1.330889131951904
16980,1.2897920661693956,20,322.76010237080123,4.390834134154059,1.3163009634555154,1.0,1.0,1.0,114.55141114201771,2.248715542023067
17000,1.2666658078218531,20,150.43310443267669,2.8557384090651294,1.7133645260578196,1.0,1.0,1.0,40.278372024173436,1.9879731989306368
17020,1.4136120115764217,20,13.846714453864735,1.9246205296028496,1.5638784419660887,1.0,1.0,1.0,10.729463446244376,1.657179610605571
17040,1.1758127207725817,20,323.9966890148388,3.8128870324870197,2.322904049545101,1.0,1.0,1.0,1.4791929012172138,1.3631480557769642
17060,1.3215490432555625,20,11.963766061440023,2.334128660222007,1.6463062335492964,1.0,1.0,1.0,3.808768612226463,1.4579886988566286
17080,1.3235492386785892,20,11.803451179339335,1.855965161136625,1.0239828810739353,1.0,1.0,1.0,1.5842434671939412,1.3480582570750006
17100,1.2618836169610748,20,18.491157370711814,3.3276545162302713,2.84798183763391,1.0,1.0,1.0,3.864175782028174,1.4589053505148522
17120,1.054244280493563,20,36.50267785468368,4.939160249542713,3.326490257820997,1.0,1.0,1.0,26.341576947516547,1.6084455007918337
17140,1.2771141627929175,20,1539.7689309114853,4.961121641467188,1.7485348140391435,1.0,1.0,1.0,4.140905129005196,1.5658268418104475
17160,1.2794555608807108,20,16.163493101482274,2.733440750067319,2.2596438915633064,1.0,1.0,1.0,114.73285227267188,2.333367066524367
17180,1.4489863587018301,20,288.45276934651355,2.877659108811403,1.065812175652137,1.0,1.0,1.0,11.07544081799738,1.8658277482361052
17200,1.3831101896568945,20,594.9987170176731,3.3139569114503526,1.5443821013130878,1.0,1.0,1.0,1.6813313843071416,1.1842610731980692
17220,1.2930060359266933,20,54.060538627157015,3.0199691590482614,1.2309602656194367,1.0,1.0,1.0,1.3561659949163507,1.1979541813957288
17240,1.0431719424764103,20,14.458653226665016,3.554099516703385,3.381490531873989,1.0,1.0,1.0,10.943202309225757,2.307993199041938
17260,1.118900292483813,20,194.6310350864962,4.962918218768622,1.38938791259153,1.0,1.0,1.0,116.02082951875191,2.5876224313520164
17280,1.4102391637368996,20,4.481493896749929,1.6345480218194925,1.8891669629231795,1.0,1.0,1.0,1.5095486919371186,1.3942529686122689
17300,1.4822913231593815,20,1.610018553886342,1.4186973634387683,1.1140028758391831,1.0,1.0,1.0,1.3124074750209613,1.2094313996930803
17320,1.163121696601918,20,12.427546344058314,2.7317427197837247,22.305670739880124,1.0,1.0,1.0,8.794987337941693,1.4656104288636589
17340,1.4976963847414673,20,13.800192427701683,1.6676926492137434,1.4096707622045663,1.0,1.0,1.0,38.94373990006009,1.603397118006685
17360,1.1428640149729694,20,214.69126560879084,4.3449942587675,1.7825420954853808,1.0,1.0,1.0,6.6304822887548855,1.9338681600442327
17380,1.2669313240313103,20,24.38444958388322,3.3318467512323893,2.326381791488168,1.0,1.0,1.0,1.3003090891259483,1.2270556109850663
17400,1.4533417377608702,20,4.427502790651602,1.572743436193995,1.1975150420311276,1.0,1.0,1.0,2.174943463111248,1.5298873627102965
17420,1.2628931829412822,20,142.0464095049833,3.582786556719954,1.2127662147904212,1.0,1.0,1.0,2.231115896602245,1.333247489794141
17440,1.2518589932021666,20,257.28987124776165,3.731262725667126,4.835916423118471,1.0,1.0,1.0,4.261101242580214,1.8953868660800655
17460,1.139184544349112,20,1154.6645633837284,8.666538515625048,27.200920839584274,1.0,1.0,1.0,1.6187932500295468,1.248460558934859
17480,1.1614103668725522,20,397.74485767564113,5.131695550708763,3.4176182400051647,1.0,1.0,1.0,3.445275398675696,1.9376028572143926
17500,1.3642916957907674,20,114.09095996700935,2.5158911256893295,1.7337287104722034,1.0,1.0,1.0,5.294419487883238,1.623016379658954
17520,1.4079509177668335,20,2.748826052979047,1.7078689808817062,1.2873401509074127,1.0,1.0,1.0,5.3726065137291785,1.442895566986607
17540,1.3901038115790456,20,12.388144563770538,2.3548717744649257,1.2072079149237676,1.0,1.0,1.0,2.4620666971475482,1.3689264544815516
17560,1.3926034548330033,20,7.272027823116405,1.9773967671989447,1.2504986986151543,1.0,1.0,1.0,1.1008781732149469,1.0818822776824057
17580,1.2996073057897097,20,88.4837854785181,3.3679496251536083,2.1186545020377605,1.0,1.0,1.0,1.9062873572879944,1.4345860002469204
17600,1.168837001551589,20,38.333166236755424,3.7245702024092346,3.9697328368689226,1.0,1.0,1.0,3.2943019774110027,1.7647457900152528
17620,1.2979794516331087,20,3724.6557762593775,6.934646788245662,5.5301247074675794,1.0,1.0,1.0,1.7290484111561502,1.483905419162926
17640,1.3045339598837988,20,4.048759071092399,1.949836057140098,1.5837657737930113,1.0,1.0,1.0,1.6490349426131257,1.4094760160547144
17660,1.439767179999907,20,10.487523920356454,2.0549719344155157,1.457929578166436,1.0,1.0,1.0,3.530402326310606,1.6552747009751092
17680,1.195707773516966,20,183.3970729461934,4.067869323936912,1.6212356217073887,1.0,1.0,1.0,8.237729639650926,2.4300621067280574
17700,1.2401175734495138,20,7.431269099048572,2.6836973357351264,1.6288424397253247,1.0,1.0,1.0,5.218197293094364,1.9808083690817864
17720,1.2151365829786382,20,173.84999299892192,5.3700067316820475,2.6007701386609137,1.0,1.0,1.0,1.586451655074085,1.3095881555606257
17740,1.25900934852559,20,5.695404599978684,2.3233329936193194,1.0678613722369947,1.0,1.0,1.0,3.2133166280973655,1.7165842581171051
17760,1.3735486434413609,20,8.203339268551309,2.2001113604394167,1.0968210470464523,1.0,1.0,1.0,3.4459040825161202,1.4026727527507155
17780,1.3107230051267509,20,35.16084167837512,2.2234366160326613,1.291812568745089,1.0,1.0,1.0,3.5431405469446764,1.6614272631878568
17800,0.9826832286271827,20,64.70612803250778,5.730536026164541,3.164437257805371,1.0,1.0,1.0,6.352235414855167,2.04537398827167
17820,1.32086679159864,20,1836.0094479005977,3.829380713714699,1.482742138339127,1.0,1.0,1.0,9.572183871262522,1.4272057175904933
17840,1.077496301670394,20,257.3459033553628,5.292019380860196,2.210800831257471,1.0,1.0,1.0,5.102077311791393,1.986124481697594
17860,1.3927730555491846,20,16.278241085090116,2.4498082258589178,1.136294889750586,1.0,1.0,1.0,2.0098011523667627,1.3134678052572446
17880,1.1497349706830233,20,66.56318256735572,4.297619977340431,1.2979902361777216,1.0,1.0,1.0,1.881755825052662,1.4507377816146547
17900,1.1951091469466386,20,58.86502973447209,4.053904634251793,1.3345194614581593,1.0,1.0,1.0,3.252764317642683,1.7847062250879886
17920,1.22307415980082,20,12.079697076634234,3.025634221168823,4.17651593908037,1.0,1.0,1.0,3.287904499610582,1.5403587472717437
17940,1.4341003875780776,20,2.8344879701772223,1.6822171584125718,1.9648693875186514,1.0,1.0,1.0,2.0100686000266768,1.4393750691556935
17960,1.3675346597401123,20,3.3671184253098936,1.9664518935038555,1.224009837137082,1.0,1.0,1.0,113.50588000611546,1.8690811117795818
17980,1.3437117607666869,20,237.80356152520136,3.4965509851801193,1.015114810714351,1.0,1.0,1.0,225.65586380420018,2.6974747059225574
18000,1.4440715126851607,20,14.018354561979184,2.046406546912331,1.0647677946732268,1.0,1.0,1.0,5.972476970459445,1.9020438454633468
18020,1.168339159089931,20,15.740398035324763,3.5608827709597213,1.6660762411096883,1.0,1.0,1.0,1.4787704684592096,1.3070721097329707
18040,1.3134811956514976,20,37.24019109504856,2.453610974211406,2.5496612451005247,1.0,1.0,1.0,9.914412237516533,1.6514237992069598
18060,1.422295484168394,20,3.580035007018252,1.7229823395032455,1.2902742299078767,1.0,1.0,1.0,3.55726040661474,1.6988219621293406
18080,1.334387324029879,20,7.496091162847797,2.070081308633982,1.1949262786098496,1.0,1.0,1.0,3.6531653482680313,1.5747318414025915
18100,1.459305027395806,20,3.7333058426645076,1.5952685871356889,1.3574099094576721,1.0,1.0,1.0,3.172729715965539,1.892965436247885
18120,1.13517471644291,20,154.71159391163636,4.750699281447328,1.5614195722544608,1.0,1.0,1.0,876.1643823567935,4.56277933829058
18140,1.286733255257916,20,47.68054820368878,3.5221348696855155,1.3036209360830713,1.0,1.0,1.0,13.053575944273419,2.346282369119292
18160,1.2349761506247592,20,56.271673610925006,2.9950981481480072,8.88971735097507,1.0,1.0,1.0,39.91218089821184,2.175437562216134
18180,1.21960278156087,20,4142.706689847039,6.387052597631874,3.7359577116589673,1.0,1.0,1.0,2.3241672790339307,1.4025216929689388
18200,1.1899267082944036,20,156.97711083530584,4.35764682179843,1.5020803100440256,1.0,1.0,1.0,3.1713409515650004,1.6964552727050017
18220,1.2985199177302964,20,26.2591207708631,2.603017274095814,1.8343485912359574,1.0,1.0,1.0,123.620189928952,2.710945780446341
18240,1.364128855790846,20,198.1776759386043,2.9997920210860984,3.0129666856394395,1.0,1.0,1.0,824.494851918593,1.8876233175987072
18260,1.4433063150024128,20,9.667462920963938,1.7783058732542456,1.3393646573873985,1.0,1.0,1.0,10.216271708297276,1.5719470492372358
18280,1.3795111981760142,20,115.81459671467394,2.6223973702809893,2.443982571210667,1.0,1.0,1.0,1.3356226731777938,1.2172435141377314
18300,1.337864943680318,20,7.380391395169754,2.235163316518734,6.1894889284873615,1.0,1.0,1.0,2.4773346031731833,1.3938183254032732
18320,1.4194747703157207,20,3.820870758826023,1.7358315436322695,1.955642923683323,1.0,1.0,1.0,12.271419689389964,2.0869323398126602
18340,1.426370121300127,20,4.957688348015435,1.8241341526418362,1.3933550374007213,1.0,1.0,1.0,6.249657149862251,1.9758304877755901
18360,1.0187071810885344,20,31.69427452575447,4.3866953205115236,11.982561566614251,1.0,1.0,1.0,1.6148395601962235,1.3418060527303561
18380,1.3613324809213228,20,6.0675837498121945,1.9289327729504213,1.0824943152390487,1.0,1.0,1.0,1.7750967327057385,1.372855667015687
18400,1.292886731185511,20,7.371557071936431,2.4941563974594616,2.536653777812518,1.0,1.0,1.0,34.893573448680506,2.1602160403574264
18420,0.9876196757720483,20,213.98170319403167,7.625138740675096,2.7020722116178026,1.0,1.0,1.0,2399.0098703691424,6.842727323520342
18440,1.3711382461718018,20,13.701045156705566,2.268162957868531,2.3780703486607453,1.0,1.0,1.0,1.8082491194303536,1.4522315062155005
18460,1.298565904684904,20,3.6042024828559294,2.06518794949218,4.898311652539791,1.0,1.0,1.0,10.316582339029056,1.7618559168922636
18480,1.4370500278597778,20,4.835283647846248,1.7378693991909666,1.0989124648286532,1.0,1.0,1.0,26.276120401527386,1.6212118629803136
18500,1.4268817539459888,20,25.108833383458013,2.1384148713940667,1.2890087494954994,1.0,1.0,1.0,778.1513095898698,3.161172978317125
18520,1.2312379760022971,20,44.19261981588875,3.3013780449548515,2.7578481258576235,1.0,1.0,1.0,1.7271308108453032,1.3442101448873938
18540,1.2982203915379462,20,9.281849288585528,2.6236589229446845,1.0908587115667772,1.0,1.0,1.0,8.013737990605133,2.141219739489882
18560,1.3956779359222569,20,3.3596343896596252,1.9010533305616795,2.1995852952124975,1.0,1.0,1.0,39.390096374397935,1.7749699464888737
18580,1.352815824515909,20,4.080194437310015,1.7477702560399826,1.1952905577895472,1.0,1.0,1.0,2.78397431361146,1.8489726638142794
18600,1.3644571308988358,20,22.202738113425816,2.5046328397888074,3.2944144106337365,1.0,1.0,1.0,11.364889682695495,1.7341537939976583
18620,1.278447820690221,20,4.645148703481172,2.1513144719548434,3.9275672669579165,1.0,1.0,1.0,1.2169300541012174,1.1770588401979571
18640,1.2880180060045427,20,166.88146848103446,4.349932134109444,1.8375182499404263,1.0,1.0,1.0,19.010879607993697,1.880780819069457
18660,0.9844252906782047,20,736.5001803065895,11.759777633095819,7.889269992638847,1.0,1.0,1.0,1.5871795747532467,1.2642606385870916
18680,1.3709923854853705,20,20.509439622331556,2.4942060794256644,4.113424534395141,1.0,1.0,1.0,2.01727756711739,1.553418741904996
18700,1.205522473877546,20,1180.2225961180993,6.274013317684991,1.8204190943884357,1.0,1.0,1.0,827.1098845928389,2.797108032352647
18720,1.1519057800210377,20,2785.496148693556,8.40089156082221,2.277057766777884,1.0,1.0,1.0,2.7515483158665477,1.410718085285762
18740,1.2377034878752669,20,156.2595179381616,3.522525335752261,1.7595707502248519,1.0,1.0,1.0,2.3229775701398143,1.478991325178578
18760,1.4273683497597522,20,11.177184888391434,1.7771969459774104,1.6804497725850058,1.0,1.0,1.0,2.1066349543206195,1.2700523017002756
18780,1.1788813347095732,20,690.4862253230235,6.434114489755787,5.768493661919267,1.0,1.0,1.0,4.280112927054729,1.6149083757887526
18800,1.2011769196222954,20,2702.9631617936693,5.199790567859893,9.85760069668011,1.0,1.0,1.0,751.1731107489996,1.9268136129389934
18820,1.3017688580610107,20,4.868082590380966,2.0785781365069242,1.7059086492169007,1.0,1.0,1.0,11.970470670567483,1.9077865860223329
18840,1.2222340878237676,20,979.0721228484356,3.2520529953475714,2.2244649201794786,1.0,1.0,1.0,5.908998045262271,1.8638590175255285
18860,1.2695473310345404,20,6.084622969072831,2.129761272309673,14.490302237847846,1.0,1.0,1.0,2.011805406936311,1.462976439995213
18880,1.297602929656093,20,34.42968148173408,3.2625302769416304,1.2056828196079301,1.0,1.0,1.0,10.350848815825852,2.382034690745596
18900,1.2894160829877435,20,438.2837271446291,3.2302379127563037,2.0818922972312963,1.0,1.0,1.0,47.27315267839378,1.9356098594873243
18920,0.9792814439418558,20,5432.975624648371,13.921401756547203,5.799702660444588,1.0,1.0,1.0,8.844490872897111,1.5918622701110101
18940,1.5031968322993643,20,13.140481277451286,1.646280204706414,1.0671791901415988,1.0,1.0,1.0,2.0696844367148683,1.3207928721740936
18960,1.1541846317375906,20,407.2018215975772,4.586553010478239,1.2619940864898134,1.0,1.0,1.0,1.3657263828195023,1.2800292784241534
18980,1.3058938301837155,20,2573.8330532386417,3.2310810009771753,3.588985293069973,1.0,1.0,1.0,1.2095674311270517,1.1703175471939555
19000,1.2932561100995659,20,6.701889368471865,2.436927691821934,1.2499953273214477,1.0,1.0,1.0,3.2325470702811714,1.7881440006093163
19020,1.0895115536306135,20,1876.1980913893083,6.06857141699061,2.9003846218038016,1.0,1.0,1.0,3.550878895458677,1.6561075861062609
19040,1.4278084769629737,20,1025.0050872042004,2.7256212127956636,1.0749612877226509,1.0,1.0,1.0,1.4254555949765038,1.2947848715561117
19060,1.2371334146518402,20,26.495053535983505,3.609624790270218,3.1870154539957802,1.0,1.0,1.0,1.5289290563094748,1.311923288811192
19080,1.446590511427109,20,29.6677104580351,1.7434505690355036,2.349539017957189,1.0,1.0,1.0,121.26500945086862,2.525988421160446
19100,1.3360565657951304,20,7.125942507378672,2.236869339962867,1.1063900415454144,1.0,1.0,1.0,2.974503660469926,1.6681133022350738
19120,1.224650877881519,20,130.676351159742,4.168235040666057,1.3857653024551024,1.0,1.0,1.0,3.792400193732844,1.6305867508715242
19140,1.3940627113747763,20,16.466960932935653,2.1840759286242846,1.0972133452837665,1.0,1.0,1.0,1.1517408152279063,1.1220421170072892
19160,1.42451302835402,20,31.97950768588952,2.519041377246702,1.1018045666077774,1.0,1.0,1.0,2.9076334280704934,1.746000358701769
19180,1.0360159546476662,20,169.6266803406124,4.494649737676144,3.926887189913035,1.0,1.0,1.0,1.5308661870342775,1.3453170737487274
19200,1.4099578715581285,20,34.01913203819681,2.0996811122169596,1.309428724518245,1.0,1.0,1.0,14.6316511884902,2.8061645425078647
19220,0.9958325574910507,20,1548.3101788428428,5.800443364678026,2.0028529829574753,1.0,1.0,1.0,7.924359666106423,2.0536518572900557
19240,1.3617655293946838,20,21.672117266777715,2.434218677006901,1.3286705495458715,1.0,1.0,1.0,1.2016012218728942,1.172230441678443
19260,1.1867269707412287,20,29.613761065635565,3.9602445675042435,1.1883926300286607,1.0,1.0,1.0,1.2326176691861233,1.1801029573115074
19280,0.9782153224506865,20,1358.3924605597601,17.506135567210553,8.05314754631081,1.0,1.0,1.0,3.890133390031415,1.7270241989184114
19300,1.2364988951354785,20,159.56813838498724,3.91088400212507,1.9626490227586766,1.0,1.0,1.0,1.6126395310034467,1.2544017385157875
19320,1.1911799687785911,20,32.53877197041498,3.567619138622315,1.8437385523270966,1.0,1.0,1.0,1.510374468550774,1.2819193319416116
19340,1.2390250968642822,20,2705.264794813379,6.710905078954587,53.60271236354066,1.0,1.0,1.0,1.461696226427217,1.1628694323032231
19360,1.3404450880369518,20,1750.8677779388847,3.0520603198778855,1.058684500218846,1.0,1.0,1.0,1.1824865411266894,1.1366425236798758
19380,1.399647874930417,20,1459.8591791816139,2.5143430518259904,3.5654833862010302,1.0,1.0,1.0,140.95063904715516,2.87912962994278
19400,1.3081948647132065,20,7.951785833191235,2.3335786531011857,1.5475381906796186,1.0,1.0,1.0,10.290881024027028,3.2167017206888446
19420,1.166624673271311,20,16.543324244950064,2.838420748195813,1.9205378572326726,1.0,1.0,1.0,1.4038900152163927,1.2625645048201908
19440,1.4989777387517138,20,35.798267950729446,1.6679714763051166,1.0668961076698518,1.0,1.0,1.0,3.968779041149208,1.6456190275389257
19460,1.1837313122558573,20,27.928631346781067,3.423214478115883,1.0722577871468117,1.0,1.0,1.0,4.5276022525332635,1.9725384410894342
19480,1.2668460689209398,20,18.967784656317914,2.543438465324819,3.683568884225274,1.0,1.0,1.0,9.99674582095155,2.0184032964763103
19500,1.1411101902218042,20,41.40888298077677,3.609086243638126,2.6652843679485363,1.0,1.0,1.0,2.2830447808694663,1.6586675022128978
19520,1.1895579892053334,20,8.642945974984292,2.3496760617579917,1.2179420859160188,1.0,1.0,1.0,4.68209345959839,2.009624582395889
19540,1.311060799089222,20,30.199510278707187,2.178860999932905,1.2301122457170817,1.0,1.0,1.0,824.9417520117586,2.276326805715001
19560,1.319289397992844,20,1598.095473818119,4.186463377153169,1.345814977401816,1.0,1.0,1.0,11.829680439321276,2.0945686551183513
19580,1.3904721874170674,20,7.047094948038937,1.855821578343649,1.0782111497673235,1.0,1.0,1.0,1.2056005005374115,1.159354143297362
19600,1.2753700909941523,20,40.70648097892315,2.559943102093664,1.156476601029436,1.0,1.0,1.0,2.687480632003262,1.4470353997867587
19620,1.0713738621849154,20,2990.3157838936086,10.09920157567283,2.2677810340533835,1.0,1.0,1.0,9.944208914489852,1.3432542876739704
19640,1.2388936301525475,20,360.65265571695477,4.256955016568513,1.5931376886650597,1.0,1.0,1.0,2.4721562005663316,1.4630149545225548
19660,1.5875952099473536,20,1.358717139926079,1.1818204582489706,1.0331917282415726,1.0,1.0,1.0,3.6458740766018636,1.7566992615574875
19680,1.3278241587058783,20,67.11923212084629,2.510915158096143,1.0950722623063782,1.0,1.0,1.0,63.26907067648771,3.7594507168569407
19700,1.4942627913493947,20,8.487841060820953,1.6881359831940388,1.0207167691760972,1.0,1.0,1.0,3.756761266159394,1.5965715965114862
19720,1.1755260441397573,20,23.258665739779083,2.816289006279298,1.3022629077871315,1.0,1.0,1.0,1.4826254359137507,1.2980744648297593
19740,1.3592946762866882,20,164.66090393160712,2.229014703403328,1.2196525588385376,1.0,1.0,1.0,1.102216072611029,1.0816501636779057
19760,1.2166819276868093,20,28.63594734369004,3.345258256061806,5.172073029545058,1.0,1.0,1.0,6.433050243565231,1.9053121339487715
19780,1.2900743128462275,20,14.313624878063715,2.4099752154301166,2.623533076709101,1.0,1.0,1.0,751.4039200848039,2.025752019860826
19800,1.0912566349403139,20,295.3308174117548,5.405430624062063,1.617919803723812,1.0,1.0,1.0,16.380812237283322,1.9915546513526314
19820,1.3377230869889538,20,13.08706913273024,2.188868039065926,1.5863121152246706,1.0,1.0,1.0,3.0189897338718374,1.4308411750471481
19840,1.3737989216736746,20,14.411276432494907,2.6202684994421426,2.2434491693333585,1.0,1.0,1.0,3.7745227060177937,1.8782707410706334
19860,1.3415791823367458,20,1485.8718924193681,3.650503476187134,2.8201052625418526,1.0,1.0,1.0,27.40959933738505,1.639341790611278
19880,1.32722181780818,20,3013.307230908121,3.582706884893266,2.903996164966065,1.0,1.0,1.0,10.104727786280918,1.7469931953924884
19900,1.472896385843625,20,10.781569809711819,1.6400797657228494,1.078520254031143,1.0,1.0,1.0,120.8426536933569,2.099828122239301
19920,1.3428635960002588,20,103.66727814167439,3.9853983285422165,3.541595780778832,1.0,1.0,1.0,42.98514639701473,2.202262579862694
19940,1.2822072684174866,20,8.064518467244245,2.6069789778640073,2.441966334906947,1.0,1.0,1.0,2.5309545902126165,1.4786215218876193
19960,1.2348925739390244,20,781.3289749985026,4.113895131005652,2.6851842546931066,1.0,1.0,1.0,752.3437413013235,2.218828578318705
19980,1.3884899441032528,20,2.3383769651801147,1.6483978100227494,1.1540050666080799,1.0,1.0,1.0,1.2610062776703683,1.2031889987324242
