batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0640700027633598,0.3339671194553375,0.3035287484526634,2.484893798828125,0.6126469373703003
28,288,1.0640700027633598,0.3301568776369095,0.30811937153339386,2.4848939180374146,0.6134272813796997
28,289,1.0640700027633598,0.31981954723596573,0.3103661388158798,2.484894037246704,0.6053367555141449
29,290,1.0427242618678105,0.294694148004055,0.24502259492874146,2.4848930835723877,0.5148678123950958
29,291,1.0427242618678105,0.30422744154930115,0.23975945264101028,2.4848930835723877,0.5191379487514496
29,292,1.0427242618678105,0.31391673535108566,0.23976293206214905,2.4848932027816772,0.5288307070732117
29,293,1.0427242618678105,0.30805177986621857,0.2356005609035492,2.484892725944519,0.5188034176826477
29,294,1.0427242618678105,0.30895304679870605,0.24187035113573074,2.4848930835723877,0.5259744822978973
29,295,1.0427242618678105,0.3113138973712921,0.23814821243286133,2.4848930835723877,0.5246131867170334
29,296,1.0427242618678105,0.29159287363290787,0.23734161257743835,2.4848930835723877,0.5040855556726456
29,297,1.0427242618678105,0.2955658510327339,0.2403300777077675,2.4848932027816772,0.5110469907522202
29,298,1.0427242618678105,0.29614026844501495,0.23678448796272278,2.4848932027816772,0.5080758333206177
29,299,1.0427242618678105,0.2983274459838867,0.236553356051445,2.4848932027816772,0.5100318789482117
30,300,1.12699358866439,0.3296225219964981,0.23317331075668335,2.4848928451538086,0.5379469096660614
30,301,1.12699358866439,0.31609614193439484,0.2396487295627594,2.4848934412002563,0.5308959186077118
30,302,1.12699358866439,0.32009659707546234,0.23542746901512146,2.4848932027816772,0.5306751430034637
30,303,1.12699358866439,0.3135264813899994,0.23884600400924683,2.4848930835723877,0.5275235921144485
30,304,1.12699358866439,0.31830376386642456,0.23606446385383606,2.484892964363098,0.5295193195343018
30,305,1.12699358866439,0.31871113181114197,0.23414143174886703,2.4848930835723877,0.5280036628246307
30,306,1.12699358866439,0.3081585392355919,0.23585955053567886,2.484892964363098,0.5191691666841507
30,307,1.12699358866439,0.3173810690641403,0.23070251941680908,2.4848928451538086,0.5232346802949905
30,308,1.12699358866439,0.3205238878726959,0.23426592350006104,2.4848930835723877,0.5299408882856369
30,309,1.12699358866439,0.30893390625715256,0.23585251718759537,2.4848932027816772,0.5199375003576279
31,310,1.0194164550963571,0.31205135583877563,0.22943191975355148,2.4848923683166504,0.5166343599557877
31,311,1.0194164550963571,0.31592854857444763,0.2288220226764679,2.48489248752594,0.5199016630649567
31,312,1.0194164550963571,0.3056718707084656,0.23019757121801376,2.4848928451538086,0.5110205262899399
31,313,1.0194164550963571,0.312367245554924,0.22900079190731049,2.48489248752594,0.516519084572792
31,314,1.0194164550963571,0.31008849292993546,0.22962292283773422,2.4848926067352295,0.5148624926805496
31,315,1.0194164550963571,0.32322312891483307,0.2305174097418785,2.484892964363098,0.5288915932178497
31,316,1.0194164550963571,0.3144384175539017,0.22856219112873077,2.484892964363098,0.5181516706943512
31,317,1.0194164550963571,0.3084184378385544,0.22877275943756104,2.48489248752594,0.5123422890901566
31,318,1.0194164550963571,0.3209771662950516,0.22905899584293365,2.484892725944519,0.5251872092485428
31,319,1.0194164550963571,0.30937768518924713,0.22469235956668854,2.48489248752594,0.5092211365699768
32,320,1.0810712529499127,0.4071253389120102,0.2673535943031311,2.48489248752594,0.6496300250291824
32,321,1.0810712529499127,0.38666529953479767,0.26500387489795685,2.4848926067352295,0.6268202662467957
32,322,1.0810712529499127,0.3821025788784027,0.2660345435142517,2.48489248752594,0.6232881844043732
32,323,1.0810712529499127,0.3835847079753876,0.2684829905629158,2.484892725944519,0.6272187530994415
32,324,1.0810712529499127,0.38700830936431885,0.26621636748313904,2.4848923683166504,0.6283757984638214
32,325,1.0810712529499127,0.3931877911090851,0.262774296104908,2.4848928451538086,0.6311131417751312
32,326,1.0810712529499127,0.4044148176908493,0.26369325816631317,2.4848928451538086,0.6432591378688812
32,327,1.0810712529499127,0.3926437199115753,0.2672431990504265,2.484892725944519,0.6350379884243011
32,328,1.0810712529499127,0.3852979242801666,0.26366205513477325,2.484892725944519,0.6241110265254974
32,329,1.0810712529499127,0.385479211807251,0.26372048258781433,2.4848928451538086,0.6243507862091064
33,330,1.162717367705384,0.26546140015125275,0.22664154320955276,2.484892249107361,0.46725404262542725
33,331,1.162717367705384,0.26251354068517685,0.2244318500161171,2.4848921298980713,0.4620964825153351
33,332,1.162717367705384,0.26068587601184845,0.22359157353639603,2.484892249107361,0.4594285190105438
33,333,1.162717367705384,0.2544141411781311,0.222070574760437,2.484892249107361,0.45163579285144806
33,334,1.162717367705384,0.25615883618593216,0.22471578419208527,2.484892249107361,0.4560256898403168
33,335,1.162717367705384,0.25838468223810196,0.22398638725280762,2.4848921298980713,0.4575221538543701
33,336,1.162717367705384,0.2700025364756584,0.2214859277009964,2.48489248752594,0.46663953363895416
33,337,1.162717367705384,0.2622852623462677,0.22146745771169662,2.4848921298980713,0.45890381932258606
33,338,1.162717367705384,0.25866905599832535,0.21812716871500015,2.4848921298980713,0.45194730162620544
33,339,1.162717367705384,0.2655911520123482,0.22077509760856628,2.4848921298980713,0.461517333984375
34,340,1.0132363732650067,0.4214636981487274,0.22741104662418365,2.4848923683166504,0.624025821685791
34,341,1.0132363732650067,0.4217420518398285,0.22671756893396378,2.4848923683166504,0.6236107051372528
34,342,1.0132363732650067,0.4285036027431488,0.22808735072612762,2.48489248752594,0.6317420303821564
34,343,1.0132363732650067,0.4074598327279091,0.22286955267190933,2.4848928451538086,0.6054804474115372
34,344,1.0132363732650067,0.4253351241350174,0.22886023670434952,2.484892725944519,0.6293464303016663
34,345,1.0132363732650067,0.41266709566116333,0.228450246155262,2.484892725944519,0.6162683963775635
34,346,1.0132363732650067,0.42987295985221863,0.22920142114162445,2.484892725944519,0.6342254430055618
34,347,1.0132363732650067,0.42281287908554077,0.22243394702672958,2.484891891479492,0.6203978955745697
34,348,1.0132363732650067,0.41211940348148346,0.22520186007022858,2.484892725944519,0.612472340464592
34,349,1.0132363732650067,0.42207007110118866,0.22981221228837967,2.4848926067352295,0.6270333528518677
35,350,1.0141032025876089,0.49679824709892273,0.2236621379852295,2.4848923683166504,0.6956114768981934
35,351,1.0141032025876089,0.476495161652565,0.2255881354212761,2.48489248752594,0.6772343665361404
35,352,1.0141032025876089,0.49148713052272797,0.22594238072633743,2.4848923683166504,0.6925806105136871
35,353,1.0141032025876089,0.48500271141529083,0.22703130543231964,2.4848928451538086,0.6871851086616516
35,354,1.0141032025876089,0.4885225147008896,0.22495680302381516,2.4848926067352295,0.6886303722858429
35,355,1.0141032025876089,0.4911137670278549,0.2236090898513794,2.48489248752594,0.6898739635944366
35,356,1.0141032025876089,0.4797089844942093,0.2266760766506195,2.484892964363098,0.6815361380577087
35,357,1.0141032025876089,0.4814455360174179,0.22588663548231125,2.484892725944519,0.6824832260608673
35,358,1.0141032025876089,0.49518682062625885,0.22666050493717194,2.4848928451538086,0.6969983875751495
35,359,1.0141032025876089,0.4836560785770416,0.2257011979818344,2.484892725944519,0.6845083236694336
36,360,1.0205850942550505,0.47624528408050537,0.22809351235628128,2.4848932027816772,0.6794898509979248
36,361,1.0205850942550505,0.48315639793872833,0.2309301197528839,2.484892964363098,0.6892376244068146
36,362,1.0205850942550505,0.48206594586372375,0.2295103296637535,2.4848930835723877,0.686727374792099
36,363,1.0205850942550505,0.46974386274814606,0.2340857833623886,2.484893321990967,0.6789807081222534
36,364,1.0205850942550505,0.48171044886112213,0.23249933123588562,2.484892964363098,0.6893608570098877
36,365,1.0205850942550505,0.4879898279905319,0.225972980260849,2.484892725944519,0.6891138851642609
36,366,1.0205850942550505,0.5001847594976425,0.2343233823776245,2.4848930835723877,0.7096591740846634
36,367,1.0205850942550505,0.47225621342658997,0.228916235268116,2.4848934412002563,0.6763235032558441
36,368,1.0205850942550505,0.47330163419246674,0.2323496863245964,2.484892964363098,0.6808024048805237
36,369,1.0205850942550505,0.4740070551633835,0.23357053846120834,2.4848936796188354,0.68272864818573
37,370,1.2500233815976398,0.42335245013237,0.2967250347137451,2.4848923683166504,0.6952285766601562
37,371,1.2500233815976398,0.4273679852485657,0.29439447075128555,2.4848921298980713,0.6969135403633118
37,372,1.2500233815976398,0.4210784137248993,0.3028869479894638,2.48489248752594,0.6991164088249207
37,373,1.2500233815976398,0.43104691803455353,0.2977908253669739,2.484892249107361,0.7039888203144073
37,374,1.2500233815976398,0.4209709167480469,0.30166298151016235,2.484892725944519,0.697784960269928
37,375,1.2500233815976398,0.4123725891113281,0.298253670334816,2.48489248752594,0.6857773065567017
37,376,1.2500233815976398,0.42282696068286896,0.2942343056201935,2.4848921298980713,0.6922123730182648
37,377,1.2500233815976398,0.4153457134962082,0.29861411452293396,2.48489248752594,0.6891108751296997
37,378,1.2500233815976398,0.4297160655260086,0.2931363731622696,2.4848917722702026,0.6980035603046417
37,379,1.2500233815976398,0.41658781468868256,0.2958965301513672,2.4848920106887817,0.6876354217529297
38,380,0.9931518027333613,0.6071176379919052,0.24000146239995956,2.4848923683166504,0.8222701847553253
38,381,0.9931518027333613,0.61092409491539,0.24124380201101303,2.4848921298980713,0.8273189961910248
38,382,0.9931518027333613,0.6194053888320923,0.24198735505342484,2.484892249107361,0.8365438282489777
38,383,0.9931518027333613,0.6007867455482483,0.24182122945785522,2.4848923683166504,0.8177590072154999
38,384,0.9931518027333613,0.6018985062837601,0.2415195032954216,2.4848921298980713,0.8185690939426422
38,385,0.9931518027333613,0.6119053363800049,0.23983631283044815,2.4848912954330444,0.8268927335739136
38,386,0.9931518027333613,0.6101423799991608,0.2441418692469597,2.4848921298980713,0.8294353485107422
38,387,0.9931518027333613,0.6027210652828217,0.24083098769187927,2.4848923683166504,0.8187031447887421
38,388,0.9931518027333613,0.6186970770359039,0.24118373543024063,2.4848920106887817,0.8350318968296051
38,389,0.9931518027333613,0.609689861536026,0.2395230457186699,2.4848920106887817,0.8243640065193176
39,390,1.283855852311775,0.36014536023139954,0.2705934941768646,2.4848928451538086,0.6058899164199829
39,391,1.283855852311775,0.3560095727443695,0.2706027626991272,2.48489248752594,0.6017633974552155
39,392,1.283855852311775,0.3411840721964836,0.26593975722789764,2.4848928451538086,0.5822748988866806
39,393,1.283855852311775,0.35440492630004883,0.27065830677747726,2.4848928451538086,0.6002143025398254
39,394,1.283855852311775,0.3545887917280197,0.2628922462463379,2.48489248752594,0.5926321446895599
39,395,1.283855852311775,0.340902216732502,0.2709878385066986,2.4848926067352295,0.5870411247014999
39,396,1.283855852311775,0.3488159328699112,0.267378106713295,2.484892249107361,0.5913451611995697
39,397,1.283855852311775,0.36095044016838074,0.26850390434265137,2.4848926067352295,0.6046054363250732
39,398,1.283855852311775,0.35046422481536865,0.2659969627857208,2.4848928451538086,0.5916122496128082
39,399,1.283855852311775,0.33951329439878464,0.2667491212487221,2.4848928451538086,0.5814134776592255
40,400,0.9010783324359183,0.7505540549755096,0.2606443539261818,2.4848921298980713,0.9863494634628296
40,401,0.9010783324359183,0.7509666979312897,0.2632594630122185,2.4848921298980713,0.9893772602081299
40,402,0.9010783324359183,0.7524778842926025,0.26188308745622635,2.4848921298980713,0.9895120561122894
40,403,0.9010783324359183,0.7602571845054626,0.26462799310684204,2.4848920106887817,1.000036209821701
40,404,0.9010783324359183,0.7483542859554291,0.26685840636491776,2.4848921298980713,0.990363746881485
40,405,0.9010783324359183,0.7477677166461945,0.2628050595521927,2.4848921298980713,0.9857238531112671
40,406,0.9010783324359183,0.7513576447963715,0.2613847032189369,2.4848920106887817,0.9878934621810913
40,407,0.9010783324359183,0.7536372244358063,0.26219049096107483,2.4848921298980713,0.9909788072109222
40,408,0.9010783324359183,0.7566204965114594,0.26696064323186874,2.4848920106887817,0.998732179403305
40,409,0.9010783324359183,0.7640078067779541,0.26137257367372513,2.4848917722702026,1.0005314350128174
41,410,0.9240978710054559,0.5993474870920181,0.1908011958003044,2.4848912954330444,0.7652997672557831
41,411,0.9240978710054559,0.5840426683425903,0.18875283002853394,2.4848910570144653,0.7479465901851654
41,412,0.9240978710054559,0.6081235557794571,0.19243093580007553,2.484891891479492,0.7757055461406708
41,413,0.9240978710054559,0.5811426490545273,0.19251111149787903,2.484891653060913,0.7488048374652863
41,414,0.9240978710054559,0.5963737368583679,0.18918602913618088,2.484891414642334,0.7607108652591705
41,415,0.9240978710054559,0.5832904279232025,0.19053596258163452,2.4848920106887817,0.7489774227142334
41,416,0.9240978710054559,0.5852966904640198,0.18751249462366104,2.484891653060913,0.7479602694511414
41,417,0.9240978710054559,0.5700047463178635,0.19020720571279526,2.4848917722702026,0.7353630214929581
41,418,0.9240978710054559,0.6007561385631561,0.19406557083129883,2.4848917722702026,0.7699727416038513
41,419,0.9240978710054559,0.5953259170055389,0.19314850121736526,2.484891653060913,0.7636255025863647
42,420,1.1239990605617578,0.5353568494319916,0.20928950607776642,2.484891653060913,0.7197974324226379
42,421,1.1239990605617578,0.5467779338359833,0.20739410817623138,2.4848912954330444,0.729323148727417
42,422,1.1239990605617578,0.5253309607505798,0.21113742887973785,2.484891176223755,0.7116194665431976
42,423,1.1239990605617578,0.5336839258670807,0.2127382978796959,2.484891653060913,0.7215732932090759
42,424,1.1239990605617578,0.5426453649997711,0.20822938531637192,2.484891414642334,0.7260258495807648
42,425,1.1239990605617578,0.5427810549736023,0.2086939811706543,2.4848915338516235,0.7266261279582977
42,426,1.1239990605617578,0.539534404873848,0.21359118074178696,2.4848915338516235,0.7282766997814178
42,427,1.1239990605617578,0.5337224900722504,0.20993301272392273,2.484891414642334,0.7188065946102142
42,428,1.1239990605617578,0.5338629186153412,0.21052201837301254,2.4848915338516235,0.7195360362529755
42,429,1.1239990605617578,0.5309998691082001,0.2126448005437851,2.484891891479492,0.7187957465648651
43,430,0.990744197377494,0.5864588916301727,0.18381426483392715,2.4848915338516235,0.7454242408275604
43,431,0.990744197377494,0.5863404273986816,0.18692896515130997,2.484892249107361,0.7484204769134521
43,432,0.990744197377494,0.5883350074291229,0.1910303682088852,2.4848921298980713,0.7545164227485657
43,433,0.990744197377494,0.5722547620534897,0.18672579526901245,2.484891653060913,0.7341316342353821
43,434,0.990744197377494,0.5868439376354218,0.18552370369434357,2.484891891479492,0.7475187182426453
43,435,0.990744197377494,0.5760151445865631,0.18778330832719803,2.484891891479492,0.7389495372772217
43,436,0.990744197377494,0.5918632447719574,0.18509817123413086,2.4848917722702026,0.7521125078201294
