episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3526018151869033,20,2.752680247569926,1.6771324837051946,1.2037522625332728,1.0,1.0,1.0,40.11217593074455,2.189187913801098
16380,1.320415802769321,20,1702.351854181206,2.7661288224187217,1.6562620119813352,1.0,1.0,1.0,2.1783317191230145,1.2760397524109608
16400,1.5722531934655648,20,10.675794711226885,1.4932985423039622,1.1996972933595271,1.0,1.0,1.0,1.130333632487337,1.1084104260725036
16420,1.4435339776313247,20,2.1244014714666237,1.545359219340458,1.5024335654078143,1.0,1.0,1.0,1.9650083112968233,1.525897293172062
16440,1.4490513631289583,20,1700.7442066193485,2.2085932837746887,1.612979275564209,1.0,1.0,1.0,2.1160668058567493,1.2276029196772174
16460,1.5047125023989134,20,1.514171042989133,1.3115208754662329,1.3343628384439081,1.0,1.0,1.0,4.05348532301562,1.571010418843927
16480,1.380157180527274,20,16.86566992764641,2.565760289147403,2.3464347508026777,1.0,1.0,1.0,15.441153028554131,2.9502535072319245
16500,1.3441209049308895,20,10.261881768213605,1.8860071004647234,1.5925793306433995,1.0,1.0,1.0,9.67242909801762,1.5460310655859955
16520,1.0883125404438991,20,127.24241431040036,5.2413161420201035,2.171023397497635,1.0,1.0,1.0,2.3203758976849924,1.4149370312617922
16540,1.2925772193110567,20,32.97586305083095,2.4614036708264067,3.244860181927103,1.0,1.0,1.0,113.76533753686473,1.9740135091830329
16560,1.334382051159645,20,2.6785503105639377,1.7879434300910708,1.7579343534676344,1.0,1.0,1.0,10.172993002152575,2.357034238145607
16580,1.5031116575082901,20,39.40217148321347,2.0639462013425045,1.1439357461870936,1.0,1.0,1.0,35.21942305600576,2.3464168159075345
16600,1.5941528553205795,20,1.2609957200296447,1.1491945974619104,1.014467554890761,1.0,1.0,1.0,1.2798956572747966,1.2212476350852437
16620,1.4191591235168497,20,4.352336724702049,1.7844884614931409,1.1470746130098284,1.0,1.0,1.0,3.7237726508280806,1.8674521605967358
16640,1.4514539185803552,20,38.78514189568743,2.122516370256526,1.1210184877414857,1.0,1.0,1.0,2.462696235016207,1.5047813301458346
16660,1.3626839987081965,20,4.81671137558522,1.8162974869200554,1.353480255119075,1.0,1.0,1.0,1.3566338332094532,1.2371535327008034
16680,1.3860632950895646,20,54.735106146898815,2.412454289807139,2.9290197758169843,1.0,1.0,1.0,26.689375029967515,1.7556648264207277
16700,1.4806116926004158,20,3.4969598878710224,1.5880017577817267,1.2993549011556835,1.0,1.0,1.0,5.317130869776305,1.6076467720283363
16720,1.2160408419728077,20,33.87292300058978,3.458251842193466,3.7448449376552913,1.0,1.0,1.0,2.3191057637210553,1.3909363003339155
16740,1.322807809291405,20,2.560059293736684,1.8460335684393818,2.3112268835140046,1.0,1.0,1.0,826.893256008263,2.9333486067784103
16760,1.2315720516336153,20,46.1179549786857,3.0828610733484303,1.980908457059371,1.0,1.0,1.0,1.395795249250191,1.312381711171353
16780,1.4377446726132432,20,42.34939875034974,2.4681696467033967,1.3374705689790352,1.0,1.0,1.0,30.06808385515479,2.2476683960720245
16800,1.5656288502994282,20,3.3181043083338913,1.3271920796314065,2.1126687644806075,1.0,1.0,1.0,1.1875801167391473,1.1282041025397918
16820,1.4986131744416447,20,4.493650265854704,1.5990882640582378,1.8066680648699307,1.0,1.0,1.0,829.6090028624537,2.8180790078134463
16840,1.4565262281638245,20,36.025013141883306,1.8111518219185387,1.1396956273640824,1.0,1.0,1.0,2.3774980958143805,1.352083527055667
16860,1.477004028543393,20,11.116433057551577,1.7412683253554935,1.1870409859323083,1.0,1.0,1.0,28.417197253783304,2.3236637684725556
16880,1.1936181156871757,20,1829.0494150493505,16.446604544556358,1.9075044453652357,1.0,1.0,1.0,2.542163791471629,1.460057626378916
16900,1.4838134618541547,20,10.912065551112999,1.6538869682762363,2.438573576189928,1.0,1.0,1.0,8.814430432743467,1.5150403070681409
16920,1.4964644936283071,20,5.685900188442232,1.70567414507321,5.324666911745685,1.0,1.0,1.0,2.603771119171335,1.391647119395234
16940,1.2080379220905244,20,575.9546048469089,5.718082234973691,1.1393209664796815,1.0,1.0,1.0,2.3172443447947675,1.4420034813433267
16960,1.2338375087784188,20,45.61033107915233,3.8962429386746282,3.9537210474505726,1.0,1.0,1.0,2.3863729357746952,1.4492152538814533
16980,1.3598783900901217,20,84.97052659044638,3.1515677703910545,1.2396065463408248,1.0,1.0,1.0,825.1609804828577,2.4039595451595073
17000,1.5829546996126562,20,1.301135901162032,1.2192051551775354,1.0613181316570925,1.0,1.0,1.0,1.3849860014630313,1.279826121985267
17020,1.4533338627135362,20,9.462942377044971,1.7238894501876914,1.0192817406557289,1.0,1.0,1.0,2.517020573274941,1.4490963882410508
17040,1.3202263920633461,20,133.75998240504939,2.399861926339906,1.4030659920830666,1.0,1.0,1.0,116.86354425380632,2.859176463811715
17060,1.13340537239807,20,3762.453084353281,14.450764991991324,2.568696579242163,1.0,1.0,1.0,5.478601785502649,1.5197897030291525
17080,1.3831687799663457,20,15.93384368535396,2.1745670122747893,1.1370194266182674,1.0,1.0,1.0,1.28073273180325,1.2110555981500206
17100,1.474366772992164,20,2.1996520922410805,1.5377615457172824,2.052065034328351,1.0,1.0,1.0,9.800272006990385,1.6667968363201264
17120,1.4106278287056944,20,112.2424251559288,2.312643355760928,1.2355116090579212,1.0,1.0,1.0,2.45586005482605,1.5311647461609985
17140,1.3857530255411799,20,4.813716715058456,1.6747085315179768,1.1539557389151922,1.0,1.0,1.0,4.64985515599238,1.924394921437978
17160,1.3350606991446732,20,18.283775716369323,2.271502462929592,1.1670251498875825,1.0,1.0,1.0,5.725697114623655,1.6673751276330517
17180,1.3221903697543067,20,22.529836948077456,2.7107304369500222,1.0751777436131533,1.0,1.0,1.0,2.3278402246960472,1.5705332836252326
17200,1.3751959543875096,20,2.952391191451137,1.803864840766399,1.2064437421474976,1.0,1.0,1.0,1.9238609779495708,1.4085897153394233
17220,1.4082427592248847,20,76.0044958602566,2.495716876088774,1.5039870254327012,1.0,1.0,1.0,113.36913831167058,1.6925398426038603
17240,1.1991237925514144,20,59.16283094345964,3.921403985498723,1.895032416141867,1.0,1.0,1.0,3.6529816593342597,1.5234223154464206
17260,1.3752843941754047,20,192.1568819961858,2.6602983265839484,2.9578884896126385,1.0,1.0,1.0,3.087016691597525,1.7489704087210936
17280,1.4259222813749128,20,40.72402104893355,2.17987262524109,1.4063749224868072,1.0,1.0,1.0,1.4596009797404474,1.3167331599683145
17300,1.4147657168585293,20,58.88848857455935,2.2918837425274647,2.466304673568014,1.0,1.0,1.0,1.9637140442923424,1.2781585435801952
17320,1.369872179274775,20,1042.6991528321144,3.703651022553024,1.1025661148923227,1.0,1.0,1.0,2.735730396196522,1.4560745467289846
17340,1.4339293760551144,20,3.4687056690659688,1.8224929622701127,1.715007102495756,1.0,1.0,1.0,3.8539009394260004,1.5112721153765432
17360,1.2257934931405465,20,9.654368850677903,2.853384307906198,1.8857801470011446,1.0,1.0,1.0,2.153169096175856,1.4375899789212534
17380,1.3952378805947299,20,3.4181463954771063,1.7344669081453556,1.509163684207048,1.0,1.0,1.0,8.08881868515901,2.2475842422904977
17400,1.443713184637907,20,5.169763086342928,1.875257569939956,1.254850634186244,1.0,1.0,1.0,1.464876058025727,1.2215045643296545
17420,1.347858949213666,20,23.051797473901342,2.563571193021985,1.1567959910701635,1.0,1.0,1.0,10.613140300383758,1.6570419800752867
17440,1.3102015467395471,20,533.9312599052383,4.000085379479593,1.3265776844347683,1.0,1.0,1.0,4.798038298700311,1.8681156166137889
17460,1.4682328657601862,20,8.922628664643494,1.659207571031533,1.3192230233027835,1.0,1.0,1.0,2.848364541668757,1.4526402021801978
17480,1.2985043213086935,20,1061.0537090076778,5.024979846395445,2.009011826837718,1.0,1.0,1.0,33.65058275263429,3.693382922071961
17500,1.4153076891381875,20,41.533879683141635,1.9085296005410939,4.2146380857533865,1.0,1.0,1.0,78.32932583200152,2.681511600545531
17520,1.4324263109405941,20,182.2673457011324,2.5957967010438248,1.6405805178143749,1.0,1.0,1.0,6.897071741877793,2.1804456567205706
17540,1.3158123071708683,20,14.369188050601712,2.559226765050851,2.2707073850311956,1.0,1.0,1.0,10.920312269678146,2.1846659601388843
17560,1.4679896297222856,20,5.795578862537387,1.7985463156318728,1.026072213199968,1.0,1.0,1.0,3.3599024987926014,1.3275509109582304
17580,1.3894617560660885,20,159.86443647185155,2.489722875713891,1.073644557857418,1.0,1.0,1.0,2.5671903007289405,1.6385226517723366
17600,1.3303886103571014,20,74.58913698657899,3.071521854220683,11.230147363681859,1.0,1.0,1.0,4.304249334551592,1.8457977570081945
17620,1.2188515009198098,20,153.06741226960344,3.9605671201971027,1.0751081906213262,1.0,1.0,1.0,13.30280644089807,2.2201968970445765
17640,1.5041607657517828,20,29.05004477855693,1.5682890094709057,1.3518411701941584,1.0,1.0,1.0,3.747111959684696,1.9430812417755
17660,1.3544316742978233,20,3.2738279446718375,1.754486856941881,3.4297162290315044,1.0,1.0,1.0,5.38568496100679,1.5537506564805752
17680,1.3651830336150514,20,29.644072706171407,2.4943187318978377,1.079955882467359,1.0,1.0,1.0,827.7383548390669,2.4838957290817683
17700,1.327402886070505,20,2.6319864743664194,1.9085789162540618,2.623688805499481,1.0,1.0,1.0,3.07003900922533,1.6598451903492204
17720,1.3982073099895274,20,1038.4777472543367,3.7179813934467236,1.1790022627309527,1.0,1.0,1.0,7.774875299163559,1.9441916062543214
17740,1.2591362294243496,20,19.232469116965742,2.4330631041386517,7.523263847844477,1.0,1.0,1.0,2.2627233576600014,1.5559303538764468
17760,1.4358407014991228,20,9.201740588252587,1.7874440345064524,1.3746744589299538,1.0,1.0,1.0,1.254185406453542,1.1694786899871956
17780,1.3482609921745083,20,67.82542103037058,3.418445363711898,1.3309299968593624,1.0,1.0,1.0,6.4461935422958305,2.2454508031172855
17800,1.4766789378331477,20,1.60153641156329,1.4068027798498959,1.8257958019615381,1.0,1.0,1.0,1.2889323895186284,1.1886647644854698
17820,1.4848245053744447,20,1.6028460325423708,1.3700203558945738,2.1790644756694295,1.0,1.0,1.0,2.1147453033222754,1.3566892580201724
17840,1.4447206657472447,20,25.802275644754598,2.819373460170405,1.096034502686376,1.0,1.0,1.0,10.121741510689455,2.170135285529294
17860,1.3435324937121638,20,13.578714287581699,2.703290380225043,1.1260966317585561,1.0,1.0,1.0,26.506847004580795,1.7899788344239338
17880,1.4682025351566428,20,8.555902992091664,1.7788650596551434,1.3042348483559236,1.0,1.0,1.0,1.1469725447272259,1.1228822688968632
17900,1.3150074040841346,20,25.174062116426914,2.2379535910913164,1.930072909495985,1.0,1.0,1.0,32.61678558440002,3.165742643255231
17920,1.3712219694799799,20,2.27286430034878,1.6295864093561736,1.4216048578995788,1.0,1.0,1.0,1.6190428595790618,1.2768513539535324
17940,1.4353926397573473,20,2.428069076140346,1.580976296726568,1.093762533322945,1.0,1.0,1.0,825.7764264801465,2.0553721539174443
17960,1.5127880909403535,20,4.622873203485467,1.5848850759506765,1.1111906275191117,1.0,1.0,1.0,3.808216706557532,1.7594992997282106
17980,1.4197806342789896,20,67.09738076302794,3.095898568530837,1.520588274219653,1.0,1.0,1.0,10.378261578278016,1.7253498843064672
18000,1.4681979366701268,20,1772.0673687860199,2.9751968837805776,1.7276384704827255,1.0,1.0,1.0,1.2582165266370695,1.179050457418002
18020,1.3252931166110802,20,174.9990455675658,3.7947220319505095,1.3442048286879673,1.0,1.0,1.0,3.9605461893659615,1.785460330949932
18040,1.5191943410525042,20,9.800310646045727,1.6819328902126252,1.2401182878513897,1.0,1.0,1.0,6.701302210243201,1.5983642595515815
18060,1.5046396604202266,20,14.420096720374824,1.6210323103381836,1.0439947817970316,1.0,1.0,1.0,6.521828714921206,1.931577292204747
18080,1.309757511678011,20,15.57048259532188,2.7803624798332542,2.2244694423277047,1.0,1.0,1.0,156.55646490315831,3.701393122795754
18100,1.4553761456208165,20,103.55076634343773,2.254775353712356,1.3247030206581867,1.0,1.0,1.0,10.704985208942933,1.7812833729107287
18120,1.3170119265339972,20,145.00838738469685,3.2568962241436687,1.786542112316897,1.0,1.0,1.0,2.532731198639642,1.5880589977806645
18140,1.3041530804554726,20,1701.5212833086437,2.532804485895652,1.321219222664798,1.0,1.0,1.0,2.7775003370133793,1.7162692876068042
18160,1.3070094293081114,20,37.96475854949393,2.7082413239382865,1.0894861465237138,1.0,1.0,1.0,3.4071764670984166,1.8284931481906428
18180,1.3217003758669654,20,12.030837469406798,2.1414654015926655,1.310979503459081,1.0,1.0,1.0,10.649781509413213,1.901659411407616
18200,1.4448188874097112,20,17.648654092081376,2.4570410949204446,1.1486789240891677,1.0,1.0,1.0,1.2557808754104927,1.1715949303287199
18220,1.3988235986397723,20,7.537148967533052,1.8578976305103112,1.0703281583092987,1.0,1.0,1.0,9.71122375741929,1.5749631143515161
18240,1.3409530892052046,20,1540.2979638145832,5.3609083393187,1.6063631511896237,1.0,1.0,1.0,825.7502623031685,2.540965002881704
18260,1.2554601892949864,20,1753.1079485122682,3.831294581610992,1.1451989162864595,1.0,1.0,1.0,3.033327854493333,1.664419389288495
18280,1.4128427964300891,20,1052.4210881581494,3.6475160884842026,1.04319470413121,1.0,1.0,1.0,2.6093749667132315,1.3388876516174646
18300,1.5684501025279523,20,1.3124994059302504,1.1773777981475189,1.2610786968069996,1.0,1.0,1.0,2.697295586929865,1.5925230013799754
18320,1.522735643440677,20,1.9844966830286963,1.3975681032224327,1.2335521367646494,1.0,1.0,1.0,10.391159600558343,2.456445236181906
18340,1.4959339688581406,20,4.62951622898079,1.521543649024792,1.2278000331470516,1.0,1.0,1.0,39.91900170665258,1.8645319120186639
18360,1.5690707084011408,20,1.7851837615395845,1.2674928598047197,2.064759343417876,1.0,1.0,1.0,11.21375714745155,1.7157466647131774
18380,1.3938504587551883,20,6.166149995165019,2.1405993737553843,2.5533870633582536,1.0,1.0,1.0,2.8883878036042567,1.6332676141443179
18400,1.3997567983993595,20,4.067310380051634,1.9051607538670055,1.783426032101361,1.0,1.0,1.0,117.91704441690042,2.731989743513775
18420,1.3491649835034816,20,202.2924991471667,4.109461341068536,1.0909310192486217,1.0,1.0,1.0,2.336204071079794,1.2694352583071187
18440,1.2959694152421117,20,1930.7456315459235,4.9745186113798825,1.1290986714622513,1.0,1.0,1.0,55.22301596363327,3.1046586883601512
18460,1.3764281988309393,20,25.009225800758298,2.290101341586269,2.390478919523194,1.0,1.0,1.0,1.4271183473663611,1.2962674323402328
18480,1.2996824025776008,20,18.0366066115035,2.5657559583116343,1.03858088269668,1.0,1.0,1.0,41.39971790940856,2.3106044610018617
18500,1.3735362196451057,20,10.027033573925937,1.9933277942720693,1.1254261379918364,1.0,1.0,1.0,1.5888189950903546,1.215730083919016
18520,1.4249884707785199,20,2.149382150169632,1.6097104163067335,2.698260546335728,1.0,1.0,1.0,824.7200379389344,2.0828964970298953
18540,1.1001208438695333,20,61.98976724171051,5.691113112272963,1.2549653508153222,1.0,1.0,1.0,27.756364427742618,1.7858347769250347
18560,1.2556297432084031,20,11.64516295799602,2.578907089767893,2.4660525810401297,1.0,1.0,1.0,2.096896468258882,1.3882900233611308
18580,1.5496003241445209,20,1.6753891782121713,1.2801457372466738,1.1921129894077565,1.0,1.0,1.0,2.0533811679675673,1.4406200339753448
18600,1.3965154166915144,20,2.0617833338852973,1.5292108599693546,1.2768645330274266,1.0,1.0,1.0,825.3338626892233,2.3204368546320464
18620,1.5181581859251276,20,1.452469072909286,1.2984153682567479,1.4528422049816387,1.0,1.0,1.0,1.3586682086577906,1.1972883349067107
18640,1.5632437195586302,20,1.6668283622657079,1.2588181868130153,1.1719707255654754,1.0,1.0,1.0,27.81186197677843,1.9333280144531477
18660,1.3344931813696594,20,5.300325581123406,1.9439519376656813,1.5170000415985856,1.0,1.0,1.0,825.1694063963929,2.471577221809329
18680,1.399952090196267,20,133.9100570214194,2.1043134890364854,1.177918966176592,1.0,1.0,1.0,1.682091870362252,1.3995150325597077
18700,1.361989667185986,20,12186.176922622906,4.576260424705551,1.4056015608859869,1.0,1.0,1.0,6.477122693749318,1.7948955192678482
18720,1.192020331880924,20,9.509482202121328,2.3200381801859207,3.490460790168735,1.0,1.0,1.0,1.8430004067694548,1.530085408523663
18740,1.364417295684851,20,272.6651730315079,4.616249147950431,1.637325492996758,1.0,1.0,1.0,4.038139510183944,1.6105855550577104
18760,1.5025149052606916,20,9.247067670532347,1.603205123330782,1.0639386008577534,1.0,1.0,1.0,115.7141849188353,1.9025385651843592
18780,1.4286724501416423,20,3.470062209051875,1.7945019801523752,1.0460156385358537,1.0,1.0,1.0,3.4152617451166414,1.8603281094814172
18800,1.3243081994954877,20,74.31003846500022,2.387343579589815,1.4327434877858625,1.0,1.0,1.0,5.996687414688186,1.741650910869579
18820,1.4810609153408367,20,4.10196458616075,1.7060413339301372,3.422354503861211,1.0,1.0,1.0,6.044230170511496,1.644715515572487
18840,1.3431613256028085,20,32.849479070371444,2.6304987899048053,5.106347244057362,1.0,1.0,1.0,4.720231721448662,1.5471278738776715
18860,1.3564969736576193,20,20.371610990511705,2.3343461196303745,1.6176452621867612,1.0,1.0,1.0,26.633147339664127,1.7385573736532505
18880,1.4492212791435075,20,2.6554218869575235,1.6131405796507063,1.3721953375963474,1.0,1.0,1.0,1.609080905557662,1.3301313993929027
18900,1.4851322669482516,20,73.50072077552578,1.905746974924509,4.616863038525482,1.0,1.0,1.0,1.391447142726452,1.2452374879969565
18920,1.2953273414746138,20,30.26098971025803,2.254423355333915,1.9253539484460989,1.0,1.0,1.0,29.181426958988187,2.6062155759096135
18940,1.4508636623330016,20,1014.010633212516,2.474642950300218,1.0474470137114722,1.0,1.0,1.0,1.5513618936103213,1.3399746616430595
18960,1.4481409709141573,20,4.76900791738945,1.5854307652416884,1.1102093183622772,1.0,1.0,1.0,1.2889075509409935,1.1978017759716517
18980,1.4576884841716486,20,2.441496437928753,1.567056291785347,1.3005699081914657,1.0,1.0,1.0,39.50455495998281,1.9240959598413285
19000,1.0911511848849291,20,45.91232964322302,4.103652218206759,3.218091876438675,1.0,1.0,1.0,43.14547984480301,3.2932455554521636
19020,1.6485385146296785,20,1.0543844561109645,1.048260432715967,1.2341654281898313,1.0,1.0,1.0,2.769834285379329,1.417776003619582
19040,1.1999433374711361,20,186.76920790461878,4.102229201011812,4.308471036708296,1.0,1.0,1.0,3.359019106875285,1.5152519485608096
19060,1.4533345795582555,20,13.173831002972415,1.8453495094273507,1.4913552413818778,1.0,1.0,1.0,5.662735256897559,1.6258379570557935
19080,1.2412279453154642,20,962.2721457091263,5.034320961950616,1.1214920195942397,1.0,1.0,1.0,9.754814913523822,2.317600019245303
19100,1.5035153369541714,20,1.510435257396638,1.3343452878023232,1.119056199327682,1.0,1.0,1.0,1.2407856740180203,1.1918862882049153
19120,1.2157034512125233,20,59.14400253234355,5.33332142180594,1.2790712806046676,1.0,1.0,1.0,12.854154187368351,1.9877356938470025
19140,1.382520958272878,20,1821.8394366176744,3.7867751312585614,1.2577385041544786,1.0,1.0,1.0,1.2152901394339861,1.1569043364049922
19160,1.1140869794289439,20,59.86456641471672,4.812757370114579,4.608957900907239,1.0,1.0,1.0,31.30621073132097,2.320656620537874
19180,1.4200337556749234,20,11.765643677674984,2.069533415480671,2.7614346385265924,1.0,1.0,1.0,8.9820023191722,1.6349487537356422
19200,1.3821937524020749,20,364.35603594581204,3.11466807968977,1.19204101719385,1.0,1.0,1.0,1.8781437288821252,1.4675016963357452
19220,1.3212559764079217,20,34.25461430618228,2.311268429283886,1.404819957906468,1.0,1.0,1.0,3.8544720772195085,2.0207765206562796
19240,1.4209880704212128,20,2.9686241724663307,1.712591723434929,1.3620689051634094,1.0,1.0,1.0,1.3262719776224747,1.2330580645958442
19260,1.4057789211260958,20,2.599285401301972,1.6333733519232405,1.246332219398747,1.0,1.0,1.0,26.467187248040062,1.7740165668121648
19280,1.5168954342561316,20,1013.6234543953149,2.2264158613620566,1.1877937234126021,1.0,1.0,1.0,10.128514214649815,1.6767082967955533
19300,1.4487841775914174,20,23.8692743672794,1.9651680181604605,1.1923073448379273,1.0,1.0,1.0,114.9633848488779,2.218927820179117
19320,1.252525740308897,20,24.51820457964103,3.3751506573442263,1.0986815606868416,1.0,1.0,1.0,8.438759713338955,2.2286705390739914
19340,1.3397423408924416,20,11.062658494953235,2.5194012506108425,1.155469234669422,1.0,1.0,1.0,7.723421952621388,2.300310172657609
19360,1.365892184843896,20,2.525249545175362,1.7017282650354688,2.3974516517827418,1.0,1.0,1.0,2.3730921598043344,1.407994344638714
19380,1.2838574804489755,20,51.91917519125303,3.412915297958437,2.969687301733265,1.0,1.0,1.0,2.1068806835366236,1.3732420758487531
19400,1.2536300509444944,20,527.4991484637798,3.3250452444441705,2.0247620619480293,1.0,1.0,1.0,7.184601091647544,2.5931476456493687
19420,1.2011791184522533,20,28.93331279700421,3.7476379033554195,3.6902831306950623,1.0,1.0,1.0,2.6947873376187337,1.669281496305388
19440,1.3067837076199038,20,20.055445836861377,2.7812031865639573,1.0732938615201197,1.0,1.0,1.0,1.4968134758901264,1.2993175023418888
19460,1.3481906237310881,20,211.26953909002478,3.1163094924125425,1.2954267653113407,1.0,1.0,1.0,1.0716517416629734,1.0633372337524742
19480,1.4360844514866946,20,2.0416880881753174,1.4478128129672787,1.860044072533452,1.0,1.0,1.0,3.055378884958817,1.6998372301073563
19500,1.4827525874107554,20,11.86014852287831,1.636997019569862,1.138009117112752,1.0,1.0,1.0,10.273305575545827,2.6925263482333426
19520,1.298161609652521,20,1026.1296513366156,3.512531057104329,1.3399313081445792,1.0,1.0,1.0,1.444069418014386,1.2900036053672908
19540,1.4986609162364928,20,1804.1881955914837,2.140270771108977,1.4644987489723487,1.0,1.0,1.0,77.33288509973343,2.652493109604266
19560,1.0972098593376995,20,65.94273851817486,4.313500311446727,1.4879575200883666,1.0,1.0,1.0,3.922116395365456,1.7304339211793565
19580,1.5527912862008575,20,2.02743583455043,1.3280629077018165,1.5714320802982933,1.0,1.0,1.0,1.8720651409287474,1.5174155093950679
19600,1.5648922063454864,20,1.7174327559635418,1.287405766926033,1.0965977845827393,1.0,1.0,1.0,29.63245131390613,2.3875517489642144
19620,1.496721593825632,20,2.019424380506622,1.4451146232263132,1.2315425153387505,1.0,1.0,1.0,3.4132129943688745,1.6389232541654148
19640,1.4902757471880776,20,2.1891655835568877,1.4852620653178628,1.3286196239411516,1.0,1.0,1.0,824.9430734261838,2.2950289561662953
19660,1.2379422533539222,20,34.48473971151431,2.8140605696661227,1.3834455659728724,1.0,1.0,1.0,1.632094357522765,1.3671449140707062
19680,1.494806599109045,20,17.527043003344133,1.6223624018171723,2.2637871825291014,1.0,1.0,1.0,272.40263911453684,4.987578679757452
19700,1.3871977412153873,20,81.03316380315542,2.6813349257339705,1.3225961977119223,1.0,1.0,1.0,3.0431516061956723,1.6586825574919362
19720,1.588581421890106,20,72.8378626995038,1.570342598167902,1.1576854118734121,1.0,1.0,1.0,1.1218362124654844,1.0960048520599157
19740,1.3841938893047474,20,23.007832968123587,3.2754842145369665,1.1383697600035276,1.0,1.0,1.0,3.2275617446167155,1.6662008533181283
19760,1.4109982711170648,20,27.621770931392756,3.271035739979508,1.0553999491276598,1.0,1.0,1.0,10.210588751741579,1.5861163761019252
19780,1.3893046179018034,20,530.1029189902401,3.0795385799604102,5.218619769665289,1.0,1.0,1.0,1.5256031461447879,1.2048447347911797
19800,1.4704313973600036,20,99.0588091508432,2.225989743669572,1.2535525269079615,1.0,1.0,1.0,5.228126633959968,1.9152637872396463
19820,1.5187900456824488,20,1.8557392379526536,1.404928311165446,1.3782002733789136,1.0,1.0,1.0,2.5190034824496115,1.4553076246019965
19840,1.5503676087987373,20,3.0733819304516943,1.4104240096341871,1.2047638620396324,1.0,1.0,1.0,1.4276863302146228,1.2471684209844485
19860,1.5795042571217066,20,1.6444349147515815,1.2435157653781814,1.100020738106508,1.0,1.0,1.0,3.4011896864625206,1.3583444682927657
19880,1.1734804334977031,20,12273.746427663556,12.553323454261449,1.9450290920473319,1.0,1.0,1.0,1.3349209728390081,1.2605973574211013
19900,1.495908531524935,20,108.15312136131179,1.9705950178584017,1.0584538442761848,1.0,1.0,1.0,13.44718555810741,2.048901359140968
19920,1.2743950632390053,20,19.365474108657914,3.2883270517557626,1.1298521008573383,1.0,1.0,1.0,1.6205333946600675,1.3180541969650523
19940,1.3961456065265074,20,207.3889038342758,2.6113469841664974,1.079689577885351,1.0,1.0,1.0,1.6801595838751442,1.3863737510281073
19960,1.415039899168032,20,1810.710500989261,3.01269148197394,1.9876039658286724,1.0,1.0,1.0,3.9440371167922157,1.4677125695779432
19980,1.2791114933791552,20,3067.402269641089,5.47572754857137,1.3349714061995874,1.0,1.0,1.0,6.50397479142287,1.7716879685724212
