batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.9193619866039281,0.4303290694952011,0.2756083384156227,2.484886646270752,0.6810885369777679
28,288,0.9193619866039281,0.4328099936246872,0.2796330899000168,2.4848870038986206,0.6875942051410675
28,289,0.9193619866039281,0.43847140669822693,0.28426363319158554,2.48488712310791,0.6978861689567566
29,290,1.0025689418505996,0.3644033372402191,0.2328161671757698,2.484888434410095,0.5723706185817719
29,291,1.0025689418505996,0.36229555308818817,0.2376178652048111,2.4848885536193848,0.5750645399093628
29,292,1.0025689418505996,0.3626790791749954,0.22757050022482872,2.4848883152008057,0.5654006898403168
29,293,1.0025689418505996,0.36034567654132843,0.23504434525966644,2.484888434410095,0.570541113615036
29,294,1.0025689418505996,0.3589613288640976,0.23140470683574677,2.4848885536193848,0.5655171871185303
29,295,1.0025689418505996,0.36507846415042877,0.23484467715024948,2.484888792037964,0.5750742405653
29,296,1.0025689418505996,0.3667758107185364,0.23088357597589493,2.484888792037964,0.5728105306625366
29,297,1.0025689418505996,0.3636617660522461,0.23274505883455276,2.4848885536193848,0.5715579092502594
29,298,1.0025689418505996,0.36731718480587006,0.23247650265693665,2.4848886728286743,0.574944794178009
29,299,1.0025689418505996,0.3551127165555954,0.22921134531497955,2.4848885536193848,0.5594751834869385
30,300,0.9653937887940748,0.3953169733285904,0.2583809867501259,2.484886646270752,0.628849059343338
30,301,0.9653937887940748,0.4151255488395691,0.2628418207168579,2.4848873615264893,0.6531184911727905
30,302,0.9653937887940748,0.4080064296722412,0.2646154314279556,2.4848867654800415,0.647773027420044
30,303,0.9653937887940748,0.40402457118034363,0.2602875828742981,2.484886884689331,0.6394633054733276
30,304,0.9653937887940748,0.3938625529408455,0.2581256702542305,2.4848870038986206,0.6271393597126007
30,305,0.9653937887940748,0.4094460755586624,0.2599925547838211,2.4848867654800415,0.6445897817611694
30,306,0.9653937887940748,0.3839440606534481,0.25825953483581543,2.4848867654800415,0.6173547208309174
30,307,0.9653937887940748,0.40665240585803986,0.26256415992975235,2.48488712310791,0.6443677246570587
30,308,0.9653937887940748,0.3949410170316696,0.2613615393638611,2.4848873615264893,0.6314536929130554
30,309,0.9653937887940748,0.4024885445833206,0.2658311575651169,2.4848870038986206,0.6434708535671234
31,310,1.053751458474562,0.4001576751470566,0.29017549753189087,2.484888434410095,0.6654843091964722
31,311,1.053751458474562,0.39690201729536057,0.29195721447467804,2.4848886728286743,0.6640103161334991
31,312,1.053751458474562,0.40386962890625,0.2876232713460922,2.4848889112472534,0.6666440069675446
31,313,1.053751458474562,0.4150397479534149,0.2903285324573517,2.4848891496658325,0.6805194020271301
31,314,1.053751458474562,0.41433365643024445,0.29027603566646576,2.484889030456543,0.6797608137130737
31,315,1.053751458474562,0.3997376412153244,0.2875518202781677,2.4848891496658325,0.6624405682086945
31,316,1.053751458474562,0.3980964720249176,0.28662894666194916,2.4848891496658325,0.6598765254020691
31,317,1.053751458474562,0.4100070148706436,0.2868887931108475,2.4848893880844116,0.6720468997955322
31,318,1.053751458474562,0.40577007830142975,0.2884458899497986,2.4848896265029907,0.6693670749664307
31,319,1.053751458474562,0.40961289405822754,0.28386563062667847,2.484889507293701,0.6686296164989471
32,320,1.032544191332303,0.3518475443124771,0.27275820076465607,2.4848893880844116,0.5997568368911743
32,321,1.032544191332303,0.3666042387485504,0.26945166289806366,2.4848897457122803,0.6112070083618164
32,322,1.032544191332303,0.3550095856189728,0.2684028148651123,2.4848896265029907,0.5985634922981262
32,323,1.032544191332303,0.35734517872333527,0.2699726074934006,2.4848899841308594,0.602468878030777
32,324,1.032544191332303,0.349714457988739,0.26514217257499695,2.4848893880844116,0.5900077372789383
32,325,1.032544191332303,0.3692444711923599,0.268808089196682,2.48488986492157,0.6132036447525024
32,326,1.032544191332303,0.36794568598270416,0.2661973387002945,2.484890341758728,0.6092941164970398
32,327,1.032544191332303,0.340942095965147,0.26883386075496674,2.4848904609680176,0.5849270522594452
32,328,1.032544191332303,0.35409484803676605,0.2690162807703018,2.4848902225494385,0.598262220621109
32,329,1.032544191332303,0.35766109824180603,0.2646947354078293,2.4848906993865967,0.5975069105625153
33,330,1.0585730173047403,0.4583558440208435,0.2848329246044159,2.4848897457122803,0.7183398604393005
33,331,1.0585730173047403,0.46664953231811523,0.27937138825654984,2.484889507293701,0.7211720049381256
33,332,1.0585730173047403,0.45915982127189636,0.28595632314682007,2.4848897457122803,0.7202672064304352
33,333,1.0585730173047403,0.44230782240629196,0.27865561842918396,2.4848897457122803,0.6961145401000977
33,334,1.0585730173047403,0.4499047249555588,0.2874864786863327,2.4848897457122803,0.7125422954559326
33,335,1.0585730173047403,0.4662031829357147,0.28644023835659027,2.4848891496658325,0.7277945280075073
33,336,1.0585730173047403,0.4413098320364952,0.28790534287691116,2.4848899841308594,0.7043662667274475
33,337,1.0585730173047403,0.46688318252563477,0.2806260883808136,2.48488986492157,0.7226603329181671
33,338,1.0585730173047403,0.46140965819358826,0.2747510150074959,2.4848896265029907,0.7113117575645447
33,339,1.0585730173047403,0.4521913379430771,0.28314878791570663,2.484890103340149,0.7104912102222443
34,340,1.266732088134963,0.3381979763507843,0.31858645379543304,2.4848891496658325,0.6319355368614197
34,341,1.266732088134963,0.3440663442015648,0.3191082552075386,2.484889268875122,0.6383257210254669
34,342,1.266732088134963,0.3490002751350403,0.3220253735780716,2.4848896265029907,0.6461767554283142
34,343,1.266732088134963,0.3310036212205887,0.3198370933532715,2.484890103340149,0.6259918510913849
34,344,1.266732088134963,0.3358277976512909,0.31949611008167267,2.48488986492157,0.6304750144481659
34,345,1.266732088134963,0.32522133737802505,0.3181254714727402,2.4848896265029907,0.618497908115387
34,346,1.266732088134963,0.33131611347198486,0.32202276587486267,2.48488986492157,0.6284900009632111
34,347,1.266732088134963,0.3305886834859848,0.3117377758026123,2.484889268875122,0.6174775660037994
34,348,1.266732088134963,0.33947986364364624,0.31847837567329407,2.4848899841308594,0.6331093609333038
34,349,1.266732088134963,0.3241749629378319,0.32457534968852997,2.484890341758728,0.6239013969898224
35,350,0.8168814546554162,0.7524605393409729,0.16532670706510544,2.484891176223755,0.8929383456707001
35,351,0.8168814546554162,0.7476527690887451,0.16582147777080536,2.4848915338516235,0.8886253535747528
35,352,0.8168814546554162,0.740937203168869,0.16610348969697952,2.4848912954330444,0.8821917772293091
35,353,0.8168814546554162,0.7619734108448029,0.1686633750796318,2.4848915338516235,0.9057878255844116
35,354,0.8168814546554162,0.7467071712017059,0.16408941894769669,2.484891653060913,0.8859476745128632
35,355,0.8168814546554162,0.7347428202629089,0.16428034007549286,2.4848915338516235,0.8741742372512817
35,356,0.8168814546554162,0.756906270980835,0.1662636622786522,2.484891891479492,0.8983210027217865
35,357,0.8168814546554162,0.7572401463985443,0.1675730124115944,2.4848917722702026,0.8999642133712769
35,358,0.8168814546554162,0.7348460555076599,0.16510901600122452,2.484891653060913,0.8751061856746674
35,359,0.8168814546554162,0.740848034620285,0.16251208633184433,2.4848915338516235,0.8785112202167511
36,360,0.9616844939487603,0.5465005934238434,0.26293718814849854,2.4848912954330444,0.7845888435840607
36,361,0.9616844939487603,0.5508655905723572,0.26118672639131546,2.484891414642334,0.7872034013271332
36,362,0.9616844939487603,0.5563786178827286,0.26242657005786896,2.484891176223755,0.7939562797546387
36,363,0.9616844939487603,0.5337361544370651,0.26590126007795334,2.4848915338516235,0.774788498878479
36,364,0.9616844939487603,0.5362723022699356,0.2667044699192047,2.484891414642334,0.7781278789043427
36,365,0.9616844939487603,0.5637526512145996,0.2534162104129791,2.4848908185958862,0.7923199534416199
36,366,0.9616844939487603,0.5486592054367065,0.2648981735110283,2.484891176223755,0.7887084484100342
36,367,0.9616844939487603,0.5464653074741364,0.2646019607782364,2.484891414642334,0.7862183451652527
36,368,0.9616844939487603,0.5381151735782623,0.2612185776233673,2.484891176223755,0.7744848430156708
36,369,0.9616844939487603,0.5629640966653824,0.2657630890607834,2.484891653060913,0.8038782477378845
37,370,1.1019182147073754,0.4591990113258362,0.27183909714221954,2.484891653060913,0.7061891853809357
37,371,1.1019182147073754,0.4590613842010498,0.2651609629392624,2.4848912954330444,0.6993734240531921
37,372,1.1019182147073754,0.4519728422164917,0.27341312170028687,2.484891891479492,0.7005370259284973
37,373,1.1019182147073754,0.46299004554748535,0.27155106514692307,2.484891653060913,0.7096922099590302
37,374,1.1019182147073754,0.4607711434364319,0.27484311908483505,2.4848920106887817,0.7107653319835663
37,375,1.1019182147073754,0.4362511709332466,0.2731492519378662,2.4848920106887817,0.6845514923334122
37,376,1.1019182147073754,0.46242332458496094,0.2659453973174095,2.4848912954330444,0.7035198211669922
37,377,1.1019182147073754,0.45116615295410156,0.26760580390691757,2.4848915338516235,0.6939230263233185
37,378,1.1019182147073754,0.4440450221300125,0.27023282647132874,2.484891176223755,0.6894289553165436
37,379,1.1019182147073754,0.4611392468214035,0.26686690747737885,2.4848915338516235,0.7031572163105011
38,380,1.003704864697052,0.4609813541173935,0.19422711431980133,2.4848893880844116,0.630359560251236
38,381,1.003704864697052,0.4585300087928772,0.1956760212779045,2.484889507293701,0.629357099533081
38,382,1.003704864697052,0.4589388519525528,0.19257458299398422,2.4848897457122803,0.6266645193099976
38,383,1.003704864697052,0.45790809392929077,0.19638867676258087,2.48488986492157,0.629447877407074
38,384,1.003704864697052,0.45967110991477966,0.19514642655849457,2.484889507293701,0.6299686431884766
38,385,1.003704864697052,0.4658410847187042,0.1886819452047348,2.484889268875122,0.629674106836319
38,386,1.003704864697052,0.4631029963493347,0.19390670210123062,2.4848897457122803,0.6321607828140259
38,387,1.003704864697052,0.4786682724952698,0.19554473459720612,2.4848896265029907,0.6493641138076782
38,388,1.003704864697052,0.4574068784713745,0.1917956843972206,2.4848896265029907,0.6243536472320557
38,389,1.003704864697052,0.464385449886322,0.19136425107717514,2.48488986492157,0.6309007704257965
39,390,1.1597566499143956,0.413027822971344,0.2607722505927086,2.484890580177307,0.6489511728286743
39,391,1.1597566499143956,0.4193493574857712,0.2618504539132118,2.4848904609680176,0.6563509106636047
39,392,1.1597566499143956,0.4193023443222046,0.26303303241729736,2.484891176223755,0.6574864685535431
39,393,1.1597566499143956,0.42196035385131836,0.2641421854496002,2.4848908185958862,0.6612536311149597
39,394,1.1597566499143956,0.4177449494600296,0.2626305818557739,2.484890937805176,0.6555266380310059
39,395,1.1597566499143956,0.4238748550415039,0.2645967900753021,2.4848912954330444,0.6636227369308472
39,396,1.1597566499143956,0.42681238055229187,0.2606792524456978,2.4848908185958862,0.6626427173614502
39,397,1.1597566499143956,0.4194309860467911,0.26342517882585526,2.4848912954330444,0.6580072343349457
39,398,1.1597566499143956,0.4282148480415344,0.26010483503341675,2.4848908185958862,0.6634707748889923
39,399,1.1597566499143956,0.4125094413757324,0.2624427452683449,2.484891653060913,0.6501032710075378
40,400,1.0325627173069107,0.552719846367836,0.2927646189928055,2.4848917722702026,0.8206355273723602
40,401,1.0325627173069107,0.5635683834552765,0.2969540059566498,2.4848920106887817,0.835673451423645
40,402,1.0325627173069107,0.563071221113205,0.2926108241081238,2.4848920106887817,0.8308331072330475
40,403,1.0325627173069107,0.5487399250268936,0.29606831073760986,2.484891891479492,0.8199593722820282
40,404,1.0325627173069107,0.5855897963047028,0.3024313747882843,2.484891891479492,0.863172248005867
40,405,1.0325627173069107,0.5573873072862625,0.2933117300271988,2.4848920106887817,0.82585009932518
40,406,1.0325627173069107,0.5738218575716019,0.2933899164199829,2.4848915338516235,0.8423628807067871
40,407,1.0325627173069107,0.5583933889865875,0.29367639124393463,2.4848915338516235,0.8272208571434021
40,408,1.0325627173069107,0.5616329312324524,0.2972241938114166,2.484891891479492,0.8340082168579102
40,409,1.0325627173069107,0.5719083398580551,0.2924352362751961,2.4848915338516235,0.8394946455955505
41,410,1.1276824392139893,0.3824841380119324,0.18607941642403603,2.4848910570144653,0.543714627623558
41,411,1.1276824392139893,0.3894602954387665,0.19081402570009232,2.4848908185958862,0.5554254055023193
41,412,1.1276824392139893,0.380068838596344,0.18806826323270798,2.484891176223755,0.5432881861925125
41,413,1.1276824392139893,0.3884347230195999,0.19225557148456573,2.4848912954330444,0.5558413714170456
41,414,1.1276824392139893,0.38519302010536194,0.18889396637678146,2.4848906993865967,0.5492380857467651
41,415,1.1276824392139893,0.3896862715482712,0.18987397849559784,2.4848912954330444,0.5547113567590714
41,416,1.1276824392139893,0.3759807348251343,0.18607594817876816,2.484891176223755,0.5372077822685242
41,417,1.1276824392139893,0.39185631275177,0.18912222981452942,2.484890937805176,0.5561296492815018
41,418,1.1276824392139893,0.3809995800256729,0.1860784888267517,2.484891176223755,0.5422291606664658
41,419,1.1276824392139893,0.3810120075941086,0.18021285161376,2.4848908185958862,0.5363759398460388
42,420,1.030996801342899,0.5784413367509842,0.21954525262117386,2.4848893880844116,0.7731376886367798
42,421,1.030996801342899,0.5796408951282501,0.2184634581208229,2.484888792037964,0.773255467414856
42,422,1.030996801342899,0.5931276679039001,0.22370263934135437,2.484889030456543,0.7919813990592957
42,423,1.030996801342899,0.5701977759599686,0.22290848195552826,2.484889507293701,0.7682573795318604
42,424,1.030996801342899,0.5886146426200867,0.22024114429950714,2.484889030456543,0.7840068638324738
42,425,1.030996801342899,0.5769325941801071,0.21913035959005356,2.4848889112472534,0.7712140679359436
42,426,1.030996801342899,0.5783436596393585,0.22220876067876816,2.4848893880844116,0.7757035195827484
42,427,1.030996801342899,0.5840034782886505,0.22116349637508392,2.4848893880844116,0.7803181111812592
42,428,1.030996801342899,0.5903074741363525,0.22277215123176575,2.4848896265029907,0.7882307469844818
42,429,1.030996801342899,0.5937374532222748,0.22275303304195404,2.4848893880844116,0.7916415929794312
43,430,0.9911095494565944,0.6431905329227448,0.22773702442646027,2.484890103340149,0.8460786640644073
43,431,0.9911095494565944,0.6548393368721008,0.23239830136299133,2.4848908185958862,0.8623887598514557
43,432,0.9911095494565944,0.6489769220352173,0.23377879709005356,2.484891176223755,0.8579068183898926
43,433,0.9911095494565944,0.6472252905368805,0.23117786645889282,2.4848902225494385,0.8535542488098145
43,434,0.9911095494565944,0.6373481303453445,0.23621366918087006,2.484890580177307,0.8487128913402557
43,435,0.9911095494565944,0.6430738270282745,0.2318124696612358,2.484890103340149,0.8500373661518097
43,436,0.9911095494565944,0.6324129700660706,0.2334275171160698,2.484890580177307,0.8409915864467621
