batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.1670634561358797,0.23560373485088348,0.28246960043907166,2.4848921298980713,0.4932243973016739
28,289,1.1670634561358797,0.24272306263446808,0.28010889887809753,2.4848926067352295,0.49798302352428436
29,290,0.9754122702621567,0.21781951189041138,0.22074080258607864,2.484893798828125,0.4137113690376282
29,291,0.9754122702621567,0.2154860869050026,0.2208050638437271,2.4848934412002563,0.41144220530986786
29,292,0.9754122702621567,0.2196153923869133,0.21681689471006393,2.4848932027816772,0.4115833640098572
29,293,0.9754122702621567,0.21985427290201187,0.21430018544197083,2.484893560409546,0.40930551290512085
29,294,0.9754122702621567,0.22492793947458267,0.21675732731819153,2.484893560409546,0.41683633625507355
29,295,0.9754122702621567,0.22112919390201569,0.21642033010721207,2.484893560409546,0.4127005934715271
29,296,0.9754122702621567,0.2138107791543007,0.2132047936320305,2.4848934412002563,0.4021666496992111
29,297,0.9754122702621567,0.22152089327573776,0.21362633258104324,2.484893560409546,0.41029830276966095
29,298,0.9754122702621567,0.2075716368854046,0.213045172393322,2.484893560409546,0.3957678824663162
29,299,0.9754122702621567,0.21787185966968536,0.21453114598989487,2.4848934412002563,0.4075540751218796
30,300,1.2376998271832909,0.21032248437404633,0.2905850410461426,2.48489248752594,0.47605860233306885
30,301,1.2376998271832909,0.20179031416773796,0.29836133122444153,2.484892725944519,0.47530272603034973
30,302,1.2376998271832909,0.21086347103118896,0.2946173846721649,2.484892725944519,0.480631947517395
30,303,1.2376998271832909,0.2098478153347969,0.29079434275627136,2.4848926067352295,0.4757932275533676
30,304,1.2376998271832909,0.20725605636835098,0.29287993907928467,2.4848926067352295,0.475287064909935
30,305,1.2376998271832909,0.2068183496594429,0.291808158159256,2.4848926067352295,0.47377757728099823
30,306,1.2376998271832909,0.2009403593838215,0.2878620997071266,2.484892725944519,0.46395353972911835
30,307,1.2376998271832909,0.21021954715251923,0.29232582449913025,2.48489248752594,0.4776964634656906
30,308,1.2376998271832909,0.21515673771500587,0.29196350276470184,2.4848926067352295,0.48227132856845856
30,309,1.2376998271832909,0.20062676072120667,0.2926230877637863,2.484892725944519,0.4684009253978729
31,310,1.1955141895232282,0.40366917848587036,0.32243239879608154,2.484892725944519,0.701252669095993
31,311,1.1955141895232282,0.39751574397087097,0.3187301307916641,2.4848926067352295,0.691396951675415
31,312,1.1955141895232282,0.3997351825237274,0.3233601748943329,2.484892964363098,0.698246419429779
31,313,1.1955141895232282,0.4147593080997467,0.320308655500412,2.484892964363098,0.7102190256118774
31,314,1.1955141895232282,0.40891043841838837,0.3188163787126541,2.484892725944519,0.7028779089450836
31,315,1.1955141895232282,0.4126189053058624,0.3196684569120407,2.484892964363098,0.7074384391307831
31,316,1.1955141895232282,0.40412135422229767,0.32228951156139374,2.484892964363098,0.7015619277954102
31,317,1.1955141895232282,0.39979584515094757,0.32010310888290405,2.4848930835723877,0.6950500011444092
31,318,1.1955141895232282,0.4043016880750656,0.3182521462440491,2.484892725944519,0.697704941034317
31,319,1.1955141895232282,0.40656937658786774,0.3185472786426544,2.4848928451538086,0.7002677619457245
32,320,1.2132906204523777,0.41166403889656067,0.32343755662441254,2.4848921298980713,0.7102527022361755
32,321,1.2132906204523777,0.4188251495361328,0.31901615858078003,2.4848921298980713,0.712992399930954
32,322,1.2132906204523777,0.4105316549539566,0.3189067989587784,2.48489248752594,0.7045895159244537
32,323,1.2132906204523777,0.4067605137825012,0.3250102251768112,2.4848923683166504,0.70692178606987
32,324,1.2132906204523777,0.4065130054950714,0.3189442604780197,2.4848920106887817,0.7006083726882935
32,325,1.2132906204523777,0.42194944620132446,0.32103607058525085,2.4848921298980713,0.7181366384029388
32,326,1.2132906204523777,0.3930969834327698,0.3183085471391678,2.4848921298980713,0.6865566074848175
32,327,1.2132906204523777,0.4125383347272873,0.3229535222053528,2.4848920106887817,0.7106429636478424
32,328,1.2132906204523777,0.40660154819488525,0.3193928748369217,2.4848920106887817,0.7011455297470093
32,329,1.2132906204523777,0.40030159056186676,0.32028232514858246,2.4848921298980713,0.6957350075244904
33,330,1.108194492225977,0.329083189368248,0.2274411991238594,2.484891891479492,0.5316754728555679
33,331,1.108194492225977,0.3382371515035629,0.22692617774009705,2.484891653060913,0.5403144359588623
33,332,1.108194492225977,0.32541585713624954,0.2265145406126976,2.4848920106887817,0.5270814746618271
33,333,1.108194492225977,0.33384813368320465,0.22638941556215286,2.484891653060913,0.5353886485099792
33,334,1.108194492225977,0.3242063894867897,0.2302069365978241,2.4848920106887817,0.5295643955469131
33,335,1.108194492225977,0.3309561610221863,0.2265050709247589,2.484891891479492,0.5326123237609863
33,336,1.108194492225977,0.3267676681280136,0.22481636703014374,2.4848917722702026,0.5267351269721985
33,337,1.108194492225977,0.33880339562892914,0.22464120388031006,2.4848915338516235,0.5385957062244415
33,338,1.108194492225977,0.3410757929086685,0.2178126573562622,2.484891891479492,0.5340395271778107
33,339,1.108194492225977,0.3329736292362213,0.22939355671405792,2.4848917722702026,0.5375182628631592
34,340,0.9319972276934292,0.4557860791683197,0.17867889255285263,2.4848915338516235,0.6096160709857941
34,341,0.9319972276934292,0.4658571183681488,0.1799701228737831,2.484891653060913,0.6209783256053925
34,342,0.9319972276934292,0.4511794447898865,0.18186309933662415,2.484891891479492,0.6081936210393906
34,343,0.9319972276934292,0.44998957216739655,0.17657063901424408,2.484891891479492,0.6017112731933594
34,344,0.9319972276934292,0.4575222134590149,0.18298865109682083,2.4848917722702026,0.6156619489192963
34,345,0.9319972276934292,0.45925842225551605,0.1833290085196495,2.484891653060913,0.6177385151386261
34,346,0.9319972276934292,0.46101224422454834,0.18353155255317688,2.484891891479492,0.6196948885917664
34,347,0.9319972276934292,0.46666528284549713,0.17601768299937248,2.484891176223755,0.617834061384201
34,348,0.9319972276934292,0.4580366909503937,0.1793423295021057,2.484892249107361,0.6125300824642181
34,349,0.9319972276934292,0.46017004549503326,0.18297408521175385,2.4848920106887817,0.6182952225208282
35,350,1.1664701622571203,0.32045578956604004,0.2371913194656372,2.484892249107361,0.532798171043396
35,351,1.1664701622571203,0.32132694125175476,0.23854458332061768,2.4848926067352295,0.5350225865840912
35,352,1.1664701622571203,0.3223741501569748,0.23599981516599655,2.484892964363098,0.5335250198841095
35,353,1.1664701622571203,0.31789012253284454,0.2376568540930748,2.4848928451538086,0.5306980311870575
35,354,1.1664701622571203,0.3220757693052292,0.2327374443411827,2.484892725944519,0.5299643278121948
35,355,1.1664701622571203,0.32077479362487793,0.2316436767578125,2.48489248752594,0.5275695472955704
35,356,1.1664701622571203,0.32066260278224945,0.2392760068178177,2.4848932027816772,0.5350896716117859
35,357,1.1664701622571203,0.3127674460411072,0.23804639279842377,2.4848928451538086,0.5259648859500885
35,358,1.1664701622571203,0.3120877668261528,0.23551005125045776,2.4848928451538086,0.5227489024400711
35,359,1.1664701622571203,0.32510194182395935,0.2384319081902504,2.48489248752594,0.5386849343776703
36,360,1.1053214709487045,0.41637276113033295,0.22102530300617218,2.4848920106887817,0.6125491559505463
36,361,1.1053214709487045,0.4321165084838867,0.2178732082247734,2.484891891479492,0.6251407861709595
36,362,1.1053214709487045,0.4280864894390106,0.21850286424160004,2.4848917722702026,0.6217404305934906
36,363,1.1053214709487045,0.4245540648698807,0.2186039537191391,2.4848921298980713,0.6183090806007385
36,364,1.1053214709487045,0.42382703721523285,0.21706080436706543,2.4848917722702026,0.6160389482975006
36,365,1.1053214709487045,0.4262610673904419,0.21676601469516754,2.484891653060913,0.6181781888008118
36,366,1.1053214709487045,0.42828501760959625,0.22071656584739685,2.4848920106887817,0.624152660369873
36,367,1.1053214709487045,0.4203988313674927,0.21733957529067993,2.484891891479492,0.6128894984722137
36,368,1.1053214709487045,0.4294383227825165,0.2176310420036316,2.4848920106887817,0.6222204267978668
36,369,1.1053214709487045,0.4320725053548813,0.2212427854537964,2.4848921298980713,0.6284663528203964
37,370,1.3226245441509556,0.3233141452074051,0.26619015634059906,2.484892249107361,0.5646553933620453
37,371,1.3226245441509556,0.3322264850139618,0.2652789577841759,2.4848920106887817,0.5726565420627594
37,372,1.3226245441509556,0.32205866277217865,0.2687089741230011,2.484892725944519,0.5659186840057373
37,373,1.3226245441509556,0.3165040984749794,0.27043022960424423,2.4848923683166504,0.5620854049921036
37,374,1.3226245441509556,0.31091703474521637,0.272174634039402,2.4848926067352295,0.5582427531480789
37,375,1.3226245441509556,0.31892048567533493,0.26666000485420227,2.4848926067352295,0.5607315748929977
37,376,1.3226245441509556,0.32074594497680664,0.2609064653515816,2.4848923683166504,0.5568034797906876
37,377,1.3226245441509556,0.32744063436985016,0.26470495760440826,2.484892249107361,0.567296713590622
37,378,1.3226245441509556,0.32617849111557007,0.26379479467868805,2.484892249107361,0.5651243627071381
37,379,1.3226245441509556,0.3199898898601532,0.26267094165086746,2.484892249107361,0.5578119158744812
38,380,1.1665590507964243,0.4677390456199646,0.28503650426864624,2.4848926067352295,0.727926641702652
38,381,1.1665590507964243,0.4942278116941452,0.278506763279438,2.4848926067352295,0.7478856444358826
38,382,1.1665590507964243,0.48485156893730164,0.2805054560303688,2.4848926067352295,0.740508109331131
38,383,1.1665590507964243,0.46965792775154114,0.2882027328014374,2.484892964363098,0.7330117225646973
38,384,1.1665590507964243,0.48867619037628174,0.2807585299015045,2.4848926067352295,0.7445858120918274
38,385,1.1665590507964243,0.4847126454114914,0.27441059798002243,2.4848923683166504,0.7342743277549744
38,386,1.1665590507964243,0.49258095026016235,0.28532079607248306,2.48489248752594,0.753052830696106
38,387,1.1665590507964243,0.4719485491514206,0.2779824882745743,2.484892725944519,0.725082129240036
38,388,1.1665590507964243,0.49229148030281067,0.27926957607269287,2.48489248752594,0.7467121481895447
38,389,1.1665590507964243,0.47521135210990906,0.27896079421043396,2.4848928451538086,0.7293232083320618
39,390,1.0346906882862015,0.5459730923175812,0.2214745581150055,2.484893321990967,0.7425987422466278
39,391,1.0346906882862015,0.5527002215385437,0.2140166386961937,2.4848932027816772,0.7418679594993591
39,392,1.0346906882862015,0.5402315258979797,0.216460183262825,2.4848939180374146,0.7318427562713623
39,393,1.0346906882862015,0.5573616623878479,0.22011291235685349,2.484893560409546,0.7526256442070007
39,394,1.0346906882862015,0.5257637649774551,0.2168343886733055,2.4848936796188354,0.7177492529153824
39,395,1.0346906882862015,0.5432611107826233,0.22121462225914001,2.4848939180374146,0.7396268248558044
39,396,1.0346906882862015,0.5534588694572449,0.21323300153017044,2.4848930835723877,0.7418429553508759
39,397,1.0346906882862015,0.5446795523166656,0.21868983656167984,2.4848934412002563,0.738520473241806
39,398,1.0346906882862015,0.5535932779312134,0.2183806672692299,2.484893560409546,0.7471249997615814
39,399,1.0346906882862015,0.530587300658226,0.22143341600894928,2.4848936796188354,0.727171778678894
40,400,0.8974523119491733,0.7424129843711853,0.20209358632564545,2.4848928451538086,0.9196576476097107
40,401,0.8974523119491733,0.7315183877944946,0.19937056303024292,2.4848928451538086,0.9060400426387787
40,402,0.8974523119491733,0.7185238897800446,0.20018459111452103,2.4848926067352295,0.8938595950603485
40,403,0.8974523119491733,0.7351318895816803,0.20099087059497833,2.4848923683166504,0.9112738072872162
40,404,0.8974523119491733,0.7249887585639954,0.20105968415737152,2.48489248752594,0.9011995494365692
40,405,0.8974523119491733,0.7175334095954895,0.19984889030456543,2.4848928451538086,0.8925333917140961
40,406,0.8974523119491733,0.7188935279846191,0.20158123970031738,2.48489248752594,0.8956258594989777
40,407,0.8974523119491733,0.7365085482597351,0.19949643313884735,2.484892249107361,0.91115602850914
40,408,0.8974523119491733,0.7256706953048706,0.20160572230815887,2.484892249107361,0.9024275243282318
40,409,0.8974523119491733,0.7184828221797943,0.19929105788469315,2.4848921298980713,0.8929249942302704
41,410,0.9939677606010211,0.6566370129585266,0.24923409521579742,2.4848917722702026,0.8810221552848816
41,411,0.9939677606010211,0.6552048921585083,0.2430410385131836,2.4848910570144653,0.873397022485733
41,412,0.9939677606010211,0.6554174721240997,0.2490321844816208,2.484891653060913,0.8796007037162781
41,413,0.9939677606010211,0.6496988534927368,0.24679259210824966,2.4848915338516235,0.871642529964447
41,414,0.9939677606010211,0.6492769122123718,0.24627625197172165,2.4848912954330444,0.8707042634487152
41,415,0.9939677606010211,0.6458348631858826,0.24702569842338562,2.4848917722702026,0.8680116534233093
41,416,0.9939677606010211,0.6509571969509125,0.2512834817171097,2.484891653060913,0.8773916959762573
41,417,0.9939677606010211,0.6258348673582077,0.24622605741024017,2.4848915338516235,0.847212016582489
41,418,0.9939677606010211,0.6545085608959198,0.24796415120363235,2.484891653060913,0.8776237666606903
41,419,0.9939677606010211,0.6495944559574127,0.24642325192689896,2.484891414642334,0.8711687922477722
42,420,1.0897670561619321,0.6570439636707306,0.23614601790905,2.4848910570144653,0.8683410882949829
42,421,1.0897670561619321,0.650221437215805,0.23733464628458023,2.484890937805176,0.8627071678638458
42,422,1.0897670561619321,0.647244393825531,0.23893676698207855,2.484890580177307,0.8613322377204895
42,423,1.0897670561619321,0.6371123939752579,0.24053016304969788,2.484890937805176,0.8527936637401581
42,424,1.0897670561619321,0.6654073148965836,0.2384413704276085,2.4848912954330444,0.8789997696876526
42,425,1.0897670561619321,0.6624647974967957,0.23365048319101334,2.484890937805176,0.8712663650512695
42,426,1.0897670561619321,0.6419220268726349,0.2390587478876114,2.4848910570144653,0.8561318516731262
42,427,1.0897670561619321,0.6431015431880951,0.23746255785226822,2.4848912954330444,0.8557151854038239
42,428,1.0897670561619321,0.6413405239582062,0.23586135357618332,2.4848912954330444,0.8523529767990112
42,429,1.0897670561619321,0.6431554853916168,0.23872539401054382,2.4848912954330444,0.8570319712162018
43,430,1.1535536601224088,0.49955984950065613,0.2122218832373619,2.4848920106887817,0.6869328320026398
43,431,1.1535536601224088,0.49289675056934357,0.21208332479000092,2.4848926067352295,0.6801311373710632
43,432,1.1535536601224088,0.4841073006391525,0.21423882246017456,2.4848923683166504,0.6734971702098846
43,433,1.1535536601224088,0.4876447319984436,0.2150450423359871,2.4848921298980713,0.6778408586978912
43,434,1.1535536601224088,0.47807368636131287,0.21085692942142487,2.4848921298980713,0.6640816926956177
43,435,1.1535536601224088,0.48154906928539276,0.21198392659425735,2.4848920106887817,0.6686840653419495
