batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.957417643920004,1.0601114332675934,0.20032949000597,2.484890103340149,1.235592007637024
29,290,0.877336214296772,0.6852085888385773,0.22103416919708252,2.4848906993865967,0.8813938498497009
29,291,0.877336214296772,0.6978835761547089,0.22059469670057297,2.4848908185958862,0.8936293423175812
29,292,0.877336214296772,0.7106100618839264,0.22011683881282806,2.484890341758728,0.9058780074119568
29,293,0.877336214296772,0.702996015548706,0.21890350431203842,2.484890341758728,0.8970506191253662
29,294,0.877336214296772,0.7063094973564148,0.2226887196302414,2.484890937805176,0.9041492938995361
29,295,0.877336214296772,0.7158503532409668,0.2221238985657692,2.484890580177307,0.9131252765655518
29,296,0.877336214296772,0.709629625082016,0.22322934865951538,2.484890341758728,0.9080100357532501
29,297,0.877336214296772,0.6845539808273315,0.218950554728508,2.484890341758728,0.8786556422710419
29,298,0.877336214296772,0.7119542360305786,0.22236812114715576,2.4848899841308594,0.9094734787940979
29,299,0.877336214296772,0.7190318703651428,0.22330786287784576,2.4848902225494385,0.9174907803535461
30,300,0.8200192548579706,0.6966418623924255,0.17213933914899826,2.4848906993865967,0.8439323008060455
30,301,0.8200192548579706,0.682585746049881,0.17379292100667953,2.4848912954330444,0.8315297365188599
30,302,0.8200192548579706,0.6845130026340485,0.17692561447620392,2.4848906993865967,0.8365896940231323
30,303,0.8200192548579706,0.6918154358863831,0.17214488238096237,2.484890341758728,0.8391113877296448
30,304,0.8200192548579706,0.6637371927499771,0.17085735127329826,2.4848904609680176,0.8097456395626068
30,305,0.8200192548579706,0.6968899369239807,0.17484424263238907,2.4848904609680176,0.8468852341175079
30,306,0.8200192548579706,0.6790539920330048,0.17131489515304565,2.484890103340149,0.8255199790000916
30,307,0.8200192548579706,0.6861279606819153,0.17390482127666473,2.4848902225494385,0.83518385887146
30,308,0.8200192548579706,0.68398317694664,0.17216262221336365,2.484890341758728,0.8312968909740448
30,309,0.8200192548579706,0.6825116872787476,0.1716202050447464,2.4848908185958862,0.8292829692363739
31,310,1.0572604636867717,0.5713419318199158,0.2159968465566635,2.484889507293701,0.7624898552894592
31,311,1.0572604636867717,0.5666221380233765,0.213959202170372,2.484889268875122,0.7557324767112732
31,312,1.0572604636867717,0.5644534975290298,0.21082988381385803,2.4848902225494385,0.7504344880580902
31,313,1.0572604636867717,0.561106950044632,0.20748209953308105,2.4848902225494385,0.7437401711940765
31,314,1.0572604636867717,0.5681668221950531,0.20777206867933273,2.4848899841308594,0.7510899901390076
31,315,1.0572604636867717,0.564966470003128,0.20906757563352585,2.484890341758728,0.7491851449012756
31,316,1.0572604636867717,0.555889755487442,0.21069405227899551,2.48488986492157,0.7417348921298981
31,317,1.0572604636867717,0.578240379691124,0.211403489112854,2.4848902225494385,0.7647949457168579
31,318,1.0572604636867717,0.5684215128421783,0.21385500580072403,2.4848899841308594,0.7574276030063629
31,319,1.0572604636867717,0.5781879723072052,0.2110101655125618,2.484890341758728,0.7643492221832275
32,320,0.8625663711636955,0.9868631660938263,0.27654488384723663,2.484889268875122,1.2385591864585876
32,321,0.8625663711636955,1.004980891942978,0.2684214860200882,2.4848897457122803,1.2485535144805908
32,322,0.8625663711636955,0.9930312633514404,0.25892171263694763,2.4848896265029907,1.2271040678024292
32,323,0.8625663711636955,1.026835322380066,0.2583418935537338,2.48488986492157,1.2603283524513245
32,324,0.8625663711636955,0.9874092042446136,0.25568071007728577,2.4848896265029907,1.218241035938263
32,325,0.8625663711636955,1.0011158883571625,0.26048731803894043,2.4848897457122803,1.2367543578147888
32,326,0.8625663711636955,0.9995179772377014,0.2598872184753418,2.4848896265029907,1.2345563173294067
32,327,0.8625663711636955,0.9897643029689789,0.26348376274108887,2.4848896265029907,1.2283991575241089
32,328,0.8625663711636955,1.004956305027008,0.264346644282341,2.4848897457122803,1.2444540858268738
32,329,0.8625663711636955,1.009266197681427,0.2607475817203522,2.4848899841308594,1.2451648116111755
33,330,0.8887241070064595,0.6257065534591675,0.22200705111026764,2.4848917722702026,0.8228647112846375
33,331,0.8887241070064595,0.6432445198297501,0.2203185334801674,2.484891891479492,0.8387140929698944
33,332,0.8887241070064595,0.6300520598888397,0.2213411182165146,2.4848920106887817,0.8265442848205566
33,333,0.8887241070064595,0.6406500190496445,0.22105032205581665,2.4848920106887817,0.8368513882160187
33,334,0.8887241070064595,0.6279506683349609,0.2210882604122162,2.4848920106887817,0.8241900205612183
33,335,0.8887241070064595,0.6236458420753479,0.22127633541822433,2.4848915338516235,0.820073276758194
33,336,0.8887241070064595,0.6282166540622711,0.22037684172391891,2.4848917722702026,0.8237445950508118
33,337,0.8887241070064595,0.6334044933319092,0.2201276421546936,2.4848917722702026,0.8286832273006439
33,338,0.8887241070064595,0.6305823922157288,0.21593087166547775,2.484891414642334,0.8216643631458282
33,339,0.8887241070064595,0.6304410696029663,0.22134333103895187,2.484891653060913,0.8269354999065399
34,340,0.7844136958853664,0.7726528942584991,0.251210980117321,2.484888434410095,0.9990150332450867
34,341,0.7844136958853664,0.7549721300601959,0.24550049751996994,2.484888434410095,0.97562375664711
34,342,0.7844136958853664,0.7715197801589966,0.2522883713245392,2.4848886728286743,0.9989592432975769
34,343,0.7844136958853664,0.7728267312049866,0.2538595423102379,2.4848889112472534,1.001837432384491
34,344,0.7844136958853664,0.781714528799057,0.25008511543273926,2.4848889112472534,1.0069507360458374
34,345,0.7844136958853664,0.7592106759548187,0.2492697313427925,2.4848889112472534,0.9836315214633942
34,346,0.7844136958853664,0.7686797678470612,0.2521572560071945,2.4848889112472534,0.995988130569458
34,347,0.7844136958853664,0.7597170770168304,0.24454112350940704,2.484888434410095,0.9794092774391174
34,348,0.7844136958853664,0.7819699347019196,0.2525003254413605,2.484889507293701,1.0096213817596436
34,349,0.7844136958853664,0.770836740732193,0.2522110044956207,2.484889507293701,0.9981988966464996
35,350,1.0791891584422892,0.6169239282608032,0.23923596739768982,2.4848906993865967,0.8313109874725342
35,351,1.0791891584422892,0.6139746606349945,0.23826760053634644,2.4848910570144653,0.8273933231830597
35,352,1.0791891584422892,0.6084468364715576,0.23228605091571808,2.484891176223755,0.815883994102478
35,353,1.0791891584422892,0.5970999747514725,0.23315385729074478,2.4848917722702026,0.8054048717021942
35,354,1.0791891584422892,0.59128238260746,0.23222894966602325,2.484891653060913,0.798662394285202
35,355,1.0791891584422892,0.6075745224952698,0.2301805168390274,2.4848912954330444,0.8129061162471771
35,356,1.0791891584422892,0.6010784655809402,0.23541861772537231,2.4848921298980713,0.8116481602191925
35,357,1.0791891584422892,0.609402596950531,0.23586463928222656,2.4848920106887817,0.8204182982444763
35,358,1.0791891584422892,0.6052965819835663,0.23471098393201828,2.4848920106887817,0.8151586353778839
35,359,1.0791891584422892,0.618984043598175,0.23731718212366104,2.484891891479492,0.8314522802829742
36,360,0.6356101474122031,1.043060064315796,0.25404583662748337,2.4848917722702026,1.2722569704055786
36,361,0.6356101474122031,1.0302920043468475,0.24184392392635345,2.4848920106887817,1.2472869753837585
36,362,0.6356101474122031,1.0286529958248138,0.23141683638095856,2.4848915338516235,1.2352209091186523
36,363,0.6356101474122031,1.026587426662445,0.22800061106681824,2.4848920106887817,1.2297390699386597
36,364,0.6356101474122031,1.0488460659980774,0.22654789686203003,2.484891653060913,1.2505450248718262
36,365,0.6356101474122031,1.016810417175293,0.22686555236577988,2.4848915338516235,1.2188270688056946
36,366,0.6356101474122031,1.0431064367294312,0.23016329109668732,2.484891891479492,1.2484208345413208
36,367,0.6356101474122031,1.0293878018856049,0.22371941804885864,2.4848921298980713,1.2282583117485046
36,368,0.6356101474122031,1.0328379273414612,0.23249530792236328,2.484891891479492,1.2404842972755432
36,369,0.6356101474122031,1.0339048504829407,0.2315695881843567,2.484892249107361,1.2406255006790161
37,370,1.0634552554231234,0.33984627574682236,0.2664727121591568,2.48489248752594,0.5814701020717621
37,371,1.0634552554231234,0.33171309530735016,0.25045572221279144,2.4848923683166504,0.5573199093341827
37,372,1.0634552554231234,0.32345445454120636,0.23586812615394592,2.484892964363098,0.5344736576080322
37,373,1.0634552554231234,0.3319859653711319,0.22686558961868286,2.484892725944519,0.5340026021003723
37,374,1.0634552554231234,0.32728472352027893,0.22370780259370804,2.4848928451538086,0.5261435806751251
37,375,1.0634552554231234,0.32907314598560333,0.2284470871090889,2.484892725944519,0.5326713025569916
37,376,1.0634552554231234,0.3256043493747711,0.2295583263039589,2.48489248752594,0.5303137451410294
37,377,1.0634552554231234,0.3323053568601608,0.23546373844146729,2.4848923683166504,0.5429201871156693
37,378,1.0634552554231234,0.326506108045578,0.2275422289967537,2.4848923683166504,0.5291994363069534
37,379,1.0634552554231234,0.3229071795940399,0.2220134362578392,2.4848921298980713,0.5200717002153397
38,380,1.085607180068322,0.7987945973873138,0.21265947073698044,2.484890580177307,0.9866051375865936
38,381,1.085607180068322,0.8027878403663635,0.21404001116752625,2.4848904609680176,0.9919789731502533
38,382,1.085607180068322,0.7962387204170227,0.2151143029332161,2.4848904609680176,0.9865041077136993
38,383,1.085607180068322,0.7837600409984589,0.21703322231769562,2.484890580177307,0.9759443700313568
38,384,1.085607180068322,0.8041394352912903,0.21729417145252228,2.4848902225494385,0.9965847134590149
38,385,1.085607180068322,0.8170793354511261,0.21483495831489563,2.4848897457122803,1.0070654153823853
38,386,1.085607180068322,0.7900119423866272,0.21532010287046432,2.484890341758728,0.9804831445217133
38,387,1.085607180068322,0.8053635954856873,0.2156418040394783,2.4848904609680176,0.9961564540863037
38,388,1.085607180068322,0.8043145835399628,0.21393651515245438,2.484890580177307,0.9934021532535553
38,389,1.085607180068322,0.8084020018577576,0.21453610807657242,2.4848908185958862,0.9980891644954681
39,390,0.7990920973781666,1.0300466120243073,0.18334751576185226,2.4848915338516235,1.1885452270507812
39,391,0.7990920973781666,1.0397188663482666,0.1756296381354332,2.484891653060913,1.1904996037483215
39,392,0.7990920973781666,1.0457299053668976,0.16787352412939072,2.484891891479492,1.1887544989585876
39,393,0.7990920973781666,1.0385152697563171,0.16313979029655457,2.484891653060913,1.176806092262268
39,394,0.7990920973781666,1.0305317640304565,0.1545793004333973,2.4848915338516235,1.1602621674537659
39,395,0.7990920973781666,1.0392090678215027,0.15758609026670456,2.484891653060913,1.1719462275505066
39,396,0.7990920973781666,1.0519700348377228,0.1559613049030304,2.484890937805176,1.1830824613571167
39,397,0.7990920973781666,1.0256585776805878,0.1590392366051674,2.4848912954330444,1.159848928451538
39,398,0.7990920973781666,1.0326802730560303,0.15973030030727386,2.4848912954330444,1.167561650276184
39,399,0.7990920973781666,1.0203934609889984,0.16358577832579613,2.484891891479492,1.1591302752494812
40,400,1.0478601796054086,0.4541337341070175,0.28245846927165985,2.484891891479492,0.7117432355880737
40,401,1.0478601796054086,0.43885351717472076,0.2707604914903641,2.484891414642334,0.684765100479126
40,402,1.0478601796054086,0.45322591066360474,0.26287026703357697,2.484891414642334,0.6912472546100616
40,403,1.0478601796054086,0.4553918391466141,0.2568323165178299,2.4848910570144653,0.6873752176761627
40,404,1.0478601796054086,0.4526699483394623,0.25382576882839203,2.4848912954330444,0.6816467940807343
40,405,1.0478601796054086,0.44425126910209656,0.25224386900663376,2.484891414642334,0.671646237373352
40,406,1.0478601796054086,0.4596450626850128,0.2613621950149536,2.4848910570144653,0.6961583644151688
40,407,1.0478601796054086,0.4446580410003662,0.2574598491191864,2.4848910570144653,0.6772689819335938
40,408,1.0478601796054086,0.43043652921915054,0.25749407708644867,2.4848910570144653,0.663081705570221
40,409,1.0478601796054086,0.4400367885828018,0.2487330436706543,2.4848906993865967,0.6639209389686584
41,410,0.8643692357495741,0.8660030961036682,0.22435519099235535,2.4848920106887817,1.06550931930542
41,411,0.8643692357495741,0.8670321106910706,0.21458445489406586,2.4848917722702026,1.0567676723003387
41,412,0.8643692357495741,0.8573685586452484,0.21842636913061142,2.4848923683166504,1.0509459972381592
41,413,0.8643692357495741,0.8776237368583679,0.21566092222929,2.4848920106887817,1.0684356987476349
41,414,0.8643692357495741,0.870604008436203,0.21239197254180908,2.484891653060913,1.0581470131874084
41,415,0.8643692357495741,0.8647348880767822,0.21549108624458313,2.4848921298980713,1.0553770065307617
41,416,0.8643692357495741,0.8699076473712921,0.2165912687778473,2.4848917722702026,1.061650037765503
41,417,0.8643692357495741,0.8830546140670776,0.21964482963085175,2.484891891479492,1.0778505206108093
41,418,0.8643692357495741,0.8539532124996185,0.21736736595630646,2.4848917722702026,1.0464716851711273
41,419,0.8643692357495741,0.8605763912200928,0.21796374768018723,2.4848915338516235,1.0536912381649017
42,420,1.170861425835486,0.5533216744661331,0.2564922347664833,2.4848908185958862,0.7849650084972382
42,421,1.170861425835486,0.5493452399969101,0.2505306452512741,2.4848904609680176,0.775026947259903
42,422,1.170861425835486,0.5431758463382721,0.24744956195354462,2.4848904609680176,0.765776515007019
42,423,1.170861425835486,0.5352801829576492,0.24025599658489227,2.484890937805176,0.7506872713565826
42,424,1.170861425835486,0.5446713715791702,0.2416645735502243,2.4848902225494385,0.7614870369434357
42,425,1.170861425835486,0.5427172631025314,0.23815243691205978,2.4848904609680176,0.7560207843780518
42,426,1.170861425835486,0.5298319160938263,0.24193125218153,2.484890580177307,0.746914267539978
42,427,1.170861425835486,0.5367390215396881,0.24379758536815643,2.4848906993865967,0.7556877136230469
42,428,1.170861425835486,0.5531070828437805,0.24644598364830017,2.4848908185958862,0.7747041136026382
42,429,1.170861425835486,0.55131796002388,0.24508805572986603,2.484890341758728,0.771557092666626
43,430,0.8152001649919585,0.9639368057250977,0.2376445010304451,2.484890580177307,1.1767324209213257
43,431,0.8152001649919585,0.9698948860168457,0.23252445459365845,2.4848908185958862,1.177570402622223
43,432,0.8152001649919585,0.9419445395469666,0.2318653091788292,2.4848908185958862,1.1489609479904175
43,433,0.8152001649919585,0.9491617381572723,0.22507406026124954,2.484890580177307,1.14938685297966
43,434,0.8152001649919585,0.9752373695373535,0.22508737444877625,2.484890580177307,1.1754757761955261
43,435,0.8152001649919585,0.9589356780052185,0.22369865328073502,2.484890580177307,1.1577853560447693
43,436,0.8152001649919585,0.9518145024776459,0.2295338213443756,2.4848904609680176,1.1564993858337402
43,437,0.8152001649919585,0.9640602469444275,0.22766786813735962,2.4848906993865967,1.1668791770935059
43,438,0.8152001649919585,0.9730644226074219,0.23162130266427994,2.4848910570144653,1.1798368096351624
43,439,0.8152001649919585,0.9755217134952545,0.2282414585351944,2.4848908185958862,1.1789142489433289
