batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.1156011920973703,0.3852795511484146,0.23805063217878342,2.484893321990967,0.5984812527894974
29,290,1.1752286523867972,0.6758534610271454,0.20304588228464127,2.484892964363098,0.8540504276752472
29,291,1.1752286523867972,0.6686692535877228,0.1992950141429901,2.4848930835723877,0.8431153297424316
29,292,1.1752286523867972,0.6818941533565521,0.2036581039428711,2.484892725944519,0.860703319311142
29,293,1.1752286523867972,0.6689951121807098,0.20017089694738388,2.4848926067352295,0.8443171083927155
29,294,1.1752286523867972,0.6685517132282257,0.19900380074977875,2.4848930835723877,0.8427065908908844
29,295,1.1752286523867972,0.6511314958333969,0.1995091810822487,2.484892964363098,0.825791746377945
29,296,1.1752286523867972,0.6730148196220398,0.20050550252199173,2.484892725944519,0.8486714065074921
29,297,1.1752286523867972,0.6686194837093353,0.1987529993057251,2.4848928451538086,0.842523604631424
29,298,1.1752286523867972,0.6627533733844757,0.19932889193296432,2.4848930835723877,0.8372333347797394
29,299,1.1752286523867972,0.6730848252773285,0.20211844891309738,2.484892964363098,0.8503543436527252
30,300,1.0206743168680499,0.9175662696361542,0.20481837540864944,2.4848921298980713,1.0975357294082642
30,301,1.0206743168680499,0.9363507032394409,0.21151572465896606,2.484892964363098,1.1230174899101257
30,302,1.0206743168680499,0.9120630621910095,0.20256397873163223,2.4848923683166504,1.0897781252861023
30,303,1.0206743168680499,0.9121019244194031,0.19756659865379333,2.48489248752594,1.08481964468956
30,304,1.0206743168680499,0.9030875265598297,0.2013861984014511,2.48489248752594,1.0796248018741608
30,305,1.0206743168680499,0.9131411910057068,0.1974017545580864,2.484892249107361,1.0856940746307373
30,306,1.0206743168680499,0.9272049069404602,0.1987779438495636,2.484892249107361,1.1011338829994202
30,307,1.0206743168680499,0.9280616641044617,0.20326369255781174,2.4848926067352295,1.1064764261245728
30,308,1.0206743168680499,0.9109202325344086,0.2016811966896057,2.48489248752594,1.087752491235733
30,309,1.0206743168680499,0.9207281768321991,0.20032797008752823,2.484892725944519,1.0962072014808655
31,310,0.9227452199954399,0.7782963812351227,0.22161979228258133,2.4848920106887817,0.9750672876834869
31,311,0.9227452199954399,0.7708961069583893,0.22447694838047028,2.484892249107361,0.9705241620540619
31,312,0.9227452199954399,0.7849699258804321,0.2240661233663559,2.4848926067352295,0.984187126159668
31,313,0.9227452199954399,0.770807296037674,0.22205950319766998,2.48489248752594,0.9680178761482239
31,314,0.9227452199954399,0.7897945642471313,0.22541220486164093,2.4848920106887817,0.9903578460216522
31,315,0.9227452199954399,0.7797495126724243,0.22152451425790787,2.484892249107361,0.9764251112937927
31,316,0.9227452199954399,0.7707170844078064,0.22300311923027039,2.4848923683166504,0.9688712656497955
31,317,0.9227452199954399,0.777718186378479,0.22329621762037277,2.4848923683166504,0.9761654734611511
31,318,0.9227452199954399,0.7660743594169617,0.22098635137081146,2.4848923683166504,0.9622118175029755
31,319,0.9227452199954399,0.7849487960338593,0.21956772357225418,2.4848920106887817,0.979667603969574
32,320,1.0235202592950807,0.7206045687198639,0.23307368159294128,2.484892249107361,0.9288293421268463
32,321,1.0235202592950807,0.7144663035869598,0.23460125178098679,2.484892725944519,0.924218624830246
32,322,1.0235202592950807,0.7293005287647247,0.23471259325742722,2.4848926067352295,0.9391642212867737
32,323,1.0235202592950807,0.7115738093852997,0.23847802728414536,2.48489248752594,0.9252029061317444
32,324,1.0235202592950807,0.7325411736965179,0.23558731377124786,2.4848923683166504,0.9432795345783234
32,325,1.0235202592950807,0.7145762741565704,0.23888401687145233,2.484892725944519,0.9286113679409027
32,326,1.0235202592950807,0.7080846428871155,0.23353562504053116,2.484892725944519,0.9167713224887848
32,327,1.0235202592950807,0.7232061922550201,0.2347952201962471,2.484892725944519,0.9331524670124054
32,328,1.0235202592950807,0.7200932204723358,0.2348354160785675,2.48489248752594,0.9300796985626221
32,329,1.0235202592950807,0.7079267501831055,0.23185060173273087,2.4848928451538086,0.9149284064769745
33,330,0.9047730835243387,0.7092854976654053,0.2130926549434662,2.48489248752594,0.8975291848182678
33,331,0.9047730835243387,0.7026892900466919,0.2105032429099083,2.484892249107361,0.8883436322212219
33,332,0.9047730835243387,0.6881533265113831,0.21485011279582977,2.484892249107361,0.8781545460224152
33,333,0.9047730835243387,0.6912209093570709,0.21402328461408615,2.484892249107361,0.8803952634334564
33,334,0.9047730835243387,0.6923896670341492,0.21100794523954391,2.4848926067352295,0.87854865193367
33,335,0.9047730835243387,0.6963362097740173,0.21722498536109924,2.484892249107361,0.8887122869491577
33,336,0.9047730835243387,0.7035888433456421,0.2127421796321869,2.48489248752594,0.8914820551872253
33,337,0.9047730835243387,0.7045979797840118,0.2116708680987358,2.4848921298980713,0.891419917345047
33,338,0.9047730835243387,0.6879926919937134,0.20867930352687836,2.4848920106887817,0.8718231022357941
33,339,0.9047730835243387,0.6959330439567566,0.2139720320701599,2.4848926067352295,0.8850561380386353
34,340,1.1202619702265022,0.6401519477367401,0.1853967234492302,2.484891653060913,0.8006998002529144
34,341,1.1202619702265022,0.6386109888553619,0.18717627972364426,2.484891891479492,0.8009383380413055
34,342,1.1202619702265022,0.6090449392795563,0.18659336864948273,2.4848921298980713,0.7707894146442413
34,343,1.1202619702265022,0.6400465667247772,0.1882808655500412,2.4848923683166504,0.8034785389900208
34,344,1.1202619702265022,0.6274518966674805,0.18597863614559174,2.4848920106887817,0.7885816395282745
34,345,1.1202619702265022,0.6190584301948547,0.18389402329921722,2.484891891479492,0.7781035304069519
34,346,1.1202619702265022,0.6143703162670135,0.1838282197713852,2.4848921298980713,0.7733496129512787
34,347,1.1202619702265022,0.625800609588623,0.18067841231822968,2.4848915338516235,0.781630128622055
34,348,1.1202619702265022,0.6250128448009491,0.18741442263126373,2.4848923683166504,0.7875783443450928
34,349,1.1202619702265022,0.6278598308563232,0.18522516638040543,2.484892249107361,0.7882360816001892
35,350,1.0291640876535735,0.7867516279220581,0.18368016928434372,2.484892249107361,0.9455828964710236
35,351,1.0291640876535735,0.785739541053772,0.18761452287435532,2.4848928451538086,0.9485051035881042
35,352,1.0291640876535735,0.7963141798973083,0.18687660992145538,2.4848926067352295,0.9583418369293213
35,353,1.0291640876535735,0.7974089086055756,0.18508382141590118,2.484892725944519,0.9576437473297119
35,354,1.0291640876535735,0.7798805236816406,0.1850731074810028,2.4848928451538086,0.9401046931743622
35,355,1.0291640876535735,0.776485800743103,0.18611691892147064,2.484892249107361,0.937753826379776
35,356,1.0291640876535735,0.7694455087184906,0.18428394943475723,2.4848928451538086,0.9288805425167084
35,357,1.0291640876535735,0.787134438753128,0.18712786585092545,2.484892725944519,0.9494133293628693
35,358,1.0291640876535735,0.7861112058162689,0.18575547635555267,2.484892725944519,0.9470177292823792
35,359,1.0291640876535735,0.7742412388324738,0.1867225095629692,2.48489248752594,0.9361148178577423
36,360,0.7483312759729525,0.9833446145057678,0.17998207360506058,2.4848941564559937,1.1384777426719666
36,361,0.7483312759729525,0.9977394640445709,0.17376822978258133,2.4848939180374146,1.1466587781906128
36,362,0.7483312759729525,0.9977052211761475,0.16649788618087769,2.484893798828125,1.139354169368744
36,363,0.7483312759729525,0.9972556829452515,0.1641797497868538,2.484894275665283,1.1365865468978882
36,364,0.7483312759729525,0.997389942407608,0.15815554931759834,2.4848939180374146,1.1306965351104736
36,365,0.7483312759729525,0.9829289317131042,0.16018366068601608,2.4848939180374146,1.118263691663742
36,366,0.7483312759729525,0.999103844165802,0.16715244948863983,2.484893798828125,1.141407310962677
36,367,0.7483312759729525,0.9836727976799011,0.16548892855644226,2.4848939180374146,1.1243128180503845
36,368,0.7483312759729525,0.9924677312374115,0.16589106619358063,2.4848939180374146,1.133509874343872
36,369,0.7483312759729525,0.9808757603168488,0.16417380422353745,2.484894275665283,1.120200663805008
37,370,1.0248323110932318,0.4060251861810684,0.21890150755643845,2.484893321990967,0.6000777781009674
37,371,1.0248323110932318,0.4077509939670563,0.21014240384101868,2.484893321990967,0.5930444598197937
37,372,1.0248323110932318,0.40458057820796967,0.1977217197418213,2.4848939180374146,0.5774533748626709
37,373,1.0248323110932318,0.4044709950685501,0.19449671357870102,2.4848934412002563,0.5741187930107117
37,374,1.0248323110932318,0.4057053178548813,0.19461730867624283,2.484893560409546,0.5754736959934235
37,375,1.0248323110932318,0.40930385887622833,0.20039252936840057,2.484893798828125,0.5848474502563477
37,376,1.0248323110932318,0.39427919685840607,0.1977144330739975,2.4848934412002563,0.5671447068452835
37,377,1.0248323110932318,0.4005010277032852,0.19811192899942398,2.4848934412002563,0.5737640261650085
37,378,1.0248323110932318,0.39830052852630615,0.19363553076982498,2.4848932027816772,0.5670871287584305
37,379,1.0248323110932318,0.3993522375822067,0.18907225877046585,2.4848930835723877,0.5635755807161331
38,380,1.250231343022159,0.5411857068538666,0.21823669970035553,2.4848923683166504,0.734573483467102
38,381,1.250231343022159,0.5455622375011444,0.2157473862171173,2.484892249107361,0.7364607155323029
38,382,1.250231343022159,0.537093311548233,0.21092887967824936,2.4848923683166504,0.7231732606887817
38,383,1.250231343022159,0.5425137579441071,0.20689430832862854,2.484892725944519,0.7245591282844543
38,384,1.250231343022159,0.5408783853054047,0.2012360468506813,2.48489248752594,0.7172655165195465
38,385,1.250231343022159,0.5600951015949249,0.20920797437429428,2.4848921298980713,0.7444541305303574
38,386,1.250231343022159,0.5280699878931046,0.20295290648937225,2.4848928451538086,0.7061739712953568
38,387,1.250231343022159,0.5492859035730362,0.207740917801857,2.484892725944519,0.7321779429912567
38,388,1.250231343022159,0.5336342006921768,0.20324232429265976,2.4848928451538086,0.7120276093482971
38,389,1.250231343022159,0.5381282269954681,0.20386628061532974,2.4848928451538086,0.717145562171936
39,390,1.0747445507067823,1.0074710249900818,0.26177113503217697,2.4848930835723877,1.244393229484558
39,391,1.0747445507067823,1.0013773441314697,0.24878011643886566,2.484892964363098,1.2253085374832153
39,392,1.0747445507067823,1.0010467171669006,0.24363118410110474,2.484893321990967,1.2198289632797241
39,393,1.0747445507067823,0.9954095184803009,0.24414970725774765,2.4848930835723877,1.214710295200348
39,394,1.0747445507067823,0.9970616102218628,0.2418459728360176,2.4848932027816772,1.2140586376190186
39,395,1.0747445507067823,0.9859305918216705,0.2533140629529953,2.4848932027816772,1.2143957018852234
39,396,1.0747445507067823,1.0020879805088043,0.25019048154354095,2.4848928451538086,1.2274295091629028
39,397,1.0747445507067823,0.9860523641109467,0.24543103575706482,2.4848928451538086,1.2066344618797302
39,398,1.0747445507067823,1.0005895793437958,0.24572298675775528,2.484892725944519,1.2214636206626892
39,399,1.0747445507067823,0.9951937198638916,0.24706979095935822,2.4848932027816772,1.2174145579338074
40,400,1.1686262528735993,0.6618567705154419,0.23955173045396805,2.484892725944519,0.8765595555305481
40,401,1.1686262528735993,0.6465839892625809,0.2403561919927597,2.484892725944519,0.8620912134647369
40,402,1.1686262528735993,0.6556134521961212,0.23623928427696228,2.4848923683166504,0.8670038282871246
40,403,1.1686262528735993,0.6730942726135254,0.23976539075374603,2.4848926067352295,0.8880107402801514
40,404,1.1686262528735993,0.669869601726532,0.2420736849308014,2.4848923683166504,0.8870943188667297
40,405,1.1686262528735993,0.6576230823993683,0.24002860486507416,2.48489248752594,0.8728027641773224
40,406,1.1686262528735993,0.6696193218231201,0.2392873764038086,2.48489248752594,0.8840577602386475
40,407,1.1686262528735993,0.6578346490859985,0.2371830940246582,2.4848923683166504,0.8701688349246979
40,408,1.1686262528735993,0.66197669506073,0.23913318663835526,2.484892249107361,0.8762609660625458
40,409,1.1686262528735993,0.6776768565177917,0.2361462041735649,2.4848923683166504,0.8889741003513336
41,410,0.948329472331854,0.8553808033466339,0.22000940889120102,2.484891414642334,1.0505413115024567
41,411,0.948329472331854,0.8836653530597687,0.21948209404945374,2.484891176223755,1.0782985091209412
41,412,0.948329472331854,0.8830149173736572,0.2195086032152176,2.484891414642334,1.0776746273040771
41,413,0.948329472331854,0.8766002357006073,0.2169274538755417,2.484891414642334,1.0686787366867065
41,414,0.948329472331854,0.8662261664867401,0.21252037584781647,2.4848910570144653,1.0538975894451141
41,415,0.948329472331854,0.8705212771892548,0.21805880218744278,2.4848910570144653,1.0637311339378357
41,416,0.948329472331854,0.8584516644477844,0.21555569767951965,2.4848912954330444,1.0491584539413452
41,417,0.948329472331854,0.8829437494277954,0.21608001738786697,2.4848910570144653,1.0741748213768005
41,418,0.948329472331854,0.8703082501888275,0.21957194805145264,2.484891176223755,1.0650312304496765
41,419,0.948329472331854,0.8806499242782593,0.21589335054159164,2.4848910570144653,1.0716943144798279
42,420,1.4058871140045295,0.44569940865039825,0.23725904524326324,2.484893560409546,0.6581095457077026
42,421,1.4058871140045295,0.4477749764919281,0.2261543869972229,2.484893560409546,0.6490804255008698
42,422,1.4058871140045295,0.439752921462059,0.21386270970106125,2.4848936796188354,0.6287667155265808
42,423,1.4058871140045295,0.4403066188097,0.2054382860660553,2.4848936796188354,0.6208959519863129
42,424,1.4058871140045295,0.4523291140794754,0.20980758219957352,2.484893560409546,0.6372877657413483
42,425,1.4058871140045295,0.4483904391527176,0.21280218660831451,2.4848934412002563,0.6363436579704285
42,426,1.4058871140045295,0.4346560388803482,0.21215182542800903,2.4848939180374146,0.6219589114189148
42,427,1.4058871140045295,0.43669281899929047,0.21259523928165436,2.484893560409546,0.6244391202926636
42,428,1.4058871140045295,0.4433298259973526,0.20957418531179428,2.484893560409546,0.6280550956726074
42,429,1.4058871140045295,0.4396945387125015,0.2058779075741768,2.4848936796188354,0.6207234859466553
43,430,1.1785083224765698,0.8939207792282104,0.19816678017377853,2.4848915338516235,1.0672386288642883
43,431,1.1785083224765698,0.8890289664268494,0.20098354667425156,2.484891891479492,1.0651636123657227
43,432,1.1785083224765698,0.8794940412044525,0.19580691307783127,2.4848917722702026,1.0504519939422607
43,433,1.1785083224765698,0.8918398320674896,0.19672737270593643,2.484891414642334,1.0637182593345642
43,434,1.1785083224765698,0.9057551622390747,0.20036054402589798,2.4848917722702026,1.0812667310237885
43,435,1.1785083224765698,0.892687201499939,0.1973356530070305,2.484891653060913,1.0651739239692688
43,436,1.1785083224765698,0.905604898929596,0.20016410201787949,2.484891653060913,1.0809200406074524
43,437,1.1785083224765698,0.8916203677654266,0.19807039946317673,2.484891891479492,1.064841866493225
43,438,1.1785083224765698,0.8843627274036407,0.19857120513916016,2.4848920106887817,1.058085024356842
