batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,0.9153168433669707,0.4554012715816498,0.22819191217422485,2.48489248752594,0.6587442755699158
28,289,0.9153168433669707,0.43681521713733673,0.2282232791185379,2.4848932027816772,0.6401895582675934
29,290,0.9900283078001794,0.3579450473189354,0.3103884756565094,2.4848921298980713,0.6434846073389053
29,291,0.9900283078001794,0.3738180547952652,0.3050937056541443,2.48489248752594,0.6540628373622894
29,292,0.9900283078001794,0.36673586070537567,0.3083248883485794,2.4848917722702026,0.6502118408679962
29,293,0.9900283078001794,0.36656004190444946,0.3053351119160652,2.4848921298980713,0.6470462679862976
29,294,0.9900283078001794,0.3709354102611542,0.3080304265022278,2.48489248752594,0.6541169285774231
29,295,0.9900283078001794,0.37451915442943573,0.30964691936969757,2.484892249107361,0.659317135810852
29,296,0.9900283078001794,0.3677726686000824,0.30647633969783783,2.4848917722702026,0.6494000852108002
29,297,0.9900283078001794,0.3609161823987961,0.30917420983314514,2.4848921298980713,0.6452414691448212
29,298,0.9900283078001794,0.36510975658893585,0.3027125671505928,2.484891891479492,0.6429734230041504
29,299,0.9900283078001794,0.36804455518722534,0.30603860318660736,2.484891891479492,0.649234265089035
30,300,0.9805226021781456,0.3034217655658722,0.18924527615308762,2.484891414642334,0.46781814098358154
30,301,0.9805226021781456,0.3032553791999817,0.19247163832187653,2.484891891479492,0.47087806463241577
30,302,0.9805226021781456,0.29413317143917084,0.1902320310473442,2.4848917722702026,0.4595162719488144
30,303,0.9805226021781456,0.298931822180748,0.19006850570440292,2.4848915338516235,0.46415141224861145
30,304,0.9805226021781456,0.29557930678129196,0.19107935577630997,2.484891653060913,0.46180975437164307
30,305,0.9805226021781456,0.30460915714502335,0.18741309642791748,2.484891414642334,0.46717335283756256
30,306,0.9805226021781456,0.29544859379529953,0.19058715552091599,2.484891414642334,0.46118685603141785
30,307,0.9805226021781456,0.29502328485250473,0.1929696500301361,2.4848915338516235,0.4631440341472626
30,308,0.9805226021781456,0.2964870482683182,0.19007515907287598,2.4848915338516235,0.4617132842540741
30,309,0.9805226021781456,0.30149348080158234,0.19108693301677704,2.4848917722702026,0.4677315205335617
31,310,1.0590732986844023,0.28352827578783035,0.27447694540023804,2.4848920106887817,0.5331563055515289
31,311,1.0590732986844023,0.2814091444015503,0.27374421805143356,2.484891891479492,0.5303044617176056
31,312,1.0590732986844023,0.27964017540216446,0.28267858922481537,2.484892249107361,0.5374698638916016
31,313,1.0590732986844023,0.2823909670114517,0.27462051063776016,2.4848923683166504,0.5321625471115112
31,314,1.0590732986844023,0.2778468132019043,0.2765260338783264,2.484892249107361,0.5295239388942719
31,315,1.0590732986844023,0.2698419466614723,0.27740323543548584,2.4848921298980713,0.5223962515592575
31,316,1.0590732986844023,0.2751784473657608,0.2702156752347946,2.4848921298980713,0.5205451995134354
31,317,1.0590732986844023,0.2778925597667694,0.2731564790010452,2.4848921298980713,0.526200145483017
31,318,1.0590732986844023,0.27761413902044296,0.2694114074110985,2.4848921298980713,0.5221766084432602
31,319,1.0590732986844023,0.27519115805625916,0.27167655527591705,2.484892249107361,0.5220187902450562
32,320,0.9368177262730292,0.45725177228450775,0.2441067397594452,2.4848912954330444,0.6765096187591553
32,321,0.9368177262730292,0.4543841630220413,0.24306246638298035,2.484891653060913,0.6725977063179016
32,322,0.9368177262730292,0.446514368057251,0.24506354331970215,2.4848915338516235,0.6667290031909943
32,323,0.9368177262730292,0.44842812418937683,0.24600127339363098,2.484891414642334,0.669580489397049
32,324,0.9368177262730292,0.44671817123889923,0.23912490904331207,2.4848912954330444,0.6609941720962524
32,325,0.9368177262730292,0.4525221437215805,0.24363132566213608,2.4848912954330444,0.6713045537471771
32,326,0.9368177262730292,0.4548504650592804,0.24330982565879822,2.484891653060913,0.6733113825321198
32,327,0.9368177262730292,0.44780728220939636,0.24357720464468002,2.484891653060913,0.6665355861186981
32,328,0.9368177262730292,0.45030297338962555,0.24625306576490402,2.4848912954330444,0.6717071533203125
32,329,0.9368177262730292,0.4564438462257385,0.24426443129777908,2.4848915338516235,0.6758593618869781
33,330,0.9557018708317347,0.4873850792646408,0.24546337127685547,2.4848923683166504,0.7079995572566986
33,331,0.9557018708317347,0.5039700269699097,0.23662348091602325,2.48489248752594,0.7157445847988129
33,332,0.9557018708317347,0.496961385011673,0.23920799046754837,2.48489248752594,0.7113204300403595
33,333,0.9557018708317347,0.4959154278039932,0.23714658617973328,2.4848926067352295,0.7082130610942841
33,334,0.9557018708317347,0.49398863315582275,0.2445618063211441,2.4848926067352295,0.7137014865875244
33,335,0.9557018708317347,0.5038446485996246,0.23832650482654572,2.4848923683166504,0.7173222303390503
33,336,0.9557018708317347,0.49862922728061676,0.23987819999456406,2.48489248752594,0.7136585116386414
33,337,0.9557018708317347,0.5020000785589218,0.2407507821917534,2.4848923683166504,0.7179019451141357
33,338,0.9557018708317347,0.49121053516864777,0.23958416283130646,2.4848923683166504,0.7059458196163177
33,339,0.9557018708317347,0.5103772729635239,0.2423952892422676,2.4848926067352295,0.7279236316680908
34,340,0.9287892560398572,0.5255557298660278,0.24196137487888336,2.484891653060913,0.7426682114601135
34,341,0.9287892560398572,0.5136205106973648,0.23892030119895935,2.4848917722702026,0.7276919186115265
34,342,0.9287892560398572,0.510308250784874,0.2428010180592537,2.4848920106887817,0.7282603681087494
34,343,0.9287892560398572,0.5203101933002472,0.24206019192934036,2.4848921298980713,0.7375214695930481
34,344,0.9287892560398572,0.5166757106781006,0.2416626438498497,2.484892249107361,0.7334894239902496
34,345,0.9287892560398572,0.5295289754867554,0.24535811692476273,2.484891653060913,0.7500381469726562
34,346,0.9287892560398572,0.5188493579626083,0.24164347350597382,2.484892249107361,0.7356438636779785
34,347,0.9287892560398572,0.5084447711706161,0.24013029038906097,2.4848912954330444,0.7237261533737183
34,348,0.9287892560398572,0.5236144959926605,0.24474242329597473,2.484891891479492,0.7435080111026764
34,349,0.9287892560398572,0.50942562520504,0.2470288872718811,2.484891891479492,0.731605589389801
35,350,1.137134736755211,0.3565349280834198,0.2420053780078888,2.4848917722702026,0.5736913830041885
35,351,1.137134736755211,0.34422363340854645,0.2401648536324501,2.4848923683166504,0.5595395714044571
35,352,1.137134736755211,0.3529416471719742,0.23613280802965164,2.4848921298980713,0.5642255544662476
35,353,1.137134736755211,0.35688014328479767,0.24054905772209167,2.4848921298980713,0.5725803077220917
35,354,1.137134736755211,0.345824733376503,0.24053286761045456,2.4848923683166504,0.5615087002515793
35,355,1.137134736755211,0.353813961148262,0.23360943049192429,2.484892249107361,0.5625744760036469
35,356,1.137134736755211,0.34531715512275696,0.24262891709804535,2.48489248752594,0.5630971491336823
35,357,1.137134736755211,0.3395368605852127,0.2442469447851181,2.48489248752594,0.5589348673820496
35,358,1.137134736755211,0.3520245850086212,0.24105562269687653,2.484892249107361,0.5682313144207001
35,359,1.137134736755211,0.3394959941506386,0.24118687212467194,2.484892249107361,0.5558339506387711
36,360,1.4934187637325147,0.23254118114709854,0.3535081595182419,2.4848930835723877,0.5612004101276398
36,361,1.4934187637325147,0.22917865961790085,0.347978875041008,2.4848932027816772,0.5523086041212082
36,362,1.4934187637325147,0.23908917233347893,0.3510350286960602,2.4848928451538086,0.5652752667665482
36,363,1.4934187637325147,0.23164056241512299,0.3558516502380371,2.4848934412002563,0.5626432746648788
36,364,1.4934187637325147,0.227290540933609,0.34552255272865295,2.484892964363098,0.5479641705751419
36,365,1.4934187637325147,0.23285924643278122,0.33918343484401703,2.4848930835723877,0.5471937507390976
36,366,1.4934187637325147,0.2322990745306015,0.34672001004219055,2.4848932027816772,0.5541701316833496
36,367,1.4934187637325147,0.2245294377207756,0.34632597863674164,2.4848928451538086,0.5460065305233002
36,368,1.4934187637325147,0.231623075902462,0.34707044064998627,2.484893321990967,0.5538445711135864
36,369,1.4934187637325147,0.225242979824543,0.34286144375801086,2.4848936796188354,0.5432555079460144
37,370,1.2001326757079727,0.2666630297899246,0.2301013097167015,2.48489248752594,0.4719154089689255
37,371,1.2001326757079727,0.26727792620658875,0.22845685482025146,2.4848921298980713,0.47088585793972015
37,372,1.2001326757079727,0.2729419022798538,0.23483750224113464,2.484892964363098,0.482930451631546
37,373,1.2001326757079727,0.2691458538174629,0.23079221695661545,2.48489248752594,0.4750891476869583
37,374,1.2001326757079727,0.2647296339273453,0.23279215395450592,2.484892725944519,0.47267287969589233
37,375,1.2001326757079727,0.26803961396217346,0.2303016036748886,2.4848928451538086,0.4734922796487808
37,376,1.2001326757079727,0.2550772726535797,0.23137979954481125,2.4848923683166504,0.4616081416606903
37,377,1.2001326757079727,0.2566288188099861,0.23090042173862457,2.4848926067352295,0.46268032491207123
37,378,1.2001326757079727,0.2769880145788193,0.2235635444521904,2.4848923683166504,0.4757026433944702
37,379,1.2001326757079727,0.2620420828461647,0.2335449904203415,2.484892725944519,0.47073812782764435
38,380,0.9032685075119607,0.6966203153133392,0.2523452639579773,2.4848928451538086,0.9241166114807129
38,381,0.9032685075119607,0.6927074790000916,0.2471274957060814,2.4848928451538086,0.9149860143661499
38,382,0.9032685075119607,0.6771965622901917,0.2481115534901619,2.484892964363098,0.9004592001438141
38,383,0.9032685075119607,0.677507072687149,0.2541208267211914,2.4848930835723877,0.9067789316177368
38,384,0.9032685075119607,0.6693278849124908,0.24689293652772903,2.484892725944519,0.8913719058036804
38,385,0.9032685075119607,0.6669407486915588,0.24803239107131958,2.48489248752594,0.8901242017745972
38,386,0.9032685075119607,0.6805249154567719,0.2515290677547455,2.4848928451538086,0.9072050750255585
38,387,0.9032685075119607,0.6757856905460358,0.24854843318462372,2.4848930835723877,0.899485170841217
38,388,0.9032685075119607,0.6817878484725952,0.2502218708395958,2.484892964363098,0.9071607887744904
38,389,0.9032685075119607,0.6754032075405121,0.2518158033490181,2.484892964363098,0.9023700654506683
39,390,0.8888220625874723,0.6369472742080688,0.23274307698011398,2.484892249107361,0.8448414504528046
39,391,0.8888220625874723,0.6283088326454163,0.23169001936912537,2.4848923683166504,0.8351499438285828
39,392,0.8888220625874723,0.6291688680648804,0.23539896309375763,2.4848926067352295,0.8397188782691956
39,393,0.8888220625874723,0.6323409378528595,0.23416562378406525,2.484892249107361,0.8416576683521271
39,394,0.8888220625874723,0.623944491147995,0.23436026275157928,2.484892249107361,0.8334558606147766
39,395,0.8888220625874723,0.6250177025794983,0.23407228291034698,2.4848923683166504,0.8342410326004028
39,396,0.8888220625874723,0.6192327439785004,0.23200593143701553,2.484892249107361,0.826389729976654
39,397,0.8888220625874723,0.6292987167835236,0.23539039492607117,2.484892249107361,0.8398402035236359
39,398,0.8888220625874723,0.6246116161346436,0.23603592067956924,2.484892249107361,0.8357986211776733
39,399,0.8888220625874723,0.6269004940986633,0.23609962314367294,2.48489248752594,0.8381511867046356
40,400,1.218095317679133,0.4853147268295288,0.2648977264761925,2.484891653060913,0.725363552570343
40,401,1.218095317679133,0.47076216340065,0.2635505944490433,2.484891891479492,0.7094638049602509
40,402,1.218095317679133,0.4727983921766281,0.26299716532230377,2.484891653060913,0.710946649312973
40,403,1.218095317679133,0.4795036166906357,0.2589616999030113,2.4848915338516235,0.7136164009571075
40,404,1.218095317679133,0.4729151576757431,0.26120083034038544,2.4848915338516235,0.7092670500278473
40,405,1.218095317679133,0.4738122671842575,0.2647269517183304,2.484891653060913,0.713690310716629
40,406,1.218095317679133,0.4867895692586899,0.263103723526001,2.484891414642334,0.7250443696975708
40,407,1.218095317679133,0.4705744534730911,0.2603624761104584,2.4848912954330444,0.7060880064964294
40,408,1.218095317679133,0.46989408135414124,0.25746623426675797,2.4848915338516235,0.7025113999843597
40,409,1.218095317679133,0.48183754086494446,0.25369343161582947,2.4848910570144653,0.7106820642948151
41,410,1.1015726391204392,0.6014987826347351,0.2422635778784752,2.484892249107361,0.8189134299755096
41,411,1.1015726391204392,0.5897965133190155,0.24053557962179184,2.4848920106887817,0.8054831922054291
41,412,1.1015726391204392,0.5945054143667221,0.2433682605624199,2.48489248752594,0.8130247294902802
41,413,1.1015726391204392,0.581601157784462,0.24300768971443176,2.484892249107361,0.7997599244117737
41,414,1.1015726391204392,0.581992045044899,0.23705248534679413,2.4848920106887817,0.7941956222057343
41,415,1.1015726391204392,0.588018387556076,0.24126557260751724,2.48489248752594,0.8044350445270538
41,416,1.1015726391204392,0.5989105701446533,0.24524026364088058,2.4848923683166504,0.8193019032478333
41,417,1.1015726391204392,0.583162248134613,0.24001304060220718,2.4848921298980713,0.7983264029026031
41,418,1.1015726391204392,0.5792996287345886,0.24083322286605835,2.484892249107361,0.7952839434146881
41,419,1.1015726391204392,0.5762550830841064,0.23747771978378296,2.484892249107361,0.7888838946819305
42,420,1.099984745051191,0.5318543761968613,0.27594923228025436,2.484890580177307,0.7829546928405762
42,421,1.099984745051191,0.5330832600593567,0.27874958515167236,2.484890580177307,0.7869839370250702
42,422,1.099984745051191,0.5212714374065399,0.27912577986717224,2.4848908185958862,0.7755483090877533
42,423,1.099984745051191,0.5383592247962952,0.27654097229242325,2.4848906993865967,0.790051281452179
42,424,1.099984745051191,0.5341910123825073,0.2783377021551132,2.484890580177307,0.7876798212528229
42,425,1.099984745051191,0.5403630435466766,0.273975171148777,2.4848906993865967,0.7894892990589142
42,426,1.099984745051191,0.5301735401153564,0.2811744511127472,2.4848910570144653,0.7864990830421448
42,427,1.099984745051191,0.5182632952928543,0.28072015941143036,2.484890580177307,0.7741345167160034
42,428,1.099984745051191,0.5376967489719391,0.28350498527288437,2.4848908185958862,0.7963528335094452
42,429,1.099984745051191,0.5469760447740555,0.28003883361816406,2.484890341758728,0.8021659553050995
43,430,1.135126073342607,0.4272768646478653,0.22464051097631454,2.484890937805176,0.6270684599876404
43,431,1.135126073342607,0.4281056076288223,0.22584770619869232,2.484891414642334,0.6291044056415558
43,432,1.135126073342607,0.4306329935789108,0.223928801715374,2.4848915338516235,0.629712849855423
43,433,1.135126073342607,0.42617253959178925,0.22537494450807571,2.4848910570144653,0.6266985833644867
43,434,1.135126073342607,0.4266017824411392,0.2250049114227295,2.4848912954330444,0.6267577856779099
43,435,1.135126073342607,0.426432266831398,0.22131266444921494,2.484890937805176,0.6228960305452347
43,436,1.135126073342607,0.4287024289369583,0.2210502326488495,2.484890937805176,0.6249037683010101
