episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3592714119043092,20,24.33006796007375,2.648016573730244,1.2143417886796557,1.0,1.0,1.0,6.0515050114158875,1.4924914689340567
16400,1.374628906540315,20,426.48056830951083,2.9774957769410264,1.6019371503233613,1.0,1.0,1.0,1657.0058684614166,4.335495504076127
16420,1.3142358242936258,20,7.000987994212909,2.3065399593817792,1.3318682198675835,1.0,1.0,1.0,6.175544343208945,2.2556208485581215
16440,1.4326936091312714,20,114.21622974867527,2.07309135225309,1.400250843528938,1.0,1.0,1.0,1.5058965855353477,1.3247162380771214
16460,1.2939017818970764,20,421.81019451657676,3.297830343412457,5.5994683960991605,1.0,1.0,1.0,825.4423863722598,2.2143816604217768
16480,1.341655241141401,20,14.23292751265148,2.4502212569839443,17.605503408841738,1.0,1.0,1.0,6.890835571891573,1.934485449218738
16500,1.3125445223434156,20,38.31220982934791,2.7481205414889516,1.774058043766436,1.0,1.0,1.0,1.2829331578759058,1.175639051915902
16520,1.5114226176704324,20,1.6080763687056905,1.3778858180086184,2.6092252392767348,1.0,1.0,1.0,12.3601768603183,2.369671000047304
16540,1.329115058656479,20,2.766855363538307,1.9505122711829475,1.3269618476193588,1.0,1.0,1.0,2.6622479334261535,1.634424327942816
16560,1.5312857124474155,20,1.52345991652248,1.3096512779282283,1.3276434262455634,1.0,1.0,1.0,14.418965492617739,2.4739622331154414
16580,1.5231167703318513,20,2.497319088682958,1.4845079091808462,1.277146771373671,1.0,1.0,1.0,1649.4582799137006,3.9109227359798773
16600,1.558861683409526,20,2.796040663280529,1.3758195559709092,1.2332667034065072,1.0,1.0,1.0,39.54080081044076,2.1306445776249077
16620,1.4556219162704829,20,3.284391805289707,1.5054629715733434,1.0153728740232548,1.0,1.0,1.0,7.483366056781941,2.189323718073669
16640,1.4401983241104372,20,101.66672549795143,2.125744755892997,3.746545606857184,1.0,1.0,1.0,1.4584911047949316,1.2767504590697416
16660,1.4058497905722738,20,6.983250727533829,1.8972345042575383,1.4674654155551232,1.0,1.0,1.0,2.1776260402154377,1.555874124304207
16680,1.3135155370834353,20,14.812064685599529,2.865371940271044,2.7594373565093853,1.0,1.0,1.0,11.066591468269163,1.6491573099921113
16700,1.4503866469962685,20,5.823037250796713,2.023461778277909,2.3293849731346192,1.0,1.0,1.0,3.4715687642388353,1.4208413884255577
16720,1.3155250979212043,20,5.919440803360425,2.0540457328551263,1.0349938933594642,1.0,1.0,1.0,2.3754194386599674,1.514715188824172
16740,1.356268877645286,20,92.58317229799187,2.3616162122544604,2.0621635361971316,1.0,1.0,1.0,2.9709387488708665,1.5039240276375085
16760,1.3401967015301925,20,6.884443033004565,2.3736890160428814,1.148649087309318,1.0,1.0,1.0,3.819370164614324,1.4735202244952452
16780,1.1549748400750244,20,237.51631824055107,5.383581836699925,1.1722040255799921,1.0,1.0,1.0,5.509030455958608,2.022059472877116
16800,1.3700373196016753,20,1705.1174464674634,3.58311867110726,1.370462338279545,1.0,1.0,1.0,4.219663954778772,1.696289466152403
16820,1.1396784910809392,20,23.467286624977486,3.9783430309450147,1.6743905964386465,1.0,1.0,1.0,1.718131542263628,1.4018227133654273
16840,1.3278115375968542,20,5.15461675036194,1.9396897797541721,1.0612367952863406,1.0,1.0,1.0,2.922094788308675,1.5635517633751739
16860,1.1674186740623287,20,14.738117048086266,3.1994149461130093,1.5677643976707862,1.0,1.0,1.0,6.596357448546653,2.049682384722076
16880,1.3371275093477213,20,54.484008318204715,2.410230206267486,1.282451357262236,1.0,1.0,1.0,26.465044706138322,1.769795224556748
16900,1.3603423019774192,20,11.577734843348694,2.1270823398424534,1.2673376191287993,1.0,1.0,1.0,8.92394433978127,1.5992434434348077
16920,1.3285036259638041,20,9.244782692005895,1.9935197386880548,2.049120376206349,1.0,1.0,1.0,1.6587414969001784,1.4362063190851233
16940,1.3002561263423813,20,11.267958964372026,2.08044147161286,1.2294620327752992,1.0,1.0,1.0,1.7327845489199418,1.2978827287336876
16960,1.3643084616215373,20,162.57497883398102,2.6898478664241625,1.2284544477371533,1.0,1.0,1.0,1.2230166614009106,1.1550470954522771
16980,1.3812622216356467,20,1052.1304588152104,4.584918199184796,1.1538957809894694,1.0,1.0,1.0,2.7742637520691145,1.493370661134872
17000,1.1801719576053582,20,13.39173332966872,2.6154895626980563,1.023966530849041,1.0,1.0,1.0,10.714616208147877,2.550422413115856
17020,1.4575929043388158,20,3.257802849868221,1.6956287047508807,1.0450870283096128,1.0,1.0,1.0,11.54726660692284,2.2704880916130743
17040,1.4210878354942045,20,14.014821754420293,2.1871638293925564,2.678522151479051,1.0,1.0,1.0,36.987922594584816,2.485803636886956
17060,1.3535739619775398,20,5.717806111539842,2.020469217039173,2.4379063433656856,1.0,1.0,1.0,1.4551849189253112,1.252564005767437
17080,1.3557149445325762,20,426.8085592277174,2.796719955331605,1.8533010852030012,1.0,1.0,1.0,1.999474225328609,1.385454399818592
17100,1.4474911686000564,20,187.8592425834689,2.473571265340176,1.3956378752144567,1.0,1.0,1.0,10.712707835830596,1.784854630165356
17120,1.3379241160403845,20,183.88834722435143,3.133676245284385,1.5992869079982222,1.0,1.0,1.0,4.34315091504968,1.7697572846354934
17140,1.4659563668282307,20,1.6021308995153085,1.4084688641181713,1.3006516618410777,1.0,1.0,1.0,752.0121071522258,1.9656859418625319
17160,1.4868205653105517,20,21.14179450317555,1.9350495920454562,4.479711814737023,1.0,1.0,1.0,1.1349236686454964,1.1132050251375196
17180,1.3673093783298271,20,2512.497960488045,2.7031138198336486,1.1654235934742712,1.0,1.0,1.0,5.382676688225729,1.9259634504802172
17200,1.2685206221739738,20,5539.197809241335,3.5755467734464084,3.3606109878436303,1.0,1.0,1.0,1.3018733775366527,1.2108528629277866
17220,1.4229530548667495,20,6.375275532168311,1.7752703457410386,3.0265697926125803,1.0,1.0,1.0,4.391649343653749,2.033106232370956
17240,1.404514025394169,20,36.18697495396721,3.0675101997033587,1.1787367633482524,1.0,1.0,1.0,9.527130669489917,2.1316340365895354
17260,1.3746232662505502,20,435.58654927608677,3.5391097681486987,1.2635918260501235,1.0,1.0,1.0,38.86849028934171,1.512756423471721
17280,1.4398426827514872,20,1.9738516963031643,1.540462394186206,1.0987555992275793,1.0,1.0,1.0,2.3789710092318024,1.4260561343467468
17300,1.4086238696758235,20,8.863659238008049,2.089840177777877,1.3136394081048404,1.0,1.0,1.0,5.46270652535455,1.9541762569687675
17320,1.226711724667005,20,36.62734545414002,3.129082243074646,1.406406734546284,1.0,1.0,1.0,1.790821347237285,1.2579568568861799
17340,1.327701138313814,20,61.966071040339116,3.505828093389848,1.0931175528169017,1.0,1.0,1.0,2.5123315916913205,1.4719419151069246
17360,1.2241342017610937,20,4.822665459339993,2.7298219157739987,1.9949896454024503,1.0,1.0,1.0,1.3306106252905643,1.2145085933653492
17380,1.202999087330054,20,1016.6968919955398,3.5952184145466677,3.3272960543750525,1.0,1.0,1.0,10.41719994236111,2.2726845582252984
17400,1.3531856378259595,20,41.512906130192235,3.4398171845330157,1.5493971129730644,1.0,1.0,1.0,5.53759437436804,1.992618326411925
17420,1.3413200384036474,20,45.890660783472505,3.639646385300369,2.8654480743317854,1.0,1.0,1.0,1.6391590093736421,1.3815735489609653
17440,1.2961546707943192,20,38.79219695352126,2.587361455146143,1.704668926365805,1.0,1.0,1.0,4.5433653726525245,2.3289362414031105
17460,1.2472629441057772,20,34.55673612942236,4.70789898414691,2.6143323192399537,1.0,1.0,1.0,5.052273847092159,1.7097240379167553
17480,1.4840870927508363,20,65.34820965090154,2.1423124220065297,2.039073207337387,1.0,1.0,1.0,1.639399244234238,1.4470943755156356
17500,1.320273209703445,20,27.13971692651462,2.9846772946786184,2.8083729546320737,1.0,1.0,1.0,1.9783060620909996,1.3861385542717237
17520,1.2816772965416257,20,32.26318362040264,3.790882679905989,2.000014525275514,1.0,1.0,1.0,10.91652497759019,1.9420620402912079
17540,1.3124842561683159,20,109.12566948165947,2.9867403253709153,1.069160408872899,1.0,1.0,1.0,752.3553901543256,2.4562973218590076
17560,1.3735565241219139,20,7.779624807713795,2.2004663460974228,1.7763440615856214,1.0,1.0,1.0,12.473615355859348,2.271113614066482
17580,1.3553758228945352,20,30.305231775269313,2.5668086152221705,7.4988877809129,1.0,1.0,1.0,3.721869554252069,1.5621061300135126
17600,1.1935715485880531,20,2613.6883298196476,6.811673872544561,2.067463343311413,1.0,1.0,1.0,5.510018294283393,2.081491266128431
17620,1.3934174433636173,20,13.866446148741156,1.8534620447831587,1.1264670531568641,1.0,1.0,1.0,6.619206937238884,1.7659933275040087
17640,1.1808197107833625,20,29.606939304547232,4.24630592623567,6.8846661790374535,1.0,1.0,1.0,8.809443512280552,1.4770240758012008
17660,1.1482417599042207,20,461.3839528211799,6.650036604582433,3.2356088214936958,1.0,1.0,1.0,5.244183145583827,1.3456462788976034
17680,1.416546439515081,20,23.327896847107894,2.769244697978988,1.2923604045661772,1.0,1.0,1.0,1.2428183802869615,1.1938256507688652
17700,1.346523440652644,20,32.165539576561486,1.9851232463543869,5.318625263108799,1.0,1.0,1.0,1.5442685483342042,1.3638562167056418
17720,1.386290495656145,20,432.61010595376166,3.229396061219152,1.5518626782000127,1.0,1.0,1.0,1.3501049319045335,1.2423280783512491
17740,1.1770591288369867,20,19.92930951929991,3.445908617345706,1.1570432218832067,1.0,1.0,1.0,1.524108606675379,1.3659576534996043
17760,1.4777639495147266,20,2.7776363987291672,1.5866932214336626,1.3281903061306015,1.0,1.0,1.0,4.241316256131833,1.9175410413499818
17780,1.362671421950751,20,361.3117573778087,2.503251194476765,6.290663400181402,1.0,1.0,1.0,3.3415969033118054,1.5470457610772697
17800,1.3822510893163389,20,12.435452755593667,2.7685401924459354,1.0147656137055288,1.0,1.0,1.0,4.233513354255714,1.7326093193303953
17820,1.318432198134497,20,3.0126132527064615,1.7796824620465177,2.1582005900824592,1.0,1.0,1.0,1.603929973256152,1.243908671948375
17840,1.2954144044634308,20,14.058284707269683,2.574304148294288,1.3332248652418057,1.0,1.0,1.0,12.740261314974102,2.2770076199433666
17860,1.3601057754972987,20,13.249228754556873,2.343488771375138,1.494046523651614,1.0,1.0,1.0,751.9075174644929,2.3328305862623866
17880,1.386416797736508,20,1049.5794786790905,4.236431712112854,1.1095159228969458,1.0,1.0,1.0,2.5503219305369194,1.281100883668692
17900,1.2318904202445053,20,18.270789185218824,3.6660863715569727,2.157166441361758,1.0,1.0,1.0,7.9818307186873465,1.8424672000355553
17920,1.365585245816986,20,15.314215710400475,2.1135949948022885,1.10176104514968,1.0,1.0,1.0,3.7477165739408136,1.6229209092951218
17940,1.0622952879468515,20,76.65046840284656,4.574609192392939,4.011004277091334,1.0,1.0,1.0,2.3698683758702197,1.666128138973462
17960,1.3306029940503192,20,77.51296100370666,2.625852168802017,1.5624192256988172,1.0,1.0,1.0,2.2560879301167893,1.406140870271182
17980,1.3110412143467705,20,101.09558431944019,2.385078340492792,1.3048741969928885,1.0,1.0,1.0,1.4992159174583177,1.3526301256943287
18000,1.462167620415488,20,1.6634716890535892,1.4379724165509595,1.5370232277442235,1.0,1.0,1.0,1.6039501103227092,1.3960784874294805
18020,1.3582430413717594,20,1977.7645940438633,4.783792608486891,1.1274605437254268,1.0,1.0,1.0,1.0987541147242017,1.0871052112713335
18040,1.1421262218086299,20,15.62041084238104,3.63090072770177,1.8380137397524372,1.0,1.0,1.0,1.7981621796022664,1.5487687312110063
18060,1.377427586197739,20,426.15288054965333,3.0277832353470187,1.2448988053274395,1.0,1.0,1.0,1.4143970986743197,1.2824233933991118
18080,1.213835798251072,20,36.75543639303041,4.353338445049694,2.65317151150336,1.0,1.0,1.0,3.36627988153431,1.8296352487064877
18100,1.4279622330302464,20,134.49366169859042,2.1339015711689537,1.1836976981184943,1.0,1.0,1.0,2.5262354809311347,1.437436072398796
18120,1.2435564365382876,20,137.5599812339874,4.855169043901933,1.8835041145837965,1.0,1.0,1.0,2.040393967418518,1.331393513601364
18140,1.4172416306602436,20,2.894947977410058,1.7257415526314464,1.4892210825374412,1.0,1.0,1.0,1.2412799855748868,1.1912261348439777
18160,1.2159601981392483,20,22.490067483389765,3.584008834854195,1.947811259256803,1.0,1.0,1.0,27.395216321664485,1.6549698468529839
18180,1.4931042321887036,20,3.9104284113056105,1.4544732132124796,1.844068649406623,1.0,1.0,1.0,1.2640858158641746,1.2203886191320272
18200,1.2269030726019814,20,38.53803783973902,3.331252897809034,4.573724733290143,1.0,1.0,1.0,5.376244244755982,1.7647409246033774
18220,1.5007633542685945,20,2.970335650703323,1.4996963326899848,1.3169211308515245,1.0,1.0,1.0,1.1019479204732368,1.0783173714282868
18240,1.3317202464741398,20,11083.37853850061,4.999624466810895,1.5492417446676623,1.0,1.0,1.0,1.190906749807541,1.1481071323110095
18260,1.1487638814643748,20,70.80172948727711,4.5980359137481,3.884442596359841,1.0,1.0,1.0,4.665058479736912,1.5479465419983602
18280,1.369479874260511,20,96.94558611197363,2.7459901844423515,2.4785280973954165,1.0,1.0,1.0,28.41481722843857,1.9254161806018328
18300,1.2486467055454793,20,110.08719626503758,3.5282639638521474,1.1505645086850007,1.0,1.0,1.0,2.1668686684386955,1.4391278628826931
18320,1.4163843801189617,20,4.6963903812137815,1.9024692329290251,1.9769325132502207,1.0,1.0,1.0,27.563638107046586,1.80364281261672
18340,1.340125143900639,20,136.57310690419936,2.3757264804814797,2.243740765241737,1.0,1.0,1.0,1.4612719244904935,1.3091632864133598
18360,1.360114576570358,20,13.082854139696826,2.2445446478722886,2.1666594773068777,1.0,1.0,1.0,8.466378501128244,2.477323210280293
18380,1.269776426884919,20,64.35989729112772,2.8402873496900765,1.3456800202630033,1.0,1.0,1.0,2.7855669643347407,1.556110547414541
18400,1.2089736302728906,20,23.989027558231413,3.4404175433620976,2.0895390937356217,1.0,1.0,1.0,2.5057651237252876,1.5850899955804016
18420,1.2555997540964785,20,11.816842267205043,2.8476572957845083,1.2624525195555478,1.0,1.0,1.0,758.3005470123866,3.3094395730938024
18440,1.5141772679031669,20,22.02727464785848,1.6950309876184697,1.1408961746700017,1.0,1.0,1.0,2.3063038034242136,1.6201626321819207
18460,1.3999808670397764,20,75.55959020930341,3.4006144606924473,1.2571753500055463,1.0,1.0,1.0,3.2643930481842807,1.4845604349849857
18480,1.3568063140820164,20,180.09931515864878,2.5753470032744814,1.2543872558545865,1.0,1.0,1.0,1.1792073639556566,1.1394040167407646
18500,1.3322652052857762,20,14.789056638818787,2.7275349945869047,1.0152934717005009,1.0,1.0,1.0,3.6175094805662127,1.883418427570743
18520,1.4809606928624939,20,91.37378458807919,1.7732484719159471,1.4783740620854482,1.0,1.0,1.0,3.3674063440811026,1.6698852217023696
18540,1.0419973804066471,20,1709.7744021302028,5.126079382913808,5.930082210789384,1.0,1.0,1.0,4.712779935054001,1.74452228692552
18560,1.4885200239602925,20,57.687505307130586,1.9180519144653194,2.453421627134032,1.0,1.0,1.0,2.0258623150072284,1.2424666699887672
18580,1.2774146241751871,20,425.5054480245606,3.14124344079548,2.1818037014396414,1.0,1.0,1.0,2.767350089641892,1.6261204828323503
18600,1.3021652801573853,20,440.82521485644236,3.6485344928539685,1.8518501336484317,1.0,1.0,1.0,825.2047371483055,2.1604192093467023
18620,1.3278545004528037,20,207.84324465290302,3.62694285657598,1.4681703370670758,1.0,1.0,1.0,1.9637759499109024,1.261976870223945
18640,1.3306985622970298,20,22.216225158265757,2.6567716114597166,10.961820338245595,1.0,1.0,1.0,3.5874628883542337,1.7778805132881428
18660,1.3770750434863481,20,26.522187275334353,2.9697400810645416,1.6321894426170176,1.0,1.0,1.0,31.322267032001122,1.8035217883078525
18680,1.2901160464578414,20,150.5845641645505,3.289433374443035,1.608610963047339,1.0,1.0,1.0,4.607361068901074,1.7916863780662429
18700,1.4281186407493995,20,544.6590717297693,2.8105138413218165,2.9497536032872493,1.0,1.0,1.0,76.88118125247105,2.467786242497442
18720,1.3841088767439709,20,8.224519306539106,2.399814714720195,1.113279635743237,1.0,1.0,1.0,1.690371060261222,1.2667445642426904
18740,1.2045341911517238,20,76.13758128548751,4.1752332473568,2.455723404543139,1.0,1.0,1.0,2.1500100987863364,1.5660394282810364
18760,1.3662155632255417,20,3.319282468865089,1.8753055600460964,2.661110871483606,1.0,1.0,1.0,1.8540986537685544,1.3368704235167383
18780,1.4717137010064574,20,5.989522366379344,1.6050247182881667,1.0778305284512215,1.0,1.0,1.0,27.462019078398384,1.7864988572136693
18800,1.445223522485945,20,13.394256155546595,2.0838003690817857,1.4082276310259072,1.0,1.0,1.0,1.6129873443023093,1.3554794799538468
18820,1.3257870256403446,20,202.72391338348217,3.21721995999228,1.5437736798405681,1.0,1.0,1.0,10.07849570171425,1.711037770359373
18840,1.373769036186027,20,38.047112124548164,2.5911444316787557,1.205039988622082,1.0,1.0,1.0,47.648760078283814,2.510303851524716
18860,1.2434399151356352,20,35.61540982083156,3.627851328504621,2.4219067754448274,1.0,1.0,1.0,3.3718413283533097,1.5686386117065507
18880,1.5211837038848028,20,2.3586711105678146,1.434217876384318,1.4565318179771407,1.0,1.0,1.0,3.708700302540218,1.6199385287810804
18900,1.2585887298562883,20,57.00397769452055,3.020248593791331,1.1527647237244958,1.0,1.0,1.0,1.5081012118398625,1.2829822429673572
18920,1.1689822796888836,20,10.254006819576187,3.429198079489086,1.2538197601580792,1.0,1.0,1.0,2.1117101723490754,1.5013357038373505
18940,1.1413516822792285,20,15.62477601816013,3.2711033896321022,2.515405723434315,1.0,1.0,1.0,2.1259904635827596,1.50929213869975
18960,1.2547810289187933,20,18.87702644564724,2.9303081765385426,2.111114617462644,1.0,1.0,1.0,2.073927610891098,1.4212404711235964
18980,1.286819190952557,20,49.4168451440882,3.288125771068287,1.5272881656854693,1.0,1.0,1.0,2.5261981872144226,1.4696362859236674
19000,1.3665921528773466,20,5.048016388868352,1.9975705450556158,1.4733608655482222,1.0,1.0,1.0,824.5573415432489,1.9429280573024212
19020,1.196334082556203,20,3233.327954944277,7.291872854041719,1.482122436008859,1.0,1.0,1.0,5.234847684389984,1.56004872587985
19040,1.1772472904501867,20,5952.762736513632,5.331170331428865,15.260133042578733,1.0,1.0,1.0,30.39763246574198,2.664513346920809
19060,1.2651316189091582,20,8.858338754925402,2.4802729837260014,2.41248809509936,1.0,1.0,1.0,1.9256316305877195,1.4246156511330395
19080,1.5493151181913554,20,858.6184903430556,2.0208318781879187,1.3326982711445308,1.0,1.0,1.0,3.781021740554754,1.8474858020913743
19100,1.4208155360175858,20,1121.8669592177353,2.3356940904587775,1.2974989174388356,1.0,1.0,1.0,1.4392145849060713,1.26244862210093
19120,1.4168277989133018,20,1.8007098016456322,1.594407954134923,2.12885071507294,1.0,1.0,1.0,19.131122385924595,2.2880257526229357
19140,1.4498193681032858,20,2.2713171972118458,1.5174204042062136,1.0562385789532998,1.0,1.0,1.0,5.2786600605636185,1.5599159628953563
19160,1.450333293885271,20,46.06907818613159,2.0703722577805888,1.6587181338864319,1.0,1.0,1.0,28.081130243902784,2.0977086943056595
19180,1.3680943479636065,20,2.760008383169407,1.7628982203384063,1.4899012510210947,1.0,1.0,1.0,5.660017947381474,1.708295894374226
19200,1.2475045558375417,20,6.112179917713819,2.408979941392375,1.0937367772453654,1.0,1.0,1.0,1.7793004832822739,1.2651472049683856
19220,1.5040869665609187,20,3.8898999669896996,1.600627760408346,1.0097253414107967,1.0,1.0,1.0,2.2575558482029487,1.3592065414476384
19240,1.3780429769431215,20,11.426377365016394,2.1295050369018624,1.0868809104847754,1.0,1.0,1.0,1.6784714703882504,1.3798021910346303
19260,1.38880653665624,20,2.3353975152455777,1.6957010020507384,2.4874239710416286,1.0,1.0,1.0,8.666125952317916,2.7631566009158615
19280,1.4387350992216128,20,2.120064129228731,1.550837486663685,1.111037229783171,1.0,1.0,1.0,2.1282329938527704,1.5608973538599358
19300,1.3101119606234097,20,2413.385206639516,3.59573420688828,2.586174528630879,1.0,1.0,1.0,2.3903047636667845,1.4611361267583551
19320,1.1651850089171933,20,29.26169001415675,3.4182475235824556,1.8239474220737262,1.0,1.0,1.0,2.8528310074144256,1.6654783729361302
19340,1.336028536085734,20,11.454668700566708,2.5385540235360455,3.9021315510259478,1.0,1.0,1.0,4.527252519294157,1.8524601487365293
19360,1.3075817645774321,20,28.155658506626047,3.1475961112824864,17.167209399600136,1.0,1.0,1.0,2.0958240235365246,1.4392255679936654
19380,1.094509668306185,20,1024.9139957475188,5.394551547299458,2.550460460973731,1.0,1.0,1.0,1.5953667112710577,1.3758162506912555
19400,1.2722431239205125,20,122.78673222511463,5.0038976752634445,2.477788670422888,1.0,1.0,1.0,1.6316746229761478,1.2250251383878943
19420,1.1134149005487954,20,161.1086559938999,5.741904598895947,3.034501999649009,1.0,1.0,1.0,1.633106841427555,1.3084343145622883
19440,1.3317807296533928,20,23.698756066494017,3.2532394460035405,1.4488548023929895,1.0,1.0,1.0,3.048734611522355,1.5734392626186209
19460,1.373819578406432,20,3.7336312366927467,1.9348594681435765,1.0936535237548666,1.0,1.0,1.0,9.98080588021197,2.1910747393355474
19480,1.4153377532923173,20,6.924496854645025,2.1377669177784377,1.109906183101976,1.0,1.0,1.0,39.771258933498686,1.9937615682717666
19500,1.4482931294575727,20,13.38460606129664,2.073452118109928,3.2065906242336313,1.0,1.0,1.0,6.299676270260709,2.0602783308107986
19520,1.245864155794607,20,16.681157421826292,3.12898965709171,4.321715893515155,1.0,1.0,1.0,7.092582006185635,2.1511668499168817
19540,1.3383325421143082,20,73.36520190193045,4.754898125325589,1.033397865500161,1.0,1.0,1.0,53.476640149739424,2.1517533208383055
19560,1.2781662020599822,20,29.17298050427699,3.5970144734424507,40.8101212765964,1.0,1.0,1.0,20.386163799894582,2.5286237258517303
19580,1.2429987920410082,20,5545.357125838146,4.438322472692357,34.97052061561006,1.0,1.0,1.0,3.88176349856059,1.4468958315272364
19600,1.3211228974442273,20,31.851761682352908,2.393935052808566,1.5437279341392447,1.0,1.0,1.0,3.6140355972639937,2.0143138580556568
19620,1.5589630597947859,20,1.3231108206156434,1.1687075857951217,1.0166857281918387,1.0,1.0,1.0,5.239020775629036,1.3393644099705122
19640,1.427980097117877,20,7347.4191724101765,3.9065685340801184,3.8649285146030965,1.0,1.0,1.0,3.876604147301441,1.6786711082264996
19660,1.3118392483665515,20,32.91052831072061,3.333538081972197,2.2918655752742003,1.0,1.0,1.0,1.510027424945712,1.1961271602455232
19680,1.3099609445333353,20,15.550537623314892,2.5341457740867757,2.0604354939814096,1.0,1.0,1.0,6.74296542125452,1.654652824570122
19700,1.2424861864661667,20,147.65221330614733,3.2049969715575437,1.428486898630075,1.0,1.0,1.0,1.8855144021528651,1.3838255964245103
19720,1.366548656421561,20,10.374512677849085,2.774122562270822,2.313193155613122,1.0,1.0,1.0,12.037390918897362,2.00171839652872
19740,1.4229582819473416,20,7.610701970428113,1.814474847203943,1.0696923172735644,1.0,1.0,1.0,1.1759988031849808,1.1370822789911774
19760,1.2409265319427663,20,23051.564614289247,6.3613132026199235,2.3550513111609614,1.0,1.0,1.0,5.8330779103206325,1.6889048103985118
19780,1.4718046616967317,20,94.39423183810813,2.128973299180473,1.2387492947031966,1.0,1.0,1.0,1.1159228721405305,1.0975068924863673
19800,1.2010697871421463,20,93.57048099016139,3.2902486681981866,1.9678887284918474,1.0,1.0,1.0,26.393007978534552,1.6967318947220622
19820,1.3697375271325332,20,8.795079978502063,2.3393748368207015,1.2597817292171025,1.0,1.0,1.0,7.768940173935659,2.605673553744705
19840,1.5088944454399418,20,11.743806111097912,1.6110641976534836,1.12919913990744,1.0,1.0,1.0,7.235377677051858,1.7833761895334899
19860,1.2261241767308297,20,169.92230360159402,5.108740879666428,1.0645894631890787,1.0,1.0,1.0,1.3380696924897642,1.2548044166415135
19880,1.4136456121437688,20,4.677606263140404,1.799299273214952,2.5167227791917144,1.0,1.0,1.0,1.3975846521716724,1.2657360765219685
19900,1.4500882141345866,20,32.414501366992496,2.3971576136932176,1.572866599109781,1.0,1.0,1.0,1.636918599770856,1.4448869353574352
19920,1.3262893295604168,20,71.30976052874588,4.113451453710694,1.0358796173317784,1.0,1.0,1.0,39.40276325569793,1.7129766786004437
19940,1.250044210458314,20,29.85522262395681,3.046909871045965,2.1166796994841897,1.0,1.0,1.0,1.362922280755426,1.2564806105349862
19960,1.2429411249194116,20,4.29001848570214,2.0204967958397075,1.923748446372084,1.0,1.0,1.0,2.260257175395253,1.332223356104981
19980,1.1845392329530555,20,22.115779380230585,3.575833277946159,2.145815533274181,1.0,1.0,1.0,1.7195515059350488,1.396968673109867
