batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.7757956764910678,0.5132413506507874,0.25226712971925735,2.4848934412002563,0.7406595349311829
28,288,0.7757956764910678,0.527642086148262,0.25341295450925827,2.4848934412002563,0.7562061548233032
28,289,0.7757956764910678,0.5172406584024429,0.2549980729818344,2.4848941564559937,0.7473897933959961
29,290,1.0700380821323496,0.28824467211961746,0.28984928131103516,2.484893321990967,0.5532450079917908
29,291,1.0700380821323496,0.31251146644353867,0.2863622009754181,2.484892964363098,0.5740247070789337
29,292,1.0700380821323496,0.2949738949537277,0.2873489558696747,2.484892964363098,0.5574739426374435
29,293,1.0700380821323496,0.2974149212241173,0.27943792194128036,2.4848928451538086,0.5520039200782776
29,294,1.0700380821323496,0.29777102172374725,0.2882945239543915,2.4848930835723877,0.5612166225910187
29,295,1.0700380821323496,0.2978082001209259,0.2861107438802719,2.4848932027816772,0.5590700209140778
29,296,1.0700380821323496,0.30812422931194305,0.2844623029232025,2.4848932027816772,0.5677375793457031
29,297,1.0700380821323496,0.29879795014858246,0.2855941504240036,2.4848932027816772,0.5595431625843048
29,298,1.0700380821323496,0.3019867241382599,0.2821212410926819,2.484892964363098,0.5592590272426605
29,299,1.0700380821323496,0.2915697544813156,0.28620801866054535,2.4848932027816772,0.5529288053512573
30,300,1.2199539506068329,0.28080667555332184,0.3028150051832199,2.48489248752594,0.5587727725505829
30,301,1.2199539506068329,0.2676641196012497,0.3149828612804413,2.4848928451538086,0.5577980875968933
30,302,1.2199539506068329,0.28096768260002136,0.3102106600999832,2.4848930835723877,0.5663293898105621
30,303,1.2199539506068329,0.2833849862217903,0.3075987249612808,2.484892964363098,0.5661347806453705
30,304,1.2199539506068329,0.26513639464974403,0.3037402331829071,2.4848928451538086,0.5440277010202408
30,305,1.2199539506068329,0.27897729724645615,0.3043205291032791,2.4848930835723877,0.5584489107131958
30,306,1.2199539506068329,0.2687966078519821,0.30472104251384735,2.4848926067352295,0.5486687123775482
30,307,1.2199539506068329,0.272100031375885,0.3109479546546936,2.4848926067352295,0.5581990778446198
30,308,1.2199539506068329,0.2714391201734543,0.30824488401412964,2.484892725944519,0.5548350811004639
30,309,1.2199539506068329,0.27409467846155167,0.3098263144493103,2.4848930835723877,0.5590720772743225
31,310,1.099771425400308,0.1958708092570305,0.22902119904756546,2.484892725944519,0.4000430703163147
31,311,1.099771425400308,0.19051382690668106,0.23287314176559448,2.4848928451538086,0.3985380381345749
31,312,1.099771425400308,0.1806029756553471,0.22802720963954926,2.4848932027816772,0.3837812542915344
31,313,1.099771425400308,0.19592655450105667,0.2251577377319336,2.4848930835723877,0.3962353765964508
31,314,1.099771425400308,0.19600633531808853,0.22993477433919907,2.484892964363098,0.40109220147132874
31,315,1.099771425400308,0.17934667970985174,0.22491689771413803,2.4848932027816772,0.3794146329164505
31,316,1.099771425400308,0.19383133947849274,0.22629095613956451,2.484892964363098,0.3952733725309372
31,317,1.099771425400308,0.19457785040140152,0.2238265722990036,2.4848932027816772,0.39355550706386566
31,318,1.099771425400308,0.18789992481470108,0.22443787753582,2.484892964363098,0.38748888671398163
31,319,1.099771425400308,0.18738167732954025,0.2253662496805191,2.4848930835723877,0.3878989964723587
32,320,0.9538348936768113,0.41384705901145935,0.22043904662132263,2.48489248752594,0.6094371974468231
32,321,0.9538348936768113,0.4077721834182739,0.21849725395441055,2.48489248752594,0.601420521736145
32,322,0.9538348936768113,0.394323393702507,0.22532880306243896,2.4848923683166504,0.5948033034801483
32,323,0.9538348936768113,0.4082823842763901,0.2201400026679039,2.484892725944519,0.6035734415054321
32,324,0.9538348936768113,0.4083300828933716,0.21422290429472923,2.4848921298980713,0.5977040827274323
32,325,0.9538348936768113,0.40378665924072266,0.22034679353237152,2.48489248752594,0.5992845594882965
32,326,0.9538348936768113,0.4077140837907791,0.2143443375825882,2.484892725944519,0.5972094833850861
32,327,0.9538348936768113,0.40456411242485046,0.2180151492357254,2.48489248752594,0.5977303385734558
32,328,0.9538348936768113,0.39951346814632416,0.21761630475521088,2.484892725944519,0.5922808349132538
32,329,0.9538348936768113,0.4068404585123062,0.22278094291687012,2.4848923683166504,0.6047724783420563
33,330,0.7644648356043753,0.524928629398346,0.16394947096705437,2.484893321990967,0.6640291512012482
33,331,0.7644648356043753,0.5295365750789642,0.160079225897789,2.484893321990967,0.6647668778896332
33,332,0.7644648356043753,0.5237205028533936,0.1614973172545433,2.4848934412002563,0.6603688895702362
33,333,0.7644648356043753,0.5279539227485657,0.16023150086402893,2.4848930835723877,0.6633364856243134
33,334,0.7644648356043753,0.5204204618930817,0.16213519126176834,2.484893321990967,0.6577067375183105
33,335,0.7644648356043753,0.5287291407585144,0.15824075788259506,2.4848930835723877,0.6621209979057312
33,336,0.7644648356043753,0.5377932190895081,0.15917962044477463,2.484893560409546,0.6721238791942596
33,337,0.7644648356043753,0.5350869446992874,0.16234179586172104,2.4848932027816772,0.6725798100233078
33,338,0.7644648356043753,0.5220624804496765,0.15773792564868927,2.4848930835723877,0.6549514830112457
33,339,0.7644648356043753,0.5102444887161255,0.16073095053434372,2.484893321990967,0.6461265236139297
34,340,1.2327409847168167,0.2813899368047714,0.30186326801776886,2.4848928451538086,0.5584042966365814
34,341,1.2327409847168167,0.27291151136159897,0.3009040653705597,2.484892725944519,0.5489666759967804
34,342,1.2327409847168167,0.2728523015975952,0.306538388133049,2.484892964363098,0.5545417666435242
34,343,1.2327409847168167,0.28882841020822525,0.3025704175233841,2.4848930835723877,0.5665498971939087
34,344,1.2327409847168167,0.28556283563375473,0.3002862483263016,2.484893321990967,0.5610001385211945
34,345,1.2327409847168167,0.2753765136003494,0.2951752841472626,2.484892964363098,0.5457028746604919
34,346,1.2327409847168167,0.273742638528347,0.30130739510059357,2.4848930835723877,0.5502010881900787
34,347,1.2327409847168167,0.2694837599992752,0.29652072489261627,2.484892725944519,0.5411555618047714
34,348,1.2327409847168167,0.27211931347846985,0.30413439869880676,2.4848930835723877,0.5514047741889954
34,349,1.2327409847168167,0.2834257483482361,0.3031036853790283,2.4848930835723877,0.5616804957389832
35,350,1.0767079840116132,0.4529464542865753,0.2824750542640686,2.48489248752594,0.7105726003646851
35,351,1.0767079840116132,0.4325173944234848,0.2843816578388214,2.484892249107361,0.6920501589775085
35,352,1.0767079840116132,0.43135763704776764,0.28081296384334564,2.484892249107361,0.6873216927051544
35,353,1.0767079840116132,0.44300852715969086,0.2855452597141266,2.484892249107361,0.7037048935890198
35,354,1.0767079840116132,0.4401358664035797,0.28634844720363617,2.484892249107361,0.7016353905200958
35,355,1.0767079840116132,0.4361502230167389,0.2780924588441849,2.4848923683166504,0.6893937885761261
35,356,1.0767079840116132,0.4397144466638565,0.28219832479953766,2.484892725944519,0.6970638334751129
35,357,1.0767079840116132,0.452754408121109,0.2840881645679474,2.484892725944519,0.7119936347007751
35,358,1.0767079840116132,0.42830461263656616,0.28213824331760406,2.4848926067352295,0.6855939328670502
35,359,1.0767079840116132,0.42824189364910126,0.2822500765323639,2.48489248752594,0.6856430172920227
36,360,1.0316286330472697,0.3882777541875839,0.24098047614097595,2.4848908185958862,0.6044093072414398
36,361,1.0316286330472697,0.3698660284280777,0.23759401589632034,2.4848904609680176,0.5826111435890198
36,362,1.0316286330472697,0.37352508306503296,0.23664788156747818,2.4848906993865967,0.5853240489959717
36,363,1.0316286330472697,0.3681176081299782,0.24312259256839752,2.4848910570144653,0.5863912552595139
36,364,1.0316286330472697,0.38711342215538025,0.23562507331371307,2.484890341758728,0.5978896021842957
36,365,1.0316286330472697,0.378638818860054,0.24006235599517822,2.4848906993865967,0.5938522517681122
36,366,1.0316286330472697,0.3643230274319649,0.24408144503831863,2.4848908185958862,0.5835555791854858
36,367,1.0316286330472697,0.37532614171504974,0.2407369613647461,2.484890580177307,0.5912142097949982
36,368,1.0316286330472697,0.36951591074466705,0.24167686700820923,2.484890937805176,0.5863438844680786
36,369,1.0316286330472697,0.3737313747406006,0.24152571707963943,2.484891176223755,0.5904081463813782
37,370,0.9729550297933383,0.5431936234235764,0.2683122307062149,2.484893321990967,0.7866569459438324
37,371,0.9729550297933383,0.5353614389896393,0.26827941834926605,2.4848930835723877,0.7787919342517853
37,372,0.9729550297933383,0.5293199419975281,0.26932795345783234,2.484893798828125,0.773798942565918
37,373,0.9729550297933383,0.5368833839893341,0.273780032992363,2.4848936796188354,0.785814493894577
37,374,0.9729550297933383,0.5346265435218811,0.27436649799346924,2.4848939180374146,0.7841441035270691
37,375,0.9729550297933383,0.5343254804611206,0.2746073305606842,2.484893798828125,0.7840838730335236
37,376,0.9729550297933383,0.5381756275892258,0.2651982307434082,2.4848932027816772,0.7785249352455139
37,377,0.9729550297933383,0.5196997076272964,0.2669426202774048,2.484893560409546,0.7617933750152588
37,378,0.9729550297933383,0.5199539810419083,0.27035917341709137,2.4848932027816772,0.7654642462730408
37,379,0.9729550297933383,0.5449409782886505,0.26162736117839813,2.484893321990967,0.7817194163799286
38,380,1.0841227256211323,0.38794951140880585,0.20888879150152206,2.4848930835723877,0.5719893872737885
38,381,1.0841227256211323,0.3800858110189438,0.20709768682718277,2.48489248752594,0.5623345971107483
38,382,1.0841227256211323,0.3880010098218918,0.20690788328647614,2.4848926067352295,0.5700599849224091
38,383,1.0841227256211323,0.3850982040166855,0.21672995388507843,2.4848932027816772,0.5769792199134827
38,384,1.0841227256211323,0.3920145332813263,0.21205046772956848,2.484892725944519,0.5792160928249359
38,385,1.0841227256211323,0.3907523453235626,0.20393718034029007,2.4848923683166504,0.5698406100273132
38,386,1.0841227256211323,0.38119329512119293,0.2139570415019989,2.484892725944519,0.5703014135360718
38,387,1.0841227256211323,0.38984912633895874,0.2057550624012947,2.484892964363098,0.5707552433013916
38,388,1.0841227256211323,0.37705717980861664,0.20894839614629745,2.484892725944519,0.5611566752195358
38,389,1.0841227256211323,0.382740780711174,0.20723029971122742,2.484892964363098,0.5651221573352814
39,390,1.0912228759987719,0.5752490162849426,0.24776198714971542,2.4848928451538086,0.7981620728969574
39,391,1.0912228759987719,0.5694747269153595,0.2429804429411888,2.4848926067352295,0.78760626912117
39,392,1.0912228759987719,0.5882057249546051,0.2517491430044174,2.4848930835723877,0.8151059150695801
39,393,1.0912228759987719,0.5624082833528519,0.24307892471551895,2.4848928451538086,0.7806383371353149
39,394,1.0912228759987719,0.5917132794857025,0.248830184340477,2.4848930835723877,0.8156945407390594
39,395,1.0912228759987719,0.5662253797054291,0.24872467666864395,2.484893321990967,0.7901011407375336
39,396,1.0912228759987719,0.5698457062244415,0.24755671620368958,2.4848926067352295,0.7925535142421722
39,397,1.0912228759987719,0.560238778591156,0.24442968517541885,2.4848930835723877,0.779819518327713
39,398,1.0912228759987719,0.5702584087848663,0.24432596564292908,2.484892725944519,0.7897354662418365
39,399,1.0912228759987719,0.5756533443927765,0.24788694083690643,2.484892964363098,0.7986913621425629
40,400,1.1027381511187162,0.5346781760454178,0.28215276449918747,2.48489248752594,0.7919820249080658
40,401,1.1027381511187162,0.524616539478302,0.2863796800374985,2.484892964363098,0.7861472964286804
40,402,1.1027381511187162,0.5156201422214508,0.28093811124563217,2.484892725944519,0.7717092931270599
40,403,1.1027381511187162,0.5169253647327423,0.28257063031196594,2.4848926067352295,0.7746470868587494
40,404,1.1027381511187162,0.5177561938762665,0.29033128917217255,2.4848926067352295,0.7832385897636414
40,405,1.1027381511187162,0.5187303721904755,0.2814311757683754,2.48489248752594,0.7753126323223114
40,406,1.1027381511187162,0.5103470087051392,0.2811616510152817,2.4848923683166504,0.7666597366333008
40,407,1.1027381511187162,0.531653419137001,0.28217366337776184,2.4848923683166504,0.7889781892299652
40,408,1.1027381511187162,0.5286063551902771,0.2839110642671585,2.48489248752594,0.7876684963703156
40,409,1.1027381511187162,0.5147505402565002,0.28148651123046875,2.484892249107361,0.7713881433010101
41,410,1.1518976859561503,0.5141347050666809,0.31947949528694153,2.48489248752594,0.8087652921676636
41,411,1.1518976859561503,0.5274290442466736,0.32021014392375946,2.4848923683166504,0.822790265083313
41,412,1.1518976859561503,0.5044253021478653,0.3224412202835083,2.484892725944519,0.8020175695419312
41,413,1.1518976859561503,0.5259756147861481,0.32080644369125366,2.4848926067352295,0.8219330906867981
41,414,1.1518976859561503,0.5118630081415176,0.316567100584507,2.4848921298980713,0.8035812079906464
41,415,1.1518976859561503,0.52308389544487,0.3208104819059372,2.4848926067352295,0.8190454244613647
41,416,1.1518976859561503,0.5160783231258392,0.3215087354183197,2.484892725944519,0.8127381205558777
41,417,1.1518976859561503,0.5061552673578262,0.31973540782928467,2.48489248752594,0.8010417819023132
41,418,1.1518976859561503,0.5295541286468506,0.3203265070915222,2.484892725944519,0.8250316977500916
41,419,1.1518976859561503,0.523489236831665,0.31703050434589386,2.4848926067352295,0.8156708180904388
42,420,0.9962935336404118,0.5268339067697525,0.21688423305749893,2.484892964363098,0.7188692092895508
42,421,0.9962935336404118,0.5398193299770355,0.21296241879463196,2.4848926067352295,0.7279328405857086
42,422,0.9962935336404118,0.5450304746627808,0.2184167504310608,2.484892725944519,0.7385983169078827
42,423,0.9962935336404118,0.539933979511261,0.21655701100826263,2.4848930835723877,0.7316420674324036
42,424,0.9962935336404118,0.5447934716939926,0.21358643472194672,2.484892725944519,0.7335309982299805
42,425,0.9962935336404118,0.5445581078529358,0.21541093289852142,2.4848926067352295,0.7351201176643372
42,426,0.9962935336404118,0.5263261198997498,0.2157866284251213,2.484892964363098,0.7172638177871704
42,427,0.9962935336404118,0.5360953062772751,0.21755938977003098,2.4848926067352295,0.7288057804107666
42,428,0.9962935336404118,0.5421653389930725,0.21761106699705124,2.4848928451538086,0.7349274754524231
42,429,0.9962935336404118,0.5398145318031311,0.2155429795384407,2.484892964363098,0.73050856590271
43,430,0.9512188971300221,0.663444772362709,0.2650393694639206,2.4848921298980713,0.9036352336406708
43,431,0.9512188971300221,0.6774985790252686,0.26902659237384796,2.4848926067352295,0.9216762185096741
43,432,0.9512188971300221,0.6763295829296112,0.2726086378097534,2.4848926067352295,0.924089252948761
43,433,0.9512188971300221,0.6647579371929169,0.2655680403113365,2.4848921298980713,0.9054771065711975
43,434,0.9512188971300221,0.681264191865921,0.2687194347381592,2.48489248752594,0.9251347184181213
43,435,0.9512188971300221,0.6692357063293457,0.26696084439754486,2.484892249107361,0.9113475978374481
43,436,0.9512188971300221,0.6580989509820938,0.26833121478557587,2.4848921298980713,0.9015812575817108
