episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16600,-0.09166856592688545,20,6990.961884627557,64.2636741861198,12.239040697850411,1.0,1.0,1.0,2984.2749202347923,10.800412121205214
16620,0.03421387439401137,20,1715.0108801914848,29.804325268860254,11.361254458931377,1.0,1.0,1.0,48.79463764942286,5.952416550872392
16640,-0.2538730750070358,20,10660.656188524878,161.41322606940074,17.89443830690489,1.0,1.0,1.0,4523.929000844104,17.843712486581307
16660,0.1606852998274237,20,183.06632462817942,10.94952117369604,8.207421982120891,1.0,1.0,1.0,1596.647326534962,6.416258723263494
16680,0.002772652915275553,20,5514.742805211483,53.57508700343791,48.5216552508284,1.0,1.0,1.0,2951.98858809847,10.307767050717679
16700,-0.14506597503782023,20,1107.3282831477825,16.812300163740865,5.224356149259456,1.0,1.0,1.0,50.681287847655554,3.0313986803849775
16720,0.3509102356423461,20,3957.191882341557,19.117976301895283,5.000378842628246,1.0,1.0,1.0,1592.8427451014002,5.097618988933534
16740,-0.29214935660600716,20,2044.8794595601248,35.16721472613921,3.79649599143486,1.0,1.0,1.0,26.78663074503721,2.8921496771087485
16760,-0.08663994198954064,20,1763.4805715212763,24.804155202803546,9.684681404817237,1.0,1.0,1.0,63.50940001840373,4.187182110461172
16780,0.49944306227773466,20,3948.206911478287,22.091194196355705,6.686317156258797,1.0,1.0,1.0,117.04813156567738,9.93549087510902
16800,0.14410822163952625,20,3217.060272067147,22.49044180331432,14.199855949718716,1.0,1.0,1.0,2968.746490306039,17.583235541733092
16820,0.21249781904936604,20,1543.4006314098426,24.176437441500354,21.3060060333739,1.0,1.0,1.0,114.55292880983393,13.63133071746316
16840,0.058072324030606935,20,555.425861099515,33.951494630602596,164.54803583288785,1.0,1.0,1.0,37.98823270315114,9.129554458758559
16860,0.5296333893977,20,8.13554983421053,3.4030200993689026,3.5604292585640325,1.0,1.0,1.0,3.5190044368643356,2.1337282651563183
16880,0.25769925351694756,20,75.42909291965235,9.28625344946957,6.216856256938471,1.0,1.0,1.0,81.59070405908304,3.8658722306148507
16900,0.1586704499416665,20,5034.223417969307,36.66732929354624,10.072576632778969,1.0,1.0,1.0,2961.770043559766,7.650412313142291
16920,-0.5088837785496503,20,4653.221648626489,97.4331517310231,10.92790806638291,1.0,1.0,1.0,25.065010523054227,4.52673043038773
16940,-0.004742470151992889,20,3366.292125076155,46.754976151451906,6.418186614974703,1.0,1.0,1.0,128.79180287843838,10.130708829579133
16960,0.03963488758770321,20,1633.3409352016251,23.17875198026445,10.872397381102662,1.0,1.0,1.0,70.26432112983127,7.170434974170877
16980,-0.10419024739157905,20,3355.7670192371443,50.34992955954389,9.11058171650364,1.0,1.0,1.0,1657.7495826122176,10.124887383624962
17000,0.1484742354726866,20,828.2380077234591,10.497694111389066,4.004514794405422,1.0,1.0,1.0,1596.7771715507893,4.199846965390218
17020,0.40343576185498176,20,2245.1533210579983,23.0186038668163,2.5949529506550646,1.0,1.0,1.0,1646.394254022945,9.179347257442691
17040,0.03913060798684491,20,3920.2006832508,28.099792999623478,10.807690643578482,1.0,1.0,1.0,26.045066926288037,4.702164975262909
17060,-0.2853037755549638,20,2831.2152435536823,81.57303941163096,148.47139373392218,1.0,1.0,1.0,96.76169933371553,10.380293038819048
17080,0.14202399423151318,20,107.17010806394198,21.424788868051476,60.870458955338535,1.0,1.0,1.0,1653.3855728605802,10.571230943254045
17100,0.3738139398741155,20,1457.9979974229823,19.30591716008304,21.592454089335053,1.0,1.0,1.0,66.67601320053573,11.069909947680475
17120,0.25687419221295305,20,138.78537543515046,7.317757664483903,12.137899125737105,1.0,1.0,1.0,11.330021260307287,2.9964446608327426
17140,0.5924558831621745,20,44.95276690743374,10.443262024528623,24.076326340372603,1.0,1.0,1.0,54.21539953274218,8.138372625078334
17160,-0.2781743797112387,20,2682.7962299296214,42.906240754219986,12.524665594294875,1.0,1.0,1.0,1625.957791008014,8.12364274399649
17180,-0.2904963101329825,20,2303.431514619219,41.05233769786447,39.3602655918864,1.0,1.0,1.0,11.26191871127065,3.555077128400952
17200,-0.2547551201379484,20,3605.377986632543,45.282230969573625,30.875843787336752,1.0,1.0,1.0,42.14571408343053,6.592106310193866
17220,0.09073313511658834,20,870.2205110368659,37.430090822515645,4.378911716680746,1.0,1.0,1.0,100.56460743698295,13.777864744120388
17240,0.2698021187618293,20,6007.4021052539,72.43185150658775,16.25397638727497,1.0,1.0,1.0,1608.7095461024144,7.786923043594097
17260,0.16633573968397372,20,1206.450257640917,17.005749107065117,7.822657628826888,1.0,1.0,1.0,27.212496967977692,3.351733234211303
17280,-0.015317610555254912,20,7279.053803207085,143.37436310943116,2.959812972394484,1.0,1.0,1.0,3010.785828642864,26.92425167980805
17300,0.010902090101710898,20,145.87910340174784,13.418306482413286,7.254624096675956,1.0,1.0,1.0,39.36416429612082,5.713912575215402
17320,0.18572711892098281,20,699.1151254177711,11.990662181319127,11.079857851968884,1.0,1.0,1.0,29.878716653883988,5.017843399279032
17340,0.2529568807894944,20,4950.060017725001,27.62270655507386,13.255863630594147,1.0,1.0,1.0,2944.132469001301,11.495122518760816
17360,0.2820958259575154,20,4040.7147461521404,46.37952061200276,11.108241818000876,1.0,1.0,1.0,37.206722269994316,8.56731017606236
17380,0.047649388262540955,20,1355.1267060735192,34.830583566099584,11.386122012970558,1.0,1.0,1.0,88.22919153739439,12.073600851454845
17400,0.2861148113589267,20,380.0611579948408,12.111101265631932,13.388278035401408,1.0,1.0,1.0,50.44506872164782,6.491832914654339
17420,0.3843243973378808,20,393.01542915467695,9.8389704693592,1.9974042054298013,1.0,1.0,1.0,11.31604351642975,2.5914105667200737
17440,0.17096283105108834,20,1766.686764557799,21.39276857576476,15.042973166482122,1.0,1.0,1.0,72.36585442192231,7.1807290495251195
17460,-0.3837018502821617,20,2359.184348193963,62.660917161073705,98.77984405703836,1.0,1.0,1.0,1621.6847391979386,12.886767729128943
17480,0.11483367391839502,20,2044.503266108593,23.145668217438637,12.554137431511673,1.0,1.0,1.0,1602.3829144122917,9.740236521938755
17500,0.10883679830473189,20,2875.061464645288,49.45161918411604,34.05578782966969,1.0,1.0,1.0,81.70446480026774,8.472428506331589
17520,0.7185321602192215,20,2632.2556496945667,9.9697692098944,3.5114195032143543,1.0,1.0,1.0,4547.020626761912,13.763352863682107
17540,0.13451004304625633,20,219.21155623243098,16.83404292832477,7.574626581915053,1.0,1.0,1.0,70.95770118581693,6.638731326444321
17560,0.2860116792262209,20,230.36453286226774,10.532207323194246,7.569829346814263,1.0,1.0,1.0,68.32112408368394,6.8407133356798795
17580,0.32681349098892787,20,897.1102372528163,17.01364921244319,16.497102590855118,1.0,1.0,1.0,45.631826239245186,5.884452485954547
17600,-0.3137266753847018,20,5823.852125150439,92.16863389722907,10.102714405191216,1.0,1.0,1.0,3033.4030075193155,17.734684408442945
17620,-0.26495607607379146,20,3846.745238308266,40.04691655595059,10.940696024546945,1.0,1.0,1.0,2960.652144519392,9.199412055531244
17640,0.8366373432265345,20,421.70563966197443,7.078715664629759,2.7903932575175907,1.0,1.0,1.0,1644.377878134132,10.031907128682343
17660,0.41348273153412884,20,478.6296731331871,11.958184934474534,5.343217093190386,1.0,1.0,1.0,26.80693901723877,6.063101838975933
17680,-0.2448515243832529,20,2970.37723651957,60.27662849684929,78.1300132398571,1.0,1.0,1.0,99.36394173030136,9.724447278485908
17700,-0.16906773584171692,20,5832.219171664186,43.064809044482686,15.73280530498107,1.0,1.0,1.0,2916.987040589943,5.359017065769315
17720,0.4600656515755734,20,946.4053261391437,17.18260650186781,8.207163301721543,1.0,1.0,1.0,93.24264980375669,9.467277670012427
17740,0.3382562774403372,20,835.6489960069106,12.157124983409885,4.201849257928735,1.0,1.0,1.0,60.26858749799557,3.9550257566888227
17760,0.17703701895190777,20,2318.2128825653763,38.977448454261676,11.019410646716949,1.0,1.0,1.0,96.75262701110032,9.667374956236856
17780,0.7143731808902949,20,778.3444054541508,14.64798423661855,6.730265054897679,1.0,1.0,1.0,79.9595532687368,6.294525729489173
17800,0.1893496983354763,20,290.9971740085386,22.989011410974914,7.3651324476096685,1.0,1.0,1.0,1689.473672978888,14.996486798615507
17820,0.2012722572837932,20,386.6998784555745,11.740946085581431,2.764299958666026,1.0,1.0,1.0,71.72979708050006,6.061390872607765
17840,0.5062788224883039,20,1141.3622548539684,14.809601177363081,8.570609490425076,1.0,1.0,1.0,94.1776950991035,7.378548763909573
17860,0.36946110607415694,20,1346.6167765528785,37.04279775736987,6.2098798106362745,1.0,1.0,1.0,1684.509798296681,25.10974646902455
17880,0.21125111669921076,20,922.7281593191185,27.17876869491246,12.595732223791728,1.0,1.0,1.0,128.3113104935589,20.52575041228262
17900,0.17366892846727144,20,1189.14499217197,22.69338469339329,11.016528719273936,1.0,1.0,1.0,69.94736966086865,8.72273976293179
17920,-0.1683981387856795,20,989.1238371300718,32.889175351981926,5.034659121479748,1.0,1.0,1.0,76.27798485879774,7.723760160704942
17940,0.11882247099223034,20,1343.5027412183158,20.16824983232443,5.156845864096885,1.0,1.0,1.0,33.13186089520826,4.048214840357661
17960,0.12737183601757845,20,753.9562802938838,27.506319781187322,7.071248002695198,1.0,1.0,1.0,46.368513740246236,9.472791965792425
17980,-0.08106226009849915,20,9622.016527783457,52.51062142531237,6.6325474447483215,1.0,1.0,1.0,2944.3961991580727,7.880624209481499
18000,0.25948274958707945,20,29.084760104860642,10.321234399358396,13.746501495772094,1.0,1.0,1.0,63.10543861134649,5.03924160798648
18020,0.20117979423928314,20,1587.2624923696312,10.749822424560008,12.212376196532565,1.0,1.0,1.0,8.99303548665954,2.040075902771559
18040,0.32001701666403826,20,150.4732132531553,11.413295687308574,6.652293568964883,1.0,1.0,1.0,66.26504785333478,6.785377899793039
18060,0.2584616312611791,20,202.02728638000758,16.998143582161234,4.9766620694359105,1.0,1.0,1.0,1654.3389265853389,12.604191792088242
18080,0.1603930187069979,20,4934.964585078028,31.553056862146207,34.77353443104442,1.0,1.0,1.0,1599.6325381128024,6.310360339066679
18100,0.6328477793782191,20,1491.6638273394967,11.669675980919866,5.935907722877313,1.0,1.0,1.0,116.15466634189995,9.620377916010339
18120,0.279822439177439,20,292.28912839072615,15.461770860789878,6.855172037672685,1.0,1.0,1.0,59.633148781510485,7.422777468230467
18140,0.07336113589924577,20,953.9345887712523,29.96782918793437,12.160864162180543,1.0,1.0,1.0,50.59008471246582,5.763899665320854
18160,-0.532860713188976,20,2088.5442929454066,55.0384342308428,124.28410867003757,1.0,1.0,1.0,37.70834821709105,7.1419397542228085
18180,0.07912564297446664,20,508.73055223117564,8.592369558234319,8.990458605491128,1.0,1.0,1.0,17.30462730867034,3.30103248806996
18200,-0.19242981204618131,20,77.99660696154447,11.828199244255185,9.402960581576913,1.0,1.0,1.0,59.72240775087148,4.256342280617334
18220,0.09066646638975426,20,3491.1674864685338,23.365296184082226,11.011421341457515,1.0,1.0,1.0,2968.8369158768173,10.457642123304408
18240,-0.5664640032444678,20,2143.7640669960983,47.38388683467775,13.27207587578567,1.0,1.0,1.0,74.7431712565207,6.09984691145827
18260,0.40943955879260796,20,44.69966880361903,7.671252962403089,5.027409788850013,1.0,1.0,1.0,22.565931552159952,3.995322128008936
18280,-0.008590584992695655,20,2473.412125884029,23.29469292611564,13.33125386361155,1.0,1.0,1.0,23.187375552052128,3.9367674648522977
18300,0.1608555730534765,20,576.0188695100439,17.96057065947086,38.95779944929325,1.0,1.0,1.0,1660.2300499776575,11.877257813712399
18320,-0.48441466668358857,20,1867.4517834721078,96.89165407930733,25.604830013396082,1.0,1.0,1.0,109.63462946138893,18.59368118835071
18340,0.06370610067714866,20,7378.741139163957,57.22350597944653,13.13276715740819,1.0,1.0,1.0,67.65952798990311,7.448727832698923
18360,0.804215590180321,20,4170.369663478137,19.061989633201467,2.504453349528875,1.0,1.0,1.0,51.472195376373044,4.946763407961803
18380,-0.08268963493836992,20,1543.5713805333075,23.254891493715796,6.552993406436081,1.0,1.0,1.0,70.65399770034313,4.572822612802421
18400,0.21416698294024056,20,2773.773723718846,39.687248211855625,14.568428485557238,1.0,1.0,1.0,77.55836527139702,9.534697907082004
18420,-0.10898512148671738,20,117.95748016957222,15.417134765095144,11.954095357947185,1.0,1.0,1.0,50.414613696463405,3.4995927765924995
18440,0.4972847725635218,20,244.01833483760885,8.325230315478727,11.87080431950645,1.0,1.0,1.0,24.59000171776016,5.655338475359248
18460,-0.2420072677424563,20,1126.4685783541902,60.09903619004809,7.053036492087177,1.0,1.0,1.0,98.32731843716272,10.84595466920281
18480,0.0721250199356844,20,5411.967707235728,65.85614122857223,44.994403287901214,1.0,1.0,1.0,4564.906531110889,60.842807384385125
18500,0.4901637756351591,20,935.8378662106736,15.844138213867865,9.943271850542237,1.0,1.0,1.0,91.45202950561061,10.215673964840962
18520,0.12573863632588003,20,1383.1558882133302,18.403969952825147,3.696739169175116,1.0,1.0,1.0,22.881550708476265,4.348366443658253
18540,0.5840250573463162,20,145.48565858782788,4.530096396024897,2.016932775467054,1.0,1.0,1.0,63.2386925017543,3.8690284188567095
18560,0.4899573238411417,20,2427.53750225521,13.414032908921259,7.790442656284302,1.0,1.0,1.0,2991.630277605554,11.5887507586864
18580,0.22582362639088313,20,1794.8063672435244,29.785507343936693,51.30730328385922,1.0,1.0,1.0,39.489614901264005,5.748611287080795
18600,0.1547258723321993,20,674.2337975314217,23.025368891073683,7.219830127181172,1.0,1.0,1.0,32.69296708747513,6.828787232714494
18620,-0.08975734350577651,20,3515.672633708389,40.87794435907498,18.653817902011337,1.0,1.0,1.0,18.60936439576876,4.762227608568959
18640,0.08948435144177395,20,810.513186598048,20.151922260322994,10.049785569316947,1.0,1.0,1.0,66.83724856205865,8.53089233341076
18660,0.02094007756053562,20,521.2262474956178,10.961990837159028,11.050850302460171,1.0,1.0,1.0,36.69909248039959,4.192363553112709
18680,-0.2005561590555384,20,3042.1834892045495,29.727815610347974,10.800857310656294,1.0,1.0,1.0,2938.6028699334156,6.72230199900181
18700,0.5567525438795299,20,448.79068125522906,15.19152925150414,3.847301661568848,1.0,1.0,1.0,142.62318247252088,15.900561356295414
18720,0.464647115643454,20,3231.8509450960073,22.60858768014359,21.881729755508296,1.0,1.0,1.0,1670.4635688365356,26.367258520326185
18740,-0.1725619779785197,20,787.3578145516117,23.706214013878917,15.048726054796559,1.0,1.0,1.0,27.951380012017676,4.329726992774039
18760,0.6524131143609682,20,62.7468051566065,8.53644577839532,1.8180634978043126,1.0,1.0,1.0,1624.0263642092962,10.475067852581573
18780,0.12586075104310407,20,1898.9097449568096,14.5967333771968,13.927224457073164,1.0,1.0,1.0,58.25251870952504,4.049037649259366
18800,0.3162181829534146,20,783.9897155298346,19.1517865489009,6.900360820731975,1.0,1.0,1.0,59.58133138969705,5.779080837560162
18820,0.44890729856332445,20,1292.7550818372804,17.626589954452665,4.787846974421223,1.0,1.0,1.0,54.831760288172916,5.824717173911511
18840,0.050660539621844955,20,852.5846166402005,26.127636658346965,8.225786540496175,1.0,1.0,1.0,60.67885428221756,9.731162042085904
18860,0.4227736794386134,20,385.906887807995,8.895851591210004,4.652902116553338,1.0,1.0,1.0,23.753747653728162,4.8013672426998495
18880,0.4292441798922984,20,742.2412144025757,14.799096965222297,34.60764334773443,1.0,1.0,1.0,27.735742072160853,4.673529995190347
18900,-0.2908916946873774,20,1135.1908857568328,39.155259506396696,20.184148368519935,1.0,1.0,1.0,101.97575726009754,10.60579718402573
18920,0.39575287484478644,20,305.10880333022976,8.29965830376767,5.68683754230539,1.0,1.0,1.0,66.30245187244792,4.751541610259835
18940,0.18636114923010108,20,967.8815165055487,21.166059307515255,15.792608227407971,1.0,1.0,1.0,1635.4812480615558,12.780427924992491
18960,-0.037014470066997124,20,1401.1806889696309,16.296287319524897,4.894307061280985,1.0,1.0,1.0,13.207334689844567,3.4898187954953928
18980,-0.055567280945167066,20,364.343156002318,11.839372034674357,14.406740882078044,1.0,1.0,1.0,3.3151644663713333,2.273579738789003
19000,0.29518562878185833,20,1582.505257399304,12.295611256388487,1.8680586867343596,1.0,1.0,1.0,19.855240859831696,2.8111746166394256
19020,-0.09952856353173059,20,1725.019540377783,22.99188401341981,7.180686116812917,1.0,1.0,1.0,47.918743296293535,4.395196414485998
19040,0.26548402248445424,20,705.1889816595859,12.675467575330396,5.710035793167734,1.0,1.0,1.0,17.087294502637,5.693229974673638
19060,0.32436265370043477,20,6927.519256641275,57.13321570005825,20.225909184066634,1.0,1.0,1.0,46.29968884705178,7.423388249621891
19080,0.9079845137548551,20,122.09332469668698,4.933679189911137,9.007320344184604,1.0,1.0,1.0,1667.3960141992898,11.711854391337933
19100,0.1027455905358868,20,3871.101018104372,104.60826940468104,31.625830528253623,1.0,1.0,1.0,3028.707554154341,25.551222996933213
19120,0.1292216437905668,20,634.0540429439053,9.419231798479608,7.305338697680549,1.0,1.0,1.0,64.40972458442083,5.584361019707033
19140,0.17793747168324545,20,174.95620154534566,10.326891574136846,18.123051416445907,1.0,1.0,1.0,55.27637673968063,5.871815872568324
19160,-0.11050029144991717,20,872.9905099954738,25.68150766548051,12.674592960578487,1.0,1.0,1.0,85.48588207036924,9.444790195922238
19180,-0.018986842032661357,20,411.9453680273071,22.40418634988629,32.16300895345204,1.0,1.0,1.0,79.46851492686268,7.373967785346627
19200,0.42844145802622363,20,435.38714107866406,10.008797559306892,42.27561091008801,1.0,1.0,1.0,13.175160948535943,3.485267386294898
19220,0.42164844165462023,20,1540.6294601255886,11.438796385979279,5.166213642309236,1.0,1.0,1.0,88.97143238762663,5.994955305474685
19240,0.09465423427619027,20,4404.465202406018,55.455072847717624,4.53711999112355,1.0,1.0,1.0,32.902907485048146,4.706218037682598
19260,0.3219489679175509,20,5963.552848706828,24.821551005694296,29.980327562345167,1.0,1.0,1.0,3045.40707014248,14.453028598015141
19280,0.17761915030357617,20,3725.552900132555,14.40427386767298,8.706326255943427,1.0,1.0,1.0,2911.3454300875437,4.685829734919978
19300,0.31373221749045516,20,838.4386310898553,9.123816224697014,24.400768717884638,1.0,1.0,1.0,53.66298530277403,5.430986177841574
19320,0.5934070144699695,20,2992.538026986941,16.789694578848188,3.600695873529568,1.0,1.0,1.0,3032.82262654479,19.58632817958887
19340,-0.030138264506132377,20,2926.1135123122376,77.12452338581335,4.080291446490317,1.0,1.0,1.0,3060.624753715372,29.02563107843084
19360,0.31016202800402964,20,1146.1656404409116,25.344369128903857,23.042655443512864,1.0,1.0,1.0,117.00265608110371,11.560719469197219
19380,-0.07176445898684666,20,2326.1667519734756,23.970525541642658,9.393774282935777,1.0,1.0,1.0,61.95101423494894,3.533657917767772
19400,-0.16906284187158357,20,571.084457751504,20.68232573513592,8.316346460698155,1.0,1.0,1.0,3196.4489806845695,15.715843798142732
19420,-0.04707221794767838,20,1868.9168951057716,23.20378183985495,2.8330321581531015,1.0,1.0,1.0,37.77097052446276,5.94198226503075
19440,0.22533839205969325,20,1267.5757252358273,26.69007649683268,9.62304171744871,1.0,1.0,1.0,1701.5685079980024,13.315903515314412
19460,0.1689023850769638,20,5754.124948042896,21.705307188423173,4.223319291006985,1.0,1.0,1.0,2928.112865088112,7.832563448696154
19480,0.10323343806071168,20,6644.336109232771,19.399270723653963,69.58244590966771,1.0,1.0,1.0,63.6173036663281,6.992107459041339
19500,0.13981192013955884,20,2425.698756573565,11.614274453959741,41.491326353546036,1.0,1.0,1.0,63.833705759913585,6.127808325518366
19520,0.5254346128224718,20,1164.7094154699446,9.468940216826388,7.063628412776595,1.0,1.0,1.0,57.24823420571086,6.734050535422266
19540,0.019080821166677177,20,5908.66382659581,26.313789399868874,10.203174445287141,1.0,1.0,1.0,2926.5955090536245,5.686989761512134
19560,0.42455006394971023,20,3993.1073708724152,35.95060450768549,7.626208161168029,1.0,1.0,1.0,2949.7335475486366,15.26547447868676
19580,0.14726990799801537,20,929.9872009700317,23.547628442958175,26.212825542039003,1.0,1.0,1.0,32.0100593897817,6.071084241464254
19600,-0.03893663447043612,20,478.5699808480331,18.08193101110313,5.130256809169394,1.0,1.0,1.0,78.97662607573905,4.9940549327098
19620,0.44778807221516337,20,1614.9562572857135,13.579605568148297,7.437373279227349,1.0,1.0,1.0,41.30028339206337,8.137713785618779
19640,-0.2534205978470343,20,997.1114873095603,39.91723801567344,27.569858643550845,1.0,1.0,1.0,77.76489306109491,9.222277834049375
19660,0.11721923776311918,20,2628.572511822556,18.864542826064433,12.47453314110737,1.0,1.0,1.0,27.490588324249252,6.396293820450126
19680,0.29946021978532833,20,1830.207035468634,21.196665383149107,7.974905790395864,1.0,1.0,1.0,1601.0167599153133,7.558704417516934
19700,0.0063944006787615805,20,5592.320732966512,70.08158271723167,19.127663038139623,1.0,1.0,1.0,2945.333144920975,13.740774638486197
19720,0.3966026696193876,20,2548.582347573746,16.235498047733522,14.411304881529519,1.0,1.0,1.0,2993.0818757508123,14.7558672159252
19740,-0.48445853910040304,20,3495.499524114023,57.47139723229003,10.869197041429128,1.0,1.0,1.0,34.22316097941878,5.0078452832475975
19760,0.6670135832431379,20,2461.0538947958707,17.592009582507163,12.218000890856132,1.0,1.0,1.0,3013.649836807487,19.85277142973
19780,0.24885569415006,20,45.79304643495283,8.895953402773248,2.173043120204377,1.0,1.0,1.0,31.793244024325794,3.8867615758502287
19800,0.38709532145638803,20,2379.13290977095,15.863887103715626,8.575012880290426,1.0,1.0,1.0,98.96688544162437,7.499852557335786
19820,-0.17347312918139007,20,1059.2618722557784,25.67037598749863,7.726112460226045,1.0,1.0,1.0,1616.0198898785811,8.324585422952588
19840,-0.24896942044489095,20,4636.884026842128,30.52301035943735,35.88579643271224,1.0,1.0,1.0,37.825884375254596,5.366273840014763
19860,0.12632005559534995,20,3119.2839970771465,43.241119497945895,19.84948817235202,1.0,1.0,1.0,68.06544441338383,6.2926036415537085
19880,-0.04409739272511267,20,5414.351413417653,45.697125591710275,37.307548338602516,1.0,1.0,1.0,2939.0468664288805,9.864777904732819
19900,0.41349340458478956,20,2568.182622918381,27.80132299358734,23.7108655627429,1.0,1.0,1.0,58.79327142743273,8.349927479419168
19920,-0.11940795513867446,20,1067.2689292398607,21.992230857046177,8.773697022389111,1.0,1.0,1.0,32.41486835866766,5.161879535204082
19940,-0.5533182537868432,20,9479.709313518279,110.74585125773115,20.32581808254678,1.0,1.0,1.0,38.727377233583894,5.4501405451742215
19960,0.009404832426496468,20,1873.6728392076452,44.990671266735546,142.99247667625144,1.0,1.0,1.0,96.71401570143895,9.051216045959338
19980,0.35670084944587493,20,236.9659910191569,24.38387187254157,12.374689772664327,1.0,1.0,1.0,98.51072480726297,10.384530312761369
