batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-1.0191599211371603,0.6574026584625244,1.8870144844055177,7.301147747039795,2.4714057445526123
28,288,-1.0191599211371603,0.653574550151825,1.8532396793365478,7.301147556304931,2.4338027954101564
28,289,-1.0191599211371603,0.658681082725525,1.856926679611206,7.301147556304931,2.442596364021301
29,290,-0.8238582458877788,0.6480409860610962,2.0362979888916017,7.3011472702026365,2.61132755279541
29,291,-0.8238582458877788,0.65351043343544,2.0720793485641478,7.301147365570069,2.652578353881836
29,292,-0.8238582458877788,0.6868131399154663,2.059913468360901,7.3011474609375,2.6737152099609376
29,293,-0.8238582458877788,0.6688189268112182,1.9504557132720948,7.3011472702026365,2.546263265609741
29,294,-0.8238582458877788,0.6671735286712647,1.9111400604248048,7.3011472702026365,2.505302143096924
29,295,-0.8238582458877788,0.6128814935684204,1.9075380563735962,7.3011472702026365,2.447408080101013
29,296,-0.8238582458877788,0.6373193621635437,2.0720160722732546,7.301147365570069,2.636324071884155
29,297,-0.8238582458877788,0.6161229372024536,2.0414911031723024,7.3011472702026365,2.584602689743042
29,298,-0.8238582458877788,0.7152371525764465,1.943716049194336,7.301147556304931,2.5859418392181395
29,299,-0.8238582458877788,0.5548019528388977,1.9749123573303222,7.301147174835205,2.456702947616577
30,300,-0.7478948249275974,0.37383171916007996,1.8280822038650513,7.3011476516723635,2.1289024353027344
30,301,-0.7478948249275974,0.38263025879859924,1.7762996673583984,7.301147747039795,2.085918498039246
30,302,-0.7478948249275974,0.37940913438796997,1.7511449337005616,7.301147556304931,2.057542586326599
30,303,-0.7478948249275974,0.3666096359491348,1.6945425271987915,7.301147556304931,1.9881406784057618
30,304,-0.7478948249275974,0.3687570720911026,1.6705993175506593,7.3011474609375,1.9663448810577393
30,305,-0.7478948249275974,0.37226309776306155,1.6779194355010987,7.3011474609375,1.9771711111068726
30,306,-0.7478948249275974,0.3825460225343704,1.6546945571899414,7.3011476516723635,1.964229130744934
30,307,-0.7478948249275974,0.3712873339653015,1.6455390691757201,7.3011476516723635,1.9438148736953735
30,308,-0.7478948249275974,0.3775075912475586,1.6330845832824707,7.3011474609375,1.9375807046890259
30,309,-0.7478948249275974,0.3725955575704575,1.6465715885162353,7.3011474609375,1.9461556911468505
31,310,-0.9831735165247715,0.6306197881698609,1.458763551712036,7.3011474609375,2.0163718700408935
31,311,-0.9831735165247715,0.6251539468765259,1.4330570220947265,7.3011474609375,1.985199522972107
31,312,-0.9831735165247715,0.6259720265865326,1.388342595100403,7.3011474609375,1.9413031101226808
31,313,-0.9831735165247715,0.6264547944068909,1.3560429811477661,7.301147556304931,1.9094863176345824
31,314,-0.9831735165247715,0.6222448885440827,1.3336779117584228,7.301147556304931,1.8829113006591798
31,315,-0.9831735165247715,0.6289265573024749,1.3093339920043945,7.301147556304931,1.8652490615844726
31,316,-0.9831735165247715,0.6252509713172912,1.2939332723617554,7.301147556304931,1.8461727380752564
31,317,-0.9831735165247715,0.6268134593963623,1.287410831451416,7.3011476516723635,1.841212797164917
31,318,-0.9831735165247715,0.6276328682899475,1.281825065612793,7.301147556304931,1.836446475982666
31,319,-0.9831735165247715,0.6256631255149842,1.2811533212661743,7.3011474609375,1.8338048934936524
32,320,-0.766519519080151,0.46913928985595704,1.6280929565429687,7.3011474609375,2.0242207527160643
32,321,-0.766519519080151,0.4685120403766632,1.6158134698867799,7.3011476516723635,2.011314034461975
32,322,-0.766519519080151,0.46829290986061095,1.6189409494400024,7.301147556304931,2.0142223596572877
32,323,-0.766519519080151,0.4673616290092468,1.6198078870773316,7.301147556304931,2.0141580581665037
32,324,-0.766519519080151,0.4670451104640961,1.6154054164886475,7.3011474609375,2.0094390630722048
32,325,-0.766519519080151,0.46765120029449464,1.6144981622695922,7.301147556304931,2.0091378688812256
32,326,-0.766519519080151,0.4685180842876434,1.611666989326477,7.3011474609375,2.0071736574172974
32,327,-0.766519519080151,0.4689358949661255,1.6033728837966919,7.301147556304931,1.9992973566055299
32,328,-0.766519519080151,0.46578333973884584,1.614215326309204,7.3011476516723635,2.0069872617721556
32,329,-0.766519519080151,0.4668354332447052,1.611921501159668,7.301147556304931,2.005745506286621
33,330,-0.2316007445649837,0.30485972166061404,1.9629465103149415,7.3011474609375,2.194794774055481
33,331,-0.2316007445649837,0.31131898760795595,1.9733512639999389,7.301147556304931,2.211658763885498
33,332,-0.2316007445649837,0.32137288749217985,1.8031960487365724,7.3011476516723635,2.051557493209839
33,333,-0.2316007445649837,0.3054489344358444,1.7336730003356933,7.301147556304931,1.9661104679107666
33,334,-0.2316007445649837,0.3214775621891022,1.6602595329284668,7.301147556304931,1.908725619316101
33,335,-0.2316007445649837,0.3212248831987381,1.625366497039795,7.301147747039795,1.8735798835754394
33,336,-0.2316007445649837,0.290140438079834,1.543720269203186,7.3011474609375,1.7608492374420166
33,337,-0.2316007445649837,0.30934682339429853,1.5218318223953247,7.301147556304931,1.7581671714782714
33,338,-0.2316007445649837,0.2853127732872963,1.5453335046768188,7.3011474609375,1.7576348543167115
33,339,-0.2316007445649837,0.2908711463212967,1.4993660688400268,7.3011474609375,1.7172257423400878
34,340,-0.7252518581133334,-0.10275909900665284,2.485398554801941,7.301133537292481,2.309628200531006
34,341,-0.7252518581133334,0.38142257928848267,1.4458961009979248,7.301105785369873,1.7543076276779175
34,342,-0.7252518581133334,0.896841436624527,1.8690328121185302,7.301128387451172,2.6928629875183105
34,343,-0.7252518581133334,-0.1056025743484497,2.3354578733444216,7.301130962371826,2.1568440914154055
34,344,-0.7252518581133334,0.6263027489185333,1.4138534903526305,7.301113700866699,1.9671451449394226
34,345,-0.7252518581133334,0.9221068978309631,1.7873306751251221,7.30104808807373,2.636427140235901
34,346,-0.7252518581133334,0.8170796036720276,1.5530980348587036,7.301084518432617,2.297166848182678
34,347,-0.7252518581133334,0.14717243909835814,1.7102230787277222,7.301098155975342,1.7843845412135124
34,348,-0.7252518581133334,0.9333631515502929,1.7526585817337037,7.301117992401123,2.613010597229004
34,349,-0.7252518581133334,0.9060305953025818,1.662809681892395,7.301132011413574,2.4958289861679077
35,350,-0.8477267186976658,0.6058470726013183,1.5178102493286132,7.301147556304931,2.050645852088928
35,351,-0.8477267186976658,0.6080389261245728,1.4939485549926759,7.301147556304931,2.028975987434387
35,352,-0.8477267186976658,0.6052202582359314,1.483893871307373,7.3011474609375,2.016102647781372
35,353,-0.8477267186976658,0.6038045048713684,1.4677765607833861,7.3011474609375,1.998569655418396
35,354,-0.8477267186976658,0.6031163036823273,1.452358865737915,7.3011474609375,1.9824636936187745
35,355,-0.8477267186976658,0.6067700982093811,1.437862467765808,7.301147556304931,1.9716210603713988
35,356,-0.8477267186976658,0.6061513364315033,1.4386178255081177,7.3011474609375,1.971757698059082
35,357,-0.8477267186976658,0.6069961190223694,1.430861234664917,7.301147556304931,1.9648459196090697
35,358,-0.8477267186976658,0.606422734260559,1.431448745727539,7.3011474609375,1.9648599863052367
35,359,-0.8477267186976658,0.6094261646270752,1.4294073104858398,7.301147747039795,1.9658220291137696
36,360,-0.9876541775399919,0.6194587588310242,1.198657464981079,7.301147174835205,1.745104765892029
36,361,-0.9876541775399919,0.6704965353012085,1.2345219373703002,7.301146697998047,1.8320069789886475
36,362,-0.9876541775399919,0.6230116605758667,1.3632520675659179,7.301147174835205,1.9132522344589233
36,363,-0.9876541775399919,0.6106578052043915,1.1787766456604003,7.301146697998047,1.716422963142395
36,364,-0.9876541775399919,0.49771308302879336,1.2590897798538208,7.301146984100342,1.6837913990020752
36,365,-0.9876541775399919,0.5539686352014541,1.23012855052948,7.301147079467773,1.7110857009887694
36,366,-0.9876541775399919,0.5501577764749527,1.237395691871643,7.301146697998047,1.714541983604431
36,367,-0.9876541775399919,0.6260625123977661,1.2895594358444213,7.3011468887329105,1.8426104545593263
36,368,-0.9876541775399919,0.5808588445186615,1.2453122854232788,7.301146793365478,1.7531596183776856
36,369,-0.9876541775399919,0.5525363594293594,1.1222101688385009,7.301147174835205,1.6017350435256958
37,370,-0.6047221786165866,0.5171472787857055,1.9026943922042847,7.3011474609375,2.3468302965164183
37,371,-0.6047221786165866,0.4784377753734589,1.864621138572693,7.3011476516723635,2.270047497749329
37,372,-0.6047221786165866,0.4490180790424347,1.8799776554107666,7.3011474609375,2.2559842586517336
37,373,-0.6047221786165866,0.45702015459537504,1.8455191850662231,7.3011474609375,2.229527974128723
37,374,-0.6047221786165866,0.4587801605463028,1.851361298561096,7.301147365570069,2.2371300220489503
37,375,-0.6047221786165866,0.478220009803772,1.8711546182632446,7.3011476516723635,2.276363229751587
37,376,-0.6047221786165866,0.446670763194561,1.939528512954712,7.3011474609375,2.31318781375885
37,377,-0.6047221786165866,0.4855060696601868,1.8635159254074096,7.3011474609375,2.2760106563568114
37,378,-0.6047221786165866,0.4617884874343872,1.904050850868225,7.3011476516723635,2.2928279638290405
37,379,-0.6047221786165866,0.4717624843120575,1.8328726053237916,7.301147556304931,2.231623673439026
38,380,-0.39189135459299707,0.4854258522391319,1.7072829008102417,7.3011474609375,2.1196973025798798
38,381,-0.39189135459299707,0.48555340617895126,1.6855782270431519,7.3011474609375,2.0981202721595764
38,382,-0.39189135459299707,0.484095498919487,1.6692527532577515,7.3011474609375,2.0803368389606476
38,383,-0.39189135459299707,0.48211482912302017,1.6700251996517181,7.3011474609375,2.0791285932064056
38,384,-0.39189135459299707,0.4831763952970505,1.6619799137115479,7.3011474609375,2.0721448063850403
38,385,-0.39189135459299707,0.48540113121271133,1.6574769616127014,7.301147699356079,2.0698666274547577
38,386,-0.39189135459299707,0.48479998856782913,1.6541356146335602,7.3011474609375,2.065924108028412
38,387,-0.39189135459299707,0.48339248448610306,1.6364594399929047,7.3011474609375,2.0468404591083527
38,388,-0.39189135459299707,0.48315226286649704,1.6342321038246155,7.3011474609375,2.0443728864192963
38,389,-0.39189135459299707,0.4860377386212349,1.6357788145542145,7.3011475801467896,2.0488051176071167
39,390,-0.6784221628583883,0.5453161597251892,1.773038911819458,7.301147556304931,2.245343637466431
39,391,-0.6784221628583883,0.5441703140735626,1.7769072771072387,7.3011474609375,2.2480661153793333
39,392,-0.6784221628583883,0.5471517443656921,1.7722599744796752,7.301147556304931,2.2464002847671507
39,393,-0.6784221628583883,0.5452897310256958,1.7706325769424438,7.301147556304931,2.2429108381271363
39,394,-0.6784221628583883,0.5432722449302674,1.7716633081436157,7.3011474609375,2.2419241428375245
39,395,-0.6784221628583883,0.5416059851646423,1.7750852346420287,7.301147556304931,2.2436797857284545
39,396,-0.6784221628583883,0.5443255543708801,1.7656286478042602,7.3011476516723635,2.2369427919387816
39,397,-0.6784221628583883,0.5439027547836304,1.7643259525299073,7.3011474609375,2.2352173566818236
39,398,-0.6784221628583883,0.543657261133194,1.7642553567886352,7.3011474609375,2.2349011659622193
39,399,-0.6784221628583883,0.544159060716629,1.759581732749939,7.3011474609375,2.230729413032532
40,400,-0.4484754104140217,0.4769999265670776,1.7280357599258422,7.301147747039795,2.1320242404937746
40,401,-0.4484754104140217,0.46572203040122984,1.7433112144470215,7.301147365570069,2.1360218048095705
40,402,-0.4484754104140217,0.44137243628501893,1.7189802169799804,7.301147556304931,2.087341284751892
40,403,-0.4484754104140217,0.4709681272506714,1.6613306045532226,7.3011474609375,2.0592872142791747
40,404,-0.4484754104140217,0.46613954901695254,1.7012859344482423,7.3011474609375,2.0944140672683718
40,405,-0.4484754104140217,0.4864348769187927,1.72044894695282,7.3011474609375,2.133872413635254
40,406,-0.4484754104140217,0.4847681224346161,1.7270899772644044,7.3011474609375,2.1388466358184814
40,407,-0.4484754104140217,0.46052119731903074,1.7069512605667114,7.301147365570069,2.0944610118865965
40,408,-0.4484754104140217,0.45297071933746336,1.6864097356796264,7.3011474609375,2.0663689374923706
40,409,-0.4484754104140217,0.4790288984775543,1.725770926475525,7.3011474609375,2.1317883491516114
41,410,-0.09756346708170165,0.36917455047369,1.3879623502492904,7.301146507263184,1.684125429391861
41,411,-0.09756346708170165,0.3784519165754318,1.6053803205490111,7.301146507263184,1.910820770263672
41,412,-0.09756346708170165,0.4160448372364044,1.754139280319214,7.301146507263184,2.0971726179122925
41,413,-0.09756346708170165,0.4893438518047333,1.6593903303146362,7.301146984100342,2.0757227420806883
41,414,-0.09756346708170165,0.5432984173297882,1.6717938423156737,7.301146507263184,2.14208083152771
41,415,-0.09756346708170165,0.3971555531024933,1.487561571598053,7.301146221160889,1.8117056965827942
41,416,-0.09756346708170165,0.5199612438678741,1.8010558843612672,7.301146411895752,2.248005676269531
41,417,-0.09756346708170165,0.3708095297217369,1.6844613790512084,7.301146507263184,1.982259464263916
41,418,-0.09756346708170165,0.45249525308609007,1.467946672439575,7.301145935058594,1.8474304676055908
41,419,-0.09756346708170165,0.5027637600898742,1.57293803691864,7.301146793365478,2.00269033908844
42,420,-0.5890557655402506,0.5242592791716257,1.930445929368337,7.30114730199178,2.3816937605539956
42,421,-0.5890557655402506,0.5536498775084814,1.9610201915105183,7.301147381464641,2.4416586558024087
42,422,-0.5890557655402506,0.5685498962799708,1.8342253764470418,7.3011471430460615,2.329763889312744
42,423,-0.5890557655402506,0.4963754341006279,1.8303417762120564,7.30114730199178,2.2537057797114053
42,424,-0.5890557655402506,0.5214546968539556,1.803086260954539,7.301147540410359,2.2515295147895813
42,425,-0.5890557655402506,0.56000055372715,1.974965473016103,7.301147063573201,2.4619546135266623
42,426,-0.5890557655402506,0.6180219203233719,1.8583984573682149,7.30114730199178,2.403408964474996
42,427,-0.5890557655402506,0.5243154913187027,1.8120930194854736,7.301147063573201,2.2633971174558005
42,428,-0.5890557655402506,0.5153838247060776,1.8731756409009297,7.301147381464641,2.315548042456309
42,429,-0.5890557655402506,0.5961104184389114,1.8052082856496174,7.3011474609375,2.328307271003723
43,430,-0.0879614931299267,0.2725746661424637,1.3151962757110596,7.3011474609375,1.5147594451904296
43,431,-0.0879614931299267,0.27348666191101073,1.2896655082702637,7.3011474609375,1.4901406526565553
43,432,-0.0879614931299267,0.2904104709625244,1.1963563203811645,7.301147365570069,1.4137552738189698
43,433,-0.0879614931299267,0.2593545734882355,1.183131206035614,7.3011474609375,1.3694742679595948
43,434,-0.0879614931299267,0.2600463226437569,1.1349993705749513,7.3011472702026365,1.3220341682434082
43,435,-0.0879614931299267,0.2270098567008972,1.0506541848182678,7.3011474609375,1.2046525597572326
43,436,-0.0879614931299267,0.2669205188751221,1.0436898827552796,7.3011474609375,1.2375988960266113
43,437,-0.0879614931299267,0.23090630657970906,0.9979813814163208,7.301147365570069,1.1558762192726135
43,438,-0.0879614931299267,0.2575211986899376,1.00056711435318,7.3011474609375,1.1850767731666565
43,439,-0.0879614931299267,0.2479212425649166,0.9946770608425141,7.301147365570069,1.1695867896080017
44,440,-0.5941090716849939,0.590000057220459,2.169735884666443,7.3011474609375,2.6867244720458983
44,441,-0.5941090716849939,0.5684930801391601,2.132780885696411,7.301147556304931,2.628262519836426
44,442,-0.5941090716849939,0.5920900464057922,2.154098129272461,7.3011474609375,2.6731767654418945
