episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16180,-0.14756462902597592,20,7.716861762929797,4.948551111775091,3.592739127600962,1.0,1.0,1.0,1.0116417157139888,1.010563678208697
16200,-0.2523315624383139,20,8.741940183405132,5.719433991864277,4.434636024560943,1.0,1.0,1.0,1.0809094455318304,1.0252191532280022
16220,-0.09445749713344545,20,6.5045203019479105,4.642821530580335,5.26021767648919,1.0,1.0,1.0,0.9776399702377603,0.9749220773066447
16240,-0.007728474812773134,20,12.686513092478194,4.454664926364127,4.138352352589411,1.0,1.0,1.0,0.9802173921440425,0.9792209307166211
16260,-0.6478707849191785,20,28.40530329469083,10.323246992229333,11.400432657751956,1.0,1.0,1.0,0.9966935250159802,0.9894607666942988
16280,-0.038099837944800784,20,6.97710506100893,4.301546835994743,3.5471715201179785,1.0,1.0,1.0,1.0674303167525332,1.0091733208646851
16300,-0.43489373278829035,20,26.040401524568466,7.983790257990135,6.497762645480354,1.0,1.0,1.0,0.9746186798772631,0.9723138575451625
16320,-0.1305709848559146,20,8.57033383678531,4.803567978715617,4.274782651076233,1.0,1.0,1.0,1.000706149431685,0.9936324939895369
16340,-0.3692887835243767,20,19.975578451570545,7.091513572854763,4.657426698974625,1.0,1.0,1.0,1.2330936889260808,1.133915106580858
16360,-0.026800061524987335,20,6.5348259836904505,4.2567675696825935,3.1742923498535327,1.0,1.0,1.0,0.9775669264961362,0.9754330555702981
16380,-0.09980293724679049,20,12.881005179662626,4.903391947702892,5.290469562861199,1.0,1.0,1.0,0.9764608409104538,0.9745538689044502
16400,-0.23189357148842937,20,14.494264477877655,5.771177856156008,4.1320440540456715,1.0,1.0,1.0,0.97411391095029,0.9722747772946502
16420,-0.3354657151895343,20,16.065527798721927,6.471023793424051,4.196415764471135,1.0,1.0,1.0,0.9896556548655955,0.9885639345459346
16440,-0.2640858001490634,20,11.48837897547418,5.805078032863342,4.216972211376686,1.0,1.0,1.0,1.0278343388614255,1.0178709000417738
16460,-0.006388840765222337,20,6.398867570893268,4.203435706747891,5.028784827677987,1.0,1.0,1.0,0.9740475897639108,0.971396105563453
16480,-0.020440326688686773,20,6.242364619026821,4.311247016551278,4.0816703847747045,1.0,1.0,1.0,1.0765993143933026,1.0204784717306046
16500,-0.09622105817217894,20,11.628051103977603,5.002876135682087,4.54653698802977,1.0,1.0,1.0,0.969316500102812,0.9669762089973747
16520,-0.1820889045236165,20,8.200850721414188,5.152582210373986,3.662998397880937,1.0,1.0,1.0,0.9806508992701909,0.9795748063089423
16540,-0.14340777949184366,20,6.3697104115648955,5.110543002033521,4.882908225775802,1.0,1.0,1.0,0.99769166097621,0.9973965398802164
16560,-0.34434952024552407,20,27.3331878687059,6.980578864518242,3.95829917887309,1.0,1.0,1.0,1.0287480507540312,1.019009354858951
16580,0.2795893103213218,20,3.5868193850247083,2.9494685237049247,2.068033271417637,1.0,1.0,1.0,0.9810733922142667,0.9799575251943398
16600,0.06423649742743323,20,10.379198494947637,4.092394128266322,3.558124879460567,1.0,1.0,1.0,0.9730098043183351,0.9713003002057866
16620,-0.3340646436908844,20,7.779300025329668,6.4432772136200995,5.092567308955201,1.0,1.0,1.0,0.9650370410252794,0.9618506908096327
16640,-0.11126377394777598,20,6.964184312390307,4.840121244760735,4.0441082703590645,1.0,1.0,1.0,0.9807684465151578,0.9772209627242658
16660,-0.09565995173815786,20,7.709662904275808,4.689993531920909,3.2551158413968198,1.0,1.0,1.0,0.981121581140943,0.9802157245050832
16680,0.021632471409251945,20,16.324282879839977,4.511501648801408,4.23800697385444,1.0,1.0,1.0,0.9885456087529969,0.9866194423742181
16700,-0.21998641075494443,20,13.405705254201939,5.583829555625072,6.285019580339523,1.0,1.0,1.0,0.992541504999638,0.9921883500217389
16720,-0.1777292511352885,20,7.245647783745019,5.151054854090553,4.710008278861295,1.0,1.0,1.0,0.9833798735269669,0.9796979901456505
16740,-0.06927179825146457,20,11.813618956986057,4.57128642937318,4.074557779348187,1.0,1.0,1.0,0.9920414450794443,0.9910948350043334
16760,-0.2506997691313785,20,7.749283517691493,5.696532841717698,4.764330084494778,1.0,1.0,1.0,0.9773639447066532,0.9761698589323634
16780,-0.10844849873432871,20,15.37538810871014,5.177491423430822,4.162056617960846,1.0,1.0,1.0,0.9900002214170648,0.9887045131218808
16800,-0.24949802951548591,20,10.643488112539194,5.500936498006858,7.881160782192758,1.0,1.0,1.0,1.0858076219110437,1.0307030220189426
16820,-0.5690815058817281,20,35.13002240697311,9.678041721785997,8.30441129674203,1.0,1.0,1.0,1.0186518783381961,1.0133660600682417
16840,-0.155562273991709,20,20.16935246742058,5.6133145906335775,4.514551321789917,1.0,1.0,1.0,1.1150379102259422,1.0611709644704634
16860,-0.03196457195386608,20,6.070690629673792,4.40993446242333,3.373250459956965,1.0,1.0,1.0,0.9859676723014072,0.9851043357759454
16880,0.03364877089753476,20,5.410877189942399,4.0617383576621044,4.799743527320007,1.0,1.0,1.0,0.9627569851383118,0.9588914112025454
16900,-0.1656605547262427,20,8.724654336423324,5.077324647346796,5.162893007630529,1.0,1.0,1.0,0.9957104529223374,0.9927438626067838
16920,0.1767389941651342,20,3.9406016295505557,3.4717948100575198,3.121780332708506,1.0,1.0,1.0,0.9802019081432365,0.9787769290381024
16940,-0.20956845507914892,20,7.777984224541602,5.375466450354862,5.164575520454948,1.0,1.0,1.0,1.013565503524759,1.007555825197732
16960,0.06482397452660944,20,16.220768292934203,4.209243945046495,2.7281538288502896,1.0,1.0,1.0,0.9985765770262993,0.9968595511151942
16980,-0.04021269349080635,20,6.061409089932526,4.460782411453117,2.757782223507935,1.0,1.0,1.0,1.000120908469103,0.9991727047262411
17000,-0.6264162451082302,20,32.44533927958837,9.534000146285306,13.487312750467092,1.0,1.0,1.0,1.0459669103738618,1.0380565737726655
17020,0.1561161560534502,20,5.5947962107849065,3.4278926650028,2.5458212150646293,1.0,1.0,1.0,1.0001156734054226,0.9991497277648717
17040,-0.008941628076752717,20,11.496033589837314,4.366987671431249,4.953521237054015,1.0,1.0,1.0,0.9791905201310238,0.9778366520157478
17060,-0.6585180497993097,20,36.93394909002553,10.976579585776138,6.806822014780444,1.0,1.0,1.0,0.9837882435111898,0.9827868413402695
17080,-0.3128884739288188,20,24.98858482849238,6.852830536383538,7.2775057498245985,1.0,1.0,1.0,1.006186761749561,1.005491982509182
17100,-0.24572813170506783,20,12.387756006661558,5.942795942264311,5.392468268455608,1.0,1.0,1.0,0.994963672957353,0.9948616855366916
17120,-0.04276283654648031,20,5.743519033911392,4.523411930722854,3.3074407316310266,1.0,1.0,1.0,0.9807678917158891,0.977566218037174
17140,0.2411690370850149,20,3.520229849640466,3.2223998184984057,2.938261621178528,1.0,1.0,1.0,0.9792734648906677,0.9778664160333796
17160,-0.04982382754651912,20,6.464048053763709,4.4567596299381815,4.462082951370603,1.0,1.0,1.0,0.9878248222808856,0.9863740751951529
17180,-0.005170151196859635,20,5.66273549888095,4.264082238917339,5.083654150354519,1.0,1.0,1.0,0.9913239644233908,0.9906451291933789
17200,-0.1752592988987488,20,9.2174187597199,5.077416670700821,2.9599203382338626,1.0,1.0,1.0,1.0214955507143026,1.0170109462976884
17220,-0.03480671140042933,20,7.6301828206472155,4.431617411207705,3.043545166281979,1.0,1.0,1.0,0.9960991951003845,0.9938788644415368
17240,-0.1572566660161301,20,12.10615888040316,5.310371521876245,9.055618892749948,1.0,1.0,1.0,1.0211892334645578,1.0163405164158221
17260,-0.009962516491601448,20,5.636552982752344,4.312208376733291,4.047085343988179,1.0,1.0,1.0,0.964826878089125,0.9623096991266574
17280,-0.5202542589748321,20,40.97986005325369,9.43516777305765,9.182827577179301,1.0,1.0,1.0,1.0064683554525753,1.0058343201666988
17300,-0.0888940573975242,20,9.160358336552063,4.51701503666476,3.092952348268219,1.0,1.0,1.0,0.9718460962405228,0.969311055532133
17320,-0.272356587341979,20,14.99743634147256,5.913702805819659,6.1768314927518375,1.0,1.0,1.0,1.0102268415604114,1.0048820475821092
17340,-0.3659471150364216,20,17.509384253353502,6.515078333436849,6.006772533995417,1.0,1.0,1.0,0.9910744600405066,0.9907966618230218
17360,-0.30698298384825856,20,13.198736545016652,6.403110706117749,8.1002099667125,1.0,1.0,1.0,0.9917883858688198,0.9911614912886758
17380,-0.8064728453393103,20,41.44095650119222,12.872523988684513,16.945185133840262,1.0,1.0,1.0,0.9810900590482801,0.978192530392995
17400,-0.5862178705168115,20,20.120434813139735,8.792878327558917,7.757697634040748,1.0,1.0,1.0,0.9807089465265946,0.978585471776211
17420,-0.1642063802853235,20,10.508119888000591,5.338688609078961,3.2446403040641485,1.0,1.0,1.0,1.0016348115373763,1.0014183914699322
17440,-0.38841621693030476,20,24.07315175542014,7.234786339895242,11.30641169636461,1.0,1.0,1.0,0.9955369822812067,0.9896012573510058
17460,-0.34515853645459504,20,20.224308200901675,6.887503211903255,10.202217921665289,1.0,1.0,1.0,0.9918051416113635,0.99138946788333
17480,-0.14612464337585507,20,7.667621032446635,4.94220118339595,3.7697172237372962,1.0,1.0,1.0,0.9750448133756375,0.9740440818953511
17500,-0.2595377409685309,20,8.702798951258325,5.82764900279803,3.968288408789495,1.0,1.0,1.0,0.9802254467770568,0.9778607848369539
17520,-0.17877622323165537,20,8.309721672140693,5.229174834074821,3.8777288120881135,1.0,1.0,1.0,0.9853588391915549,0.9843700433492587
17540,-0.41379696627795814,20,30.746048651212284,7.661071020010104,4.506124127949355,1.0,1.0,1.0,1.1118300722388994,1.0590851974355853
17560,-0.4740783176173896,20,25.83757647318628,7.949333792032317,3.8642707670793786,1.0,1.0,1.0,1.1349609281658464,1.0792129437601823
17580,-0.6019658453497081,20,25.059585169318915,9.09215028817698,6.855114165257689,1.0,1.0,1.0,1.0150207357197285,1.0098407491649901
17600,-0.4651296404595411,20,31.789745984987956,8.515529466247303,7.862637680557724,1.0,1.0,1.0,1.0171724653405758,1.0117578792446131
17620,-0.39583883424075694,20,12.410722093679441,6.702696296784348,5.028160790164547,1.0,1.0,1.0,1.0049830199451535,0.998480848501256
17640,-0.10575393101455902,20,12.94412683942424,4.8706795887101615,3.187536369392977,1.0,1.0,1.0,0.9949212844724246,0.9930939238793647
17660,-0.19198854296510195,20,8.471053022943677,5.341011033531947,4.377894022996179,1.0,1.0,1.0,0.9840586991298828,0.9831087887611438
17680,-0.5781336063418295,20,64.69480265882643,11.511913019686064,13.08019181551651,1.0,1.0,1.0,1.1550650651657743,1.100530747226405
17700,-0.300113941921234,20,19.951849957291806,6.530811069192815,3.702167605147882,1.0,1.0,1.0,0.9973711698432405,0.9892991512340878
17720,-0.011004850449759029,20,6.3259759913311004,4.2411722334537165,4.485425592486538,1.0,1.0,1.0,0.9925008757148607,0.9915141336939691
17740,-0.21840846131625907,20,33.585097474098376,6.2586015215913235,3.884654711420828,1.0,1.0,1.0,1.0277446734231597,1.0227791198669174
17760,-0.28783675065144587,20,15.588092036689327,6.118621698725412,4.153281961789627,1.0,1.0,1.0,0.9754703598665877,0.9730277935424261
17780,-0.2545868139500236,20,14.311437302126146,5.838624048049205,4.599690132644387,1.0,1.0,1.0,0.979689872552513,0.9776836447807014
17800,-0.36230435728309196,20,15.57422052409512,6.590062058834019,3.7514471899406097,1.0,1.0,1.0,0.9988928869213629,0.9980010217616224
17820,-0.7249725951315001,20,25.557566234172903,10.652591217817243,12.064554328594445,1.0,1.0,1.0,1.0004073657361356,1.0003298563445977
17840,-0.11006879406828929,20,19.75073344265929,4.98788399367766,4.628630764636673,1.0,1.0,1.0,1.0184491019479576,1.0127122085346298
17860,-0.6112561831728084,20,27.518947450139724,9.80946836459417,19.07632698138012,1.0,1.0,1.0,1.0307763610722294,1.0252642112338068
17880,-0.23413459821018257,20,20.29112203692427,5.750403048088733,3.5785614688382266,1.0,1.0,1.0,1.0931858055750105,1.0364359210897747
17900,-0.06776066407464527,20,16.973003538101274,4.960958636258819,5.119405854570095,1.0,1.0,1.0,0.9983619815849671,0.991300424838538
17920,-0.051120363389358325,20,5.954263152965223,4.492524961892071,4.16911642696238,1.0,1.0,1.0,0.97362954642529,0.9706351892150797
17940,-0.3748912041964948,20,10.461191952472745,6.558214592728473,6.306128407107107,1.0,1.0,1.0,1.0174138081653168,1.01197757860724
17960,-0.21668807208030644,20,14.278783696338923,5.532175979169355,7.305886160115752,1.0,1.0,1.0,0.9855500790349028,0.9850265083235166
17980,0.0010574097416252814,20,16.503793339788142,4.548693397724294,3.118554100253,1.0,1.0,1.0,1.005238736180272,0.9993977149504886
18000,-0.2641067677311417,20,8.657969805989062,5.699446654920272,6.2508085438220675,1.0,1.0,1.0,0.9923487410511213,0.9919835781432316
18020,-0.16774449518040044,20,11.674736595212316,5.323234144556545,3.203912345452437,1.0,1.0,1.0,1.0068259025142943,1.0060049083996503
18040,-0.20513865557055713,20,21.09486876262985,5.718579189747883,4.398564466235949,1.0,1.0,1.0,1.0130983272801757,1.0082895387947208
18060,-0.24512351148424508,20,22.62420737282021,6.090805082977273,4.596374159948973,1.0,1.0,1.0,1.120018490138719,1.0682596497168277
18080,-0.14888192871033962,20,7.829633953225345,5.016733829788327,6.471643031143858,1.0,1.0,1.0,0.9872939542626693,0.9869785804511778
18100,0.08313830622332377,20,5.487671045253951,3.750220880357326,2.8465664602085905,1.0,1.0,1.0,0.9736518950224964,0.9727051265568016
18120,-0.14762434137644134,20,7.500284384767488,5.023160526500395,3.275321959449807,1.0,1.0,1.0,0.9892059612425115,0.9879652033390979
18140,-0.20867277448919697,20,9.409837380832487,5.213544245701361,9.657405551265999,1.0,1.0,1.0,0.976136300068313,0.9733878292663225
18160,-0.008356339739419577,20,5.3668357550961865,4.350252494816463,5.681162452257974,1.0,1.0,1.0,0.9667049154277632,0.9649737830428468
18180,-0.007914946001510914,20,12.631378538793928,4.277251650525852,4.913186279180075,1.0,1.0,1.0,0.9880760445042123,0.9877082467981678
18200,-0.10976604926854557,20,7.035140373696649,4.84566609283656,3.6124019258595785,1.0,1.0,1.0,0.9704962643793502,0.9690034545331399
18220,-0.4619431219212907,20,26.257298968602196,8.170902321247922,12.232494927238932,1.0,1.0,1.0,1.0043466166368404,0.9991861183149162
18240,-0.17438102226115665,20,23.809292571631314,5.769076731165728,4.642093534968606,1.0,1.0,1.0,0.9975209094705505,0.9922361784186671
18260,0.020110866889319123,20,6.876425051215961,3.9400103500117725,6.7732622525032875,1.0,1.0,1.0,0.9962230601548381,0.9896657709727591
18280,-0.22378334712666542,20,10.847323784249603,5.715445720384765,4.268795151795612,1.0,1.0,1.0,0.9940081596919297,0.9935160741478672
18300,-0.2723381322480346,20,9.369103012345855,5.891648444626638,3.461496263001618,1.0,1.0,1.0,1.0153945178800772,1.0104638105495252
18320,-0.32335431608762133,20,12.088278871166633,6.151859400976352,4.1050405466213284,1.0,1.0,1.0,0.9907067687621905,0.9882185950112298
18340,-0.3698486124500972,20,12.831285831580875,6.553496972508778,9.940627983086895,1.0,1.0,1.0,0.9868257974930102,0.9863719663308623
18360,-0.1394768383622233,20,7.614638895352738,4.880844122680206,2.938692721210309,1.0,1.0,1.0,1.0971357838262343,1.0420577171168446
18380,-0.09593175169333665,20,7.138886643340408,4.716052149277771,3.7947170526219134,1.0,1.0,1.0,0.9903832624424703,0.9838514716373615
18400,-0.23638935631870353,20,27.176588091717804,6.236629252984404,8.35413524358497,1.0,1.0,1.0,1.0088335509763646,1.0011929642053903
18420,-0.041685169357153065,20,20.0433696070969,4.802938578835032,8.586887038335293,1.0,1.0,1.0,0.9934668326518488,0.9925726215826555
18440,0.17979710354122605,20,5.0504597269014315,3.2627727238464974,3.621012012313087,1.0,1.0,1.0,0.9815202528195934,0.980792368172266
18460,0.07519530144101663,20,6.130863097758854,3.774673703579826,4.837824908766141,1.0,1.0,1.0,1.000655035708752,1.0000268967121342
18480,-0.6003589306113043,20,13.885492827466896,8.507219314113517,5.92031110423036,1.0,1.0,1.0,1.1891825212523712,1.0828972486252268
18500,-0.18402968867891883,20,7.948108339949836,5.239599495127325,3.286830085974865,1.0,1.0,1.0,0.9930410262972995,0.9919006411010971
18520,-0.4571271599711265,20,24.048923907087257,7.720929017640523,4.617264971394634,1.0,1.0,1.0,1.0307664290156773,1.020959782032541
18540,0.08697746613803384,20,5.653612820353887,3.7244423148733197,2.8253113027714516,1.0,1.0,1.0,0.9915720973263827,0.9905369507321696
18560,-0.11489114895424743,20,12.69832320777112,4.786505409011629,4.113456305438655,1.0,1.0,1.0,1.104654850567864,1.0524002743798393
18580,-0.10976474187863605,20,10.177404104362761,4.866167518959012,5.534748566555461,1.0,1.0,1.0,1.0079643072205275,1.002578291217624
18600,-0.15813113438915252,20,10.097345987049609,5.048046009054083,3.6477513245741893,1.0,1.0,1.0,1.1144963491224804,1.0627260757817356
18620,0.04970406249831034,20,5.6427289072304925,3.967171938606628,10.150633155189622,1.0,1.0,1.0,0.9808178822731437,0.9799600815351666
18640,-0.07272561147143186,20,13.762914430468616,4.734488003717218,7.5301074113389594,1.0,1.0,1.0,0.9896500563462901,0.9878452114606449
18660,0.059916102877153876,20,10.749699805889918,4.060576300311652,4.022407692489001,1.0,1.0,1.0,0.9839598670513405,0.98286259495029
18680,-0.04266301244173915,20,5.80364062501525,4.508525371233343,6.48816686886058,1.0,1.0,1.0,0.9828133768281034,0.980300079697781
18700,-0.43958308424287756,20,47.25170921765915,8.559618525218452,8.67816312675959,1.0,1.0,1.0,1.234562925424143,1.1338142835867973
18720,-0.4758170715836406,20,18.89534299984441,7.559214555364946,7.803762138764665,1.0,1.0,1.0,1.0886994722864425,1.033698358422408
18740,-0.12877863315865137,20,10.950441277953715,5.036427036211305,8.40392670511352,1.0,1.0,1.0,0.965245697954171,0.9632186548664082
18760,-0.08438669169540185,20,6.387946172424921,4.7190778323781775,2.7044320716980192,1.0,1.0,1.0,1.1115242817015938,1.059487710645792
18780,0.25591591657651164,20,3.8181469612474834,3.0801343031121626,2.9478388657286345,1.0,1.0,1.0,0.9780131563001996,0.9775124133414894
18800,-0.23885392418009035,20,14.036201424983322,5.817336889912716,5.170813499906952,1.0,1.0,1.0,0.9983961016050256,0.9973613698911545
18820,-0.23071366826954157,20,7.732041541134431,5.579350041102687,13.421650156737956,1.0,1.0,1.0,0.9905845044246778,0.9888646856625903
18840,-0.22754952423150904,20,12.53666058631152,5.7111854888549765,4.416874023202646,1.0,1.0,1.0,0.967778298424491,0.9642015074835422
18860,-0.07740730229888168,20,14.457881786399222,4.60154269394429,2.9984196619390917,1.0,1.0,1.0,0.9851836284958191,0.9843134140733425
18880,-0.09017466631819118,20,7.111153483939297,4.6033930458673264,4.153648436864292,1.0,1.0,1.0,0.991014856305909,0.9900317590392815
18900,-0.2874991933520181,20,8.209392009131953,5.927895489326917,6.300540038733439,1.0,1.0,1.0,0.9771566638042785,0.9747993735125077
18920,-0.2478479426730768,20,19.775962857325474,6.032310814407747,4.6045570306319075,1.0,1.0,1.0,1.0076357567615557,1.0018260366226688
18940,-0.05338325479802945,20,5.711663235901655,4.606995715560977,5.100946435846749,1.0,1.0,1.0,0.9755017507733289,0.9747656915648641
18960,-0.4018452293256033,20,35.58962526595567,7.629171510900276,9.062745077652961,1.0,1.0,1.0,1.1103177492998113,1.0515951122666678
18980,-0.011297973618487639,20,6.543308348423312,4.243889921217918,2.815365442722494,1.0,1.0,1.0,1.0183437547702607,1.0137999589523137
19000,-0.19708135560418008,20,12.221502844715639,5.381581394583784,6.730222754208119,1.0,1.0,1.0,0.9846131498861206,0.9833235868598036
19020,0.048713977767565225,20,5.082786144711354,4.0108887146371375,6.182168605859549,1.0,1.0,1.0,0.9784264978668299,0.9768967551584408
19040,-0.05862034404486023,20,7.477353855346259,4.422891518038668,3.569380568897829,1.0,1.0,1.0,0.9682096552085906,0.9664968152986703
19060,-0.12772049012760717,20,6.842428817323841,4.965314286672682,4.634153435600274,1.0,1.0,1.0,0.9821527900303118,0.9811805865373274
19080,-0.09223297928179056,20,6.722488394372017,4.700797426502548,2.5412534350555123,1.0,1.0,1.0,0.9930193020936166,0.992594611000582
19100,-0.3003265360479813,20,8.56489593749451,6.0760432973749765,7.475192594018378,1.0,1.0,1.0,0.9902753849539281,0.9885403231466777
19120,-0.2002880310017639,20,7.803347834617848,5.370806666294487,5.224906602040872,1.0,1.0,1.0,0.9615035113410928,0.9594895267036616
19140,0.037573622376829194,20,5.91773394732719,3.9263921561849124,4.926820557968762,1.0,1.0,1.0,0.9876405092279692,0.9800528113769941
19160,-0.14136634418644328,20,12.787814866886318,5.2205948694168685,3.4460952029279186,1.0,1.0,1.0,0.971906622023101,0.9694165212853142
19180,0.06567839326737242,20,5.42364018351006,3.8591092934691718,3.212834444076231,1.0,1.0,1.0,0.9894298999888897,0.9891805766101193
19200,-0.4011957613891683,20,21.126873723711103,7.214706165360566,7.6108931739427765,1.0,1.0,1.0,1.0449277917681647,1.0361849843628521
19220,-0.005527162040159355,20,6.2125693351800795,4.1817686092233375,3.0672740692667437,1.0,1.0,1.0,0.9941307167749158,0.9936735451182181
19240,-0.21192401850431838,20,8.876531904698549,5.42442069365771,3.9615597915950507,1.0,1.0,1.0,0.9730531464246386,0.9701107233722932
19260,-0.13934614640752363,20,10.945980228585906,5.036249503142181,3.4587204342870814,1.0,1.0,1.0,0.982617763961178,0.9800291686083232
19280,-0.09630612261338109,20,8.622814580655296,4.681167290883975,4.9195499746880165,1.0,1.0,1.0,1.0010333877045297,0.9948091529406691
19300,-0.3288699776699482,20,26.749435954941845,6.980661657610562,9.765302550120557,1.0,1.0,1.0,1.1035095551265441,1.0493843265808271
19320,0.32928831992500596,20,3.1617503181815123,2.84569405835501,2.709719927661781,1.0,1.0,1.0,0.9830510954376388,0.9820941284346949
19340,-0.24194941494139277,20,14.786380807703859,5.726227840363794,3.8528731146901207,1.0,1.0,1.0,1.1159146370687578,1.0637441188931798
19360,-0.21301558046715,20,21.772778424852003,5.876515394756744,3.0850000183406894,1.0,1.0,1.0,1.10455134382033,1.05216650094306
19380,-0.06163878699831189,20,11.72910473865458,4.614683565281238,9.8266053384565,1.0,1.0,1.0,0.9808507421158179,0.9792008053641389
19400,-0.2779605898389097,20,12.592356620299082,5.944241776256447,5.344563030547438,1.0,1.0,1.0,1.1227505873104433,1.0666998670485164
19420,-0.35931749082623177,20,15.01274301958615,6.560709308481319,6.419537711833752,1.0,1.0,1.0,1.101950273297763,1.046995814212907
19440,0.02896189029741736,20,9.896408221027015,4.0560620787770185,6.292637450308734,1.0,1.0,1.0,0.9767604859327343,0.9751098641393963
19460,-0.04842984258089357,20,6.337444984156251,4.454411821948029,3.273586894293711,1.0,1.0,1.0,0.9898661779277285,0.982306281412049
19480,-0.043133572948464184,20,6.125534882965624,4.439474324313879,3.8498390489619534,1.0,1.0,1.0,0.9801231153430889,0.9789951549906388
19500,-0.20490334640047747,20,10.152256172033708,5.238035489991054,5.853965277723397,1.0,1.0,1.0,0.9828126251193376,0.9818506935430549
19520,0.08869736207641925,20,5.018507075507403,3.7898470026997204,3.6828204267086875,1.0,1.0,1.0,0.9815632817771469,0.9798770022694089
19540,-0.1029227546130241,20,7.3719226632557255,4.644200059809351,4.157604661574666,1.0,1.0,1.0,0.9777421107870913,0.9745045384653527
19560,0.16034699491011412,20,7.63585139269743,3.4136309743820057,4.136687998427795,1.0,1.0,1.0,1.0946177463487623,1.0404781803236516
19580,-0.10582166899468001,20,8.019241804216646,4.822788823330457,4.213733085315311,1.0,1.0,1.0,0.981764858679,0.9805580522204855
19600,0.1522851596873818,20,16.40060871707189,3.619241684134768,3.354088768733607,1.0,1.0,1.0,1.007956809969484,1.0007992084799713
19620,0.10295360259549105,20,6.495741899296253,3.692409150007623,2.5640280699287743,1.0,1.0,1.0,0.9865680951034184,0.9850972309871211
19640,-0.27251450187216897,20,8.66036388984151,5.887656777074069,8.111842238827183,1.0,1.0,1.0,0.9834818695413862,0.9803906031578049
19660,-0.22115740442283888,20,9.736476088710404,5.308647593278065,6.191041224494044,1.0,1.0,1.0,1.001325263782983,0.9951241405797354
19680,0.36338055356780563,20,3.3216276420761575,2.6466715288692217,2.740411139227108,1.0,1.0,1.0,1.1035832270347006,1.0511172563239568
19700,-0.2445834127158119,20,7.5985998620510795,5.596893429387239,4.095955497858212,1.0,1.0,1.0,0.9893262162433005,0.9890841913779355
19720,0.04135897206102361,20,6.17384481462444,3.964632899423107,2.6739137679918374,1.0,1.0,1.0,1.0906611535917146,1.0356939109172885
19740,-0.19657096689442305,20,8.605392487340762,5.295699790422686,3.634381502547962,1.0,1.0,1.0,0.9945105464193531,0.9875433742434382
19760,-0.24048075248231032,20,7.374368250042393,5.730563216056786,4.205188888794313,1.0,1.0,1.0,1.105207351541464,1.0510719275000233
19780,0.0982455319997779,20,5.073596798462857,3.7089120839316356,2.5658661664241804,1.0,1.0,1.0,1.0938237769682364,1.0395279153072188
19800,-0.19926195038381875,20,8.042616100969889,5.299343182561034,3.618976710943768,1.0,1.0,1.0,1.0872612773977732,1.0321285988617843
19820,-0.1380972541475006,20,11.768102384245484,5.160508106765652,3.9686559388770792,1.0,1.0,1.0,0.9710675145213283,0.968968345497575
19840,-0.12601800580272265,20,11.304217347012685,5.118061644182022,11.39898305490231,1.0,1.0,1.0,0.9845371827510307,0.9840940117953395
19860,-0.19230182563679762,20,26.017500497491717,5.8874930709550926,4.092173274337917,1.0,1.0,1.0,1.1161501655114616,1.063844851665714
19880,-0.18163945197201897,20,11.83739711569756,5.424317752153864,5.684514695436125,1.0,1.0,1.0,1.0106378345715799,1.0060029370005443
19900,0.030355236183022587,20,5.7957578828812615,4.023946241731081,2.7905362267020717,1.0,1.0,1.0,0.9922251869736763,0.9919375307227896
19920,-0.07517992036642737,20,11.232666722610332,4.764049242744515,4.48768522632817,1.0,1.0,1.0,0.9872856036352337,0.9863479954656877
19940,0.11461340717552264,20,4.818815906356384,3.6807885530446,4.46961359416646,1.0,1.0,1.0,0.9607452952320108,0.9578940907571157
19960,-0.12525869654643448,20,9.549831020994347,5.013692781050497,4.645937104895186,1.0,1.0,1.0,0.9798131017749533,0.9787774161892405
19980,-0.2682781993553296,20,8.81505962404928,5.806291981061047,3.76523153745772,1.0,1.0,1.0,1.1117458493095504,1.0579134842264521
