episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5593445031588318,20,2.535159397305883,1.3879077245907387,1.1354771388227392,1.0,1.0,1.0,2.8595729240804126,1.6361382165076799
16300,1.620923670255958,20,4.15414741823515,1.2634988549084425,1.0082355760155346,1.0,1.0,1.0,11.239150222091391,1.8140529215777197
16320,1.6191928516536287,20,1.2405772391486662,1.158757935767027,1.0105921210763158,1.0,1.0,1.0,8.924918915878745,1.7148934922939811
16340,1.5660066017394136,20,5.967785304704516,1.430815432327159,1.0162437331934369,1.0,1.0,1.0,2.8869153069593034,1.612344332773525
16360,1.5542613333222117,20,4.2593793112139755,1.2978272701030826,1.0524084026405407,1.0,1.0,1.0,5.517072839637422,1.7956084437258235
16380,1.5530198249582352,20,1.9163694423318163,1.2334381568462993,1.0941083547553823,1.0,1.0,1.0,55.81312177741969,3.0866475764039643
16400,1.6088799226941242,20,3.6270935652509615,1.291947642545974,1.0151267044716037,1.0,1.0,1.0,3.7492243894502506,1.3877825596015028
16420,1.577096848117078,20,1.2687094556487668,1.193437407987055,1.553118800589221,1.0,1.0,1.0,1.4578222300740247,1.300813545461756
16440,1.339376097767619,20,13.492700354482585,2.386662848994739,1.291963595581943,1.0,1.0,1.0,1.5282877714911414,1.3669496540771748
16460,1.3946686120686116,20,7.991849452466352,1.79273165837194,1.2434213572349648,1.0,1.0,1.0,11.058372678798232,2.109055781025613
16480,1.2566530611971634,20,99.84651402504693,2.6850815828192256,1.2171871517363484,1.0,1.0,1.0,13.445025854004408,2.385362728774765
16500,1.3244374446307057,20,46.06059625890912,2.633891149183665,1.031322386799972,1.0,1.0,1.0,1.4462055142943726,1.2860207737079694
16520,1.3808708234410252,20,32.199906114033745,1.9347237060357254,1.7793905296107908,1.0,1.0,1.0,827.4692434585164,2.7346424066042236
16540,1.470894960833681,20,9.991559250241448,1.7819515973945244,1.0275922232636119,1.0,1.0,1.0,1.1048830804775562,1.0930161733562296
16560,1.5250796221823562,20,1.9136533711177641,1.2802787425645632,1.015191176531861,1.0,1.0,1.0,4.375803954308841,1.7230580381663732
16580,1.4097176584851727,20,45.44801537215697,2.36469696675445,1.2752266279063622,1.0,1.0,1.0,1.792410877712807,1.2768168570992575
16600,1.3877373249889677,20,55.14322714959458,3.4605121333505715,1.2655130714179061,1.0,1.0,1.0,4.977940415467875,1.3282545065195965
16620,1.49192132892111,20,3.24749204948385,1.5423701381827433,1.0312018341877112,1.0,1.0,1.0,5.929704958293952,1.6571735687636335
16640,1.4852118688999805,20,2.8095432485955096,1.4989987457669454,1.188057185125742,1.0,1.0,1.0,115.10520076993203,2.7794706149204433
16660,1.3985542033649092,20,242.0730438336372,3.42726477493651,1.0825778611861723,1.0,1.0,1.0,1.2087796120727972,1.1759012474812023
16680,1.4330349955195554,20,97.85214875773434,2.171384794885635,1.0590514409105136,1.0,1.0,1.0,2.9257107331272265,1.6481447462847483
16700,1.411124121908891,20,4.009829464094327,1.806129081744245,1.2984180115785842,1.0,1.0,1.0,3.1766034937583165,1.9987874719181047
16720,1.3171516162573782,20,15.750675384361235,2.418337311261306,1.487046201398633,1.0,1.0,1.0,1.2126491304616573,1.1730392609922415
16740,1.5887141387647115,20,4.492190917039201,1.3413419003748053,1.0065427733994377,1.0,1.0,1.0,3.2880992462373726,1.7588322484363978
16760,1.4279769036674808,20,1013.7099676964332,2.3676028765262345,1.173627144650119,1.0,1.0,1.0,7.7904280915331325,1.8410910922964823
16780,1.3529599498257936,20,11.216309657354426,2.2395582019418634,1.9170769216999293,1.0,1.0,1.0,2.4176823061298776,1.4221062115611323
16800,1.4586084342668706,20,2.369262675919445,1.4358642544307227,2.1158944103674386,1.0,1.0,1.0,752.0441746916866,2.3406353030520197
16820,1.435349056989695,20,2.242369860267108,1.624541431693847,2.5191982235597385,1.0,1.0,1.0,1.6093739800720748,1.4142269077699146
16840,1.512832651202448,20,15.558501207583769,1.5093443960969848,1.7410493592299023,1.0,1.0,1.0,751.1399762641373,1.9175423832592637
16860,1.5295255270327708,20,15.994975399049755,1.825932094549748,1.0309825483470116,1.0,1.0,1.0,13.279506940246605,2.736149397172409
16880,1.3979368134299028,20,3.4890335901801266,1.770059413140191,1.5804468891190662,1.0,1.0,1.0,7.604010373256692,2.372011515493347
16900,1.5645538875253622,20,2.5070137268349786,1.3201778826454673,2.5338016681198523,1.0,1.0,1.0,1.096699044955831,1.080268649966304
16920,1.5652041049360392,20,4.5500503836175294,1.4650814074049014,1.009079700615596,1.0,1.0,1.0,2.5757557061852454,1.5269691613334002
16940,1.5437428593673324,20,2.5071205316917418,1.4305454294684492,1.1003949997539062,1.0,1.0,1.0,5.500495358610479,1.9598491612788342
16960,1.48406641558141,20,1.5917684149473135,1.284968247705312,1.0226691873585831,1.0,1.0,1.0,2.4333551353391627,1.4397387572069065
16980,1.4030424563710142,20,133.33784575910107,1.9999069187691452,1.326710150203781,1.0,1.0,1.0,2.74829376301245,1.7643264121551547
17000,1.6390508147851992,20,1.082847555644404,1.066419033491428,1.0128316088008795,1.0,1.0,1.0,1.0570864784181764,1.0477358278206996
17020,1.5974316843647065,20,1.3119922030237388,1.2206392118933054,2.5238353594712852,1.0,1.0,1.0,1.3641448822922164,1.2789984872971583
17040,1.3626939017258857,20,11.49447058178701,2.046941083663226,1.3990774376613047,1.0,1.0,1.0,4.751961772665293,1.6122701765501146
17060,1.590680422086724,20,38.00567301945411,1.486022664956646,1.0359787981630182,1.0,1.0,1.0,1.202893495810604,1.1686890432333026
17080,1.6338170094256206,20,1.0985489717231391,1.0562276172153697,1.0001041176957344,1.0,1.0,1.0,752.1850108454985,2.5196671137156565
17100,1.404074139645918,20,5.023688057340342,1.8728815702799355,1.24897511631359,1.0,1.0,1.0,41.42988454844917,3.3544950447394677
17120,1.406772844091989,20,427.0350426539734,2.744096383524871,1.1164212123444457,1.0,1.0,1.0,751.0947790873943,1.849560689583488
17140,1.3507994693436527,20,7.201415985448494,2.4546984875351163,1.3576731341197215,1.0,1.0,1.0,32.19102947365877,2.6066479427355276
17160,1.6204843127735373,20,1.1385470616793882,1.1177972702423,1.056941695823317,1.0,1.0,1.0,2.207107905163033,1.6384361174144544
17180,1.5351577819945306,20,1.5412853663613595,1.2954387917009498,1.0763747715768641,1.0,1.0,1.0,1.5351051719652704,1.2716609400938377
17200,1.3514659341568154,20,38.421404299740345,2.183920312350261,1.284024397427244,1.0,1.0,1.0,2.3813441609236063,1.4918849628430237
17220,1.1615414413377008,20,43.8207709083655,3.5031176043039913,1.060661252926992,1.0,1.0,1.0,12.602406361543956,2.394987388747633
17240,1.4514624827699076,20,25.64488630841051,1.764767149577116,1.2600334677636764,1.0,1.0,1.0,27.668848300057626,1.6390937572524729
17260,1.4613001529629779,20,36.25115051417522,2.5513798352400814,1.5069598101634114,1.0,1.0,1.0,7.2887813441637395,2.0518962788405575
17280,1.4555121075314537,20,14.679429300455137,1.8038627136026502,1.2037568170226305,1.0,1.0,1.0,2.0143006209179424,1.4972547043033542
17300,1.5883670453056402,20,23.051134368097358,1.4629216533922498,1.0040225482217304,1.0,1.0,1.0,1.4673215697763449,1.3257067000941687
17320,1.5342093980674982,20,1.8226535147977743,1.331190411939138,1.1231145536281533,1.0,1.0,1.0,1.2787823947528048,1.1641195780854825
17340,1.5189558281280249,20,1.9448841799229413,1.352477056808773,1.338883595840811,1.0,1.0,1.0,5.474777097324218,1.502371618117087
17360,1.4289117564315172,20,11.944897637065093,2.1255107871004695,2.6472460917104814,1.0,1.0,1.0,2.6649209125588027,1.4897427577296194
17380,1.3765267069748042,20,74.2692049947559,2.172127350317301,2.7957503030651405,1.0,1.0,1.0,27.331348055924472,1.5696265526861137
17400,1.4445663608799386,20,7.026266261636161,1.6110620453888216,1.338392246162361,1.0,1.0,1.0,9.92633257762136,1.3240448788302512
17420,1.2354421070082995,20,18.25832586538352,3.1477554593298933,1.2408890924483567,1.0,1.0,1.0,5.258568529222083,1.6383259914887858
17440,1.4506161011247234,20,215.60480384590133,2.528683867784984,1.8444137718671618,1.0,1.0,1.0,5.866422130962875,1.9394980146475003
17460,1.4372568179942113,20,2.511516367167231,1.5994737351428163,1.3352686638368787,1.0,1.0,1.0,2.0186310453063783,1.2343169335093485
17480,1.4149962020585567,20,3.5443196009692803,1.6611138668539267,1.7422785317657676,1.0,1.0,1.0,117.51036483556175,2.366143382610286
17500,1.532512095614402,20,17.341106517722167,1.7148895996585563,1.0170734348038386,1.0,1.0,1.0,773.1096421833282,4.540202689900515
17520,1.552463895213758,20,7.345760256511317,1.4206988788604695,1.1531213154331994,1.0,1.0,1.0,2.2819180158849948,1.6604067228912516
17540,1.5583683076858679,20,1.382245439412508,1.225003509307442,1.7629256285279118,1.0,1.0,1.0,1.429795666555813,1.2431264635583221
17560,1.4947499526190784,20,2.860348299665255,1.575116510798048,1.163257801355229,1.0,1.0,1.0,121.14977937379638,3.498374526029802
17580,1.368172999131061,20,13.067386949487902,2.2251811745267496,1.9518947934334476,1.0,1.0,1.0,7.370685940130147,1.9284633303717336
17600,1.451807910971708,20,139.92774953856258,1.9212825530430213,1.2257886573175139,1.0,1.0,1.0,1.358255663402175,1.1987175738133398
17620,1.5480103807996402,20,1.7181342286314187,1.3132048232594171,1.1628763929729513,1.0,1.0,1.0,8.632781609304665,1.3688834302283117
17640,1.5214212552664232,20,38.213450519915014,1.6792358123943316,2.9518596965682504,1.0,1.0,1.0,6.154608048168031,1.7903197711387098
17660,1.5993174237484404,20,6.85821779270352,1.372722160472958,1.3730808479364618,1.0,1.0,1.0,28.255243022735094,1.8469075492027769
17680,1.3151564442006731,20,277.8538207038547,2.9741973763311096,1.067144495446232,1.0,1.0,1.0,1.1692575568815318,1.1158001070211943
17700,1.5162612857950082,20,38.228930428329264,1.6794370621940902,1.0297035480669927,1.0,1.0,1.0,2.56845259902647,1.507586344100757
17720,1.601509266669019,20,1.1954721999929432,1.137268098369287,1.1472959204221895,1.0,1.0,1.0,1.9951758470866738,1.4127824534727207
17740,1.5996089096676294,20,1.3088373772175754,1.1530785749724977,1.008537947535589,1.0,1.0,1.0,4.3990491011562,1.446463456449659
17760,1.518602387788838,20,139.3227535008271,1.684406162359622,1.0178063192603548,1.0,1.0,1.0,115.0547650100131,2.1569167014460704
17780,1.633576284969149,20,1.1363483107453942,1.113144295079322,1.0795228206950283,1.0,1.0,1.0,1657.2223905175888,4.319898640008468
17800,1.4018412966759672,20,58.35984982576964,2.8285848577220025,1.2741878244643858,1.0,1.0,1.0,1.2474771546915733,1.1613944282578623
17820,1.5727311941729274,20,3.7630840669258525,1.3625219682022884,1.522727594923823,1.0,1.0,1.0,12.347514185987729,1.9276303462280004
17840,1.607346212093547,20,1.676029954451532,1.1760058406156908,1.0128457640450501,1.0,1.0,1.0,1.4379446839863979,1.3046643369875504
17860,1.578066794587746,20,38.043513901951044,1.5009746060437974,1.0739613610741117,1.0,1.0,1.0,824.5825007828893,2.0389580760771806
17880,1.48677898249936,20,3.460948542259465,1.541018775546231,1.0213661353007215,1.0,1.0,1.0,1.545876605119027,1.287044332800369
17900,1.51111888823367,20,1.4666433352989914,1.305927398430294,1.088814546707319,1.0,1.0,1.0,113.29371979176703,1.6198224698251569
17920,1.5838288914980287,20,1.2485133255059142,1.186963155331826,1.5348490732170328,1.0,1.0,1.0,752.4564817827684,2.5995923408110304
17940,1.558638842558055,20,3.7778168056591697,1.4152084943357952,1.0583928119202741,1.0,1.0,1.0,4.119002765660563,1.634015274379231
17960,1.5634451016873605,20,4.211875261125809,1.3933661958538286,1.0609937642849667,1.0,1.0,1.0,1.3598853265245843,1.2376998766822325
17980,1.5657105047556847,20,1.588022223493542,1.2832435103279811,1.042484481129651,1.0,1.0,1.0,5.55494520611339,1.5801878912347769
18000,1.5190906186538446,20,1.5307929404634917,1.3312906079087186,1.0823672025491051,1.0,1.0,1.0,5.696706082605626,1.5515010421792688
18020,1.5112102005870598,20,1.8431845778537082,1.2983686143001865,1.014237704416735,1.0,1.0,1.0,11.077974900240163,1.831003539457303
18040,1.6544561756097214,20,1.0366314731708373,1.0341152871601678,1.009213052985943,1.0,1.0,1.0,3.4168495496339326,1.6094320957455768
18060,1.6025859039229213,20,1.9927214403541023,1.2209893423222808,1.0014722821341249,1.0,1.0,1.0,6.0705087924642935,1.6485824711228383
18080,1.2106642364435163,20,597.0484937892013,4.392362799563236,1.8465298630473814,1.0,1.0,1.0,3.5196720367772905,1.562829422301725
18100,1.390778206777907,20,2.839614897133414,1.6053776250922944,1.125317049250503,1.0,1.0,1.0,3.8364140367141886,1.9502923126374208
18120,1.4600827946456787,20,9.926326345972551,1.915872693700298,1.2382993188015652,1.0,1.0,1.0,6.45383356338247,2.0994679824763147
18140,1.1971870764154926,20,52.04847610248656,3.6829337999373806,1.280379323413288,1.0,1.0,1.0,8.789558639054018,1.4833790307941683
18160,1.4612930963540265,20,2.864098900936516,1.619042301838487,1.8612112655943251,1.0,1.0,1.0,7.718145118178711,2.4279339077186584
18180,1.551055429668271,20,1.4527482209343183,1.2267875369786263,1.0455478517192456,1.0,1.0,1.0,751.7191789826886,2.146514433735758
18200,1.4341257888738108,20,2.5394679398602564,1.6894940086976946,1.1303467164347336,1.0,1.0,1.0,2.6966553100520336,1.5004589164844602
18220,1.4332111633136766,20,30.156956149881125,1.9346580601450096,1.0595440324828498,1.0,1.0,1.0,2.4338932484632188,1.5171422964528511
18240,1.5591958601791853,20,1.380475930631771,1.190341632959558,1.2872252630082457,1.0,1.0,1.0,1.6226068563168514,1.3110468777734268
18260,1.5790856814764072,20,158.602831451146,1.6513591655618782,1.802851911573125,1.0,1.0,1.0,3.077824625616488,1.4659456627848886
18280,1.4437876280100759,20,2.507992207672938,1.4595454272372883,1.1452969378278883,1.0,1.0,1.0,9.602558361354216,1.7280744553142748
18300,1.3415553173049135,20,2.2865376867083977,1.6152206360986823,1.5302885442103125,1.0,1.0,1.0,832.3771251575774,3.127866379339816
18320,1.3964190242505392,20,39.04807750541313,2.2221599074777747,1.015668644381747,1.0,1.0,1.0,1.1981230411891635,1.1463746524551144
18340,1.3526299397666057,20,5.67796432980826,2.0816204505341864,1.1707431287648213,1.0,1.0,1.0,19.0225216517736,3.0106678306042474
18360,1.569689651551211,20,1.8605359181608594,1.2840824844346403,1.1946605666985468,1.0,1.0,1.0,5.0173750786039735,1.5263857724694003
18380,1.4704851916264428,20,1.9244327112939132,1.4962963159217106,1.2842074426700782,1.0,1.0,1.0,2.691583787539842,1.5536714166326449
18400,1.3835769608228643,20,20.20220334689764,2.199657185725276,1.3259638804105998,1.0,1.0,1.0,2.226206638545151,1.4133508557569145
18420,1.3842470086751213,20,16.710569308625672,2.2098197183552943,1.1883881319681304,1.0,1.0,1.0,18.80871149767142,2.0887005332493866
18440,1.4110751317772094,20,2.9435710071635617,1.6756122928953214,1.2899694219134776,1.0,1.0,1.0,116.63825926071732,2.546252276271956
18460,1.5017146594123398,20,5.15777333738926,1.8812669167676768,1.2436846567692779,1.0,1.0,1.0,3.8848172187137733,1.683923815078104
18480,1.348935082406037,20,16.89507028084557,2.101250676661997,2.1395084341658137,1.0,1.0,1.0,825.4897953444924,2.1919770507210803
18500,1.4787925481935837,20,3.7415591893615017,1.5667541182338658,1.127487321499084,1.0,1.0,1.0,1.5097333629874075,1.2671180365312689
18520,1.5175799849000566,20,7.290579687444648,1.5800461060277233,1.0324951551598125,1.0,1.0,1.0,5.167960011019427,1.47589826124005
18540,1.541999567150064,20,1.7226867777078236,1.27614837781647,1.0034559825191625,1.0,1.0,1.0,2.3367701365943114,1.5669633390062117
18560,1.429076881035106,20,66.08532118773533,2.257404399554396,1.2487942858064047,1.0,1.0,1.0,18.7711571057397,2.2521368525831758
18580,1.562930678864354,20,2.7736240473697302,1.4361034588919668,1.222282151482819,1.0,1.0,1.0,2.5423390823069845,1.4722831548182835
18600,1.452220254101657,20,14.886094632253224,2.106288686924455,1.1190308998018699,1.0,1.0,1.0,1.2721377578229034,1.221915648731434
18620,1.5440909433849626,20,100.16007121521375,1.575733999618862,1.0386990456249197,1.0,1.0,1.0,1.8939187736730596,1.3230399906971213
18640,1.3179986283340424,20,5.215345443871224,2.524425574776178,15.299104497158561,1.0,1.0,1.0,2.34617549925705,1.6131038624398655
18660,1.5138128879876735,20,1.609332573894291,1.285829630381406,1.0358469010521607,1.0,1.0,1.0,777.3829555169477,2.7962184397776944
18680,1.4998981018621291,20,2.8336859497956355,1.5580139199599914,2.2938582058792125,1.0,1.0,1.0,2.383694357103688,1.5160201100632167
18700,1.3272749642247723,20,9.681520215591398,2.505550310439596,1.4953252264633952,1.0,1.0,1.0,5.246697886716075,1.3393877784977333
18720,1.6025122800140692,20,142.8429522903926,1.5735901082795858,1.0673821091589262,1.0,1.0,1.0,2.5414314637442157,1.2805325898037552
18740,1.228395523128314,20,460.2553360581248,3.231294586208465,1.8514477482814256,1.0,1.0,1.0,1.7376282324335217,1.3387542210416676
18760,1.6041801266874924,20,1.444628481488926,1.151926663657599,1.2325889552356766,1.0,1.0,1.0,2.254011039851399,1.4180865729043082
18780,1.5110164934901822,20,1.8768114931959636,1.3883158956000858,3.908744656352401,1.0,1.0,1.0,3.346253835719228,1.584949013347139
18800,1.5528094526452323,20,2.2734324515411055,1.3347765375198253,1.0164933604565114,1.0,1.0,1.0,2.2165416880366897,1.307308595962579
18820,1.484536579769507,20,3.3184586218734466,1.489400712215838,1.322224579611205,1.0,1.0,1.0,44.75257900496257,3.6842792791107404
18840,1.3752103919569243,20,6.6166306498372,2.0983723422952445,1.1296993829329716,1.0,1.0,1.0,2.0277835221758043,1.3972074684143128
18860,1.5080021895466864,20,2.710208501030432,1.4069020105342431,1.0182526104055696,1.0,1.0,1.0,1.7713238503550222,1.4120005038549244
18880,1.3868605640170846,20,3.5321183643908944,1.8347353109823328,1.627458337025223,1.0,1.0,1.0,827.1716242510829,3.254004251309923
18900,1.263881520203302,20,58.37572184235611,2.5699470285595707,1.6347913006211068,1.0,1.0,1.0,30.789357968290062,2.883477314090036
18920,1.604808081740338,20,1.1855757547789865,1.1593814123124355,1.1371806336539252,1.0,1.0,1.0,1.7881650014115629,1.2872215569695016
18940,1.441440246285621,20,134.5878959896839,2.146793446015129,1.2773307269452767,1.0,1.0,1.0,3.749722753326681,1.4717247284922925
18960,1.2402856688327932,20,132.376601346242,4.238555959863797,1.2905346078019064,1.0,1.0,1.0,115.57308093522693,1.9530215307489784
18980,1.4999262361659964,20,1.572906346724163,1.3537584363818063,1.245598152434549,1.0,1.0,1.0,27.71165541753303,1.811508546369475
19000,1.4565181326261798,20,3.204614372925157,1.5419739385951658,1.0642585743326856,1.0,1.0,1.0,27.222102267134723,1.494234762081039
19020,1.312043311138725,20,6.898810326044827,2.320689533461115,1.1865858281068054,1.0,1.0,1.0,9.148898155104055,1.9330255194602999
19040,1.4523171162076784,20,39.60369802091102,2.710554385948264,1.086908167894913,1.0,1.0,1.0,1503.5757844663174,3.731235875919827
19060,1.5677409866890097,20,1.961694049005019,1.2806646840936686,1.1001479360926616,1.0,1.0,1.0,3.791206473042456,1.4078476838788359
19080,1.4968489783227366,20,15.154309283912506,2.069028709953643,1.0669714268677608,1.0,1.0,1.0,751.0705035346708,1.8323273053853821
19100,1.3569473873102718,20,27.81443673932381,2.371892374113778,1.4078474667518726,1.0,1.0,1.0,4.013249639052211,1.5674509407160553
19120,1.3755452316592225,20,5.251090409164362,1.8556455510147445,1.0488557657835553,1.0,1.0,1.0,3.2977213761239996,1.482442018985841
19140,1.4153047669478738,20,22.881487760817016,1.890203928481127,1.1470187274407415,1.0,1.0,1.0,2.4865385932293704,1.5204641290881336
19160,1.4310913081126517,20,2.7741757022986855,1.6669530587680175,1.5421862509144557,1.0,1.0,1.0,1.2687033677310464,1.2107281792904339
19180,1.5039895652186988,20,1.9725617399028668,1.445120766271493,1.0295032777357136,1.0,1.0,1.0,1.2940312498915891,1.186359318539647
19200,1.5067010734422894,20,1.9445964828457178,1.3461353138824472,1.0759646496650255,1.0,1.0,1.0,1.6662827154613904,1.3495271759613685
19220,1.498792534176622,20,1.972362504683123,1.3532616933740487,1.6136533295411553,1.0,1.0,1.0,4.554543488374723,1.713788653940057
19240,1.4193626006216575,20,8.889929788239959,1.8319785139281155,1.0621712913878465,1.0,1.0,1.0,5.008874415281321,1.9676318465784086
19260,1.3446647487000807,20,215.73945998084258,3.8243072667411724,1.0931788529407995,1.0,1.0,1.0,114.64508055235463,2.1515959617645013
19280,1.5513608595155004,20,10.257742740393637,1.4949233660862127,1.0224545298416163,1.0,1.0,1.0,824.4964809360541,1.9342967280613708
19300,1.651072403766555,20,1.0467827887003358,1.0424110887392988,1.0090626827087699,1.0,1.0,1.0,1.19334957474504,1.1567937125524852
19320,1.456121902826543,20,40.9304029909572,2.3623008298322112,1.0276466521477339,1.0,1.0,1.0,12.151571510479847,1.970462914959082
19340,1.4435079136854225,20,43.77896137799136,2.199961158763536,1.2944161007347061,1.0,1.0,1.0,1.291175535375611,1.1963752468765492
19360,1.5586859360263712,20,17.98855155516039,1.526923632769911,1.2301218304471946,1.0,1.0,1.0,3.4830714215556453,1.7345048751188918
19380,1.3223597091070638,20,1806.3186501068008,3.2424336863632655,3.7482892660119855,1.0,1.0,1.0,2.8526098485258276,1.5710339363758647
19400,1.3662814728214214,20,11.894102441210425,2.1399469629466434,1.617346208255773,1.0,1.0,1.0,2.4897988376177933,1.6028432554850849
19420,1.4729301545388076,20,2.193056890562874,1.461376939115054,1.4325216220995285,1.0,1.0,1.0,11.171052308573136,2.5898612354442374
19440,1.5325138510467182,20,1017.3813665452523,2.3998429612814713,1.0491675196237449,1.0,1.0,1.0,1.220790317849379,1.134588969989954
19460,1.5483418523723889,20,1.470583555419159,1.2797281310556792,1.282986745761523,1.0,1.0,1.0,1.482750347637601,1.300287052365196
19480,1.5661632755194514,20,1.301510173441646,1.2212375211605424,1.5746953536682922,1.0,1.0,1.0,1.2955379235770437,1.204563367858987
19500,1.3699203473011476,20,19.01135774384386,2.492609918333586,1.233369520689942,1.0,1.0,1.0,27.661055919586424,1.8417317017406973
19520,1.608503038834148,20,3.3226933999744888,1.284211637296603,1.08096926239327,1.0,1.0,1.0,4.590452752127813,1.605829819916582
19540,1.358052368838857,20,200.84690023176415,2.861045826091192,1.1882747452698788,1.0,1.0,1.0,1.618130398150885,1.2823417050837167
19560,1.5113180520924177,20,144.48218273713238,2.0244180644613228,1.2210196627683159,1.0,1.0,1.0,29.773439090222286,1.904549834530316
19580,1.5321397700241817,20,1.8682803931000407,1.2781859721431386,1.2919900694449906,1.0,1.0,1.0,116.9219288049804,2.4815318190834175
19600,1.602681005016662,20,2.2761546666485626,1.2335997402781798,1.0573802428968162,1.0,1.0,1.0,8.746054034104672,1.4516609365452158
19620,1.4891801063265322,20,4.7930825838337,1.7255433834731466,1.0116981296535579,1.0,1.0,1.0,2.3417730637040814,1.4909513336905853
19640,1.4131171802171039,20,129.02702664656238,2.1494302818799507,1.899431816131537,1.0,1.0,1.0,5.24367030112681,1.6398907295267355
19660,1.6470591280089777,20,1.0588226159730674,1.0517079727890477,1.0194807807183195,1.0,1.0,1.0,2.3416751229143786,1.431975269023482
19680,1.5041378844627125,20,51.15889297258546,2.1158390812417167,1.1093991160500072,1.0,1.0,1.0,28.579655540521838,2.0192952458912408
19700,1.6307099377109462,20,1.1078701868671617,1.0910703017040058,1.250450970139618,1.0,1.0,1.0,2.7549601137424142,1.3881518990148078
19720,1.4564540376763033,20,2.579027508106539,1.5786005435680348,1.0387647090632182,1.0,1.0,1.0,1.1825265616081466,1.1540897924726208
19740,1.4481897567820927,20,38.093378571245516,1.719381471425153,1.7378695601086964,1.0,1.0,1.0,1.2717674096829445,1.2085419424719803
19760,1.3863500965899764,20,7.076321571749605,2.2637436300851306,1.6742239664582934,1.0,1.0,1.0,3.3033106395263587,1.8201825257934126
19780,1.570935418093042,20,72.89080071089501,1.6021427949342917,1.1119876005564653,1.0,1.0,1.0,2.33145476974285,1.5437924081392946
19800,1.392750471430802,20,1014.9928947814311,2.8372009994454377,3.551788303572397,1.0,1.0,1.0,827.2387511977282,2.6192861196296113
19820,1.5624011247255558,20,1.7037968752102572,1.2000054545662506,1.122459953666056,1.0,1.0,1.0,6.80181177658554,1.7171443810253706
19840,1.5906854338292054,20,4.244862127515407,1.3503978316762661,1.0334864648506807,1.0,1.0,1.0,1.8414279000887217,1.270566044109789
19860,1.5353953478910136,20,2.264411440603689,1.2888007890499493,1.0018671364728071,1.0,1.0,1.0,3.7987836549171314,1.4733151219842833
19880,1.4208763971102352,20,2.108561760901126,1.5507938321588475,1.6990580731645069,1.0,1.0,1.0,3.6321255375272594,1.7627518639580246
19900,1.508520739524625,20,1.5700134528334748,1.3126327293117577,1.0175623706370696,1.0,1.0,1.0,5.331613245948162,1.4817182052456204
19920,1.3737001732074063,20,120.15569697859416,2.551037070504142,1.2378624469347377,1.0,1.0,1.0,9.953721971374291,1.6509785985365542
19940,1.5469098122415093,20,5.605822416443916,1.4506071229436202,1.30072179751368,1.0,1.0,1.0,1.5557901028195098,1.2822898756067838
19960,1.5120991424972243,20,4.4806210015113495,1.539599540795478,1.1641147604473252,1.0,1.0,1.0,1.334207615009249,1.2521717067784113
19980,1.4544639226794165,20,143.47108711514278,2.6254084285672605,3.1259989118017932,1.0,1.0,1.0,827.4186171510282,2.6204676434938694
