batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.9481011173731279,0.4206399619579315,0.25692838430404663,2.4848920106887817,0.6527194380760193
28,288,0.9481011173731279,0.4204421639442444,0.2587839290499687,2.4848920106887817,0.6543771624565125
28,289,0.9481011173731279,0.4068235754966736,0.25955936312675476,2.48489248752594,0.6415339708328247
29,290,0.8363512268140099,0.5118963569402695,0.19535723328590393,2.484892725944519,0.682404637336731
29,291,0.8363512268140099,0.5134043991565704,0.19753579795360565,2.48489248752594,0.686091274023056
29,292,0.8363512268140099,0.5145147144794464,0.19310247153043747,2.4848920106887817,0.6827682554721832
29,293,0.8363512268140099,0.5028360188007355,0.19723855704069138,2.4848920106887817,0.6752256751060486
29,294,0.8363512268140099,0.5319656133651733,0.1961635798215866,2.48489248752594,0.7032802402973175
29,295,0.8363512268140099,0.5171862244606018,0.19848524034023285,2.48489248752594,0.6908225417137146
29,296,0.8363512268140099,0.508086547255516,0.1920100897550583,2.4848921298980713,0.6752477139234543
29,297,0.8363512268140099,0.5048229843378067,0.1978372186422348,2.4848923683166504,0.6778112947940826
29,298,0.8363512268140099,0.5325770676136017,0.19099272042512894,2.4848921298980713,0.6987208724021912
29,299,0.8363512268140099,0.525025337934494,0.20056810975074768,2.484892249107361,0.7007445394992828
30,300,0.96182544846968,0.43946821987628937,0.17856301739811897,2.4848921298980713,0.5931823253631592
30,301,0.96182544846968,0.4398730844259262,0.1863248273730278,2.4848928451538086,0.6013489961624146
30,302,0.96182544846968,0.42911605536937714,0.18437989801168442,2.4848923683166504,0.5886470228433609
30,303,0.96182544846968,0.43008948862552643,0.18137266486883163,2.4848923683166504,0.5866132378578186
30,304,0.96182544846968,0.43692998588085175,0.18114661425352097,2.4848923683166504,0.5932276844978333
30,305,0.96182544846968,0.4473193883895874,0.18080253899097443,2.4848923683166504,0.6032730340957642
30,306,0.96182544846968,0.42889972031116486,0.18263622373342514,2.4848923683166504,0.5866870284080505
30,307,0.96182544846968,0.43530428409576416,0.18425653874874115,2.48489248752594,0.5947119295597076
30,308,0.96182544846968,0.43544885516166687,0.18130572140216827,2.48489248752594,0.5919056534767151
30,309,0.96182544846968,0.42043060809373856,0.18248507380485535,2.4848923683166504,0.5780667513608932
31,310,1.3193588708170063,0.20689154788851738,0.3195398598909378,2.484892964363098,0.5015824884176254
31,311,1.3193588708170063,0.20752496644854546,0.309983067214489,2.4848928451538086,0.4926591217517853
31,312,1.3193588708170063,0.19544529169797897,0.3170114904642105,2.4848930835723877,0.48760785162448883
31,313,1.3193588708170063,0.20061548054218292,0.3166128545999527,2.4848930835723877,0.49237939715385437
31,314,1.3193588708170063,0.19599702209234238,0.31656189262866974,2.484892964363098,0.48770998418331146
31,315,1.3193588708170063,0.19918330013751984,0.31250689923763275,2.4848932027816772,0.48684127628803253
31,316,1.3193588708170063,0.20344028621912003,0.3097130358219147,2.4848928451538086,0.48830439150333405
31,317,1.3193588708170063,0.19759643822908401,0.30826811492443085,2.4848932027816772,0.4810156226158142
31,318,1.3193588708170063,0.19523046165704727,0.30585602670907974,2.4848930835723877,0.47623758018016815
31,319,1.3193588708170063,0.20037860423326492,0.30842095613479614,2.4848928451538086,0.4839506596326828
32,320,1.161737533839823,0.2979924976825714,0.25692498683929443,2.484891414642334,0.530068576335907
32,321,1.161737533839823,0.2928432375192642,0.2525198459625244,2.484891891479492,0.5205141603946686
32,322,1.161737533839823,0.2865794599056244,0.2571975290775299,2.4848917722702026,0.5189280658960342
32,323,1.161737533839823,0.29292120039463043,0.2519979253411293,2.484891891479492,0.5200702100992203
32,324,1.161737533839823,0.2957286536693573,0.25300081819295883,2.484891414642334,0.5238805413246155
32,325,1.161737533839823,0.2904164791107178,0.25375356525182724,2.484891653060913,0.5193211436271667
32,326,1.161737533839823,0.29048851132392883,0.2452913597226143,2.484891653060913,0.5109309405088425
32,327,1.161737533839823,0.30226603150367737,0.25545137375593185,2.4848915338516235,0.5328684747219086
32,328,1.161737533839823,0.2906712293624878,0.25245385617017746,2.4848917722702026,0.518276184797287
32,329,1.161737533839823,0.29211941361427307,0.25137852132320404,2.4848920106887817,0.5186490118503571
33,330,1.1772198721038984,0.29013846069574356,0.27690868079662323,2.4848926067352295,0.5421982258558273
33,331,1.1772198721038984,0.29553231596946716,0.27023666352033615,2.4848928451538086,0.5409200340509415
33,332,1.1772198721038984,0.2948656976222992,0.27477289736270905,2.484892964363098,0.5447896718978882
33,333,1.1772198721038984,0.3081776052713394,0.2712896838784218,2.484892725944519,0.5546183437108994
33,334,1.1772198721038984,0.29015452414751053,0.2743123918771744,2.4848928451538086,0.5396179705858231
33,335,1.1772198721038984,0.2976972758769989,0.27580850571393967,2.4848926067352295,0.5486568808555603
33,336,1.1772198721038984,0.2994740605354309,0.27198830246925354,2.4848923683166504,0.546613484621048
33,337,1.1772198721038984,0.29664625227451324,0.2727808803319931,2.48489248752594,0.5445782244205475
33,338,1.1772198721038984,0.29802100360393524,0.26649709790945053,2.48489248752594,0.5396691858768463
33,339,1.1772198721038984,0.30109865218400955,0.2728993147611618,2.48489248752594,0.5491490662097931
34,340,1.0522717984380836,0.3666580468416214,0.23355010896921158,2.4848926067352295,0.5753592550754547
34,341,1.0522717984380836,0.3740686923265457,0.22866017371416092,2.4848923683166504,0.5778799653053284
34,342,1.0522717984380836,0.3558548614382744,0.23662745207548141,2.484892725944519,0.5676334053277969
34,343,1.0522717984380836,0.36655257642269135,0.23206964135169983,2.484892964363098,0.5737732946872711
34,344,1.0522717984380836,0.3717435598373413,0.23177412152290344,2.4848928451538086,0.5786687433719635
34,345,1.0522717984380836,0.36191774904727936,0.22821465134620667,2.4848923683166504,0.5652834624052048
34,346,1.0522717984380836,0.3557443618774414,0.23688824474811554,2.4848926067352295,0.5677837133407593
34,347,1.0522717984380836,0.3625892996788025,0.23076999932527542,2.4848920106887817,0.5685104131698608
34,348,1.0522717984380836,0.35491400957107544,0.23584522306919098,2.4848928451538086,0.565910279750824
34,349,1.0522717984380836,0.3644389659166336,0.2357192039489746,2.484892964363098,0.5753092467784882
35,350,1.0065262095754204,0.5125367045402527,0.24351634830236435,2.4848923683166504,0.7312041521072388
35,351,1.0065262095754204,0.5034086853265762,0.24973147362470627,2.4848926067352295,0.728291243314743
35,352,1.0065262095754204,0.5149763524532318,0.2475946694612503,2.4848926067352295,0.7377221286296844
35,353,1.0065262095754204,0.5105385184288025,0.25283927470445633,2.4848928451538086,0.738528847694397
35,354,1.0065262095754204,0.5014116317033768,0.25262606143951416,2.4848928451538086,0.7291887402534485
35,355,1.0065262095754204,0.49983300268650055,0.24724315106868744,2.4848926067352295,0.7222272455692291
35,356,1.0065262095754204,0.5082339644432068,0.25086482614278793,2.4848930835723877,0.7342498600482941
35,357,1.0065262095754204,0.5058833956718445,0.2491917759180069,2.4848932027816772,0.7302262187004089
35,358,1.0065262095754204,0.5025770962238312,0.2479032278060913,2.484892964363098,0.7256314158439636
35,359,1.0065262095754204,0.5060431510210037,0.24825187027454376,2.484892725944519,0.7294460833072662
36,360,1.1918704805358367,0.3786640465259552,0.21837693452835083,2.484892725944519,0.572192057967186
36,361,1.1918704805358367,0.3913194239139557,0.2197122573852539,2.4848926067352295,0.5861827731132507
36,362,1.1918704805358367,0.38245581090450287,0.22036654502153397,2.48489248752594,0.5779734551906586
36,363,1.1918704805358367,0.38676033914089203,0.22171653807163239,2.4848928451538086,0.5836279541254044
36,364,1.1918704805358367,0.39673473685979843,0.2197553813457489,2.48489248752594,0.5916411727666855
36,365,1.1918704805358367,0.3838702142238617,0.21541881561279297,2.484892725944519,0.5744400918483734
36,366,1.1918704805358367,0.37546174228191376,0.22033286839723587,2.484892725944519,0.5709457099437714
36,367,1.1918704805358367,0.3804452270269394,0.21737490594387054,2.4848928451538086,0.5729712247848511
36,368,1.1918704805358367,0.37609873712062836,0.21961693465709686,2.484892964363098,0.570866733789444
36,369,1.1918704805358367,0.35904281213879585,0.22343623638153076,2.4848932027816772,0.5576301068067551
37,370,1.0587300922866074,0.4524364024400711,0.22625647485256195,2.484892725944519,0.6538439691066742
37,371,1.0587300922866074,0.4451756477355957,0.22424723207950592,2.4848928451538086,0.6445739567279816
37,372,1.0587300922866074,0.445520356297493,0.22911864519119263,2.484893321990967,0.6497900485992432
37,373,1.0587300922866074,0.45656947791576385,0.22902081906795502,2.4848930835723877,0.6607413589954376
37,374,1.0587300922866074,0.45259958505630493,0.2294054925441742,2.4848932027816772,0.6571561396121979
37,375,1.0587300922866074,0.4392867535352707,0.22882889211177826,2.4848932027816772,0.6432667374610901
37,376,1.0587300922866074,0.447993665933609,0.2264774590730667,2.4848932027816772,0.6496221721172333
37,377,1.0587300922866074,0.44699743390083313,0.22689828276634216,2.4848932027816772,0.649046778678894
37,378,1.0587300922866074,0.4534008055925369,0.22477106750011444,2.4848928451538086,0.6533229649066925
37,379,1.0587300922866074,0.4518987089395523,0.222563698887825,2.4848928451538086,0.6496134698390961
38,380,1.031530495186194,0.5303816348314285,0.19683334976434708,2.4848926067352295,0.702366054058075
38,381,1.031530495186194,0.519078940153122,0.19310125708580017,2.4848921298980713,0.6873312890529633
38,382,1.031530495186194,0.5107875466346741,0.18988073244690895,2.484892249107361,0.6758193671703339
38,383,1.031530495186194,0.5143624395132065,0.19937355816364288,2.4848928451538086,0.6888870596885681
38,384,1.031530495186194,0.5221303403377533,0.19563280791044235,2.484892725944519,0.692914217710495
38,385,1.031530495186194,0.5232287347316742,0.19273199141025543,2.484892249107361,0.691111832857132
38,386,1.031530495186194,0.5198199898004532,0.19874287396669388,2.4848926067352295,0.6937139630317688
38,387,1.031530495186194,0.517673522233963,0.19575944542884827,2.484892725944519,0.68858402967453
38,388,1.031530495186194,0.5215012729167938,0.19531012326478958,2.4848926067352295,0.6919625103473663
38,389,1.031530495186194,0.5058875381946564,0.19551265984773636,2.4848928451538086,0.6765512526035309
39,390,1.1658756737136367,0.498797208070755,0.22187943756580353,2.4848926067352295,0.6958277225494385
39,391,1.1658756737136367,0.49664872884750366,0.21775278449058533,2.484892249107361,0.6895526051521301
39,392,1.1658756737136367,0.4842775911092758,0.22554351389408112,2.484892964363098,0.6849721670150757
39,393,1.1658756737136367,0.49794802069664,0.22572565078735352,2.4848926067352295,0.6988247931003571
39,394,1.1658756737136367,0.5000801384449005,0.22097284346818924,2.4848926067352295,0.6962040662765503
39,395,1.1658756737136367,0.48304909467697144,0.22705577313899994,2.484892964363098,0.6852559447288513
39,396,1.1658756737136367,0.4916408061981201,0.2177831009030342,2.48489248752594,0.6845749914646149
39,397,1.1658756737136367,0.5002670288085938,0.21983973681926727,2.4848926067352295,0.6952578723430634
39,398,1.1658756737136367,0.49537084996700287,0.2196609228849411,2.4848926067352295,0.6901828646659851
39,399,1.1658756737136367,0.49202609062194824,0.22587893903255463,2.4848932027816772,0.6930560767650604
40,400,0.7593190941778075,0.8285976946353912,0.22782177478075027,2.4848923683166504,1.0315705835819244
40,401,0.7593190941778075,0.8325306475162506,0.2273877114057541,2.484892725944519,1.0350694060325623
40,402,0.7593190941778075,0.8293024301528931,0.2265949547290802,2.484892249107361,1.0310485064983368
40,403,0.7593190941778075,0.8257522881031036,0.2232954502105713,2.484891891479492,1.0241988599300385
40,404,0.7593190941778075,0.8301271498203278,0.2271641343832016,2.484891891479492,1.0324423611164093
40,405,0.7593190941778075,0.8433327376842499,0.2279907912015915,2.484892249107361,1.0464746057987213
40,406,0.7593190941778075,0.8248440027236938,0.2244105413556099,2.4848920106887817,1.0244056284427643
40,407,0.7593190941778075,0.8236038088798523,0.2246188074350357,2.4848920106887817,1.023373693227768
40,408,0.7593190941778075,0.8277643918991089,0.22874364256858826,2.4848921298980713,1.0316591262817383
40,409,0.7593190941778075,0.8200015127658844,0.22463307529687881,2.484891653060913,1.0197857022285461
41,410,0.9519197486761131,0.7225180864334106,0.2573348730802536,2.4848926067352295,0.9550040066242218
41,411,0.9519197486761131,0.7118314206600189,0.25893449038267136,2.4848921298980713,0.945917010307312
41,412,0.9519197486761131,0.7149703502655029,0.26146361231803894,2.4848926067352295,0.951585054397583
41,413,0.9519197486761131,0.7099115252494812,0.2619904726743698,2.484892725944519,0.9470530450344086
41,414,0.9519197486761131,0.7074580788612366,0.2559950351715088,2.484892249107361,0.9386042058467865
41,415,0.9519197486761131,0.7061066329479218,0.25998441874980927,2.4848926067352295,0.9412420988082886
41,416,0.9519197486761131,0.7120146751403809,0.261060506105423,2.4848926067352295,0.948226273059845
41,417,0.9519197486761131,0.7076504230499268,0.26137253642082214,2.4848923683166504,0.94417405128479
41,418,0.9519197486761131,0.7040274441242218,0.2630513235926628,2.4848923683166504,0.942229837179184
41,419,0.9519197486761131,0.7124238610267639,0.25636743754148483,2.4848923683166504,0.9439423978328705
42,420,0.9587351092651322,0.6528816074132919,0.21247921884059906,2.484892249107361,0.8405119180679321
42,421,0.9587351092651322,0.6461773812770844,0.21183177083730698,2.4848921298980713,0.8331602513790131
42,422,0.9587351092651322,0.6304570138454437,0.2142115831375122,2.48489248752594,0.8198196589946747
42,423,0.9587351092651322,0.6323982775211334,0.21296311169862747,2.4848926067352295,0.8205124735832214
42,424,0.9587351092651322,0.6552078723907471,0.21677713841199875,2.4848921298980713,0.8471360802650452
42,425,0.9587351092651322,0.6431175768375397,0.2077116072177887,2.4848921298980713,0.8259802758693695
42,426,0.9587351092651322,0.6475834548473358,0.21247845888137817,2.4848921298980713,0.8352129757404327
42,427,0.9587351092651322,0.6273136287927628,0.2142237424850464,2.4848921298980713,0.8166884779930115
42,428,0.9587351092651322,0.630709320306778,0.2131785899400711,2.48489248752594,0.819038987159729
42,429,0.9587351092651322,0.6417440176010132,0.21256902813911438,2.4848926067352295,0.8294641077518463
43,430,0.9302819714632873,0.5650977045297623,0.13946843147277832,2.484891653060913,0.6797172129154205
43,431,0.9302819714632873,0.557318776845932,0.14204229414463043,2.4848920106887817,0.6745121777057648
43,432,0.9302819714632873,0.5598646104335785,0.14387665688991547,2.4848921298980713,0.6788923442363739
43,433,0.9302819714632873,0.5644632577896118,0.1463894546031952,2.4848920106887817,0.6860038042068481
43,434,0.9302819714632873,0.5547287166118622,0.14328808337450027,2.4848917722702026,0.673167884349823
43,435,0.9302819714632873,0.5494735389947891,0.14480984956026077,2.484891891479492,0.6694344878196716
