batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
686,6867,1.2945051171436797,0.8455653488636017,0.20761994272470474,2.484883427619934,1.0283364951610565
686,6868,1.2945051171436797,0.8388658165931702,0.20873577892780304,2.4848837852478027,1.0227527618408203
686,6869,1.2945051171436797,0.8455736041069031,0.20827773958444595,2.4848833084106445,1.0290025174617767
687,6870,1.2777610701613282,0.8108952045440674,0.2191261574625969,2.4848819971084595,1.0051725506782532
687,6871,1.2777610701613282,0.7981525957584381,0.2199370190501213,2.4848817586898804,0.9932408630847931
687,6872,1.2777610701613282,0.8120104670524597,0.21888276189565659,2.484881281852722,1.0060443580150604
687,6873,1.2777610701613282,0.8157748281955719,0.22146466374397278,2.48488187789917,1.012390673160553
687,6874,1.2777610701613282,0.7888267785310745,0.2206413894891739,2.484882354736328,0.9846193790435791
687,6875,1.2777610701613282,0.8138280212879181,0.21986370533704758,2.4848822355270386,1.0088429152965546
687,6876,1.2777610701613282,0.8073962330818176,0.2195954993367195,2.48488187789917,1.0021429359912872
687,6877,1.2777610701613282,0.8201041519641876,0.21832864731550217,2.4848814010620117,1.0135839581489563
687,6878,1.2777610701613282,0.8171185553073883,0.21873003244400024,2.4848817586898804,1.0109997391700745
687,6879,1.2777610701613282,0.7985406517982483,0.21686378121376038,2.4848817586898804,0.9905556738376617
688,6880,1.3398195433306597,0.7080457806587219,0.20319391787052155,2.484883666038513,0.8863908648490906
688,6881,1.3398195433306597,0.7281451225280762,0.20478453487157822,2.4848837852478027,0.9080807864665985
688,6882,1.3398195433306597,0.7211475074291229,0.20561280101537704,2.484883189201355,0.9019114673137665
688,6883,1.3398195433306597,0.7116296589374542,0.20412522554397583,2.4848835468292236,0.890906035900116
688,6884,1.3398195433306597,0.7150010466575623,0.20310775935649872,2.4848835468292236,0.8932599425315857
688,6885,1.3398195433306597,0.7037995457649231,0.19992313534021378,2.484883666038513,0.8788738250732422
688,6886,1.3398195433306597,0.7161980867385864,0.20371370762586594,2.4848835468292236,0.8950629532337189
688,6887,1.3398195433306597,0.7310464084148407,0.20523034036159515,2.484883666038513,0.911427915096283
688,6888,1.3398195433306597,0.7022709846496582,0.20161888748407364,2.4848841428756714,0.8790410459041595
688,6889,1.3398195433306597,0.7101156413555145,0.2051822990179062,2.4848839044570923,0.8904491066932678
689,6890,1.427942324077532,0.68117555975914,0.20627997815608978,2.4848837852478027,0.8626067340373993
689,6891,1.427942324077532,0.6703520119190216,0.2040303722023964,2.4848843812942505,0.8495335876941681
689,6892,1.427942324077532,0.6699993908405304,0.2070823833346367,2.4848841428756714,0.8522329330444336
689,6893,1.427942324077532,0.6878528296947479,0.20391952991485596,2.484884023666382,0.8669235110282898
689,6894,1.427942324077532,0.6730903387069702,0.20613136142492294,2.4848841428756714,0.8543728590011597
689,6895,1.427942324077532,0.6626269370317459,0.20650233328342438,2.4848843812942505,0.8442804515361786
689,6896,1.427942324077532,0.6818377375602722,0.2078481689095497,2.484884023666382,0.8648370504379272
689,6897,1.427942324077532,0.6690787076950073,0.2063833251595497,2.4848839044570923,0.8506131768226624
689,6898,1.427942324077532,0.6702283024787903,0.20486201345920563,2.484884262084961,0.8502414524555206
689,6899,1.427942324077532,0.677631676197052,0.20633514970541,2.4848841428756714,0.8591179847717285
690,6900,1.39522211033233,0.7992289960384369,0.20933450758457184,2.484882116317749,0.9837146699428558
690,6901,1.39522211033233,0.7738997042179108,0.20728139579296112,2.4848824739456177,0.9563322961330414
690,6902,1.39522211033233,0.778753936290741,0.20888379216194153,2.4848822355270386,0.962788850069046
690,6903,1.39522211033233,0.7588041722774506,0.21050164103507996,2.484882116317749,0.9444570243358612
690,6904,1.39522211033233,0.7766041457653046,0.21140394359827042,2.4848817586898804,0.9631592929363251
690,6905,1.39522211033233,0.7764046490192413,0.20876054465770721,2.484882116317749,0.960316389799118
690,6906,1.39522211033233,0.7761427164077759,0.2115764543414116,2.4848817586898804,0.962870329618454
690,6907,1.39522211033233,0.7824740409851074,0.21025067567825317,2.484882116317749,0.9678758680820465
690,6908,1.39522211033233,0.7836812138557434,0.21268069744110107,2.4848819971084595,0.9715130627155304
690,6909,1.39522211033233,0.7704707086086273,0.21028371155261993,2.484882116317749,0.9559056460857391
691,6910,1.4365156516474846,0.6920701116323471,0.2162678763270378,2.4848814010620117,0.8834891617298126
691,6911,1.4365156516474846,0.7121690809726715,0.21906190365552902,2.4848809242248535,0.9063821732997894
691,6912,1.4365156516474846,0.7098274827003479,0.22140925377607346,2.484881281852722,0.9063879251480103
691,6913,1.4365156516474846,0.7022219896316528,0.21812754124403,2.484880805015564,0.8955007493495941
691,6914,1.4365156516474846,0.7047391831874847,0.2198208123445511,2.4848809242248535,0.8997111916542053
691,6915,1.4365156516474846,0.7156971096992493,0.22076891362667084,2.484881043434143,0.911617249250412
691,6916,1.4365156516474846,0.7193992733955383,0.2221328392624855,2.484880805015564,0.9166833162307739
691,6917,1.4365156516474846,0.7323047816753387,0.21942833811044693,2.4848809242248535,0.926884263753891
691,6918,1.4365156516474846,0.7021477818489075,0.2210095375776291,2.484881281852722,0.898308515548706
691,6919,1.4365156516474846,0.7123894095420837,0.22124142199754715,2.4848811626434326,0.908782035112381
692,6920,1.4455844850716963,0.771180659532547,0.23664987087249756,2.484883666038513,0.9829817414283752
692,6921,1.4455844850716963,0.7773324847221375,0.23635048419237137,2.4848833084106445,0.9888341128826141
692,6922,1.4455844850716963,0.7734199166297913,0.2342449128627777,2.4848830699920654,0.9828160405158997
692,6923,1.4455844850716963,0.7718487083911896,0.2346538081765175,2.484883666038513,0.9816536903381348
692,6924,1.4455844850716963,0.764229029417038,0.23895405232906342,2.484883427619934,0.9783342480659485
692,6925,1.4455844850716963,0.7527205348014832,0.23873284459114075,2.4848830699920654,0.9666045904159546
692,6926,1.4455844850716963,0.7693049907684326,0.2374202460050583,2.484883666038513,0.9818764328956604
692,6927,1.4455844850716963,0.7824820280075073,0.23672088980674744,2.4848830699920654,0.9943540692329407
692,6928,1.4455844850716963,0.7701600790023804,0.23549117892980576,2.484883189201355,0.980802446603775
692,6929,1.4455844850716963,0.7752189934253693,0.23838666826486588,2.484883427619934,0.9887568354606628
693,6930,1.2417067346052764,0.902458131313324,0.2159629687666893,2.4848839044570923,1.0935723185539246
693,6931,1.2417067346052764,0.8902523517608643,0.21732958406209946,2.4848837852478027,1.0827331244945526
693,6932,1.2417067346052764,0.8875966668128967,0.21784956008195877,2.4848835468292236,1.0805974006652832
693,6933,1.2417067346052764,0.9035072028636932,0.2186746820807457,2.484883666038513,1.0973330736160278
693,6934,1.2417067346052764,0.914406955242157,0.21652446687221527,2.4848839044570923,1.1060826182365417
693,6935,1.2417067346052764,0.9188868999481201,0.2159314602613449,2.4848835468292236,1.1099694967269897
693,6936,1.2417067346052764,0.9103355705738068,0.21624208986759186,2.4848835468292236,1.1017288565635681
693,6937,1.2417067346052764,0.9084616005420685,0.21634070575237274,2.484883189201355,1.0999534726142883
693,6938,1.2417067346052764,0.9028998911380768,0.21541397273540497,2.484883427619934,1.0934650301933289
693,6939,1.2417067346052764,0.9093574285507202,0.21537137031555176,2.4848835468292236,1.0998799800872803
694,6940,1.3289473525828523,0.7986570298671722,0.2210845723748207,2.484882116317749,0.994892805814743
694,6941,1.3289473525828523,0.8048655092716217,0.22268102318048477,2.4848811626434326,1.0026977360248566
694,6942,1.3289473525828523,0.8006498515605927,0.22196146845817566,2.4848814010620117,0.9977625608444214
694,6943,1.3289473525828523,0.8052711188793182,0.22186533361673355,2.484881639480591,1.0022876560688019
694,6944,1.3289473525828523,0.7868956625461578,0.22173050791025162,2.4848817586898804,0.9837773740291595
694,6945,1.3289473525828523,0.8010475635528564,0.2244008183479309,2.484882354736328,1.0005995333194733
694,6946,1.3289473525828523,0.8007937371730804,0.2242290899157524,2.484881639480591,1.0001740455627441
694,6947,1.3289473525828523,0.8113888502120972,0.22329267859458923,2.484881281852722,1.0098327100276947
694,6948,1.3289473525828523,0.8112134039402008,0.22306378185749054,2.4848819971084595,1.0094283819198608
694,6949,1.3289473525828523,0.7915997803211212,0.2235420197248459,2.4848817586898804,0.9902929663658142
695,6950,1.3089177783771067,0.829838216304779,0.23189375549554825,2.4848796129226685,1.0368831753730774
695,6951,1.3089177783771067,0.8337570428848267,0.23456642031669617,2.4848792552948,1.0434746742248535
695,6952,1.3089177783771067,0.8401015400886536,0.2367565780878067,2.484879493713379,1.0520092844963074
695,6953,1.3089177783771067,0.8495132327079773,0.23473002016544342,2.4848792552948,1.0593944787979126
695,6954,1.3089177783771067,0.8343503475189209,0.23106613010168076,2.484879970550537,1.0405676364898682
695,6955,1.3089177783771067,0.8252478837966919,0.23703217506408691,2.4848796129226685,1.037431240081787
695,6956,1.3089177783771067,0.825240820646286,0.23490365594625473,2.4848791360855103,1.035295695066452
695,6957,1.3089177783771067,0.8405603468418121,0.2336367443203926,2.4848796129226685,1.0493482649326324
695,6958,1.3089177783771067,0.8476017713546753,0.2362457811832428,2.484879970550537,1.058998703956604
695,6959,1.3089177783771067,0.8258650302886963,0.2378457933664322,2.484879732131958,1.0388619899749756
696,6960,1.2694599314087924,0.873422384262085,0.24627825617790222,2.4848800897598267,1.0948518514633179
696,6961,1.2694599314087924,0.8798442184925079,0.25424107909202576,2.4848796129226685,1.1092365384101868
696,6962,1.2694599314087924,0.8975908160209656,0.25086188316345215,2.4848803281784058,1.123603880405426
696,6963,1.2694599314087924,0.8681505918502808,0.2465984895825386,2.4848796129226685,1.0899003148078918
696,6964,1.2694599314087924,0.8668514490127563,0.24919488281011581,2.4848804473876953,1.0911975502967834
696,6965,1.2694599314087924,0.8839138448238373,0.2494569569826126,2.484879970550537,1.1085219979286194
696,6966,1.2694599314087924,0.8619118630886078,0.2492452785372734,2.484879732131958,1.08630833029747
696,6967,1.2694599314087924,0.8844946026802063,0.2514578327536583,2.4848798513412476,1.1111036241054535
696,6968,1.2694599314087924,0.8731772899627686,0.24888214468955994,2.484879970550537,1.0972105860710144
696,6969,1.2694599314087924,0.8858992755413055,0.24950413405895233,2.484880208969116,1.1105546057224274
697,6970,1.2975766521801158,0.8176843523979187,0.21841002255678177,2.4848825931549072,1.0112455785274506
697,6971,1.2975766521801158,0.8267918825149536,0.21650999039411545,2.484882950782776,1.0184530317783356
697,6972,1.2975766521801158,0.8212140202522278,0.2187184914946556,2.4848828315734863,1.01508367061615
697,6973,1.2975766521801158,0.8251125812530518,0.21998538821935654,2.4848828315734863,1.0202491581439972
697,6974,1.2975766521801158,0.8200234472751617,0.2219182625412941,2.4848828315734863,1.0170928835868835
697,6975,1.2975766521801158,0.8209827244281769,0.21542099118232727,2.4848827123641968,1.0115548968315125
697,6976,1.2975766521801158,0.8315998017787933,0.21994063258171082,2.484882354736328,1.02669158577919
697,6977,1.2975766521801158,0.8201593458652496,0.2169647291302681,2.484883427619934,1.012275218963623
697,6978,1.2975766521801158,0.8151130676269531,0.22102686762809753,2.4848835468292236,1.0112911462783813
697,6979,1.2975766521801158,0.8230710625648499,0.21586894243955612,2.4848827123641968,1.0140911638736725
698,6980,1.3062943298710086,0.7938527166843414,0.22878627479076385,2.484880208969116,0.9977902173995972
698,6981,1.3062943298710086,0.7969394028186798,0.2247970625758171,2.4848800897598267,0.9968876838684082
698,6982,1.3062943298710086,0.7871213257312775,0.22787953168153763,2.4848800897598267,0.9901520311832428
698,6983,1.3062943298710086,0.8109973967075348,0.22800806164741516,2.484880208969116,1.0141566395759583
698,6984,1.3062943298710086,0.7919320464134216,0.23176951706409454,2.484879732131958,0.9988527595996857
698,6985,1.3062943298710086,0.7985106110572815,0.22986769676208496,2.4848804473876953,1.0035295188426971
698,6986,1.3062943298710086,0.7850560545921326,0.22896411269903183,2.4848798513412476,0.9891713857650757
698,6987,1.3062943298710086,0.8118272721767426,0.23085054755210876,2.4848800897598267,1.0178289711475372
698,6988,1.3062943298710086,0.8038977384567261,0.23112305998802185,2.484880208969116,1.0101720094680786
698,6989,1.3062943298710086,0.7921646535396576,0.22741936892271042,2.484879970550537,0.9947352409362793
699,6990,1.273514008007351,0.786494642496109,0.20777086913585663,2.4848822355270386,0.9694166481494904
699,6991,1.273514008007351,0.7729146480560303,0.20444634556770325,2.4848822355270386,0.9525122344493866
699,6992,1.273514008007351,0.7738738656044006,0.2052014023065567,2.4848822355270386,0.9542264938354492
699,6993,1.273514008007351,0.764800488948822,0.20532512664794922,2.4848824739456177,0.9452768266201019
699,6994,1.273514008007351,0.776727557182312,0.20642978698015213,2.48488187789917,0.9583085179328918
699,6995,1.273514008007351,0.7841108739376068,0.20855870097875595,2.484882354736328,0.9678207635879517
699,6996,1.273514008007351,0.7753147780895233,0.20811063051223755,2.4848822355270386,0.9585766196250916
699,6997,1.273514008007351,0.7836479842662811,0.20223798602819443,2.4848822355270386,0.9610371291637421
699,6998,1.273514008007351,0.786168783903122,0.20524511486291885,2.4848824739456177,0.9665650725364685
699,6999,1.273514008007351,0.787726640701294,0.202507883310318,2.4848822355270386,0.9653856754302979
700,7000,1.1145150883482144,0.8970794677734375,0.24105260521173477,2.484882354736328,1.1132832467556
700,7001,1.1145150883482144,0.8970878422260284,0.2390979453921318,2.4848824739456177,1.1113369166851044
700,7002,1.1145150883482144,0.89082932472229,0.2364569827914238,2.484882950782776,1.1024374961853027
700,7003,1.1145150883482144,0.8857917189598083,0.23553993552923203,2.484882354736328,1.096482753753662
700,7004,1.1145150883482144,0.8700998425483704,0.2360263094305992,2.484882950782776,1.0812773406505585
700,7005,1.1145150883482144,0.9161817133426666,0.23944324254989624,2.4848827123641968,1.1307761073112488
700,7006,1.1145150883482144,0.8812125325202942,0.23476137220859528,2.484882950782776,1.0911250710487366
700,7007,1.1145150883482144,0.8619851171970367,0.23973850160837173,2.4848828315734863,1.0768747925758362
700,7008,1.1145150883482144,0.8802307844161987,0.23422763496637344,2.4848830699920654,1.0896095633506775
700,7009,1.1145150883482144,0.8721701204776764,0.23371334373950958,2.484882950782776,1.0810346603393555
701,7010,1.3891282352359504,0.6802954375743866,0.22862418740987778,2.4848827123641968,0.8840708434581757
701,7011,1.3891282352359504,0.7079888582229614,0.2293349802494049,2.4848827123641968,0.9124750196933746
701,7012,1.3891282352359504,0.7009183168411255,0.22682073712348938,2.484882354736328,0.9028902053833008
701,7013,1.3891282352359504,0.6897553503513336,0.23118646442890167,2.484882950782776,0.89609295129776
701,7014,1.3891282352359504,0.7139667868614197,0.23000741004943848,2.484882950782776,0.9191253483295441
701,7015,1.3891282352359504,0.7019777894020081,0.2311522737145424,2.4848828315734863,0.9082812368869781
701,7016,1.3891282352359504,0.6927672326564789,0.23278352618217468,2.484882950782776,0.9007019102573395
701,7017,1.3891282352359504,0.6984911262989044,0.2320403754711151,2.4848827123641968,0.9056826531887054
701,7018,1.3891282352359504,0.7003448307514191,0.23073773086071014,2.4848828315734863,0.9062337279319763
701,7019,1.3891282352359504,0.7014141380786896,0.23324885964393616,2.4848825931549072,0.909814178943634
702,7020,1.104291859457076,0.9267460703849792,0.26222218573093414,2.4848828315734863,1.1641194820404053
702,7021,1.104291859457076,0.9285553991794586,0.2652762532234192,2.4848835468292236,1.1689828634262085
702,7022,1.104291859457076,0.9346526265144348,0.2634056508541107,2.4848828315734863,1.1732094287872314
702,7023,1.104291859457076,0.9427237510681152,0.2672659754753113,2.4848828315734863,1.1851408183574677
702,7024,1.104291859457076,0.9306806027889252,0.26788708567619324,2.4848833084106445,1.1737189292907715
702,7025,1.104291859457076,0.9457531869411469,0.2642948180437088,2.4848825931549072,1.185199111700058
702,7026,1.104291859457076,0.9366382956504822,0.26678089797496796,2.4848825931549072,1.1785703301429749
702,7027,1.104291859457076,0.9183213710784912,0.2646809443831444,2.4848828315734863,1.1581535041332245
702,7028,1.104291859457076,0.9361677169799805,0.2613538131117821,2.484883189201355,1.1726727485656738
702,7029,1.104291859457076,0.9221707880496979,0.26288263499736786,2.484882950782776,1.1602045893669128
703,7030,1.3227543946287832,0.7179948389530182,0.23289749771356583,2.48488187789917,0.9260435402393341
703,7031,1.3227543946287832,0.7166508734226227,0.23507698625326157,2.4848814010620117,0.9268789887428284
703,7032,1.3227543946287832,0.7099611461162567,0.23185915499925613,2.48488187789917,0.9169715046882629
703,7033,1.3227543946287832,0.7172169983386993,0.23312075436115265,2.4848809242248535,0.9254889488220215
703,7034,1.3227543946287832,0.7072922885417938,0.23302694410085678,2.4848819971084595,0.9154703915119171
703,7035,1.3227543946287832,0.7063234448432922,0.23406639695167542,2.484882116317749,0.915541023015976
703,7036,1.3227543946287832,0.7029664814472198,0.2367343157529831,2.4848817586898804,0.91485196352005
703,7037,1.3227543946287832,0.7087989449501038,0.23610711097717285,2.484881639480591,0.9200572371482849
703,7038,1.3227543946287832,0.7023248970508575,0.23432589322328568,2.4848811626434326,0.9118019640445709
703,7039,1.3227543946287832,0.7180929780006409,0.23765286803245544,2.484881639480591,0.9308970272541046
704,7040,1.2640867559766136,0.8223821818828583,0.23979432880878448,2.484882116317749,1.0373277068138123
704,7041,1.2640867559766136,0.8160824477672577,0.2349122017621994,2.4848819971084595,1.0261458158493042
704,7042,1.2640867559766136,0.8280340135097504,0.2387106865644455,2.484881639480591,1.0418958365917206
704,7043,1.2640867559766136,0.8173375129699707,0.23601147532463074,2.4848822355270386,1.0285001397132874
704,7044,1.2640867559766136,0.8265787959098816,0.2367764115333557,2.4848815202713013,1.0385063886642456
704,7045,1.2640867559766136,0.8199543654918671,0.23911221325397491,2.48488187789917,1.0342177152633667
704,7046,1.2640867559766136,0.8096691370010376,0.23665253818035126,2.484882116317749,1.0214728713035583
704,7047,1.2640867559766136,0.8074069023132324,0.23346255719661713,2.48488187789917,1.0160206854343414
704,7048,1.2640867559766136,0.8135480880737305,0.23883061110973358,2.4848817586898804,1.0275298953056335
704,7049,1.2640867559766136,0.8234043419361115,0.23526304215192795,2.4848817586898804,1.033818542957306
705,7050,1.371227615825458,0.7116442918777466,0.25877705961465836,2.4848822355270386,0.945572555065155
705,7051,1.371227615825458,0.7253463566303253,0.25607891380786896,2.4848819971084595,0.956576406955719
705,7052,1.371227615825458,0.7107107937335968,0.25787097215652466,2.48488187789917,0.9437329173088074
705,7053,1.371227615825458,0.7013816833496094,0.25875648856163025,2.4848819971084595,0.9352893829345703
705,7054,1.371227615825458,0.711907833814621,0.2544189766049385,2.4848822355270386,0.9414779841899872
705,7055,1.371227615825458,0.7232804298400879,0.2574789375066757,2.4848819971084595,0.9559105336666107
705,7056,1.371227615825458,0.7210074365139008,0.25832151621580124,2.484881639480591,0.9544800817966461
705,7057,1.371227615825458,0.7359825968742371,0.25177351385354996,2.484882116317749,0.9629072546958923
705,7058,1.371227615825458,0.7136629521846771,0.256059892475605,2.4848822355270386,0.9448740482330322
705,7059,1.371227615825458,0.7204284071922302,0.25921665132045746,2.4848822355270386,0.9547962248325348
706,7060,1.2431545602530572,0.8228063583374023,0.18644993752241135,2.48488187789917,0.9844074845314026
706,7061,1.2431545602530572,0.8073101341724396,0.187992624938488,2.4848819971084595,0.9704539179801941
706,7062,1.2431545602530572,0.8006540238857269,0.18658414483070374,2.4848814010620117,0.9623892903327942
706,7063,1.2431545602530572,0.7970415353775024,0.1878252774477005,2.484882354736328,0.9600180089473724
706,7064,1.2431545602530572,0.7845841646194458,0.1883200779557228,2.484882116317749,0.9480554163455963
706,7065,1.2431545602530572,0.79795703291893,0.189865842461586,2.4848815202713013,0.9629740118980408
706,7066,1.2431545602530572,0.7773347496986389,0.18797461688518524,2.484881639480591,0.940460592508316
706,7067,1.2431545602530572,0.7902982234954834,0.1871837005019188,2.4848819971084595,0.9526331126689911
706,7068,1.2431545602530572,0.7764922678470612,0.18703143298625946,2.4848817586898804,0.9386749267578125
706,7069,1.2431545602530572,0.7848632335662842,0.1847103387117386,2.4848814010620117,0.9447247684001923
707,7070,1.3107189661697733,0.7460082918405533,0.2158987745642662,2.4848796129226685,0.9370582699775696
707,7071,1.3107189661697733,0.7164424359798431,0.216258205473423,2.484879493713379,0.9078518748283386
707,7072,1.3107189661697733,0.72242072224617,0.21602748334407806,2.4848792552948,0.9135994017124176
707,7073,1.3107189661697733,0.7266257703304291,0.218130424618721,2.484879970550537,0.9199073910713196
707,7074,1.3107189661697733,0.7277747690677643,0.2131301686167717,2.4848792552948,0.9160561561584473
707,7075,1.3107189661697733,0.7233578860759735,0.21656689047813416,2.4848800897598267,0.9150759279727936
707,7076,1.3107189661697733,0.7305856943130493,0.21469302475452423,2.4848792552948,0.9204299449920654
707,7077,1.3107189661697733,0.715533971786499,0.21753308922052383,2.4848798513412476,0.9082182347774506
707,7078,1.3107189661697733,0.7159406244754791,0.2168874889612198,2.4848791360855103,0.9079793393611908
707,7079,1.3107189661697733,0.7220202386379242,0.2138943001627922,2.484879493713379,0.9110657572746277
708,7080,1.2821698151049008,0.7419477105140686,0.2118292823433876,2.4848817586898804,0.9289281964302063
708,7081,1.2821698151049008,0.7540156245231628,0.20804908126592636,2.4848814010620117,0.9372158646583557
708,7082,1.2821698151049008,0.7489819228649139,0.20792880654335022,2.4848814010620117,0.9320619404315948
708,7083,1.2821698151049008,0.7428215444087982,0.20960673689842224,2.4848815202713013,0.9275794923305511
708,7084,1.2821698151049008,0.741936057806015,0.21074362844228745,2.4848819971084595,0.9278308749198914
708,7085,1.2821698151049008,0.7478322088718414,0.210732139647007,2.484881639480591,0.9337154924869537
708,7086,1.2821698151049008,0.7302035391330719,0.2108243703842163,2.4848815202713013,0.9161790907382965
708,7087,1.2821698151049008,0.7520622909069061,0.21142683923244476,2.4848814010620117,0.938640296459198
708,7088,1.2821698151049008,0.7407724857330322,0.21203622221946716,2.48488187789917,0.9279598593711853
708,7089,1.2821698151049008,0.7447179555892944,0.2079211100935936,2.484881043434143,0.9277902245521545
709,7090,1.2690052123356217,0.7946511209011078,0.23732489347457886,2.4848828315734863,1.0071272253990173
709,7091,1.2690052123356217,0.798476368188858,0.2341405525803566,2.484883427619934,1.00776806473732
709,7092,1.2690052123356217,0.8004250526428223,0.23693491518497467,2.4848828315734863,1.012511134147644
709,7093,1.2690052123356217,0.8052197396755219,0.2329966127872467,2.484882950782776,1.0133675336837769
709,7094,1.2690052123356217,0.8003935813903809,0.23809358477592468,2.4848827123641968,1.0136383175849915
709,7095,1.2690052123356217,0.7914497554302216,0.23795629292726517,2.4848827123641968,1.0045572519302368
709,7096,1.2690052123356217,0.8043182790279388,0.237076036632061,2.4848827123641968,1.0165454745292664
709,7097,1.2690052123356217,0.78680619597435,0.23442883044481277,2.4848825931549072,0.9963862001895905
709,7098,1.2690052123356217,0.8055102527141571,0.23593997210264206,2.4848830699920654,1.0166013836860657
709,7099,1.2690052123356217,0.814471036195755,0.23949894309043884,2.4848828315734863,1.0291211307048798
710,7100,1.35987179975223,0.7730904519557953,0.22212962806224823,2.484881043434143,0.9703712463378906
710,7101,1.35987179975223,0.7758141160011292,0.22319340705871582,2.484880805015564,0.9741586744785309
710,7102,1.35987179975223,0.7693950831890106,0.22631825506687164,2.484880805015564,0.9708645045757294
710,7103,1.35987179975223,0.7613451182842255,0.2224513664841652,2.484881043434143,0.9589477181434631
710,7104,1.35987179975223,0.7699795961380005,0.22743860632181168,2.484880805015564,0.9725693762302399
710,7105,1.35987179975223,0.7490605562925339,0.22163602709770203,2.484881281852722,0.9458477795124054
710,7106,1.35987179975223,0.7722332775592804,0.22371046245098114,2.484880805015564,0.9710949063301086
710,7107,1.35987179975223,0.7668850123882294,0.22437626123428345,2.4848811626434326,0.9664124846458435
710,7108,1.35987179975223,0.7663966715335846,0.2219453826546669,2.484880805015564,0.963493287563324
710,7109,1.35987179975223,0.7695247530937195,0.2242770940065384,2.484880805015564,0.9689529836177826
711,7110,1.1950481785969926,0.8550919592380524,0.2232578620314598,2.4848815202713013,1.053501009941101
711,7111,1.1950481785969926,0.8654159605503082,0.22585638612508774,2.4848814010620117,1.0664235353469849
711,7112,1.1950481785969926,0.8641930818557739,0.22382086515426636,2.484881281852722,1.0631651282310486
711,7113,1.1950481785969926,0.8419460952281952,0.22001176327466965,2.4848814010620117,1.0371090471744537
711,7114,1.1950481785969926,0.864447295665741,0.2227901667356491,2.4848811626434326,1.0623885989189148
711,7115,1.1950481785969926,0.8507742583751678,0.22590523213148117,2.484881281852722,1.0518307089805603
711,7116,1.1950481785969926,0.8548304736614227,0.22352785617113113,2.4848811626434326,1.053509533405304
711,7117,1.1950481785969926,0.8482887148857117,0.22495592385530472,2.484881043434143,1.048395812511444
711,7118,1.1950481785969926,0.855915904045105,0.22250287979841232,2.4848814010620117,1.0535699129104614
711,7119,1.1950481785969926,0.8561101257801056,0.22618378698825836,2.4848817586898804,1.057445079088211
712,7120,1.2012088240525327,0.885726660490036,0.24555246531963348,2.4848827123641968,1.1064302623271942
712,7121,1.2012088240525327,0.868896484375,0.24456378817558289,2.4848828315734863,1.0886114835739136
712,7122,1.2012088240525327,0.8846531808376312,0.24333564937114716,2.4848822355270386,1.103139966726303
712,7123,1.2012088240525327,0.8746455311775208,0.24482294917106628,2.484882950782776,1.094619631767273
712,7124,1.2012088240525327,0.8632723391056061,0.2495160475373268,2.4848830699920654,1.0879396200180054
712,7125,1.2012088240525327,0.8888828158378601,0.24881737679243088,2.4848827123641968,1.1128513514995575
712,7126,1.2012088240525327,0.8660328984260559,0.24699519574642181,2.4848822355270386,1.0881792902946472
712,7127,1.2012088240525327,0.8744677007198334,0.2447177916765213,2.4848824739456177,1.0943366885185242
712,7128,1.2012088240525327,0.8736125528812408,0.2419169396162033,2.484882116317749,1.090680718421936
712,7129,1.2012088240525327,0.8636030852794647,0.24508856981992722,2.484882354736328,1.0838428437709808
713,7130,1.192828631452128,0.7284682393074036,0.15572278946638107,2.484881281852722,0.8593422174453735
713,7131,1.192828631452128,0.7069251239299774,0.15685902535915375,2.4848811626434326,0.8389353454113007
713,7132,1.192828631452128,0.7322372496128082,0.1522090695798397,2.4848811626434326,0.8595975041389465
713,7133,1.192828631452128,0.7352302968502045,0.15576068311929703,2.4848814010620117,0.8661421835422516
713,7134,1.192828631452128,0.7369404137134552,0.1558094248175621,2.4848815202713013,0.8679010272026062
713,7135,1.192828631452128,0.7179126441478729,0.1543915718793869,2.484881043434143,0.8474553823471069
713,7136,1.192828631452128,0.7168620526790619,0.15565724670886993,2.4848814010620117,0.8476704955101013
713,7137,1.192828631452128,0.7263810038566589,0.15807438269257545,2.4848817586898804,0.8596065640449524
713,7138,1.192828631452128,0.7406135201454163,0.1555081605911255,2.484881281852722,0.87127286195755
713,7139,1.192828631452128,0.7274370491504669,0.15658947080373764,2.4848811626434326,0.8591777086257935
714,7140,1.235228374666429,0.6696831285953522,0.19270261377096176,2.484885096549988,0.8375369012355804
714,7141,1.235228374666429,0.6861723959445953,0.19149212539196014,2.4848849773406982,0.8528156578540802
714,7142,1.235228374666429,0.6827184855937958,0.19359071552753448,2.4848846197128296,0.8514603674411774
714,7143,1.235228374666429,0.6795946061611176,0.19356990605592728,2.484885096549988,0.8483157157897949
714,7144,1.235228374666429,0.6898715496063232,0.19300905615091324,2.484884738922119,0.8580317497253418
714,7145,1.235228374666429,0.6959928870201111,0.1896742358803749,2.4848852157592773,0.8608182966709137
714,7146,1.235228374666429,0.6901959776878357,0.19246557354927063,2.484884738922119,0.8578127026557922
714,7147,1.235228374666429,0.7047278881072998,0.19424854218959808,2.484884738922119,0.874127596616745
714,7148,1.235228374666429,0.6855916976928711,0.19417838007211685,2.484885096549988,0.8549212217330933
714,7149,1.235228374666429,0.6890011429786682,0.19454450905323029,2.4848849773406982,0.8586968183517456
715,7150,1.3920236059150588,0.6559737622737885,0.2232801392674446,2.4848804473876953,0.8544051051139832
715,7151,1.3920236059150588,0.6564516127109528,0.22749312967061996,2.4848809242248535,0.859095960855484
