batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.3623467851449131,0.13734227418899536,0.32030920684337616,2.484884023666382,0.43280264735221863
28,288,1.3623467851449131,0.1332148313522339,0.32435618340969086,2.484883189201355,0.43272216618061066
28,289,1.3623467851449131,0.1297742910683155,0.3236648291349411,2.484882950782776,0.4285902976989746
29,290,1.2028852723091876,0.30384792387485504,0.34712933003902435,2.4848839044570923,0.6261284053325653
29,291,1.2028852723091876,0.3012330085039139,0.3506856858730316,2.4848839044570923,0.6270698606967926
29,292,1.2028852723091876,0.30024847388267517,0.34404394030570984,2.484883666038513,0.6194435656070709
29,293,1.2028852723091876,0.29297298192977905,0.34144431352615356,2.48488450050354,0.6095684468746185
29,294,1.2028852723091876,0.2639746367931366,0.3445279449224472,2.484885096549988,0.5836537182331085
29,295,1.2028852723091876,0.24185112118721008,0.3430150896310806,2.4848870038986206,0.5600173473358154
29,296,1.2028852723091876,0.14260548911988735,0.3445313274860382,2.4848885536193848,0.46228793263435364
29,297,1.2028852723091876,0.06770674511790276,0.34419430792331696,2.484890341758728,0.38705216348171234
29,298,1.2028852723091876,0.06562289595603943,0.33962999284267426,2.4848910570144653,0.3804039768874645
29,299,1.2028852723091876,0.007923930883407593,0.33646930754184723,2.484891653060913,0.31954433023929596
30,300,0.9949556959809506,0.4411989897489548,0.25739651173353195,2.4848896265029907,0.6737466305494308
30,301,0.9949556959809506,0.4552477300167084,0.2726554721593857,2.484890103340149,0.7030543088912964
30,302,0.9949556959809506,0.44427812099456787,0.26822756230831146,2.484889507293701,0.6876567602157593
30,303,0.9949556959809506,0.45578861236572266,0.26484448462724686,2.484889030456543,0.69578418135643
30,304,0.9949556959809506,0.44732363522052765,0.2661375105381012,2.4848885536193848,0.6886122524738312
30,305,0.9949556959809506,0.4582311064004898,0.2649771049618721,2.484888195991516,0.698359340429306
30,306,0.9949556959809506,0.45308586955070496,0.26206688582897186,2.4848875999450684,0.6903038620948792
30,307,0.9949556959809506,0.4483228921890259,0.2620147839188576,2.4848875999450684,0.6854887902736664
30,308,0.9949556959809506,0.43898801505565643,0.2629801779985428,2.4848872423171997,0.6771193444728851
30,309,0.9949556959809506,0.43812811374664307,0.2651321440935135,2.48488712310791,0.6784114241600037
31,310,1.0760350699461607,0.3814534395933151,0.2576039582490921,2.4848875999450684,0.6142085492610931
31,311,1.0760350699461607,0.38465388119220734,0.2527592182159424,2.4848872423171997,0.6125642657279968
31,312,1.0760350699461607,0.36975032091140747,0.255795955657959,2.4848875999450684,0.60069739818573
31,313,1.0760350699461607,0.37208642065525055,0.2552535906434059,2.484887719154358,0.6024911403656006
31,314,1.0760350699461607,0.36998796463012695,0.25435948371887207,2.48488712310791,0.5994985997676849
31,315,1.0760350699461607,0.36346524953842163,0.25813280045986176,2.48488712310791,0.5967492163181305
31,316,1.0760350699461607,0.35496363788843155,0.25120553374290466,2.4848867654800415,0.5813203155994415
31,317,1.0760350699461607,0.34921620786190033,0.2536992058157921,2.4848867654800415,0.5780665427446365
31,318,1.0760350699461607,0.35906191170215607,0.25407515466213226,2.4848859310150146,0.5882882177829742
31,319,1.0760350699461607,0.33190392702817917,0.25214242935180664,2.484885811805725,0.5591975152492523
32,320,1.0511545702167568,0.34668172150850296,0.24988852441310883,2.4848854541778564,0.5717213898897171
32,321,1.0511545702167568,0.3344085216522217,0.2551446333527565,2.4848852157592773,0.5647042989730835
32,322,1.0511545702167568,0.3285497575998306,0.2522963508963585,2.4848843812942505,0.5559972673654556
32,323,1.0511545702167568,0.3515356332063675,0.2565262168645859,2.484884023666382,0.5832130163908005
32,324,1.0511545702167568,0.34109075367450714,0.25175589323043823,2.4848828315734863,0.5679978132247925
32,325,1.0511545702167568,0.3450078219175339,0.2518602982163429,2.4848825931549072,0.5720192939043045
32,326,1.0511545702167568,0.3393421322107315,0.2506612166762352,2.484881639480591,0.5651545375585556
32,327,1.0511545702167568,0.33770066499710083,0.2492474764585495,2.484880805015564,0.562099352478981
32,328,1.0511545702167568,0.33683541417121887,0.2481519803404808,2.484880208969116,0.560138612985611
32,329,1.0511545702167568,0.32757215201854706,0.24618112295866013,2.4848792552948,0.5489044785499573
33,330,1.2479044900887386,0.23994918167591095,0.2570800706744194,2.484881639480591,0.47218044102191925
33,331,1.2479044900887386,0.2330283299088478,0.2591198831796646,2.484881639480591,0.4672994166612625
33,332,1.2479044900887386,0.23278138786554337,0.25470929592847824,2.4848814010620117,0.4626418799161911
33,333,1.2479044900887386,0.23119770735502243,0.2548041492700577,2.484881281852722,0.461153045296669
33,334,1.2479044900887386,0.2286347895860672,0.261079341173172,2.4848814010620117,0.4648653268814087
33,335,1.2479044900887386,0.23398473113775253,0.25766465067863464,2.484880566596985,0.46680058538913727
33,336,1.2479044900887386,0.2243150696158409,0.2573186457157135,2.484880566596985,0.4567849040031433
33,337,1.2479044900887386,0.2298973649740219,0.25381384789943695,2.4848803281784058,0.45886240899562836
33,338,1.2479044900887386,0.2257595881819725,0.2535010352730751,2.484880208969116,0.4544118195772171
33,339,1.2479044900887386,0.22352364659309387,0.2566809058189392,2.4848803281784058,0.4553557485342026
34,340,0.8827074191008684,0.5625980198383331,0.2172738015651703,2.484878897666931,0.7550230324268341
34,341,0.8827074191008684,0.5619424283504486,0.214090496301651,2.4848796129226685,0.7511841356754303
34,342,0.8827074191008684,0.565995916724205,0.22137390077114105,2.4848800897598267,0.7625209987163544
34,343,0.8827074191008684,0.549158439040184,0.21409188956022263,2.4848800897598267,0.7384015321731567
34,344,0.8827074191008684,0.5490294247865677,0.21992889046669006,2.484880566596985,0.7441095411777496
34,345,0.8827074191008684,0.5603845119476318,0.21775902062654495,2.4848803281784058,0.7532947361469269
34,346,0.8827074191008684,0.5528068989515305,0.22057689726352692,2.4848811626434326,0.7485350072383881
34,347,0.8827074191008684,0.5312075614929199,0.21247391402721405,2.484881043434143,0.7188326567411423
34,348,0.8827074191008684,0.5631462633609772,0.21664471924304962,2.484882116317749,0.7549421489238739
34,349,0.8827074191008684,0.5201351940631866,0.215004563331604,2.48488187789917,0.7102908939123154
35,350,1.0847978025707756,0.4577551484107971,0.24261140823364258,2.484881281852722,0.675517737865448
35,351,1.0847978025707756,0.4599322974681854,0.2444649189710617,2.484881639480591,0.6795484125614166
35,352,1.0847978025707756,0.44745659828186035,0.2422221675515175,2.4848815202713013,0.6648299396038055
35,353,1.0847978025707756,0.4571649134159088,0.24734454602003098,2.4848817586898804,0.6796606481075287
35,354,1.0847978025707756,0.45274175703525543,0.2450052946805954,2.4848822355270386,0.6728982329368591
35,355,1.0847978025707756,0.4589591324329376,0.24445116519927979,2.4848819971084595,0.6785614788532257
35,356,1.0847978025707756,0.4350341409444809,0.24577275663614273,2.4848824739456177,0.6559580862522125
35,357,1.0847978025707756,0.4293825924396515,0.252373892813921,2.484881639480591,0.656907707452774
35,358,1.0847978025707756,0.42866291105747223,0.24253608286380768,2.484881281852722,0.6463501751422882
35,359,1.0847978025707756,0.41647250950336456,0.2427557110786438,2.484880566596985,0.6343794167041779
36,360,1.1048287030300457,0.38416634500026703,0.27799801528453827,2.4848798513412476,0.6373155415058136
36,361,1.1048287030300457,0.37564341723918915,0.27564848959445953,2.4848793745040894,0.6264431178569794
36,362,1.1048287030300457,0.3781803250312805,0.2740922123193741,2.484878897666931,0.6274237334728241
36,363,1.1048287030300457,0.37622733414173126,0.2751489579677582,2.4848783016204834,0.6265275180339813
36,364,1.1048287030300457,0.37310171127319336,0.2711896151304245,2.4848779439926147,0.6194425523281097
36,365,1.1048287030300457,0.37033843994140625,0.26924578845500946,2.4848780632019043,0.6147354692220688
36,366,1.1048287030300457,0.3780961334705353,0.26911143958568573,2.484878897666931,0.6223587691783905
36,367,1.1048287030300457,0.37501946091651917,0.2735853046178818,2.484878659248352,0.6237559616565704
36,368,1.1048287030300457,0.3518209829926491,0.27520835399627686,2.484879970550537,0.602180540561676
36,369,1.1048287030300457,0.3586438298225403,0.27686643600463867,2.484880208969116,0.6106614768505096
37,370,1.2472022288524651,0.3932061195373535,0.24949652701616287,2.484877586364746,0.6178538501262665
37,371,1.2472022288524651,0.39026330411434174,0.24772722274065018,2.4848787784576416,0.6131417155265808
37,372,1.2472022288524651,0.3661005198955536,0.2533285915851593,2.4848800897598267,0.5945803225040436
37,373,1.2472022288524651,0.33171282708644867,0.24713875353336334,2.4848817586898804,0.5540027618408203
37,374,1.2472022288524651,0.2561841197311878,0.25078853964805603,2.4848839044570923,0.48212382197380066
37,375,1.2472022288524651,0.1921723112463951,0.24970395863056183,2.484886646270752,0.41702739894390106
37,376,1.2472022288524651,0.10760597884654999,0.24282710254192352,2.4848886728286743,0.32558420300483704
37,377,1.2472022288524651,0.07127587031573057,0.24540230631828308,2.48488986492157,0.29182927310466766
37,378,1.2472022288524651,0.06778851570561528,0.246547669172287,2.4848902225494385,0.2894872725009918
37,379,1.2472022288524651,0.0672735795378685,0.24114719033241272,2.4848908185958862,0.28357186168432236
38,380,1.0532687279833757,0.43043336272239685,0.20352885127067566,2.4848912954330444,0.6091133058071136
38,381,1.0532687279833757,0.4281160980463028,0.20123587548732758,2.4848910570144653,0.6045030653476715
38,382,1.0532687279833757,0.421599879860878,0.20588158071041107,2.4848908185958862,0.6026325523853302
38,383,1.0532687279833757,0.4280588626861572,0.20670557022094727,2.484891176223755,0.6099155247211456
38,384,1.0532687279833757,0.43295541405677795,0.20387032628059387,2.484891176223755,0.611976832151413
38,385,1.0532687279833757,0.4332047253847122,0.20062709599733353,2.4848904609680176,0.6089828908443451
38,386,1.0532687279833757,0.42540957033634186,0.20454856008291245,2.4848906993865967,0.6051092445850372
38,387,1.0532687279833757,0.41118908673524857,0.20388933271169662,2.4848910570144653,0.5902295112609863
38,388,1.0532687279833757,0.41383664309978485,0.19992024451494217,2.484891414642334,0.5889079421758652
38,389,1.0532687279833757,0.41015584766864777,0.2058626487851143,2.4848910570144653,0.5911695957183838
39,390,1.0906141272761127,0.4123407006263733,0.21732457727193832,2.4848893880844116,0.604816347360611
39,391,1.0906141272761127,0.4116777628660202,0.21652594208717346,2.4848896265029907,0.6033547818660736
39,392,1.0906141272761127,0.41951051354408264,0.21933283656835556,2.4848902225494385,0.6139944493770599
39,393,1.0906141272761127,0.4135937988758087,0.2200189307332039,2.4848902225494385,0.6087638139724731
39,394,1.0906141272761127,0.41951918601989746,0.21883204579353333,2.4848908185958862,0.6135023236274719
39,395,1.0906141272761127,0.396351121366024,0.22072285413742065,2.4848908185958862,0.5922250747680664
39,396,1.0906141272761127,0.41349685192108154,0.21434559673070908,2.484890341758728,0.6029935479164124
39,397,1.0906141272761127,0.4046926200389862,0.21742583811283112,2.4848912954330444,0.5972695350646973
39,398,1.0906141272761127,0.39538998901844025,0.21275323629379272,2.484891176223755,0.5832943022251129
39,399,1.0906141272761127,0.38979991525411606,0.22158582508563995,2.4848920106887817,0.5865367949008942
40,400,1.2113611093091587,0.3674502819776535,0.24421697854995728,2.4848926067352295,0.5868183374404907
40,401,1.2113611093091587,0.36513593792915344,0.24794957786798477,2.4848930835723877,0.5882365703582764
40,402,1.2113611093091587,0.356954850256443,0.24059183150529861,2.484892964363098,0.5726977586746216
40,403,1.2113611093091587,0.3556637465953827,0.24366968870162964,2.484892725944519,0.5744845122098923
40,404,1.2113611093091587,0.3700791746377945,0.24614517390727997,2.484892964363098,0.5913754254579544
40,405,1.2113611093091587,0.3488099053502083,0.2418043166399002,2.4848932027816772,0.565765306353569
40,406,1.2113611093091587,0.3624279797077179,0.2449115514755249,2.4848932027816772,0.5824905782938004
40,407,1.2113611093091587,0.3602661192417145,0.24289698898792267,2.4848932027816772,0.5783141702413559
40,408,1.2113611093091587,0.35433782637119293,0.24279192835092545,2.484893560409546,0.5722807943820953
40,409,1.2113611093091587,0.35353659093379974,0.2348676323890686,2.4848934412002563,0.5635553300380707
41,410,0.9632306371435113,0.7126501798629761,0.23702482879161835,2.484894275665283,0.9248260855674744
41,411,0.9632306371435113,0.7143909931182861,0.23469404876232147,2.4848941564559937,0.9242361187934875
41,412,0.9632306371435113,0.7048571705818176,0.23702402412891388,2.484894275665283,0.9170322716236115
41,413,0.9632306371435113,0.6915245950222015,0.2352253422141075,2.4848943948745728,0.9019010066986084
41,414,0.9632306371435113,0.705502837896347,0.22952309250831604,2.4848939180374146,0.9101769924163818
41,415,0.9632306371435113,0.7070971727371216,0.2379727140069008,2.4848945140838623,0.9202209413051605
41,416,0.9632306371435113,0.7044600248336792,0.23632098734378815,2.4848945140838623,0.9159320592880249
41,417,0.9632306371435113,0.6951852142810822,0.23279185593128204,2.4848945140838623,0.9031280875205994
41,418,0.9632306371435113,0.6874112188816071,0.23957279324531555,2.484894633293152,0.9021350741386414
41,419,0.9632306371435113,0.6864705979824066,0.23293620347976685,2.484894037246704,0.894557923078537
42,420,1.0707329960537089,0.47859254479408264,0.20991121232509613,2.4848936796188354,0.6636548042297363
42,421,1.0707329960537089,0.47032928466796875,0.20739173889160156,2.484893321990967,0.6528721153736115
42,422,1.0707329960537089,0.45073460042476654,0.21080239862203598,2.4848936796188354,0.6366880834102631
42,423,1.0707329960537089,0.4657954126596451,0.211588516831398,2.484893560409546,0.6525349915027618
42,424,1.0707329960537089,0.4727354496717453,0.2078859657049179,2.484893321990967,0.6557725071907043
42,425,1.0707329960537089,0.4673740714788437,0.20565104484558105,2.4848930835723877,0.6481762230396271
42,426,1.0707329960537089,0.4569464921951294,0.2083151489496231,2.4848932027816772,0.6404127180576324
42,427,1.0707329960537089,0.4551111310720444,0.20671887695789337,2.4848932027816772,0.6369810700416565
42,428,1.0707329960537089,0.46225735545158386,0.20773374289274216,2.4848930835723877,0.645142138004303
42,429,1.0707329960537089,0.47012385725975037,0.20817412436008453,2.4848928451538086,0.6534490287303925
43,430,0.7257291009757951,0.856787383556366,0.2160290852189064,2.48489248752594,1.0479674935340881
43,431,0.7257291009757951,0.8580670356750488,0.21813184022903442,2.4848926067352295,1.051349937915802
43,432,0.7257291009757951,0.8755491673946381,0.2213338017463684,2.4848926067352295,1.0720340013504028
43,433,0.7257291009757951,0.8641002774238586,0.21643705666065216,2.484891891479492,1.0556884109973907
43,434,0.7257291009757951,0.8712524175643921,0.21839989721775055,2.48489248752594,1.0648033618927002
