episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,-1.2021610123830748,20,44.02594587595039,20.553451039560525,20.183579358583316,1.0,1.0,1.0,0.9905352190100555,0.9893692558941299
16260,-0.7914933140973561,20,31.689838104306595,12.069286860976215,5.2772757364866205,1.0,1.0,1.0,0.9708305216016759,0.968075660283346
16280,-0.9521186359807146,20,45.946632192688725,15.721550408440038,11.891257819335443,1.0,1.0,1.0,0.9594337112413631,0.9577943876425038
16300,-0.6724438809982456,20,20.873863441607377,9.928726919734512,6.4869734981026035,1.0,1.0,1.0,0.9659799347008848,0.9639628822464018
16320,-1.1476218308655433,20,47.053862354568835,19.239801178529035,15.246464284549702,1.0,1.0,1.0,0.9997901262191411,0.9935469241269076
16340,-1.3294001011453773,20,54.4672592980009,24.62943690596592,33.00276728598136,1.0,1.0,1.0,0.9981264745338676,0.9978758159237885
16360,-0.759989000540882,20,46.57322939066442,12.281947599200072,11.496458276654593,1.0,1.0,1.0,1.0052430111878732,0.9984862837242924
16380,-0.4935386193776168,20,22.683375593890723,8.161280723785383,6.578364995095141,1.0,1.0,1.0,0.9737491088452611,0.9716810969225766
16400,-1.2056931606025292,20,31.792619756192874,18.7508619117841,17.712138489796903,1.0,1.0,1.0,0.9839468619166105,0.9819048104370761
16420,-0.8360815228892801,20,29.921596245989463,12.31516058591752,13.375067285210541,1.0,1.0,1.0,0.9854275051218113,0.983619524218961
16440,-0.746261157944983,20,28.77994886882783,11.127422508658837,10.391544175290129,1.0,1.0,1.0,0.9870425470952926,0.9861242824303081
16460,-0.9442536939138435,20,21.51129606908444,12.639578864786984,12.043795909985825,1.0,1.0,1.0,0.9830060455385647,0.9806686078170104
16480,-1.166828872107898,20,38.25099631108488,18.860482166737288,18.27068116858965,1.0,1.0,1.0,0.9656924931068291,0.9638400031911245
16500,-1.1778013335398594,20,49.796635711809,20.424207420928774,9.815300816193131,1.0,1.0,1.0,0.9706238296885943,0.9672054475059962
16520,-0.7110690979401896,20,33.700765481339275,10.735580512395291,9.83523953805347,1.0,1.0,1.0,0.9878794651804068,0.9869837546644202
16540,-0.970687120953316,20,33.476601444331166,14.65255438536188,8.461058374258377,1.0,1.0,1.0,0.9999372528479631,0.998617626609505
16560,-1.0644930988219514,20,40.353281686323356,16.932263261561367,21.315499106796874,1.0,1.0,1.0,0.9834076002199772,0.981931078649259
16580,-0.26049119448850955,20,15.726744727658613,6.005103225544878,6.452465098610383,1.0,1.0,1.0,0.9886799316613851,0.9870136694864478
16600,-0.793593525486037,20,22.80864995515089,11.295325915025737,9.265586554455538,1.0,1.0,1.0,0.969819880278701,0.968262147066728
16620,-1.163564659978072,20,30.42157141609052,17.3605959113286,17.713905390998477,1.0,1.0,1.0,0.9784431762783097,0.9756682880311153
16640,-0.7455327352415895,20,20.186346253440675,10.360122217962168,5.246151107963185,1.0,1.0,1.0,0.9633011626301148,0.9612880518581375
16660,-1.015714464167234,20,40.64148193232307,16.363851447109013,8.76375438778739,1.0,1.0,1.0,0.9711107847091537,0.9684075859273514
16680,-1.0963321260359957,20,33.97315138646798,17.17796243055634,18.445060198302503,1.0,1.0,1.0,0.9824382919756449,0.9811107990696648
16700,-0.8877424045129191,20,29.69740260157401,13.542976958839168,12.531422861866439,1.0,1.0,1.0,1.003745909750616,0.9980760709268179
16720,-0.6417421511179235,20,28.732137960170082,9.934822119779183,6.326820115754247,1.0,1.0,1.0,1.0113398474177029,1.006301567578752
16740,-0.7427195815609174,20,29.30667625343318,10.907040240556318,10.996660247819605,1.0,1.0,1.0,0.998178580537069,0.9980119850178832
16760,-1.3403546498359868,20,53.96262114599267,23.932810486199003,24.3313300225863,1.0,1.0,1.0,1.0017950341051347,1.0009929168245921
16780,-0.6641426770719902,20,15.360900786454891,9.514508223937733,10.046454377524736,1.0,1.0,1.0,0.9826150585007658,0.9810479781308186
16800,-0.814780028402146,20,45.535112722101154,13.146991032429481,10.888561858313789,1.0,1.0,1.0,0.9805858287271578,0.9787587301924724
16820,-0.8195766985240187,20,26.59701619382755,11.978796722920709,14.837631779179764,1.0,1.0,1.0,1.0020124606337075,1.0013032746286745
16840,-1.1109125090795848,20,38.1379553475898,17.457838594095083,26.1442913971489,1.0,1.0,1.0,0.9657973829259587,0.9618914053948019
16860,-0.8163930862136934,20,26.822974212586075,11.47403298702514,10.576226204028048,1.0,1.0,1.0,0.9839844093960004,0.9828127911858539
16880,-1.0154325577442873,20,29.559104551363674,14.975706298538544,12.560853455101277,1.0,1.0,1.0,0.9971442328545633,0.9910668441481154
16900,-0.7980626485305266,20,46.328440717109956,12.712795036812308,30.471803211007497,1.0,1.0,1.0,0.9827987209686775,0.9818398852637715
16920,-0.947221660382662,20,23.141362950651065,13.539002912280841,14.638083993244571,1.0,1.0,1.0,0.9501872978820651,0.9471633292494597
16940,-0.7829166925541018,20,29.835191593508778,11.29327879802855,13.067604950611383,1.0,1.0,1.0,0.9980266803719378,0.9978808160445756
16960,-0.7246139568611877,20,29.194799094535675,10.745960757045292,8.57059872248694,1.0,1.0,1.0,0.9852818038719363,0.9837417023956444
16980,-0.7355105359880278,20,23.24516951263363,10.805107206251673,7.487199282820206,1.0,1.0,1.0,0.980051716867129,0.9768158507106578
17000,-0.6807526216744397,20,37.737196252653476,11.066235966943568,7.5907362156856655,1.0,1.0,1.0,0.9948819526697479,0.9947813457235837
17020,-0.5878404964868194,20,24.454098691052074,8.872266306752232,6.594260813325424,1.0,1.0,1.0,1.0007533462831613,0.9999529076609809
17040,-0.7163198590590438,20,19.3937892725359,10.168729861865003,9.31501066804326,1.0,1.0,1.0,0.9855980666434829,0.9843640683389421
17060,-1.0324026527545365,20,36.95343417123976,15.784512074106251,12.61920815966058,1.0,1.0,1.0,0.9901631679730037,0.9895060447118036
17080,-1.1467603613649069,20,42.27504789311298,19.08125911174254,9.870015673531878,1.0,1.0,1.0,0.9896005737152231,0.9893056147975677
17100,-0.8227923193429316,20,20.3132961222365,11.36017386611879,13.233735053930852,1.0,1.0,1.0,0.9876940491517093,0.9873752270636286
17120,-0.8139060757449709,20,22.75696461880234,11.27962668555707,13.554489981918582,1.0,1.0,1.0,0.9813883276743789,0.9807931512948135
17140,-1.4955883744765246,20,49.705721350339914,28.61441326926247,32.1518279445847,1.0,1.0,1.0,0.9753993512011823,0.9736994060269386
17160,-0.9446272808234951,20,31.12829037138071,14.034858756465155,8.850409819151984,1.0,1.0,1.0,0.9896057710801891,0.9879906380512986
17180,-1.2851664618292749,20,37.26465190806833,20.738888631819243,13.94187295247722,1.0,1.0,1.0,0.9798580181976776,0.9790645681228896
17200,-0.822038852689181,20,24.35869864888851,12.105102583811025,11.445088511153145,1.0,1.0,1.0,0.9855745516933727,0.9843965288167976
17220,-0.7875815524116894,20,25.20402034305319,11.517121782618776,10.042948658273687,1.0,1.0,1.0,0.9831609267721568,0.9817497118946066
17240,-1.071386006051409,20,39.596686122439436,17.03262286440544,10.095084389269378,1.0,1.0,1.0,0.9633296808550081,0.9614096721304116
17260,-0.9533422792218165,20,27.025715800800327,13.767399748010922,10.66107441149317,1.0,1.0,1.0,1.0149826303774034,1.009551938150414
17280,-1.0838509052592749,20,44.14204526383906,18.483009533771614,12.874537711358794,1.0,1.0,1.0,1.0039805162680973,1.0038313801392365
17300,-0.6237079172010438,20,23.71007631326049,9.456180589165111,9.907252766587126,1.0,1.0,1.0,0.9369976316247705,0.9322259568762653
17320,-0.4995261819388207,20,20.296442947008682,7.917664379138545,7.53482279417316,1.0,1.0,1.0,0.9765960099596219,0.9757749611092509
17340,-0.9240080297503536,20,37.86688348436997,14.39004282861711,18.279745664320533,1.0,1.0,1.0,0.984716450302735,0.9829661868052311
17360,-0.8048837832531666,20,35.89187944293018,12.692486639973072,17.909059971917674,1.0,1.0,1.0,0.9882444681658707,0.9877898047913182
17380,-1.1962742009075864,20,49.01343274898464,20.384121710879548,15.374039352886543,1.0,1.0,1.0,0.9768198737925582,0.9731440684479467
17400,-0.8573025422204102,20,40.716271561520095,13.905775064458803,14.224662267462403,1.0,1.0,1.0,1.0009826672838857,0.9940733212066772
17420,-0.5115491411097057,20,20.319334756042498,8.183396485936015,8.995249664798358,1.0,1.0,1.0,0.9966466789209273,0.9963834002532199
17440,-1.0179378820763463,20,34.276216463447135,15.548862560277735,11.475489193742636,1.0,1.0,1.0,0.995188837432047,0.9887520396836096
17460,-1.2744521382995821,20,44.73662180621476,21.214127267641718,8.93946319743133,1.0,1.0,1.0,0.9880261054056743,0.9865663154986887
17480,-0.8307093978765486,20,19.306742860928367,11.660436200583634,7.228968273541924,1.0,1.0,1.0,0.9545209062578452,0.950774480576179
17500,-1.2948373632234378,20,48.98145956893049,23.065786843266295,39.190966772970626,1.0,1.0,1.0,0.979643762057347,0.9781156980896556
17520,-1.0750479554266605,20,35.31747970387086,16.350846089618578,9.086034941839088,1.0,1.0,1.0,0.9945394457178789,0.9936899094533722
17540,-1.0033068195158568,20,29.76559424724646,14.788660231828416,14.196220440729343,1.0,1.0,1.0,0.988835945333612,0.9875637328158317
17560,-1.0122684352968512,20,39.20300184144379,16.124534564013842,13.823584688707623,1.0,1.0,1.0,0.9905798089386707,0.9900719266107363
17580,-1.3497386572613188,20,54.85244947726121,25.96808728594846,18.358881997708902,1.0,1.0,1.0,1.0053008866934632,1.0001550182083685
17600,-0.9406397451508637,20,30.17239640978703,13.92926973977437,13.597709274866691,1.0,1.0,1.0,0.9884312054328911,0.9878791816430038
17620,-1.082438661820047,20,33.98915960214338,16.92242195772284,13.056545377340289,1.0,1.0,1.0,1.0098181105286452,1.0047715901524317
17640,-0.8635242750886146,20,51.401609883231345,14.467218731961115,10.357582078769719,1.0,1.0,1.0,0.9905801170094714,0.989982248230358
17660,-0.8419549799593202,20,24.474330116030078,12.189365954288288,11.725327863570834,1.0,1.0,1.0,0.9726108187024944,0.9701296262096323
17680,-1.4943959187688616,20,68.46878649019172,31.24534426066693,51.82121441682922,1.0,1.0,1.0,1.0021365006337337,1.002027173918904
17700,-1.1152010973447066,20,40.05343770038072,17.527947992616284,23.823025345948988,1.0,1.0,1.0,0.9826152548450222,0.9809066982646438
17720,-0.8632542045197914,20,30.705891416471665,12.917986493950234,16.298159674532695,1.0,1.0,1.0,0.9739848214880205,0.9721199791336669
17740,-1.202070768945572,20,54.80142811563361,21.16267049452389,18.744862409926906,1.0,1.0,1.0,0.9980726409786194,0.9961728839820735
17760,-0.8756786489772136,20,48.4433620940691,14.030348079248533,17.32803801980124,1.0,1.0,1.0,0.9840453013337858,0.9827170356654381
17780,-0.7866590303418796,20,32.570122621233914,11.95523507555745,17.387352570070792,1.0,1.0,1.0,0.9976290771453465,0.991453906003833
17800,-0.85071969627888,20,46.89158296296186,14.271702441237437,9.060153979863108,1.0,1.0,1.0,0.9889359914394401,0.9876762918439113
17820,-1.0383387649347244,20,56.66546011327539,17.670778107695025,17.350064428332487,1.0,1.0,1.0,1.007801184217978,1.0074223289754554
17840,-0.6865593099646056,20,29.53312444870503,10.584119654000613,9.99445581240076,1.0,1.0,1.0,0.9919778670159921,0.9847008532306788
17860,-0.9603880142402679,20,36.35681846092791,15.012535949931783,9.055885552768935,1.0,1.0,1.0,0.9850276985821749,0.9846540779148809
17880,-0.9760955060863943,20,30.847736874617045,14.932432744004643,9.055590215194206,1.0,1.0,1.0,0.9661291427400661,0.9627104663058378
17900,-0.7286382232142296,20,27.377373543159756,11.204714471304449,8.386971115042675,1.0,1.0,1.0,0.9699472203123939,0.9684171341624443
17920,-0.8398318463798999,20,25.590566135154347,11.644193859277541,8.749960250978239,1.0,1.0,1.0,0.978000588708942,0.9764672216683792
17940,-1.2321983687603366,20,53.359894139915525,22.02109173419437,33.195846620334336,1.0,1.0,1.0,0.9979031350245282,0.9965747732918911
17960,-0.7397587433956466,20,24.838416664919837,10.509768630133268,9.143130693683785,1.0,1.0,1.0,0.9874377333965694,0.9862084714639897
17980,-0.8944781659507427,20,23.95931822401123,12.630066593615764,8.818327460572828,1.0,1.0,1.0,0.9694888901051216,0.9673291529738196
18000,-0.6401863992271681,20,19.72380469822098,9.333281858252594,11.322521143543954,1.0,1.0,1.0,0.9813771946322095,0.9800593338215383
18020,-0.6728185303461129,20,19.01576354772677,9.83075983256205,10.580124069402045,1.0,1.0,1.0,0.9843910043268995,0.983963027230784
18040,-1.0325959781159382,20,39.93072972756237,16.848020650655073,11.898107352649493,1.0,1.0,1.0,1.0178700317407219,1.0132759349537956
18060,-0.944902120784312,20,48.47940013388339,15.632037054632939,12.656749434749196,1.0,1.0,1.0,1.0060310122149152,1.0053782580700457
18080,-0.9241178866837906,20,31.790153421330608,13.455796993804423,6.577496149664989,1.0,1.0,1.0,1.009840187218122,1.0048403505040446
18100,-0.525760499518596,20,21.637525988396888,8.61316130888244,8.801926684831015,1.0,1.0,1.0,0.9727628307014339,0.9715168410709244
18120,-0.9109111858018126,20,55.03404888523173,14.974900506498091,11.775912309163582,1.0,1.0,1.0,0.9875384694622316,0.9861072763952433
18140,-1.1995371155845476,20,52.776148783127084,21.900541117459415,18.10144437500824,1.0,1.0,1.0,0.9877392194069152,0.9847853839383559
18160,-1.0317607701845817,20,36.85725426106994,15.869138698529685,10.422745205806342,1.0,1.0,1.0,0.9692593957110501,0.9666228903911623
18180,-0.6924676936618188,20,29.203677092275036,10.375012770252859,10.985174469756627,1.0,1.0,1.0,0.9817961130559112,0.9807270600254784
18200,-0.5239693816112754,20,32.53668035427064,8.85361472200573,8.945421313650522,1.0,1.0,1.0,0.9764984794658472,0.9754047639621173
18220,-1.4246705004569455,20,51.272094790798064,26.43846724712318,39.236308573425916,1.0,1.0,1.0,0.9907714283054474,0.9889880488051754
18240,-1.0472439041522388,20,45.20368507620545,17.22595632562736,12.411955368222523,1.0,1.0,1.0,0.9628717967354031,0.9612911121767129
18260,-0.7320420617629616,20,22.022585193119532,10.498390958278712,9.20582625959127,1.0,1.0,1.0,0.976853099082399,0.9756027568402428
18280,-1.0201602904761646,20,36.34666016666174,15.89863824512756,17.564319392676246,1.0,1.0,1.0,1.0003632405569154,0.9980225396809612
18300,-0.919900355701429,20,42.57765417167967,14.80701596578808,9.087810273859438,1.0,1.0,1.0,1.0010855808253916,0.9943175036274509
18320,-1.306539777624009,20,38.32498924035777,20.984639416915304,12.06274663438685,1.0,1.0,1.0,1.0148790184113043,1.0098595152003178
18340,-1.015678687644481,20,30.90043806602646,15.167040278272099,15.234975958375262,1.0,1.0,1.0,0.9966832477320622,0.9959058928656209
18360,-0.9432858337866594,20,34.62576260992653,14.687914253055139,11.596374404190808,1.0,1.0,1.0,0.9855139239228883,0.9831947961277312
18380,-0.8404457062346784,20,26.307841548455364,12.459102686607414,10.130359562867895,1.0,1.0,1.0,0.956588464404447,0.954301591308874
18400,-0.7012333714397688,20,34.525413279841146,11.10280741188972,9.202360400192417,1.0,1.0,1.0,0.9724871536179244,0.9710576278985513
18420,-0.6042390627233458,20,23.42012337413581,9.07371970037183,11.312759438105788,1.0,1.0,1.0,0.9817023091416978,0.9811043898870346
18440,-0.9338845377638701,20,29.458705976358452,13.817542894517175,12.405555464403474,1.0,1.0,1.0,0.9762151336628438,0.9753308744870572
18460,-0.9353051126533867,20,35.63026338637413,14.53790779920726,12.839007467899874,1.0,1.0,1.0,0.9980862988056085,0.997360499680173
18480,-1.1363476594182553,20,57.95048476405808,20.1030143326529,10.82378650609177,1.0,1.0,1.0,0.9786669436048554,0.9693823314517569
18500,-0.9805226315818751,20,39.99782783765258,15.431282306033873,10.998597062314502,1.0,1.0,1.0,0.9801407576448478,0.9769657175914285
18520,-0.8876776091963519,20,49.27443169966314,14.909943697356459,13.121918750520082,1.0,1.0,1.0,0.978443227794686,0.9767317615232644
18540,-0.4762048182769476,20,23.74507481932145,8.039857458048655,9.143277858421158,1.0,1.0,1.0,0.9997621779201815,0.9993478912277263
18560,-1.0207734222132976,20,35.931723072837485,15.966848788992513,11.775445734992953,1.0,1.0,1.0,0.9971694788619866,0.9963120060241198
18580,-0.6165822978531892,20,19.236438447823385,9.103247886577915,10.691617973877138,1.0,1.0,1.0,0.9961585593466836,0.996065966274312
18600,-1.020462672812324,20,47.9416450942976,17.501074557783955,19.623671550198587,1.0,1.0,1.0,1.0160375222655058,1.014710695371517
18620,-0.6832749930142732,20,26.2681044557593,10.429726667910142,11.472078572561037,1.0,1.0,1.0,0.9926440044306528,0.9924039532024439
18640,-1.1387018224057135,20,36.14489916590955,17.673964269747234,10.508862086210318,1.0,1.0,1.0,0.9813733683851981,0.9804030231997891
18660,-0.3370159889054951,20,12.573706800173213,6.4721929616429605,5.9993883328508115,1.0,1.0,1.0,0.9867067029614901,0.9849333895209929
18680,-0.8830590338001636,20,20.250408507318014,11.933520236886425,14.718412353779499,1.0,1.0,1.0,0.9736719265056495,0.9722580398316536
18700,-1.2029751646853055,20,55.356586365313355,22.733770923222394,14.142260542026817,1.0,1.0,1.0,0.9919481398444713,0.9914221440285544
18720,-1.0130584273285868,20,51.015941644205895,17.25141159918375,10.95550255546106,1.0,1.0,1.0,1.0143514110494274,1.0094306217896079
18740,-0.9112973040739746,20,27.06112709560701,13.41086403619533,12.726551826257174,1.0,1.0,1.0,0.9678659964774449,0.9661789417095327
18760,-0.6409536857223104,20,23.00017238054117,9.714329903346432,7.472233549869183,1.0,1.0,1.0,0.9977105437822438,0.9975875209615438
18780,-0.9009420981875946,20,33.45995808671374,13.701205882056302,12.323297421826362,1.0,1.0,1.0,0.9682647142035188,0.9663010633269417
18800,-1.0534351604450238,20,41.97670368324266,17.252972904721158,26.183796206265413,1.0,1.0,1.0,0.9904365825073294,0.9895119538754573
18820,-0.8852616070782,20,30.729457769622606,12.751787397215482,21.449340024805323,1.0,1.0,1.0,0.9822864105850698,0.9811149562027621
18840,-1.2882250936805903,20,45.886195469940546,22.099926754271642,26.376414027348897,1.0,1.0,1.0,0.9811707483176582,0.9784555616165059
18860,-0.9593120498485396,20,25.69290137660355,13.903749813139283,8.55864383622903,1.0,1.0,1.0,0.9812709673887495,0.979111234150813
18880,-0.6081009978373543,20,26.750802817388454,9.176316662767949,13.483817554677358,1.0,1.0,1.0,0.984328546347718,0.983920744278502
18900,-0.7964731240817621,20,26.158632577836062,11.683765480873646,9.6928492644076,1.0,1.0,1.0,0.9639385421262701,0.9608984584933471
18920,-0.7787079843042544,20,34.24393928456121,11.815211995274646,8.715743761150232,1.0,1.0,1.0,1.0264283525673508,1.0162899741369964
18940,-0.7921963498097646,20,26.773110646356294,11.564022246595862,5.882158709584638,1.0,1.0,1.0,0.9692254286174095,0.9677284002399597
18960,-1.1125876431331592,20,33.20674262492864,16.999396633745175,13.133210777321048,1.0,1.0,1.0,0.9952082069489421,0.9941044051945068
18980,-1.1849778838450615,20,46.94045022771218,20.38747974800853,18.433190533712168,1.0,1.0,1.0,1.0303494144386938,1.0250643300739304
19000,-0.841382941656519,20,19.85054951142174,11.406079527550068,9.557454167124275,1.0,1.0,1.0,1.002692936965078,1.0023954743191124
19020,-0.8410305377859988,20,24.204202323868838,11.83722163401118,10.908210001344377,1.0,1.0,1.0,0.9739265485361264,0.9720179123882373
19040,-0.8803441006903485,20,30.123057281542856,13.330384823750897,9.55922043283706,1.0,1.0,1.0,0.9784392576057277,0.9754373936207608
19060,-0.9736524294940345,20,38.709388311741066,15.533658839013654,16.664084913123524,1.0,1.0,1.0,0.9919988492097364,0.991738407828557
19080,-0.8824768036327433,20,30.556779818022687,13.059584392139929,10.152613553318709,1.0,1.0,1.0,0.9908749369223602,0.9885663161076189
19100,-1.062226201569264,20,32.55231719695189,15.68392339287549,14.458861226625764,1.0,1.0,1.0,0.9789377714854917,0.9778483109725703
19120,-0.46620410208762414,20,17.698904043144314,7.543633216740692,6.37090827825239,1.0,1.0,1.0,0.9708871929782908,0.9693630160475459
19140,-0.5933868575410511,20,18.8727765476495,8.685598245845975,9.321122926814569,1.0,1.0,1.0,0.9653724306571639,0.9616053152011896
19160,-1.0080784311939646,20,29.093316705827316,15.02721910234218,9.612869818859167,1.0,1.0,1.0,0.9676202580937817,0.9655345312352037
19180,-0.5564339627962218,20,16.361132036184305,8.427275885374165,7.990323155403125,1.0,1.0,1.0,0.9881370712577686,0.987577830287061
19200,-0.9536087780045207,20,47.31356807687588,15.499494774442738,30.63833578473742,1.0,1.0,1.0,0.9853990070207226,0.983646173271855
19220,-0.7617566543031741,20,24.509967767539326,11.155883884763947,8.790440376762247,1.0,1.0,1.0,0.9861238698532879,0.9849749008618917
19240,-1.0036737345058433,20,39.01846816247252,15.699945066161838,13.80989457307707,1.0,1.0,1.0,0.9821584214168219,0.9805287115264502
19260,-1.0770056422699554,20,37.122162741834295,16.931368230230447,11.896789685612907,1.0,1.0,1.0,0.9874122962564122,0.9864622335483144
19280,-1.1568873091516305,20,37.85427079985687,18.10537044329821,22.359137742322815,1.0,1.0,1.0,0.9817317892326705,0.9802521665674057
19300,-1.1936194846984567,20,43.57264976835952,19.522550952584584,21.315213688366693,1.0,1.0,1.0,0.9716261160469088,0.9689914892281704
19320,-0.8464869710538443,20,27.265432736403568,12.493027905925551,9.495673389566589,1.0,1.0,1.0,0.9810234540075266,0.9799025185248929
19340,-1.1485388320008871,20,49.774069279458296,19.6902364520904,11.282194692512908,1.0,1.0,1.0,1.0205353463457636,1.0156592783731366
19360,-0.7308214387444156,20,34.77048733969967,11.700636805696012,11.463332912047244,1.0,1.0,1.0,0.9836267846034483,0.9827770296296411
19380,-0.4508494015213122,20,17.89243008472897,7.271369453559358,8.454794203884354,1.0,1.0,1.0,0.9905589946971913,0.9899406847305017
19400,-0.9808914043700311,20,40.50864871844182,14.884693377197818,6.679748704787693,1.0,1.0,1.0,0.9861644840439471,0.9853789274251383
19420,-1.3409469234464437,20,64.29563496066567,26.81056084468633,14.582808054234217,1.0,1.0,1.0,1.0243798830607622,1.0190722762223472
19440,-0.7236491412111894,20,15.300421114892583,9.73228885772653,6.530580360843873,1.0,1.0,1.0,0.9780536284471598,0.9764666366911466
19460,-1.08840176475411,20,84.73330401039533,18.955585344048256,19.848528689014948,1.0,1.0,1.0,1.0097593713326791,1.0036508677586218
19480,-1.1822102192781543,20,44.677265466736046,19.49592263094748,26.755141286343136,1.0,1.0,1.0,0.995696515665433,0.9954163723925441
19500,-1.4613276755022444,20,78.70506066889979,31.966490339928257,40.2086048204214,1.0,1.0,1.0,1.040588205086722,1.035662751933187
19520,-0.23053957163702554,20,18.776487483091223,6.001545097768696,6.583840482435599,1.0,1.0,1.0,0.9834687651072441,0.9826296556756928
19540,-0.6023649569144054,20,27.213499248557177,9.308998135361232,9.54645830276512,1.0,1.0,1.0,0.9672459391889534,0.965736066221875
19560,-0.47902291786285167,20,18.60050919960272,7.623188000985621,9.429701506855515,1.0,1.0,1.0,0.9550891536852266,0.9515273543050349
19580,-1.1456404110229417,20,40.86146118979981,18.678240075304675,24.31087025175965,1.0,1.0,1.0,0.9984514387863366,0.9982413004300285
19600,-1.0240749090669823,20,40.53106192368941,16.978133366142018,10.527532019060935,1.0,1.0,1.0,0.9744127184474479,0.9720573493689386
19620,-0.6715679922820719,20,75.42880711127376,11.141407183378092,17.94539125051014,1.0,1.0,1.0,0.9744274442113572,0.9716166873461038
19640,-1.0451592216348522,20,41.12728194585232,16.726152289999828,9.10369383848801,1.0,1.0,1.0,0.9686779952118589,0.9665837379318982
19660,-0.8294661449651134,20,26.360799226409757,12.178096790011047,11.253526477803554,1.0,1.0,1.0,0.9831385129039406,0.9811365224582445
19680,-1.0438854914939264,20,45.85959095633188,16.648045459260008,10.475385695912612,1.0,1.0,1.0,0.9765150717425536,0.9746976473976313
19700,-0.9224691184879841,20,49.376586419439136,15.16303657587174,22.470115331893602,1.0,1.0,1.0,0.9768381220916383,0.976095751241577
19720,-0.7226789082459035,20,19.791981992962818,10.408461942782832,13.071662903308889,1.0,1.0,1.0,0.9796750771250882,0.9789246770359166
19740,-1.1364456731666672,20,42.21754852468975,18.392464167958256,14.818124577050092,1.0,1.0,1.0,0.9873710121015191,0.9840053662604272
19760,-1.0363772248734118,20,40.37588289997875,17.00044954322872,24.07760615347836,1.0,1.0,1.0,0.9945292722976766,0.987133934116417
19780,-0.6029532286524466,20,28.918130330376194,9.330456411008187,10.161217164588654,1.0,1.0,1.0,0.9820304413321328,0.9806016713630707
19800,-0.8508764050936012,20,34.00017347855719,13.028234756418277,11.770796524161339,1.0,1.0,1.0,0.9720105544583113,0.9708656636321724
19820,-0.927645786279393,20,25.556246936141008,13.084429709106384,7.339649848515851,1.0,1.0,1.0,0.9775990115297908,0.9760061938770892
19840,-1.0488483229064083,20,87.14509664671493,17.8876801252518,25.8506320069675,1.0,1.0,1.0,0.9921970490846201,0.9904864489094442
19860,-0.8476440705427383,20,43.60943675138756,13.58254206439395,19.154298501701618,1.0,1.0,1.0,1.0217555730093313,1.0174127299070972
19880,-0.7634171107048798,20,32.27975964240547,11.509599546315927,12.87104053485121,1.0,1.0,1.0,0.9833490731742962,0.9829675742231587
19900,-0.41018356269807565,20,12.888765353709008,7.132708432878163,9.172366298521167,1.0,1.0,1.0,0.9759485949533445,0.9742227392378469
19920,-1.1373238318349013,20,33.734212391613255,17.313866734393056,13.763225820408529,1.0,1.0,1.0,1.0004583594494587,0.9990430375221429
19940,-0.6528536594504929,20,19.02452231729676,9.570863532668225,5.5928157279780155,1.0,1.0,1.0,0.9624614399661737,0.9582294800469693
19960,-1.0888130088289614,20,29.10519239716698,15.811916671685756,14.2361781133017,1.0,1.0,1.0,0.9984408795707077,0.9957208739485501
19980,-0.9258315346127862,20,30.146346064270272,13.82890362476953,14.949544915280137,1.0,1.0,1.0,0.9951363036899871,0.9933713813491506
