episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.1236331364089898,20,450.8913143695562,7.3715274892182965,3.978556267133931,1.0,1.0,1.0,11.825010427604706,2.2786594519403605
16420,1.4187176035577396,20,23.281976057380156,2.3974539157836854,1.2275146211583494,1.0,1.0,1.0,4.968961115607504,1.6656748130127128
16440,1.2267057584455279,20,1199.65918113166,4.690452649750439,3.074145933301715,1.0,1.0,1.0,1.8518261481359821,1.3601674355597668
16460,1.2977179548583524,20,136.82883649150278,2.676908010902415,2.555427518946527,1.0,1.0,1.0,3.4740595073104714,1.6929844101122986
16480,1.1330149023815785,20,1907.1009382181273,8.83159132277176,2.4355352439042766,1.0,1.0,1.0,35.8554285622016,2.145456837286988
16500,1.3935927598862095,20,2.6372362309395485,1.6761942109500578,1.1616457412839227,1.0,1.0,1.0,2.153498277186023,1.3501131723844735
16520,1.1657741168417477,20,36.077084254749764,4.841429710579585,1.2212709985911645,1.0,1.0,1.0,3.7666948526011907,1.4201913513700721
16540,1.211909881811681,20,1844.963358778717,5.949008385835278,1.3855597053692692,1.0,1.0,1.0,1.251565602580338,1.2153541314343002
16560,1.3599307718430311,20,17.421466241666103,2.9524647727771995,1.548448622417,1.0,1.0,1.0,1.3698989468656735,1.256330934714659
16580,1.381309386592683,20,826.2227324105654,2.8305459161705704,1.2534870231931672,1.0,1.0,1.0,1.056145920251742,1.0517839387572028
16600,1.4807040888406473,20,6.752725143585025,1.6765516709573864,1.3227677203683323,1.0,1.0,1.0,6.764316293822544,2.0621298555116025
16620,1.1818892303203905,20,216.69678988308095,4.638152374818153,4.186119674724816,1.0,1.0,1.0,3.0453968783640857,1.453569501886154
16640,1.3392030747434696,20,344.2951751198081,6.042883763958625,1.4930431371824322,1.0,1.0,1.0,237.0907315604665,5.086588596527386
16660,1.3837738050841524,20,2.969910359483015,1.7076681472579134,1.285196603544137,1.0,1.0,1.0,1.4603590739261343,1.2809332476966215
16680,1.3597599397414197,20,17.941061652926333,2.4358817715778334,1.1483640250670923,1.0,1.0,1.0,29.04611081843968,2.1708422723847725
16700,1.3337110880651308,20,166.29613457543968,2.936405013252224,1.1936621866489694,1.0,1.0,1.0,37.79423396689413,3.1909019268072933
16720,1.3540399916788206,20,11.642814233524202,2.2236939079787765,2.252069899671116,1.0,1.0,1.0,10.093643617815484,2.140446015268521
16740,1.2767485226168527,20,22.034151927236785,3.3680275438709466,1.2606978327950396,1.0,1.0,1.0,17.64624661522448,1.913491687726855
16760,1.3724634343137585,20,35.942444189353566,1.9590377767267522,1.5419049576177917,1.0,1.0,1.0,1.0854674127029909,1.0735722672287884
16780,1.4224774024008868,20,6.316616534377262,1.977777026343377,1.902439440339324,1.0,1.0,1.0,4.255963676005693,1.6582154377474205
16800,1.0763667930422038,20,17.331397243179204,4.197539542211673,4.172541874062161,1.0,1.0,1.0,1.2771410041086324,1.1916837554314366
16820,1.5600871994976124,20,1.3197384015071632,1.21823787481157,1.1907216124720885,1.0,1.0,1.0,825.0540026745648,2.1640000478263235
16840,1.2143231090671907,20,22.494777998081602,3.045227410036859,1.8737668949158488,1.0,1.0,1.0,1.7823928163830005,1.242651965243303
16860,1.4580141722773123,20,15.989570592743352,1.9454174912411746,1.6913598046202198,1.0,1.0,1.0,1.5127427148482933,1.1914047890013502
16880,1.2149797308739563,20,67.65625298041398,3.3339143075618867,1.2097865118819198,1.0,1.0,1.0,2.616884345894845,1.597889321647743
16900,1.251404201679995,20,173.24261555733648,2.9934109402898166,4.551381044431849,1.0,1.0,1.0,1.775953038695007,1.321422053419157
16920,1.2476813820982269,20,77.97458039308148,3.70126221924591,1.7747462498526942,1.0,1.0,1.0,3.7286445646736484,1.5531417006928043
16940,1.4402692313493501,20,114.09964276066523,2.12426630931069,1.0984921067794948,1.0,1.0,1.0,114.48624843302564,1.9923171998099818
16960,1.1831887157723713,20,11.534688668494457,2.9679438973490133,1.6261594021124892,1.0,1.0,1.0,2.3919790744231255,1.5381369743354367
16980,1.2553102631787993,20,8.323275914989457,2.577573052617418,2.6438503492300622,1.0,1.0,1.0,12.053042600760685,2.762726306850319
17000,1.3937391435366302,20,115.00478422870894,2.4436818241832334,1.2346102758588082,1.0,1.0,1.0,114.52961190238474,1.988962724906931
17020,1.3205232139120895,20,3.642162721062055,1.9794424219407847,2.025790641024727,1.0,1.0,1.0,3.0809309109082905,1.473648054813336
17040,1.1969601268616368,20,15.898443259089083,3.002557941313215,1.1685882757082828,1.0,1.0,1.0,1.9335587723033627,1.3504634562558746
17060,1.2321881718741663,20,4.0290134360786505,2.2873119047429777,2.4293949366442624,1.0,1.0,1.0,4.325659060597594,1.8755946266430756
17080,1.228681463135365,20,12.859934808734783,2.4242715747760153,3.207548126842774,1.0,1.0,1.0,1.848450762416303,1.486654345538021
17100,1.2230615883824183,20,200.2369988214596,3.012789273166238,1.5296045326459735,1.0,1.0,1.0,752.0003908228498,2.2120632742507493
17120,1.2411043677598095,20,29.694038598473515,3.472912095309826,2.7880716758950297,1.0,1.0,1.0,1.5114798807298782,1.288551093040752
17140,1.2369296417268207,20,34.63687895716061,3.8652439682824054,1.4050029150983159,1.0,1.0,1.0,1.8088987650563513,1.2525028330436425
17160,1.3958909483605033,20,166.4591119065659,2.581579919856254,1.1572976742917003,1.0,1.0,1.0,2.1302258567243424,1.240029833476532
17180,1.3218252988606105,20,10.271107489764562,2.552911194863197,1.2910643552137353,1.0,1.0,1.0,7.352991839849027,2.069323650532629
17200,1.2907077373143157,20,75.32900799808665,2.7692295476875417,1.9636513077574427,1.0,1.0,1.0,1.3501507034511495,1.232550922616013
17220,1.2602689514785932,20,394.0778478062386,4.441870161713607,1.1720127115510135,1.0,1.0,1.0,113.53186724783299,1.8772409703762267
17240,1.4780050732465972,20,3.7744232838840377,1.586063172370917,1.092450981988469,1.0,1.0,1.0,2.6461474222394448,1.4875474706402376
17260,1.111080984459089,20,20.08979660111662,3.8992611965279345,1.4860163806424567,1.0,1.0,1.0,833.2967999622264,3.1780153103037767
17280,1.2120844136205622,20,306.4008679603036,5.868405546523792,1.7875313657405492,1.0,1.0,1.0,115.86095158048741,2.4081569574135493
17300,1.2773949752230023,20,89.81429177692787,3.7307800923831502,1.742028312287955,1.0,1.0,1.0,755.8214339280314,2.6832228236961724
17320,1.2101377450093977,20,51.69844434253095,3.41405509155709,5.339756803726279,1.0,1.0,1.0,1.1472194922719177,1.1208025057170143
17340,1.264805565105555,20,1387.279005435021,4.3060295316146915,1.4090569876519985,1.0,1.0,1.0,2.1798013237093063,1.2879015188018057
17360,0.9346356540224751,20,40.91314540387793,5.522127954586834,6.997268447829647,1.0,1.0,1.0,32.608088061910195,2.7161126808360003
17380,1.1533447154836005,20,34.8702261635148,3.520495407047347,1.181523812313114,1.0,1.0,1.0,1.7092814910982366,1.4461587203595305
17400,1.285695192244488,20,18.066685390753413,2.3801742048836787,2.959814239937526,1.0,1.0,1.0,1.9114865304549729,1.4299167640489419
17420,1.1703708100445762,20,7.816330600836835,2.540273387829837,4.385569771175238,1.0,1.0,1.0,2.4024509908456135,1.549613823070006
17440,1.38624880147144,20,23.14925708182611,2.520071887398788,2.227027674103939,1.0,1.0,1.0,35.667748884035696,1.95594439222677
17460,1.2251587992517496,20,606.8214170130087,7.256378363033072,3.526056416857007,1.0,1.0,1.0,120.82114363331416,4.03288339964682
17480,1.3755014119298108,20,20.187605488487144,2.82327869342561,1.656902032555972,1.0,1.0,1.0,7.9347048000108815,1.7957517073146148
17500,1.282497876141803,20,13.487106914807905,2.924941827754967,1.5866891397313088,1.0,1.0,1.0,4.044809596476773,1.5861246937354887
17520,0.9959032260220951,20,28.228329792618034,4.458417570358731,4.477021094817288,1.0,1.0,1.0,1.3643687532189932,1.27040208157628
17540,1.188592054750234,20,51.53467909761914,5.64969841119559,1.3365816231540995,1.0,1.0,1.0,1.1501630865325292,1.1245341183692534
17560,1.3838435509340479,20,81.28629591129774,3.091352600584662,1.6674581552583483,1.0,1.0,1.0,755.1310623453887,2.159346706890084
17580,1.310343937878628,20,126.65978730050321,3.735084495862609,1.5013317152301489,1.0,1.0,1.0,122.69359276189375,2.467380791910201
17600,1.130800435031838,20,70.07157654895748,5.868644286275796,1.2503316794070956,1.0,1.0,1.0,6.442807195481587,1.61636378340946
17620,1.2315795547412365,20,11.419110678810934,2.6201540917611976,1.206321263315051,1.0,1.0,1.0,4.365890499831879,1.814840343916112
17640,1.1871148412307297,20,103.81354178769554,4.750511591040069,2.456306269415778,1.0,1.0,1.0,6.151227592701465,2.122095619543867
17660,1.2756892351089255,20,17.157298353045608,2.5011119231832093,4.751936686044347,1.0,1.0,1.0,2.193400851113819,1.5689097028959753
17680,1.0482285765462813,20,832.9976239140375,7.102388309920204,1.763306541485679,1.0,1.0,1.0,1.4494706988561787,1.330443934338712
17700,1.1940885361492806,20,1070.8338133866396,5.268981075697155,18.19676084725107,1.0,1.0,1.0,2.705749968343187,1.4226127224102334
17720,1.148098203319088,20,437.59615753464124,8.722744048977912,9.047815474409242,1.0,1.0,1.0,2.660889944676516,1.3740721823385105
17740,1.2311690114321348,20,156.8101514658614,3.6361809799047697,2.0664376195995007,1.0,1.0,1.0,3.8319144810630754,1.4997388187126097
17760,1.2311052710368549,20,132.1867584077979,3.183825828795752,1.3440496286103445,1.0,1.0,1.0,4.267943904626901,2.2195719488651897
17780,1.3607311597925884,20,147.9388453685115,2.990282725013662,3.687773500896053,1.0,1.0,1.0,1.5993092588728035,1.2949100580086137
17800,1.3784787727024548,20,68.4534695837395,2.25373003180194,1.390774746171484,1.0,1.0,1.0,1.8832369564431979,1.4812047924716583
17820,1.226873870835286,20,359.17391849862514,4.8947216266120535,1.5750809398354586,1.0,1.0,1.0,2.708216933375321,1.7245880199310677
17840,1.0596393540980344,20,260.03972647623414,7.007096322949451,1.269228787088437,1.0,1.0,1.0,4.07796028397302,1.9101557018055815
17860,1.2065016003352467,20,104.01035604243457,4.6478811675603025,2.358066082192547,1.0,1.0,1.0,9.900219711805397,1.7693865068339594
17880,1.304079163401464,20,4.852207209548913,2.1767935390320967,3.2134635416989403,1.0,1.0,1.0,1.800758132103543,1.4175545403999914
17900,1.3274434129809902,20,3.3673350142028347,1.8791530334873752,1.0470167584250063,1.0,1.0,1.0,29.571669479631566,2.13862287829367
17920,1.418106913419673,20,44.70307157799186,2.223841771445129,1.950583300583394,1.0,1.0,1.0,1.122104580209618,1.0968816541479993
17940,1.3777659231829797,20,96.22048490277629,2.723269471747646,1.8570256194933636,1.0,1.0,1.0,4.674364868679558,2.109037224114337
17960,1.4574452259094726,20,1241.0500700415523,3.7504186278554736,1.3068773649141678,1.0,1.0,1.0,1.180543615787245,1.1535482799129684
17980,1.4056929836758953,20,14.611734044641121,2.1982893573530826,1.0938732291462219,1.0,1.0,1.0,1.1303062228141976,1.110965211932956
18000,1.3438319019074974,20,26.947978416166894,2.7672037712132247,2.438067412576782,1.0,1.0,1.0,10.180938106146504,1.5531215569604087
18020,1.258825199648967,20,226.65611183859664,4.675354560657756,5.366532512160921,1.0,1.0,1.0,6.493903231565014,1.6064977905463032
18040,1.1647534917910047,20,206.3435477283928,5.317449909908951,1.5910164990342799,1.0,1.0,1.0,1.2332149518876272,1.1650281132780766
18060,1.237797016680662,20,29.647335808876893,2.8605554662073045,9.318440675082321,1.0,1.0,1.0,2.2786408916784398,1.2822445428559108
18080,1.4472014150820838,20,10.447099279183607,1.780447092423817,1.0955393019932127,1.0,1.0,1.0,6.125145859931674,1.8866849274511337
18100,1.3124116538003427,20,2864.9339516116,6.429102169029253,5.315765575275471,1.0,1.0,1.0,1.3342447750889856,1.2362179604380295
18120,1.134248132325379,20,41.380267701251036,5.389077499993523,2.3869281447537403,1.0,1.0,1.0,3.58524208970658,1.6108016554719686
18140,1.340717754295952,20,5.634301946651451,2.372906650384014,1.4464179980743797,1.0,1.0,1.0,10.034506151453886,1.995344715345876
18160,1.3427161251846935,20,4.878560645244042,2.3023443180315604,2.457064301090095,1.0,1.0,1.0,10.026835468966771,1.833166610144288
18180,1.251670348984816,20,9.16738468166449,2.391960451786635,1.4685890789677858,1.0,1.0,1.0,1.3080316836058101,1.2181884833184704
18200,1.2517878531578452,20,20.30863816003119,3.35619882825203,1.1701307633479046,1.0,1.0,1.0,14.025727797036811,2.0797890973255972
18220,1.5138516017087564,20,4.172248692690049,1.555852019016435,1.1540981205607634,1.0,1.0,1.0,4.833711037413012,1.535728022393574
18240,1.1978501245283615,20,29.343274936205027,3.420008898402707,1.3981303231246376,1.0,1.0,1.0,6.282776137946122,1.9680808639005412
18260,1.3580449110535064,20,10.948536628554837,2.5893794870132645,1.1908565773938098,1.0,1.0,1.0,2.648236246080561,1.5782634202932293
18280,1.5610403986640733,20,9.0544779289736,1.4859062846817805,1.0701915509853708,1.0,1.0,1.0,1.7418053487331142,1.3251782514414232
18300,1.4146070837518718,20,6.770285227508021,1.8355614848548216,2.0987329619888597,1.0,1.0,1.0,1.037976377916088,1.035404066881835
18320,1.410231824915892,20,37.885076065588336,2.160915961845025,1.077447949200296,1.0,1.0,1.0,1.543251379138145,1.1834240374599088
18340,1.1377604459093018,20,67.87950579176747,4.1950019958212525,1.3627569885402253,1.0,1.0,1.0,4.995118890605542,2.1423378671757884
18360,1.4574444431439457,20,1.6706513719385778,1.5133592605777004,1.1389012430840981,1.0,1.0,1.0,4.088710367315285,1.651147957212032
18380,1.345871795460924,20,13.585268104703767,2.528698799285769,1.4579165236114007,1.0,1.0,1.0,3.958999428400837,1.4610261230766814
18400,1.1653079924489194,20,19.7032175548538,4.114576394971732,1.7684199765530064,1.0,1.0,1.0,753.046637902952,2.519047778988221
18420,1.195786896295203,20,31.221213207815367,3.357145202025523,2.9152901543241745,1.0,1.0,1.0,1.2419325967663368,1.1597009407103644
18440,1.065205288569159,20,221.27362927710337,7.774319560971954,15.456425498793548,1.0,1.0,1.0,27.34289248839982,2.3690751967020183
18460,1.171501751646671,20,167.63720785307157,4.888113955687811,1.880788566889199,1.0,1.0,1.0,834.8691297982801,3.8779307843898594
18480,1.2916450285473757,20,149.94452192309552,3.785826223164906,1.3783915101602768,1.0,1.0,1.0,5.964903416108669,1.690019481523388
18500,1.3494618717694817,20,19.380080925347986,2.7596678626974716,1.353026301326487,1.0,1.0,1.0,4.295872323552825,1.509467907863582
18520,1.4526332500592476,20,1.7379588921457114,1.3977353236785048,1.2234122481611889,1.0,1.0,1.0,2.45609981756034,1.5149965623557928
18540,1.1050041279606366,20,14.227511206837486,3.2239925283384214,2.610676832628297,1.0,1.0,1.0,5.581303740937519,1.6716930045500458
18560,1.38561667147084,20,29.938152913632177,2.9694575671871615,2.033391161254517,1.0,1.0,1.0,4.110921673946476,2.0237225940586057
18580,1.081017728817974,20,30.06332406741825,5.027818438156907,2.122554020027598,1.0,1.0,1.0,2.203425801440376,1.474168812184124
18600,1.5228318040926263,20,1.4315045877221215,1.2519431833141195,1.15502658159578,1.0,1.0,1.0,5.616441991183217,1.741813049132019
18620,1.1362859039563875,20,389.261653521306,5.473827052730631,3.505244372243234,1.0,1.0,1.0,4.509573282027114,1.9666136155011604
18640,1.1852426149928483,20,644.8673831008107,6.430572160654021,11.99485358191604,1.0,1.0,1.0,4.250065766871435,1.7953949306926886
18660,1.3367074250956223,20,17.49298840098631,2.402522171092803,1.9332412053532388,1.0,1.0,1.0,2.250672403569823,1.361370527851821
18680,1.315268591554532,20,16.38548395545511,2.8095112263660993,1.2435233575161913,1.0,1.0,1.0,837.7843556644935,3.3887271450311376
18700,1.2425715396634909,20,95.29770765347351,3.951913649886496,1.3079138780713042,1.0,1.0,1.0,10.839122985416223,2.0603349304548315
18720,1.3104237240586398,20,13.64159833408463,2.7358882914179055,2.6096898670289166,1.0,1.0,1.0,1.4402212107899,1.2416417305493876
18740,1.0340048878915045,20,523.6130208114637,10.06925074128245,2.728364833084023,1.0,1.0,1.0,121.80636191636529,2.227179957638206
18760,1.413835619846634,20,314.6978561961352,2.1075118242251905,2.669934328103326,1.0,1.0,1.0,2.672985633037911,1.7607346417696594
18780,1.0232652639786965,20,43.48388693737733,5.646520087991553,3.3741467665413714,1.0,1.0,1.0,2.6800154845385102,1.4201819484343587
18800,1.204578342239349,20,144.4550618285013,5.21935041185147,1.1547178999449272,1.0,1.0,1.0,4.439427629370126,1.4725863989139283
18820,1.2725137175778247,20,25.973828526457943,3.6300580145787067,1.960497791423971,1.0,1.0,1.0,1.7209715061500863,1.4881471183307284
18840,1.1739682862018692,20,778.3608613924384,4.143372918834923,13.517153295471681,1.0,1.0,1.0,751.1134065806067,1.8374673301325584
18860,1.176848137451076,20,14.57898993939364,3.4849379229302744,2.002944983433769,1.0,1.0,1.0,5.741507893435336,1.598277318587941
18880,1.4134845790581154,20,3.7796244991311503,1.6613662207405184,1.052551245082873,1.0,1.0,1.0,27.22055607724713,1.489745428814756
18900,1.475138730956195,20,12.205633379637664,1.765357286155011,1.3528226155226901,1.0,1.0,1.0,1.3759816002446026,1.2532942986067361
18920,1.3651789698700256,20,24.44493728648951,2.367177028812218,5.6620529820676015,1.0,1.0,1.0,1.1599701519818413,1.1204144480272413
18940,1.296453996021517,20,3.125594251173657,2.0506846647326187,1.0778948729031828,1.0,1.0,1.0,4.048652775139017,1.6232081181821412
18960,1.2735641767196317,20,7.692927852365564,2.5282992270395694,3.333997583843716,1.0,1.0,1.0,2.0231348713856505,1.4324599721809066
18980,1.2947759596868833,20,80.48690271147674,2.9115541147085433,1.6159941639812299,1.0,1.0,1.0,1.1769617251278262,1.15894307837599
19000,1.2506248675966156,20,222.20691077512055,3.735452031414744,1.202588107122705,1.0,1.0,1.0,752.3154312391132,2.2325323315802725
19020,1.3511021047391192,20,2.606820559252399,1.8331702609943357,1.7457964692765076,1.0,1.0,1.0,5.92880905221118,1.7545168236622075
19040,1.4131948969320984,20,16.286683279671497,2.1457758885295117,1.4309259414127227,1.0,1.0,1.0,1.3907328502793859,1.2418025308303142
19060,1.4537221256795294,20,10.948180361210039,1.9650975726192161,1.1125480886978663,1.0,1.0,1.0,1.1801721871726498,1.1404429932251934
19080,1.4219206964055267,20,15.984204487500023,1.9250564312183454,1.1274086803350103,1.0,1.0,1.0,1.1704447495924302,1.1294846004833974
19100,1.262664055656203,20,113.63468858692241,4.658174138372964,3.1540747338710817,1.0,1.0,1.0,2.6119780432147155,1.4642346431339022
19120,1.4614806679078458,20,10.72858435054852,1.5907594610312643,1.5292663412583896,1.0,1.0,1.0,1.2298669481024063,1.1543178514355952
19140,1.3782697967617854,20,45.082553405162116,2.807727301366096,1.4336833813719079,1.0,1.0,1.0,1.912951477904866,1.3855960899992898
19160,1.0438222176621523,20,31.906094075965285,3.6010821119333207,1.4148547336714274,1.0,1.0,1.0,1.4738890794899109,1.291070135187833
19180,1.1624040719469289,20,1401.6837831850958,10.825945473981792,1.228542816524087,1.0,1.0,1.0,751.7555135074896,2.341389645885931
19200,1.351186520410812,20,26.464077204121292,2.7621689487825454,1.0411049973984807,1.0,1.0,1.0,5.589152578314154,1.6537259955029013
19220,1.5484739275571429,20,1.3545782173285725,1.2665716458092668,1.1148064542058462,1.0,1.0,1.0,850.5362400317397,2.537417431109748
19240,1.2719289881921712,20,52.6031995948844,3.1465418950618633,1.6473645764169862,1.0,1.0,1.0,1601.260486612954,4.702699803774458
19260,1.3620320504785817,20,9.549994552043636,2.041308242027773,1.2158175738927153,1.0,1.0,1.0,2.9854757361386737,1.6555176169246404
19280,1.457228388589074,20,17.17995541809019,1.907851159782966,1.3407955168540473,1.0,1.0,1.0,751.2500697500102,1.911765695248135
19300,1.3976133093311882,20,2.385130626864754,1.701827299040513,2.482133529062222,1.0,1.0,1.0,2.965219657114484,1.6168205212360198
19320,1.426330471659024,20,22.88375863307434,2.690983555694101,1.1884644803944178,1.0,1.0,1.0,2.155978713276814,1.3774819750311904
19340,1.284870402682758,20,133.8267773688227,3.8986891119366502,2.6720514896633176,1.0,1.0,1.0,117.77689947971878,2.3657541082746816
19360,1.3906481845552052,20,23.859308670372286,2.089415047715763,1.1828815866773013,1.0,1.0,1.0,1.1452312722636064,1.1176171241894788
19380,1.2286646847019962,20,98.10277111079245,4.2832006961608595,3.548287930336754,1.0,1.0,1.0,2.568622811333467,1.3039005768124632
19400,1.3936278407836382,20,12.623039919127745,2.291110684306716,1.523595753019806,1.0,1.0,1.0,7.480013630972806,1.6663396605337484
19420,1.2471803004092283,20,101.63868873898551,5.221847432733003,1.9065604257913749,1.0,1.0,1.0,1.154121759797059,1.128649154489656
19440,1.3396650811458581,20,39.41389850600901,2.2203137607628958,1.114934407104008,1.0,1.0,1.0,1.7652495085661921,1.3647921347316456
19460,1.3268757757386864,20,21.096314658710988,2.3337978877771484,1.1216778300127677,1.0,1.0,1.0,1.6491853565421906,1.388898873594871
19480,1.1502084851716605,20,22.519883314031652,3.2150361676274364,2.877093105080843,1.0,1.0,1.0,3.679971520183399,1.5117184983012235
19500,1.5104004131079614,20,523.144598760676,1.9278591349554723,1.1679433953780067,1.0,1.0,1.0,1.6893959096303521,1.324518153544087
19520,1.4393679310394638,20,76.4311211651968,2.4797506655779387,2.0476891522795055,1.0,1.0,1.0,3.7018165480502496,1.3538172955084535
19540,1.2465355613286377,20,11.934590445480731,2.385994892158183,1.2144452129848033,1.0,1.0,1.0,2.740855250070424,1.5771889166331365
19560,1.2165679483364646,20,2.7048165338786925,2.0108257473052764,1.0664156550391382,1.0,1.0,1.0,2.206552656644912,1.7186658924114557
19580,1.253443744857164,20,6.9998457380511185,2.485829427613665,1.4321067319971579,1.0,1.0,1.0,53.5983619555487,2.29620995564993
19600,1.0079619601387912,20,102.42517485107764,10.146230108730617,26.097772888550576,1.0,1.0,1.0,10.249863575923865,1.746227657242022
19620,1.3480407259458267,20,459.71733142750816,2.3585025173829877,2.363335655308322,1.0,1.0,1.0,1.3577993346037571,1.2804428483537715
19640,1.3994217971217462,20,75.39606417769355,2.241928590039854,2.575733760707392,1.0,1.0,1.0,5.65215488659249,1.8792618741056974
19660,1.3199529742089127,20,110.16797075629776,2.3753574350087225,1.950401472738473,1.0,1.0,1.0,2.3545897828605598,1.4661131173042699
19680,1.1153923965748607,20,44.4138974964071,4.328825939726615,2.2556036293903796,1.0,1.0,1.0,9.523136538657573,1.4030294903786191
19700,1.3313581652377628,20,8.425034178548007,2.3170833493776737,2.8422689505646797,1.0,1.0,1.0,1.7907236352705447,1.3513118555678698
19720,1.2276342189653144,20,16.217283147781494,2.643137627980015,3.8930955462766605,1.0,1.0,1.0,113.96115135458135,2.181443037394196
19740,1.2128320421149843,20,16.408625703843146,3.103444744019287,1.7718119814919622,1.0,1.0,1.0,3.8902013839427894,1.497375019785865
19760,1.1746033214769778,20,134.31029422012816,4.493571503667701,4.033289914105745,1.0,1.0,1.0,113.80930255793128,1.7117030125224129
19780,1.3143682600714768,20,3.6735718399168276,1.9290533973646502,1.1498098087446575,1.0,1.0,1.0,2.2505559796194547,1.5133883584874597
19800,1.2206549455936382,20,43.80194084910185,3.1494051962994685,1.6628342500004396,1.0,1.0,1.0,2.7803183114607988,1.562093458611773
19820,1.426770520375155,20,17.369376716342025,2.14492886322338,1.8365748494806902,1.0,1.0,1.0,1.4763286782318088,1.355362625199009
19840,1.1654629328631023,20,39.23275023630136,2.9259366555862107,1.39450005974323,1.0,1.0,1.0,2.078347116907295,1.484840487116215
19860,1.1213957493681632,20,120.57998698067202,5.023527649246353,1.064451904790126,1.0,1.0,1.0,6.4293304986347675,1.796766082628061
19880,1.2377603306980194,20,248.74416779471989,5.619756434589044,1.754977540206607,1.0,1.0,1.0,113.69633369100714,2.1066199059050015
19900,1.4431347139697583,20,526.7664127169245,2.765856832306255,1.1856138995609904,1.0,1.0,1.0,1.34925075921394,1.221154781122199
19920,1.229773591153489,20,761.4334010464478,3.599445956256357,1.95767787312103,1.0,1.0,1.0,1.4804431911083373,1.2570519382369656
19940,1.3055027375846793,20,18.64428808576405,2.42859059807361,1.3134965958623708,1.0,1.0,1.0,2.1591906114591355,1.2601537536878415
19960,1.3893283938844008,20,4.252869926008523,1.9938249827112675,1.096810870936696,1.0,1.0,1.0,827.8437038707527,3.1947070062094727
19980,1.2125851502258074,20,163.78397427478444,4.934747503850943,1.125024221016753,1.0,1.0,1.0,1.310260385648307,1.240833399539245
