episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.3576970966538984,20,2.275952472506109,1.7165462500457866,1.3328244255330344,1.0,1.0,1.0,6.3278808684778,2.088022096187929
16320,1.4525187738013838,20,4.521180611252989,1.6857627688256647,1.9352124597591027,1.0,1.0,1.0,18.4012526719258,2.7581475694520714
16340,1.5069239226061326,20,1.8017003953447577,1.3982119190814064,1.13365830472114,1.0,1.0,1.0,29.312460088433973,2.5883703580733357
16360,1.5427146015469029,20,3.176965684410388,1.3044022037663452,1.0532848963310666,1.0,1.0,1.0,39.65449964243424,1.9049129567585676
16380,1.4536950439797485,20,139.8546924448296,1.9839771952115197,1.5114396246540533,1.0,1.0,1.0,114.71899769813028,1.9051254280501986
16400,1.4566656904560125,20,14.024080742402116,1.6222470039670085,1.1093923594561805,1.0,1.0,1.0,121.98166453925644,2.4768647942294546
16420,1.4173456997224323,20,3.9807179078191965,1.5811624175445287,2.271124851185354,1.0,1.0,1.0,6.207051485005878,2.1815965570747378
16440,1.3727314624614408,20,1013.963253489922,2.5301625962487853,1.300901867466431,1.0,1.0,1.0,2.5384562133622017,1.3785936085025945
16460,1.4702391493380835,20,8.625898364536482,1.5704175874791415,1.8672149476853837,1.0,1.0,1.0,27.61784785373924,1.7664167978750818
16480,1.5365223844604736,20,4.275603811843623,1.4373723213355962,1.218379861107698,1.0,1.0,1.0,102.44278627057342,3.675193428611673
16500,1.4623862371050687,20,143.53668073017946,2.131223541968807,1.4972789407742246,1.0,1.0,1.0,1.5453797342758695,1.3504213017376874
16520,1.4583069970235725,20,13.592083904855155,2.294960314292395,1.3576592080303933,1.0,1.0,1.0,14.097834855901812,2.510035676470303
16540,1.5022668771762406,20,2.926811842255096,1.5123316118679841,1.7677625652724618,1.0,1.0,1.0,2.4167369829284113,1.4707010364875184
16560,1.4408962799099319,20,2.5398763885939175,1.4929851744580913,1.6225522332448885,1.0,1.0,1.0,2.582179059009469,1.4831058046989896
16580,1.4448112320479505,20,6.374484878364728,1.7502064368089563,1.049800223726709,1.0,1.0,1.0,7.555710545089165,2.005621605570477
16600,1.4774329696042545,20,41.32886682931786,1.9978065071384126,1.3109021518187118,1.0,1.0,1.0,103.13256117396713,3.4154481462037625
16620,1.5591682226482932,20,1.3399028580897998,1.2260891301928067,1.330517954787465,1.0,1.0,1.0,9.404978986848656,2.158499260464973
16640,1.486422704220598,20,38.31844617305249,1.7632048026966103,1.2707985899911671,1.0,1.0,1.0,3.8812476220824808,1.903712949051243
16660,1.4809112663532205,20,8.79548555980811,1.782918788715307,1.3741407611105183,1.0,1.0,1.0,2.2171479588467937,1.499147104141356
16680,1.3362598306911395,20,129.79451365544588,2.8930402386419125,1.0860592992042395,1.0,1.0,1.0,30.102904557289996,2.5747807336875455
16700,1.4782282003079685,20,1014.7433988704848,2.4400544198066125,1.7174469703919923,1.0,1.0,1.0,4.209554276861364,1.8392565303691388
16720,1.5108134972662781,20,3.2249283922097014,1.4312030945966079,1.3818123709107357,1.0,1.0,1.0,5.477886671586524,1.8768425357482226
16740,1.4524196678059993,20,4.84923769629719,1.6541310013699957,1.1485338466444814,1.0,1.0,1.0,6.713400758571575,1.5546264306128916
16760,1.3692978321546498,20,12.418583217449864,2.276726686058322,1.0764674972697745,1.0,1.0,1.0,4.02445232007246,1.5250800427655733
16780,1.4804486139660256,20,3.498318330275923,1.517359620403848,1.3675370742029518,1.0,1.0,1.0,5.435793802399805,1.4905387154945478
16800,1.4698084150201425,20,3.624641296684833,1.6839411781152476,2.0284497927922875,1.0,1.0,1.0,123.05724923338835,2.9622991484516175
16820,1.1598997706607073,20,8.8283639031439,2.5224313088729646,1.1845417091727586,1.0,1.0,1.0,18.577239468476073,1.9639663047658424
16840,1.2309224355803867,20,159.49008267145214,4.504333833770279,1.8771940903260673,1.0,1.0,1.0,153.94848227438257,3.32626684428069
16860,1.4496523190234596,20,4.202520688618155,1.730459631609355,1.5686124174039922,1.0,1.0,1.0,26.510947354884088,1.778569974935699
16880,1.4664904152392388,20,4.970255898985068,1.8201112733659446,1.0472375531813556,1.0,1.0,1.0,865.2850478013504,3.8166907674527835
16900,1.461967774041436,20,45.31755481826783,2.298973742468028,3.1815804008066353,1.0,1.0,1.0,39.52986538400924,1.8407948159802574
16920,1.5301400521923871,20,1.9081109233485207,1.3589200798776762,1.0497764715995852,1.0,1.0,1.0,4.810327680680453,1.731624818944368
16940,1.388649107603928,20,212.11298449121335,3.1999555692908697,1.1654271087855876,1.0,1.0,1.0,3.787797431599067,1.3810935128963004
16960,1.1793475588039244,20,317.6820247540414,3.0642828697654103,1.106641716771939,1.0,1.0,1.0,2.4102242539213963,1.599339871641176
16980,1.6304269160078886,20,1.1087192519763351,1.0936040144949697,1.6735120921190414,1.0,1.0,1.0,1.200114276535078,1.1326854138076357
17000,1.557231668904094,20,1.972518456477769,1.314026156314831,1.7558941192030333,1.0,1.0,1.0,750.9249071231195,1.6545707467519246
17020,1.5233695969109893,20,6.448215436090983,1.5174209746412546,1.0980554006224315,1.0,1.0,1.0,1.7877717053511528,1.3485560546693398
17040,1.3560814052261427,20,12.340691354658631,2.5393618717468587,1.2620237464940691,1.0,1.0,1.0,2.5161803325093337,1.597871913466409
17060,1.409309971803005,20,2.154811296346864,1.5536793926023875,1.2365979875641324,1.0,1.0,1.0,1.7354690558067365,1.279369999714144
17080,1.4046736422953798,20,84.55125190755038,3.651761922969117,1.4502701762446935,1.0,1.0,1.0,4.357287726160464,1.813170138389343
17100,1.5987269010336365,20,8.147130498177834,1.356703043258616,1.7512964528298967,1.0,1.0,1.0,13.696947922452662,1.938167039945373
17120,1.5880632383772293,20,1.3829579358750248,1.163681190317817,1.0260623637195507,1.0,1.0,1.0,9.805856547376886,1.7028968911788676
17140,1.478868187975983,20,2.4195976767094436,1.4514415942380565,1.3407818237514033,1.0,1.0,1.0,3.613820254972075,1.799622377624387
17160,1.5229270925976968,20,10.46522695087733,1.4526040451933921,1.2324258294555779,1.0,1.0,1.0,12.796485597220933,1.924623623450953
17180,1.6357830770358395,20,1.092650768892483,1.0745239064406513,1.1046024051256251,1.0,1.0,1.0,40.21453520376237,2.055922811886676
17200,1.6081767034033945,20,1.1754698897898186,1.1498235168507576,1.3981343942892548,1.0,1.0,1.0,1.389625459158916,1.2363611431791008
17220,1.5324374244678158,20,1.8693684486414093,1.3716088133793154,1.0826015668828155,1.0,1.0,1.0,1.9989019316891192,1.4015014813670155
17240,1.3303049669793192,20,24.86735035677078,2.5768198906019824,1.3792435222779915,1.0,1.0,1.0,825.2409239152105,2.200846847772382
17260,1.5293463957387592,20,3.0158208500450177,1.4185595802570614,1.593179141683374,1.0,1.0,1.0,4.348070125924399,1.605528551803256
17280,1.443640046262248,20,2.458042628389376,1.5919634078172085,1.7048286134501125,1.0,1.0,1.0,826.4955651657177,2.9098532016257224
17300,1.497030629361595,20,73.23523770660147,1.8110805946972763,2.5136843335303936,1.0,1.0,1.0,1.3640811560565065,1.2751069615136499
17320,1.439494626123996,20,2.6564510127422443,1.5930735498158342,1.4168516936714708,1.0,1.0,1.0,8.289644718495277,1.8042487652059906
17340,1.4821318058926873,20,41.86809681802741,1.966468947365093,1.1226642214340719,1.0,1.0,1.0,1.3700056036086958,1.2644533132339313
17360,1.246116621195429,20,6.0459295687423955,2.3244106327730263,2.6230780610546627,1.0,1.0,1.0,28.328564018685228,2.1793745996631504
17380,1.4472866606420955,20,2.518722673040831,1.5537461417140208,1.337317438962866,1.0,1.0,1.0,6.04130590668758,2.066802194380579
17400,1.5826246991464819,20,1.8810208722857535,1.2766893982377072,1.133610737138902,1.0,1.0,1.0,3.7281773033164867,1.4360807187952578
17420,1.4079709869522534,20,12.889293682912912,2.4654389154498926,1.253786693652582,1.0,1.0,1.0,1.0969574496935843,1.0866034190244231
17440,1.517904448725404,20,1.464805031275702,1.294760124067989,1.1554327435788208,1.0,1.0,1.0,5.67526015045152,1.8921175202912057
17460,1.5489627864862674,20,3.8340516590599094,1.4084255696824104,1.0245961027791841,1.0,1.0,1.0,2.6391428411567786,1.5845678339645533
17480,1.6059944464235016,20,1.1820166607294962,1.1251644521579256,1.2257783354808607,1.0,1.0,1.0,3.198587795441498,1.5897368733993933
17500,1.4019461763236625,20,2.204627754529669,1.6170914405567918,1.6597451379042505,1.0,1.0,1.0,2.3153173020266826,1.4327044135337021
17520,1.475888765368818,20,14.764101510053049,1.753219887637267,1.714970465425067,1.0,1.0,1.0,116.18255113661121,2.2993513092281828
17540,1.5696159154864489,20,3.8916442992189366,1.3951206334429278,1.2909288562533054,1.0,1.0,1.0,3.863702268817351,1.3874897618212325
17560,1.47559791828694,20,2.1138469619157716,1.499725474287292,1.1843752515213692,1.0,1.0,1.0,77.61960430301878,2.481638961538031
17580,1.5171726210369585,20,6.6101234071309305,1.6107025125604706,1.0223515555603642,1.0,1.0,1.0,1.584241925305029,1.3610384740579373
17600,1.4883207019489784,20,30.82661264905503,2.0169121300972277,1.2082068223117717,1.0,1.0,1.0,27.179579763465902,1.4547892253554575
17620,1.4418538512739336,20,566.8654714827616,3.331423167540288,3.854363703551271,1.0,1.0,1.0,3.360019141193091,1.58383307389792
17640,1.270257141163571,20,301.4814061638719,3.5730484597670613,1.0415654669776986,1.0,1.0,1.0,13.847020857096496,1.8740499563752786
17660,1.523624827703853,20,1.4721102182588557,1.3004418142233882,1.1164352856032718,1.0,1.0,1.0,138.65927683437417,2.5694260701612492
17680,1.5344742886330835,20,2.6496234994315984,1.419495626809234,1.5997397525919177,1.0,1.0,1.0,1.9850224283869167,1.5834696633013219
17700,1.465103517928298,20,39.487170832252204,1.9153402735420162,1.927337336822217,1.0,1.0,1.0,1.4698959908875118,1.3402983571494778
17720,1.4292326985403658,20,5.033041072084518,1.7662089296565622,1.9684603821108961,1.0,1.0,1.0,824.7076050542771,1.9847113440516488
17740,1.5629882896529153,20,39.56137513026464,1.7155198517859989,1.100918093465759,1.0,1.0,1.0,27.230881755648426,1.4836338891436083
17760,1.505189447523509,20,73.08803862260362,1.821161619393768,1.1342942255109307,1.0,1.0,1.0,2.6283315847042217,1.350616918848179
17780,1.5416476831702426,20,143.02554608092404,1.7840638835230462,1.0739375620536415,1.0,1.0,1.0,2.417532077799838,1.3482235597397074
17800,1.4436518141360724,20,6.619996716661643,1.8106536418425276,1.312993202252065,1.0,1.0,1.0,8.926554052607873,1.577267111915313
17820,1.4845110281454335,20,31.378663025446173,1.726457940379033,1.1396336587356455,1.0,1.0,1.0,7.206608033019824,2.0288562592416826
17840,1.5667410959692376,20,142.95026584252705,1.6861414174598426,1.089277732890181,1.0,1.0,1.0,1.2302353242857171,1.139182457360722
17860,1.4584657617755001,20,6.111580763272469,1.8928670450744016,2.682177475202972,1.0,1.0,1.0,13.729517523213635,2.4599575994716543
17880,1.5128137411022762,20,5.217960700758678,1.6310056049117891,1.7444564688795692,1.0,1.0,1.0,114.36837879124039,2.026279228481067
17900,1.6222522391768859,20,1.1332432824693437,1.0911823789279986,1.291545753964684,1.0,1.0,1.0,3.4700428506604384,1.7826798712742487
17920,1.56420176169537,20,1.3073947149138907,1.230207658591046,1.1314377709125436,1.0,1.0,1.0,28.07035852852588,2.289345182812205
17940,1.409645672905108,20,19.989703691274332,2.7282803793784725,1.152571238290974,1.0,1.0,1.0,1.9942650034797276,1.3252047044584785
17960,1.564090624257101,20,522.9835281272286,1.823017517072948,1.197567005514048,1.0,1.0,1.0,2.908243604901578,1.591821479837973
17980,1.4516915761858535,20,1062.723192406274,3.872256502275726,1.7566206660438546,1.0,1.0,1.0,1502.097773041671,3.2299363468680458
18000,1.5108794283743303,20,12.287989353736506,1.6806468608305676,1.0345127118251787,1.0,1.0,1.0,3.561830714564947,1.89024541598609
18020,1.460676913049554,20,1.9414495006975518,1.4651148282891733,1.1503411490133972,1.0,1.0,1.0,1.4031632778073135,1.2478980234936747
18040,1.4497015937684652,20,74.32296017529879,2.1439760300626656,1.8532060557500833,1.0,1.0,1.0,26.278411762806098,1.6010326519853415
18060,1.4877007916026357,20,17.870441319346476,1.774182831310744,1.1737651115281307,1.0,1.0,1.0,4.751719449009818,1.6279238839050898
18080,1.4731700167850383,20,86.57851242314969,2.466092003106126,1.6907400576508775,1.0,1.0,1.0,1.1364048679433805,1.1052592986787182
18100,1.5022888936138235,20,2.9551846538135913,1.3484426086447239,1.301203355278006,1.0,1.0,1.0,2.8091259165659648,1.5142643359022634
18120,1.266969246787941,20,1025.7121545947925,4.031996497799647,1.3209395012759566,1.0,1.0,1.0,2.569354317341125,1.569129780531332
18140,1.4405140174248363,20,6.442630415789585,1.8839945885659164,1.4139031294552535,1.0,1.0,1.0,6.5637294315214945,1.912655301003321
18160,1.434830763522466,20,8.426825981527935,1.7296533264369256,1.0916998447352957,1.0,1.0,1.0,13.082211400295881,2.0370630810493777
18180,1.230790127575561,20,5.876623812298883,2.2510937702641525,1.6339181516556764,1.0,1.0,1.0,2.286086606311116,1.4816175165738532
18200,1.4155723335649437,20,4.715453402585268,1.9212521274753493,1.2051305407879758,1.0,1.0,1.0,9.404149067996329,1.6580206903057075
18220,1.5428290943601346,20,12.427171664848766,1.7273539855002464,1.0414110129313365,1.0,1.0,1.0,1.8908698152107881,1.4063638562409955
18240,1.602480139873141,20,1.192559580380578,1.1417146652221104,1.0736529190193098,1.0,1.0,1.0,1.2237686199792792,1.1662238722135285
18260,1.4584412143455805,20,1.6735493562049026,1.4294820882685895,1.3861106433404577,1.0,1.0,1.0,1.916774403170851,1.3442108556754357
18280,1.447253894615232,20,4.80908564019778,1.7818903210054262,1.465409113466559,1.0,1.0,1.0,2.562043929914908,1.6015116765443482
18300,1.5206258813531834,20,11.770003335542667,1.8248878084447375,1.172934489541335,1.0,1.0,1.0,13.140139516439598,2.3369569747983916
18320,1.5671342536313502,20,1012.8524433929522,1.8492565249722586,1.4081069211327433,1.0,1.0,1.0,10.160158099991733,1.543097215818663
18340,1.430561736318647,20,3.481250020554293,1.711750125979869,1.139051266648215,1.0,1.0,1.0,751.5723398584471,2.0549165509086356
18360,1.434228010839372,20,2.7603572259497016,1.6695933207188105,1.102713791766812,1.0,1.0,1.0,1.351892319940256,1.2392655641622383
18380,1.5815233502830934,20,1.6950836402620204,1.2266643005326556,1.0026575385334031,1.0,1.0,1.0,10.735780100996774,1.761904978989916
18400,1.6001493586676154,20,37.97726620971144,1.4557407341526414,1.0108097959297528,1.0,1.0,1.0,2.1235911733643973,1.3270108327603922
18420,1.587150949311411,20,1.2660914681770676,1.1550112781233974,1.0168035943704539,1.0,1.0,1.0,3.767658269276398,1.4431189338789567
18440,1.575512211046123,20,2.3420573119302963,1.3703020973892805,1.1015918224241983,1.0,1.0,1.0,2.5577983422246775,1.4871584456642446
18460,1.5641855732061403,20,7.310595222534171,1.4034113630069769,1.1928390503661417,1.0,1.0,1.0,12.614402153464685,2.0808905029842464
18480,1.3974822927448287,20,14.145067713442534,1.8863600306706705,1.1840051476640159,1.0,1.0,1.0,11.06520855065147,1.7969862817337126
18500,1.5552203113244683,20,1.8379953731563952,1.3271998019098834,1.0931387946836666,1.0,1.0,1.0,1.5560388526588438,1.3695541460663891
18520,1.5731962920360123,20,1.3799751705646135,1.2253047922367335,1.1465683408938372,1.0,1.0,1.0,1.339086511285674,1.274591549163441
18540,1.4985105670387924,20,3.374758467787911,1.5524867428193596,1.4466877406745944,1.0,1.0,1.0,1576.1554611447477,4.013796893640934
18560,1.4387287558285502,20,44.66154011305205,2.44367301726985,1.033954155197825,1.0,1.0,1.0,1.347478250413567,1.2455896859918856
18580,1.2740461653876982,20,14.306354480482927,2.485847659640897,1.7690704471598002,1.0,1.0,1.0,829.4285319624108,2.760764090650205
18600,1.5398597247165786,20,1.8473186652741103,1.3623941242314657,1.5072776349870631,1.0,1.0,1.0,1.256674439991945,1.1998161507194156
18620,1.4851907367090138,20,13.239999664991629,1.6159069813520304,1.205982841653108,1.0,1.0,1.0,1.1750625919715725,1.1504530562894653
18640,1.379583849063616,20,4.801431286603258,1.9194754105942629,1.12788317115386,1.0,1.0,1.0,1.7156211797713676,1.4508713337913168
18660,1.3278002434922391,20,3.1222202304074957,1.68574690234476,1.0565866949829723,1.0,1.0,1.0,40.58497285810455,2.1809010703277885
18680,1.5120772495612493,20,1.4637682513162524,1.3147034237514468,1.2814898167105275,1.0,1.0,1.0,1.994004740012656,1.6773829998304386
18700,1.593398711155491,20,2815.4330250203793,2.7936787822551103,1.0403340582048304,1.0,1.0,1.0,1.2391444461008834,1.1924334283930456
18720,1.5538257647915235,20,4.5589672571584705,1.315216225126151,1.039409675121754,1.0,1.0,1.0,3.9515791255152974,1.8264394954281369
18740,1.3568071000636979,20,59.1138566006141,2.5916814417807124,1.982319131634823,1.0,1.0,1.0,39.66744786980853,2.9045784848729603
18760,1.5563653059072224,20,1013.2676979222413,1.9972776162477828,1.1685833300040072,1.0,1.0,1.0,10.029419486236645,1.4359548598834404
18780,1.4974915080691518,20,26.831887250603454,2.190020352904731,1.1766419327195672,1.0,1.0,1.0,1.2391180741954997,1.2031089974717295
18800,1.4452441834537855,20,114.11308547848708,2.0943511698798543,1.6057358675101292,1.0,1.0,1.0,937.5055771577265,3.879516439365489
18820,1.6054323998860827,20,1.183702800341753,1.1529287945200963,1.1492547144147696,1.0,1.0,1.0,2.5012416795410624,1.4266777976638665
18840,1.2833557506593722,20,7.242005090762166,2.4728226355647887,2.0529340625162953,1.0,1.0,1.0,1.4084673665233656,1.2439990229020013
18860,1.2243297225539798,20,160.30627269525323,2.688387300647116,1.4370335875737394,1.0,1.0,1.0,12.3893709783645,2.044245884907289
18880,1.3805512429496587,20,27.36541925396845,2.5834701314047805,1.6449904652717708,1.0,1.0,1.0,1.1266857581409844,1.1008288988559378
18900,1.2424975655863832,20,21.517104765641967,3.3384012684112645,1.631611809500649,1.0,1.0,1.0,6.110476544417022,2.258903219652627
18920,1.461666046424895,20,32.21344341361196,1.7331090511662117,1.2815132222349919,1.0,1.0,1.0,13.02763473377846,1.9471586850788343
18940,1.5846282909218945,20,3.2244170140267707,1.3905093795244117,1.0284006178040295,1.0,1.0,1.0,2.866674695790799,1.7619913243999987
18960,1.495012168269613,20,1013.098040418268,2.1444298875405186,1.784441020934906,1.0,1.0,1.0,1.1962314798430764,1.1355998709820116
18980,1.5090079216631094,20,1.8441671872425034,1.3614601317443302,1.8064360584372716,1.0,1.0,1.0,1.1786797887611966,1.1282269726061285
19000,1.258070073141732,20,3612.159004259835,6.837344088888362,1.7711750206456534,1.0,1.0,1.0,9.096076619506501,1.7714601089668764
19020,1.447256051460613,20,1025.1308215340068,2.725795939067666,1.4605424733785788,1.0,1.0,1.0,3.323329994053413,1.6892077401157342
19040,1.6054410410648217,20,1.1836768768055363,1.1389659941241663,1.7521299201521934,1.0,1.0,1.0,27.92839865519405,2.0993080539948177
19060,1.4825084372412503,20,1.7717126993115002,1.4843352940755115,1.1413386497447886,1.0,1.0,1.0,825.3433380740665,2.417370071452841
19080,1.3681931893493608,20,46.815266685741435,2.775550964319446,1.126592444745093,1.0,1.0,1.0,4.265417736506324,1.7558022268615239
19100,1.4026075664674538,20,22.771899556357184,2.133355705491103,1.4675451303765368,1.0,1.0,1.0,9.369129594922557,1.8700769749515458
19120,1.4036559859652646,20,5.905682330034441,1.913092613703389,1.1311533693590747,1.0,1.0,1.0,3.143472417613082,1.6742805857884604
19140,1.518680908160554,20,4.702290608851672,1.5247091346297479,1.4721477660147493,1.0,1.0,1.0,113.27968067965313,1.6151716567994066
19160,1.3954679780055899,20,2.7572286467537213,1.7101196008626929,1.4628050045973167,1.0,1.0,1.0,1.6689825769867723,1.4254911451026284
19180,1.4355710681326526,20,1.948933456417929,1.5095246296753773,1.2651846391021175,1.0,1.0,1.0,2.495143675537635,1.368580581113977
19200,1.3859254822310614,20,17.395298983896566,1.9062370992477686,1.0440703545676004,1.0,1.0,1.0,29.91648825726449,2.2465204928297458
19220,1.5233115218759516,20,1021.996560826588,2.394177725145909,1.2313244078558978,1.0,1.0,1.0,2.3166120312758,1.390644988436499
19240,1.44292363256587,20,2.4349475882078595,1.5995968099472908,1.505805708777642,1.0,1.0,1.0,1.9236100570551795,1.3582510584760097
19260,1.5832559244096696,20,1.446990939115942,1.2560282739035258,1.2778161709170555,1.0,1.0,1.0,26.562074220762685,2.6566863549315474
19280,1.4716690899321767,20,43.132143723782185,2.109151493032564,1.3838480228203944,1.0,1.0,1.0,43.69389272459866,2.627809726057657
19300,1.3862536495512685,20,28.90828653985988,2.9586627162631856,1.5382227630644887,1.0,1.0,1.0,3.3486053493446604,1.7130874480646878
19320,1.2267238799589681,20,37.61876734573566,3.591716679102315,1.0603189353644775,1.0,1.0,1.0,12.633773713647347,2.162880854080061
19340,1.5193851637905134,20,17.356579022531925,1.7553408088734812,1.0356314198455498,1.0,1.0,1.0,113.56101159145665,1.933597687640818
19360,1.6152878619359918,20,1.1541364141920258,1.107940829597825,1.7842920840753216,1.0,1.0,1.0,10.230949079197996,1.5453319466183293
19380,1.4549022322136886,20,17.05816433752108,1.6511110982053276,2.11672293262874,1.0,1.0,1.0,40.021812742213726,2.1082424309050087
19400,1.3047301847498782,20,8.254065418836712,2.3025149003005345,6.207306844816845,1.0,1.0,1.0,2.643717856424937,1.5421780890922014
19420,1.453773774650393,20,9.016803676048822,1.615530714165632,1.129305691000922,1.0,1.0,1.0,1.6814167267105415,1.442927494586778
19440,1.6214057183512491,20,1.93626199706912,1.1774416258961555,1.0135521089196964,1.0,1.0,1.0,1.3824852677194037,1.2096562191822284
19460,1.3964386403573201,20,72.15401893838661,3.112334027288557,2.8332804756378844,1.0,1.0,1.0,1.2247243090004607,1.1441171524209732
19480,1.3586924922575092,20,1013.8343281980153,2.6353258149322047,2.006833965896319,1.0,1.0,1.0,4.404512199891973,1.4404280537049665
19500,1.4019106446648233,20,209.9064517667851,3.1683886733051665,3.1449570939959735,1.0,1.0,1.0,2.117060692628587,1.2238186646265066
19520,1.266736428746081,20,71.58329034572775,3.3027845536331695,1.2940693225312803,1.0,1.0,1.0,27.2513963259642,2.294951736026203
19540,1.5427252964877263,20,1013.2189116583153,2.0112042371759227,1.3852990168085024,1.0,1.0,1.0,5.820787439911363,1.6143590001465313
19560,1.4897788146516961,20,6.353090474437116,1.5042282005821674,1.0635579777575215,1.0,1.0,1.0,5.071814817250251,2.000816002051838
19580,1.4615596058671223,20,11.26801158371854,1.6728305774688654,1.3655104572698553,1.0,1.0,1.0,1.5548249501612112,1.2739062945095494
19600,1.4856127791972695,20,31.856449477534245,1.6032225280059333,1.28745582939122,1.0,1.0,1.0,5.506095353470066,1.486414234015236
19620,1.4849088900343215,20,16.9903820761376,1.833007363939529,1.3243684007738892,1.0,1.0,1.0,1.594252061960383,1.2646473721198914
19640,1.386490341846409,20,2146.5473384792094,3.954716286534918,1.9545451453986533,1.0,1.0,1.0,863.4649385191688,3.1593709618343393
19660,1.4153841004835281,20,79.02710298854194,2.309991469351204,1.0423528326913234,1.0,1.0,1.0,1.2450985815367372,1.1740214106791622
19680,1.4914938620871714,20,2.6656467454265416,1.4200541775833975,1.2349921124009526,1.0,1.0,1.0,8.916537877876674,2.238963404238137
19700,1.5002076007065046,20,7.9104777154506305,1.602229929808618,1.102673638911111,1.0,1.0,1.0,6.191177588827482,1.593074421042852
19720,1.4765061270051771,20,3.746123139544237,1.6360129209774277,5.318796039726196,1.0,1.0,1.0,1.2832871664735346,1.18458309187741
19740,1.5357272414080634,20,1.4322881109274097,1.2341847962230368,1.1950422940404555,1.0,1.0,1.0,1.2967271761665502,1.2230792470489005
19760,1.4607268746072763,20,2.7854920239775263,1.5412594313383723,1.1268985436951557,1.0,1.0,1.0,2.4541553319991865,1.4085252960002717
19780,1.516112407029721,20,5.340183004205257,1.5077920759962358,1.1296044661712836,1.0,1.0,1.0,10.65528963609846,1.7846301522560262
19800,1.476931587801531,20,2.4836732487208977,1.4270700361961624,1.061369977295154,1.0,1.0,1.0,2.065727887183939,1.3497338266690229
19820,1.4963592864504631,20,1.5503919758002094,1.2407702240175384,1.076957572049208,1.0,1.0,1.0,9.721802238300345,1.440808395244909
19840,1.4337533547144976,20,10.751501877350853,1.9070232123985662,1.8607981740885318,1.0,1.0,1.0,15.430931677432065,2.6182733366028494
19860,1.4938242550188363,20,1.660871456660478,1.4083144512285863,1.3053310485345133,1.0,1.0,1.0,1.6430014508840582,1.4292180919185087
19880,1.3968194335829434,20,16.951748354242415,1.848059429956409,1.9839029516746984,1.0,1.0,1.0,1.2617226948333033,1.1994217782049772
19900,1.3000763452809292,20,45.10996288708533,3.2628446086924265,1.1349853394645493,1.0,1.0,1.0,113.96653304754398,1.864953282695523
19920,1.4390512106657565,20,41.60815811438751,1.7781034754925056,1.688034580509279,1.0,1.0,1.0,65.74339408706535,2.7331657937519482
19940,1.462314985062303,20,19.046333303994192,1.8779010190605276,1.153100153049816,1.0,1.0,1.0,1.651359026542814,1.24236520767206
19960,1.4616372432453275,20,14.683690039274476,1.7749450690264956,1.266865109510423,1.0,1.0,1.0,3.860593146156316,1.4773406598573307
19980,1.4047930197774083,20,43.442920018737276,2.2624860362203503,1.3148956217833285,1.0,1.0,1.0,14.288348266078993,2.9071795962577283
