batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-0.2667834336803637,0.33054074347019197,1.2279626369476317,7.3011474609375,1.4854918479919434
28,288,-0.2667834336803637,0.322416752576828,1.2194661617279052,7.3011474609375,1.4688714027404786
28,289,-0.2667834336803637,0.31981096267700193,1.2146111965179442,7.3011474609375,1.461410641670227
29,290,-0.19770331035839125,0.46025207340717317,1.601789164543152,7.30114517211914,1.9890297889709472
29,291,-0.19770331035839125,0.6268357157707214,1.6550782203674317,7.301145553588867,2.208902454376221
29,292,-0.19770331035839125,0.3785815179347992,1.5405033111572266,7.301144981384278,1.8460733890533447
29,293,-0.19770331035839125,0.45520754903554916,1.5257165670394897,7.301145458221436,1.9079126834869384
29,294,-0.19770331035839125,0.5234023869037628,1.5671815633773805,7.30114517211914,2.017572546005249
29,295,-0.19770331035839125,0.5352565377950669,1.5906926393508911,7.301145935058594,2.0529377698898315
29,296,-0.19770331035839125,0.5882204711437226,1.7338869094848632,7.3011456489562985,2.249095916748047
29,297,-0.19770331035839125,0.6251798033714294,1.7287166833877563,7.3011456489562985,2.280885028839111
29,298,-0.19770331035839125,0.5073585510253906,1.5202946424484254,7.301146030426025,1.9546417713165283
29,299,-0.19770331035839125,0.5302679598331451,1.6398281574249267,7.3011456489562985,2.097084641456604
30,300,-0.6522668161355342,0.6731494426727295,1.7086772918701172,7.3011472702026365,2.3088153123855593
30,301,-0.6522668161355342,0.6453227519989013,1.6269942998886109,7.3011472702026365,2.1993056535720825
30,302,-0.6522668161355342,0.6510141015052795,1.6180948257446288,7.3011474609375,2.1960975408554075
30,303,-0.6522668161355342,0.6598348021507263,1.6230756282806396,7.3011472702026365,2.2098989963531492
30,304,-0.6522668161355342,0.6251536071300506,1.5529339075088502,7.3011474609375,2.1050760746002197
30,305,-0.6522668161355342,0.6485937356948852,1.5502402782440186,7.3011472702026365,2.1258226156234743
30,306,-0.6522668161355342,0.6692458271980286,1.5868984699249267,7.3011472702026365,2.183132839202881
30,307,-0.6522668161355342,0.6400222063064576,1.5495079040527344,7.3011474609375,2.1165187120437623
30,308,-0.6522668161355342,0.642176628112793,1.540589451789856,7.3011474609375,2.1097546339035036
30,309,-0.6522668161355342,0.669502341747284,1.5521105527877808,7.3011474609375,2.14860143661499
31,310,-0.5701967831851181,0.4844387710094452,1.297629189491272,7.3011474609375,1.7090564250946045
31,311,-0.5701967831851181,0.4902210235595703,1.3023324489593506,7.3011474609375,1.7195420026779176
31,312,-0.5701967831851181,0.48844696283340455,1.291329288482666,7.3011474609375,1.7067647218704223
31,313,-0.5701967831851181,0.4891842663288116,1.3027500867843629,7.3011474609375,1.7189228296279908
31,314,-0.5701967831851181,0.4814957737922668,1.2852733373641967,7.3011474609375,1.6937576055526733
31,315,-0.5701967831851181,0.488729864358902,1.304813838005066,7.3011474609375,1.720532202720642
31,316,-0.5701967831851181,0.47780481576919553,1.2876206398010255,7.3011474609375,1.6924139738082886
31,317,-0.5701967831851181,0.4753425300121307,1.2922844886779785,7.3011474609375,1.6946155071258544
31,318,-0.5701967831851181,0.4831506311893463,1.2919809579849244,7.301147556304931,1.7021200895309447
31,319,-0.5701967831851181,0.48069254755973817,1.2858465194702149,7.3011474609375,1.6935275554656983
32,320,-0.43220711472900514,0.4867186099290848,1.3858134746551514,7.30114483833313,1.7995206117630005
32,321,-0.43220711472900514,0.455286572376887,1.4143029848734539,7.301144520441691,1.7965781092643738
32,322,-0.43220711472900514,0.40373695890108746,1.4139951864878337,7.301144917805989,1.7447207073370616
32,323,-0.43220711472900514,0.42228686809539795,1.3518081208070118,7.301144202550252,1.701083521048228
32,324,-0.43220711472900514,0.4536398947238922,1.4155947367350261,7.3011447588602705,1.7962232033411663
32,325,-0.43220711472900514,0.4913180818160375,1.4493732849756877,7.3011447588602705,1.8676799535751343
32,326,-0.43220711472900514,0.5169211626052856,1.4879985849062602,7.301144599914551,1.9319082697232564
32,327,-0.43220711472900514,0.5068276226520538,1.5271198352177937,7.30114483833313,1.9609360098838806
32,328,-0.43220711472900514,0.5297504564126333,1.4804462591807048,7.301143566767375,1.937185287475586
32,329,-0.43220711472900514,0.3402123103539149,1.3644085824489594,7.30114467938741,1.6316094646851222
33,330,-0.441211696032746,0.16461011270682016,1.5375940203666687,7.301035563151042,1.6291937765975792
33,331,-0.441211696032746,0.20007270574569702,1.5163460771242778,7.301035563151042,1.643408431361119
33,332,-0.441211696032746,0.2396389146645864,1.420310874780019,7.301050980885823,1.5869393348693848
33,333,-0.441211696032746,0.16199452678362528,1.4748831590016682,7.301088174184163,1.563866838812828
33,334,-0.441211696032746,0.7251266141732534,1.806792398293813,7.301036357879639,2.45890865723292
33,335,-0.441211696032746,0.6825890441735586,1.7268778681755066,7.3010382652282715,2.336456596851349
33,336,-0.441211696032746,0.6997670531272888,1.74701992670695,7.301127831141154,2.3737757205963135
33,337,-0.441211696032746,0.35480425258477527,1.2947199024880927,7.30105996131897,1.5765135635932286
33,338,-0.441211696032746,0.6849846939245859,1.6831307013829548,7.301060756047566,2.2951048413912454
33,339,-0.441211696032746,0.7531385769446691,1.6813350717226665,7.3010768095652265,2.361462950706482
34,340,-0.26443163616513166,0.4623810996611913,1.741144061088562,7.301146666208903,2.1305137077967324
34,341,-0.26443163616513166,0.45868609845638275,1.7054565946261089,7.301146745681763,2.091131329536438
34,342,-0.26443163616513166,0.4658156434694926,1.7053276896476746,7.301146825154622,2.0981318950653076
34,343,-0.26443163616513166,0.4823405047257741,1.6878862977027893,7.301146825154622,2.0972153544425964
34,344,-0.26443163616513166,0.38740088418126106,1.56527578830719,7.301146666208903,1.8796652555465698
34,345,-0.26443163616513166,0.4594934781392415,1.692518671353658,7.301146825154622,2.079000731309255
34,346,-0.26443163616513166,0.41345110163092613,1.6099382440249126,7.301146984100342,1.950377881526947
34,347,-0.26443163616513166,0.43276145060857135,1.656357765197754,7.301146825154622,2.0161078572273254
34,348,-0.26443163616513166,0.46881943941116333,1.6763912638028462,7.301146745681763,2.07219922542572
34,349,-0.26443163616513166,0.3783662070830663,1.572323242823283,7.301146825154622,1.877678006887436
35,350,-0.8405871119508557,0.5941276649634043,1.8605228861172993,7.30114730199178,2.3816392024358115
35,351,-0.8405871119508557,0.5884362856547037,1.8249160051345825,7.30114730199178,2.3403409322102866
35,352,-0.8405871119508557,0.557368795077006,1.7480885187784831,7.30114730199178,2.2324458956718445
35,353,-0.8405871119508557,0.5908863494793574,1.7180369695027669,7.30114730199178,2.2359119057655334
35,354,-0.8405871119508557,0.589827318986257,1.7635278105735779,7.30114730199178,2.2803437312444053
35,355,-0.8405871119508557,0.6270836393038431,1.6708948413530986,7.30114730199178,2.224967102209727
35,356,-0.8405871119508557,0.6152570794026057,1.6211677988370259,7.301147381464641,2.1634134451548257
35,357,-0.8405871119508557,0.6221065123875936,1.558661659558614,7.301147381464641,2.107756733894348
35,358,-0.8405871119508557,0.6057951897382736,1.5920387109120686,7.30114730199178,2.124822437763214
35,359,-0.8405871119508557,0.5994220972061157,1.631778637568156,7.30114730199178,2.158189316590627
36,360,-0.39850811568043676,0.3494916657606761,1.4751221934954326,7.3011399904886884,1.7516024510065715
36,361,-0.39850811568043676,0.4354514181613922,1.4951626062393188,7.301135698954265,1.8576026558876038
36,362,-0.39850811568043676,0.49922553698221844,1.3706048031648,7.301140546798706,1.7968188921610515
36,363,-0.39850811568043676,0.5793227702379227,1.5123852094014485,7.301136175791423,2.01869664589564
36,364,-0.39850811568043676,0.3312134991089503,1.300375719865163,7.3011354605356855,1.5585778206586838
36,365,-0.39850811568043676,0.3748381162683169,1.5908340215682983,7.30114205678304,1.8926606973012288
36,366,-0.39850811568043676,0.3616000811258952,1.3965646425882976,7.301129659016927,1.6851533850034077
36,367,-0.39850811568043676,0.150880495707194,1.4144323269526164,7.301137367884318,1.4923014144102733
36,368,-0.39850811568043676,0.40202250083287555,1.5003271301587422,7.301132361094157,1.8293383121490479
36,369,-0.39850811568043676,0.22447569171587625,1.3860542178153992,7.3011354605356855,1.5375185112158458
37,370,-0.3935609319935513,0.5192015886306762,1.7016849279403687,7.3011474609375,2.1478750467300416
37,371,-0.3935609319935513,0.52125843167305,1.6815585374832154,7.3011474609375,2.129805588722229
37,372,-0.3935609319935513,0.5163158535957336,1.6882907152175903,7.301147556304931,2.131595230102539
37,373,-0.3935609319935513,0.5213496446609497,1.703390407562256,7.3011474609375,2.1517285823822023
37,374,-0.3935609319935513,0.5175665497779847,1.70380539894104,7.301147556304931,2.1483604431152346
37,375,-0.3935609319935513,0.5077448666095734,1.6874716758728028,7.3011474609375,2.122205138206482
37,376,-0.3935609319935513,0.5108071506023407,1.683245301246643,7.3011474609375,2.1210410356521607
37,377,-0.3935609319935513,0.51187504529953,1.6933196306228637,7.3011474609375,2.132183241844177
37,378,-0.3935609319935513,0.5162568330764771,1.6886791944503785,7.3011474609375,2.131924605369568
37,379,-0.3935609319935513,0.524327427148819,1.700518012046814,7.3011474609375,2.151834011077881
38,380,-0.29618916402004497,0.4129599556326866,1.4795743028322856,7.301147222518921,1.819522778193156
38,381,-0.29618916402004497,0.46098285416762036,1.5027485887209575,7.301147222518921,1.8907199899355571
38,382,-0.29618916402004497,0.45487140119075775,1.4936185280481975,7.30114730199178,1.875478446483612
38,383,-0.29618916402004497,0.4984682649374008,1.5195969541867573,7.301147222518921,1.9450536966323853
38,384,-0.29618916402004497,0.4196593463420868,1.4132924675941467,7.3011471430460615,1.7599404056866963
38,385,-0.29618916402004497,0.44752825299898785,1.4497730334599812,7.301147222518921,1.8242897987365723
38,386,-0.29618916402004497,0.4676179538170497,1.482278565565745,7.301147222518921,1.8768850167592366
38,387,-0.29618916402004497,0.3970825293411811,1.3850264151891072,7.301146984100342,1.7090975145498912
38,388,-0.29618916402004497,0.4130028908451398,1.38051042954127,7.3011471430460615,1.720501869916916
38,389,-0.29618916402004497,0.4232794890801112,1.430093506971995,7.301147222518921,1.780361572901408
39,390,-0.5110215349604251,0.5972684800624848,1.4794700860977172,7.301147556304931,2.003727126121521
39,391,-0.5110215349604251,0.5972224831581116,1.46649112701416,7.3011474609375,1.990702176094055
39,392,-0.5110215349604251,0.5970970153808594,1.436612319946289,7.3011474609375,1.960697865486145
39,393,-0.5110215349604251,0.5969781756401062,1.4088515996932984,7.3011474609375,1.932818341255188
39,394,-0.5110215349604251,0.5967485308647156,1.3840352654457093,7.3011474609375,1.9077723026275635
39,395,-0.5110215349604251,0.5964106678962707,1.3617523908615112,7.3011474609375,1.8851515531539917
39,396,-0.5110215349604251,0.596081280708313,1.3415272951126098,7.3011474609375,1.8645970582962037
39,397,-0.5110215349604251,0.5954279720783233,1.3345531225204468,7.3011474609375,1.8569695711135865
39,398,-0.5110215349604251,0.5942338466644287,1.3285820245742799,7.3011474609375,1.8498043775558473
39,399,-0.5110215349604251,0.5940715312957764,1.3208267211914062,7.3011474609375,1.8418868064880372
40,400,-0.2726971546470008,0.405988284945488,1.5355834245681763,7.3011472702026365,1.868560242652893
40,401,-0.2726971546470008,0.4255882799625397,1.5544494152069093,7.3011472702026365,1.907026219367981
40,402,-0.2726971546470008,0.4633639812469482,1.5152580499649049,7.3011472702026365,1.9056105852127074
40,403,-0.2726971546470008,0.3984536290168762,1.4537853002548218,7.3011472702026365,1.7792275190353393
40,404,-0.2726971546470008,0.46510369181632993,1.5086215496063233,7.301147174835205,1.9007137537002563
40,405,-0.2726971546470008,0.4698053777217865,1.4771000862121582,7.3011472702026365,1.8738940000534057
40,406,-0.2726971546470008,0.4384729564189911,1.4893285989761353,7.301147079467773,1.8547900676727296
40,407,-0.2726971546470008,0.4427581638097763,1.4936652421951293,7.3011472702026365,1.8634119272232055
40,408,-0.2726971546470008,0.45239136219024656,1.4481294631958008,7.3011472702026365,1.8275094032287598
40,409,-0.2726971546470008,0.4115775763988495,1.4484106063842774,7.3011472702026365,1.78697669506073
41,410,-0.7265229184533653,0.6360309898853302,1.7745736122131348,7.301147556304931,2.337593197822571
41,411,-0.7265229184533653,0.6699193239212036,1.8146843910217285,7.301147556304931,2.4115922927856444
41,412,-0.7265229184533653,0.6685887336730957,1.7408822774887085,7.3011474609375,2.336459589004517
41,413,-0.7265229184533653,0.6596510648727417,1.744093370437622,7.3011474609375,2.330733036994934
41,414,-0.7265229184533653,0.6607075452804565,1.7045203685760497,7.3011474609375,2.292216491699219
41,415,-0.7265229184533653,0.6422220408916474,1.658775758743286,7.3011474609375,2.2279864311218263
41,416,-0.7265229184533653,0.6614254117012024,1.6390657901763916,7.3011474609375,2.2274798154830933
41,417,-0.7265229184533653,0.6871885538101197,1.627009892463684,7.3011474609375,2.241187071800232
41,418,-0.7265229184533653,0.677237045764923,1.582788610458374,7.3011474609375,2.1870142459869384
41,419,-0.7265229184533653,0.6513989090919494,1.6342366456985473,7.3011474609375,2.2126241445541384
42,420,-0.6395508659736994,0.49581005175908405,1.6309781074523926,7.301147381464641,2.0537767012914023
42,421,-0.6395508659736994,0.46185458699862164,1.6831879417101543,7.301147381464641,2.072031040986379
42,422,-0.6395508659736994,0.4722779244184494,1.6079969207445781,7.3011474609375,2.0072633822758994
42,423,-0.6395508659736994,0.4844660709301631,1.6553619106610615,7.3011474609375,2.066816508769989
42,424,-0.6395508659736994,0.46130913496017456,1.6312551101048787,7.30114730199178,2.019552787144979
42,425,-0.6395508659736994,0.4740181267261505,1.6338285605112712,7.301147381464641,2.0348352591196694
42,426,-0.6395508659736994,0.48009618123372394,1.6148067712783813,7.3011474609375,2.021891494592031
42,427,-0.6395508659736994,0.47117218375205994,1.6216380596160889,7.30114730199178,2.0197987953821817
42,428,-0.6395508659736994,0.4657897154490153,1.6407992045084636,7.3011474609375,2.0335774620374045
42,429,-0.6395508659736994,0.474727342526118,1.645011802514394,7.30114730199178,2.046727697054545
43,430,-0.5829802977857417,0.4929149568080902,1.3405386447906493,7.3011476516723635,1.7604420900344848
43,431,-0.5829802977857417,0.5026874899864197,1.3456491708755494,7.3011474609375,1.7753251791000366
43,432,-0.5829802977857417,0.5009046912193298,1.336849069595337,7.3011474609375,1.7647422552108765
43,433,-0.5829802977857417,0.49604480266571044,1.3351542234420777,7.3011474609375,1.758187508583069
43,434,-0.5829802977857417,0.49804745316505433,1.3394821166992188,7.3011474609375,1.7645180463790893
43,435,-0.5829802977857417,0.4974985122680664,1.3381094694137574,7.3011474609375,1.7625965118408202
43,436,-0.5829802977857417,0.49919699430465697,1.336038875579834,7.3011474609375,1.7622243642807007
43,437,-0.5829802977857417,0.5007058203220367,1.3299625158309936,7.301147556304931,1.7576568365097045
43,438,-0.5829802977857417,0.49739057421684263,1.3265424013137816,7.3011474609375,1.7509214639663697
43,439,-0.5829802977857417,0.5001164853572846,1.3327128171920777,7.3011474609375,1.7598177909851074
44,440,-0.7731212091673985,0.5909588813781739,1.8197728633880614,7.3011474609375,2.337720346450806
44,441,-0.7731212091673985,0.5901768147945404,1.807858681678772,7.3011474609375,2.325024056434631
44,442,-0.7731212091673985,0.5909420728683472,1.8010743618011475,7.3011474609375,2.319005012512207
