episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.4502868854127344,20,2.3558183792821774,1.5702018461695673,1.177483343177848,1.0,1.0,1.0,1.8241776247477262,1.4734622248784566
12300,1.3957341801814356,20,128.34785695281607,2.5619290093043716,3.119786517341664,1.0,1.0,1.0,114.1915745510892,1.9478680032768898
12320,1.2445637171248087,20,43.669858936833094,3.587970170417776,1.351463807045626,1.0,1.0,1.0,27.5986433076415,2.060701421923396
12340,1.2518453606505315,20,229.38819904614738,5.609072815583558,2.2181254558925896,1.0,1.0,1.0,1.5706527334331135,1.2546170859720076
12360,1.207593770491609,20,345.27944142582044,5.5079614736083204,1.5659256178757783,1.0,1.0,1.0,8.908538288415318,1.621718606346772
12380,1.3407509848555337,20,8.408434918062804,2.2385983982986577,1.583086043960226,1.0,1.0,1.0,27.38682939652397,1.6972574862175756
12400,1.0812442356128276,20,2572.445751742512,11.783138167395219,12.40845020490333,1.0,1.0,1.0,873.0664214368395,6.39094264468679
12420,1.1280174454657117,20,972.6497286298202,3.52356154752979,1.1895905661885842,1.0,1.0,1.0,1.9664166247621249,1.6825829802815782
12440,1.3209727616509617,20,209.982637313073,2.6691386339133985,3.65989896018743,1.0,1.0,1.0,2.8658610143708003,1.5381539536407305
12460,1.2609581047226244,20,1733.0496130512845,5.003971771722188,1.4675269679475325,1.0,1.0,1.0,2.96059348752695,1.5613216934683063
12480,1.4737146609503633,20,2.076924607881083,1.510664540113541,1.1832642642792333,1.0,1.0,1.0,6.452080625473772,2.0149613335117347
12500,1.4323279757911291,20,91.51968273929329,1.9347334711267965,1.7325693933461703,1.0,1.0,1.0,3.2075510080375045,1.6964226547361236
12520,1.49119423821538,20,9.009200618687194,1.627456399049458,2.517972233744471,1.0,1.0,1.0,1.958261432341299,1.3538600680845194
12540,1.1007299211732504,20,114.17438871429627,6.6771443999700955,1.2542537905563997,1.0,1.0,1.0,14.22460107321702,2.28421687597131
12560,1.2802327527962356,20,13.273044027521436,3.0825050832593517,2.7400057911306988,1.0,1.0,1.0,3.3765777186008727,1.6179247249271884
12580,1.2043232478669563,20,76.82832055794522,3.937218661355963,1.6104932693673086,1.0,1.0,1.0,1.334627675928468,1.2241709315126559
12600,1.368299514140014,20,24.78459987923231,2.0709825036441805,1.246168512382905,1.0,1.0,1.0,1.301170505823592,1.1853568126238723
12620,1.3776241637877402,20,527.591686793806,2.621665507055212,1.2809988324087567,1.0,1.0,1.0,3.015151143928889,1.6239555887531707
12640,1.3620561632944321,20,11.96856740943603,2.204038301017261,1.2178466551756202,1.0,1.0,1.0,1.9021016775422352,1.3576376038657885
12660,1.404372695400264,20,2.1084906801883516,1.6185320663498823,1.0725307893692797,1.0,1.0,1.0,6.375510176493083,1.8510446548378907
12680,1.1321013842088175,20,83.93557358971375,4.832502862912673,1.8039322394517223,1.0,1.0,1.0,11.291581145688694,1.717607263054523
12700,1.0808801471717266,20,316.0838297319773,3.7114042908251834,2.867397299769975,1.0,1.0,1.0,4.469795156573234,1.4719726850489299
12720,1.237291494289577,20,12.014583936931846,2.7435018282066803,1.796677472836855,1.0,1.0,1.0,5.521875640471444,1.7336965051204793
12740,1.2720292971588214,20,1133.8873329604735,5.312955859439339,2.3537778221880443,1.0,1.0,1.0,2.501706321429603,1.6645519614758495
12760,1.0902953681540928,20,162.78537138351703,6.868342311826149,3.1847390282426526,1.0,1.0,1.0,5.472764782455065,1.7656741410561436
12780,1.3611505150987457,20,142.9349164451685,2.504927152807137,1.128336377300396,1.0,1.0,1.0,10.085612400291835,1.8494768881586485
12800,1.3783737181086642,20,721.3559337094814,5.563524128688629,1.9616369512284608,1.0,1.0,1.0,1.425516573644416,1.2094142333618791
12820,1.2930741644471608,20,98.61621559802326,3.5635690419967903,1.2895694610154322,1.0,1.0,1.0,1.5909479501126906,1.41481916804932
12840,1.2690929671949187,20,174.08163642904,6.22045922963604,7.507089361706415,1.0,1.0,1.0,3.5015533177833964,1.6368996016082096
12860,1.3294963277891747,20,179.7179516690564,2.5702916432568634,2.0752191221024447,1.0,1.0,1.0,2.5468842694070157,1.4916519253636533
12880,1.0938391422269649,20,72.11119518239576,5.7326220203286145,5.02429230961109,1.0,1.0,1.0,43.3081687527493,2.1672158824287617
12900,1.30735794011793,20,264.0021298201433,3.446873718781433,3.5310535748969905,1.0,1.0,1.0,3.88416138503383,1.5280161164325512
12920,1.4354308483741873,20,10.813530055274802,2.0096919995839206,1.3059459740841113,1.0,1.0,1.0,1.591873770143927,1.2682029243115618
12940,1.0967237773947445,20,245.9037478407816,9.795137307829645,1.5018364442124117,1.0,1.0,1.0,8.82421981433935,1.5482171227092896
12960,1.2749987386969097,20,155.46165358472982,4.911107434958281,1.4739156668024942,1.0,1.0,1.0,115.74245971619011,2.2895174945543286
12980,1.2234079994662836,20,2211.7430216344073,6.5956104310114885,1.182090827501836,1.0,1.0,1.0,41.72472549153831,2.403107180473433
13000,1.2996748103714888,20,161.1403390976261,2.926468433297487,1.134130803100483,1.0,1.0,1.0,2.880970510823207,1.5923746004969057
13020,1.1778882099045946,20,362.0947242028284,7.004501168677786,1.2380905798510522,1.0,1.0,1.0,1.858081830945348,1.371062330620672
13040,1.3766333593918376,20,24.67635461734593,2.890678246306181,1.5619391814575843,1.0,1.0,1.0,1.1238023567445672,1.0974473157248903
13060,1.173770738019504,20,56.34791994205783,5.0250150813060435,1.2046412122794694,1.0,1.0,1.0,3.0572930333649673,1.5845149227924709
13080,1.3708481224894986,20,21.17088649880091,2.2511714556740086,1.170935425567636,1.0,1.0,1.0,3.2691989662515573,1.5771262510196826
13100,1.2325877767594622,20,127.41835484921553,2.7615781489340363,1.945165778391661,1.0,1.0,1.0,1.955554757044932,1.3872415292277718
13120,1.4055496574769184,20,3.513236136138739,1.697947142305623,1.4063396522010276,1.0,1.0,1.0,2.482863045985913,1.5327183312105706
13140,1.4302258980793092,20,46.25102286125666,2.390274966407696,1.0653534931894388,1.0,1.0,1.0,1.1333535347312647,1.112244416311024
13160,1.1330858794823362,20,173.76751326291924,5.621019993044811,2.4877406484909463,1.0,1.0,1.0,3.345728434167416,1.7864279673732444
13180,1.245749905220002,20,407.8776981171998,4.843319417965185,2.52534040579309,1.0,1.0,1.0,2.9405330301548673,1.4849313109884346
13200,0.8735669631001878,20,76.6120628012757,8.757985209102264,1.4437499644867433,1.0,1.0,1.0,6.655025990487582,2.338614317985755
13220,1.0501857934729144,20,48.27204249306049,4.893800678453702,6.08371851847145,1.0,1.0,1.0,2.839508263381178,1.589693377539108
13240,1.4315400918597445,20,3.6127587964839463,1.5626760510141864,1.486229132713223,1.0,1.0,1.0,3.079436020167004,1.6682671132227134
13260,1.3300849056784816,20,194.24665190182964,4.062397656158577,26.114949984890238,1.0,1.0,1.0,6.130242280596425,1.5432710561645082
13280,1.238026739491346,20,171.98624628570482,6.885366379446492,1.8627518989765868,1.0,1.0,1.0,1.7595378509776798,1.3961735972010496
13300,1.4402147260577067,20,35.57358924472452,2.0193117520839174,6.673530073929989,1.0,1.0,1.0,1.5214813207618456,1.3604494270871113
13320,1.5321212664692543,20,9.141235325558057,1.5247079799296546,1.2888744528263743,1.0,1.0,1.0,8.946368931684384,1.6294462607300229
13340,1.5096819023981853,20,2.5714585143355237,1.4615744968090698,1.0178103694816591,1.0,1.0,1.0,2.9013996171614997,1.6885021489913836
13360,1.2776701973429838,20,8.581300703696371,2.2027288109598175,1.3370339318780908,1.0,1.0,1.0,1.46795087618588,1.3044679407718829
13380,1.1931754995514907,20,86.91893223800325,5.263866057520456,2.3750275543119383,1.0,1.0,1.0,46.6762647478671,2.3118043528849768
13400,1.2176662771670368,20,181.35540656456746,2.912160969343496,1.7305885369422531,1.0,1.0,1.0,1.3005405061682078,1.1802770350639435
13420,1.4880452069086023,20,1.7203152310757919,1.3566497037447722,1.0053961843445098,1.0,1.0,1.0,13.293008986193806,2.278834509123581
13440,1.1780539343181793,20,1728.6140604762415,4.695705423294114,2.4000465247789182,1.0,1.0,1.0,2.7734168174279676,1.582789135996534
13460,1.3213249006360515,20,19.58878391317127,2.6195204050190535,2.3267961158742745,1.0,1.0,1.0,2.1505109064454038,1.3098100575757181
13480,1.202715193014618,20,137.59088737241927,3.9361892165224233,10.061479517034641,1.0,1.0,1.0,9.831892801556902,2.110230416829636
13500,0.9748212125490244,20,588.7308684461759,11.6296837239248,2.1431123139176784,1.0,1.0,1.0,2.1636844464281793,1.511903797129151
13520,1.315997902517147,20,6.785202385101572,2.345371494169287,1.6399565104498959,1.0,1.0,1.0,4.285504204478263,1.7822407693107625
13540,1.2635885858501286,20,5.448025520382808,2.3270362867328434,2.1814907375678407,1.0,1.0,1.0,9.671007472704368,1.9428861824717345
13560,1.4813802391202286,20,2.0810354742220314,1.4174529822902753,1.0402086612419894,1.0,1.0,1.0,8.650369105208995,1.388363719604522
13580,1.288843351918564,20,41.35284735956679,4.186273637515837,1.78778394711651,1.0,1.0,1.0,6.20706388827845,1.7752013241695603
13600,1.0041902574916028,20,27.86854137874376,3.8217298386654583,1.386037328013467,1.0,1.0,1.0,1.7404598009955916,1.4908401003443792
13620,1.1986854148503834,20,70.50729126766234,3.712265225698359,1.9173817909674467,1.0,1.0,1.0,5.158560934371272,1.8186813802197146
13640,1.466812570364826,20,4.008838789103713,1.6575421573925706,1.1162729728265215,1.0,1.0,1.0,8.959321195806496,1.6605454093166159
13660,1.193467587212591,20,195.91886561942337,4.030364756571205,6.24514060954857,1.0,1.0,1.0,27.365984538260637,2.120010154126451
13680,1.3149926387247552,20,94.147131779542,3.307693252371645,2.000637366626999,1.0,1.0,1.0,5.428132777302191,2.327333271417135
13700,1.3464051793728262,20,5.2534052920431105,1.9052097944218807,1.1666834565773376,1.0,1.0,1.0,1.4771386288019157,1.2788235059556197
13720,1.4345266850813858,20,1701.0724281301002,2.511304736078983,1.3417867031559647,1.0,1.0,1.0,1.6058779219770614,1.398335657693715
13740,1.2158258203105083,20,97.10752858921828,3.253415462997778,2.0357423356835556,1.0,1.0,1.0,1.56062456069898,1.2493254907670381
13760,1.2291703135330945,20,242.11439912948998,4.106298660862291,2.8855834204326274,1.0,1.0,1.0,3.5212047566840554,1.8789272086981337
13780,1.2263311314395062,20,1762.3727964263733,4.554076370076076,1.9390348658680685,1.0,1.0,1.0,2.229272171343506,1.3029662494858671
13800,1.3130799177685588,20,213.69761453293577,3.6127565585755397,1.4173094036527645,1.0,1.0,1.0,5.266108759132527,1.369168609912288
13820,1.2820314422279033,20,69.4862911086583,3.548186449475566,2.16561508823353,1.0,1.0,1.0,2.3369059405989487,1.637517827221438
13840,1.048103620839094,20,165.43553641592015,6.938368902450316,17.06481743101091,1.0,1.0,1.0,1.5771753003511118,1.4316434205179849
13860,1.2804851679189873,20,8.48997382172972,2.927386658620153,2.1287156961805116,1.0,1.0,1.0,3.7182104083081287,1.5431467266104777
13880,1.38107508693766,20,4.76171752665436,1.9914378751357533,1.1844060371967604,1.0,1.0,1.0,2.71360465863206,1.379644946386878
13900,1.254143684579352,20,74.6966156744138,3.3659530050902275,2.5757274207114955,1.0,1.0,1.0,3.0464931621875437,1.5366842752339938
13920,1.5210427288716348,20,8.194094173019032,1.5459946584796764,1.2221199098339408,1.0,1.0,1.0,1.3803833080540693,1.2513786848732102
13940,1.2131135459200795,20,42.47913257220485,3.098924838138658,1.7333230572090752,1.0,1.0,1.0,3.365885620858085,1.7876472626936946
13960,1.4129854580850982,20,1985.056478518644,4.111166548892821,1.3467258179564239,1.0,1.0,1.0,1.6493635925890444,1.3728512087304243
13980,1.3281345752224445,20,173.10513751370655,3.4436580227185845,2.185865995100665,1.0,1.0,1.0,1.534518995367597,1.2312363046763362
14000,1.1295068641594401,20,237.07751597311503,6.544680858974019,7.714194459616118,1.0,1.0,1.0,28.366541149696587,2.4322442899587324
14020,1.2985916412274825,20,1717.2584837301517,5.205606594562982,1.2998298819558392,1.0,1.0,1.0,2.442616904682324,1.4153831445843366
14040,1.3889471255270998,20,116.12572798036092,2.6310390257920275,2.1768076878306615,1.0,1.0,1.0,115.62138166956584,2.098064426545356
14060,1.2389204326700418,20,197.28916052789606,3.927660767078469,2.102984685120088,1.0,1.0,1.0,1.3765979148544814,1.2578272696624062
14080,1.418776616152931,20,621.3132014078346,3.520705461682676,1.1287678625701585,1.0,1.0,1.0,5.31704345327454,1.410560454373539
14100,1.092588763254085,20,1310.866666064427,10.358788909698047,3.3232578880431505,1.0,1.0,1.0,7.838947934400991,2.2720564136329786
14120,1.2365779513391826,20,187.2753144044873,3.8599951588933497,2.555497997817287,1.0,1.0,1.0,2.718640830466876,1.6442038017925031
14140,1.347442817314692,20,58.88218449939785,2.6318930990900777,1.5452864898190455,1.0,1.0,1.0,1.7499688015910397,1.314837764898006
14160,0.9497643431610203,20,25.589330429830195,6.759598388898792,7.126742914432765,1.0,1.0,1.0,5.130578428922499,1.988789663916512
14180,1.2093410793530586,20,7.937225874610567,3.4533718275794074,2.6635965549444847,1.0,1.0,1.0,1.4566550659405484,1.2127802932436769
14200,1.175717393041371,20,117.2813460849909,4.074431339588739,1.4691411700099188,1.0,1.0,1.0,1.2914235349719096,1.2299006481622008
14220,1.2142009862708838,20,59.90036622042752,4.106311577018835,4.210506037915807,1.0,1.0,1.0,2.0641617454698054,1.465442590698628
14240,1.3160842690764638,20,117.45309191701851,3.2680312369400597,2.747348132004015,1.0,1.0,1.0,117.12425180305806,2.9218851572424946
14260,1.2267065625829316,20,146.0162967000587,3.6478827926227697,1.672941329482652,1.0,1.0,1.0,2.58910597079758,1.3212608217485453
14280,1.2653503452068402,20,340.84438518786084,3.1740439635281206,11.394797730511701,1.0,1.0,1.0,1.2652658959318555,1.180382389474579
14300,1.2483584518177906,20,57.85559349673944,3.7870847006579393,1.9975353528144544,1.0,1.0,1.0,66.40843692403027,3.0940240328492212
14320,1.3004582981150714,20,103.42918502291135,3.7793320817615994,1.646999188533733,1.0,1.0,1.0,3.6770891292260375,1.5838806727853336
14340,1.2974954100441427,20,38.603159363948315,3.3151586856445,11.453057889271086,1.0,1.0,1.0,1.2502030232470194,1.184156485940948
14360,1.313467729654693,20,21.738282099133833,2.4746053724147625,1.327350735156108,1.0,1.0,1.0,1.3808245764517495,1.295376238945205
14380,1.3464739023518582,20,8.691952199293869,2.2216988031954883,1.4162959805261794,1.0,1.0,1.0,2.1222564064523812,1.5325492179536353
14400,1.2095359602457934,20,7.697777523024182,2.7005858268127456,2.104849091689315,1.0,1.0,1.0,1.8339256227524452,1.4220341883656666
14420,1.1763866148525384,20,35.11164800515624,3.150040565398586,9.926154655009164,1.0,1.0,1.0,5.207700082294304,1.6732363829459054
14440,1.2830037843551465,20,1189.8076028487653,5.44223497311484,1.6983231854945755,1.0,1.0,1.0,8.896280655041782,1.6107864535978633
14460,1.1540132444053663,20,186.43479708882344,6.266766035224488,2.5575181110235663,1.0,1.0,1.0,1.0779301961366827,1.0670896708656052
14480,1.3040189445626647,20,6.931186199610463,2.172155738818797,1.267270086341102,1.0,1.0,1.0,4.352195126199549,1.9498565588130161
14500,1.2531745602809146,20,12.738414712631755,3.1396430785997924,5.073689814358228,1.0,1.0,1.0,751.4595164583553,2.008374422132468
14520,1.405977407568679,20,12.778240525298045,1.8917497871679412,1.8956134158819795,1.0,1.0,1.0,10.850712082866442,2.007493349849835
14540,0.9918436559798295,20,256.4863096035557,7.7219197138265185,2.196503633790212,1.0,1.0,1.0,114.85150691741546,1.9715696767908055
14560,1.3570366182961382,20,536.808840586677,3.5552917893262563,1.2278113522703584,1.0,1.0,1.0,10.1378628929472,1.5142419905589186
14580,1.1577888163583412,20,40.18914444280208,3.1780210275201584,2.5997796344674033,1.0,1.0,1.0,3.1115835349771532,1.6904202767016465
14600,1.3076399549178443,20,31.631787449222212,3.449166779214674,1.4636654179689708,1.0,1.0,1.0,6.59465451287452,1.924075660376752
14620,1.2393543862618435,20,1807.5263252553061,3.827101987104335,1.8054884206408761,1.0,1.0,1.0,828.4948061110679,3.0585911255192504
14640,1.2548323183570533,20,185.99477598870422,4.54771028026116,1.7497048064297525,1.0,1.0,1.0,120.902348291925,3.934950576970565
14660,1.2990890487164182,20,62.411044918728784,2.78874377355557,1.2391584838357785,1.0,1.0,1.0,1.2103244573729914,1.1421045511320116
14680,1.176958416923467,20,231.22041040871153,4.169826151528563,1.248520897909251,1.0,1.0,1.0,29.229467600915246,2.071182150778532
14700,1.2534822681533202,20,46.184537490554376,2.6903366842263083,1.8341198831843148,1.0,1.0,1.0,4.536024705899146,1.5269451763725652
14720,1.2417817600981116,20,66.36525664755628,3.7238795934879665,1.5766131600486346,1.0,1.0,1.0,1.4785789353467917,1.2847052825018173
14740,1.1636809736063098,20,170.23740899238774,5.627887944820807,69.68869035120262,1.0,1.0,1.0,11.454618736399258,1.959573909490029
14760,1.1226395254893264,20,1722.3107180105205,5.699405196227533,4.973089908810779,1.0,1.0,1.0,2.691856551880115,1.7017413291886891
14780,1.0673429864332762,20,156.0541920019655,7.442230704090866,1.2592705436537395,1.0,1.0,1.0,117.43333918162213,2.2384541763625423
14800,1.4297781093238906,20,4.4579656110573564,1.8017681865231088,2.362244575433519,1.0,1.0,1.0,2.5742883767894478,1.513687953423748
14820,1.3676489912147072,20,3.781485272960213,1.7540440630166265,1.6738728084228198,1.0,1.0,1.0,1.9577625050440806,1.355515830803763
14840,1.1089276516364563,20,182.68690786996552,7.1325687372485165,1.7195393078637335,1.0,1.0,1.0,3.6158944542140588,1.7761421453035913
14860,1.2638557841178524,20,114.15597123679686,3.9906091007623945,1.646879899957764,1.0,1.0,1.0,1.779313951284824,1.3114278521950342
14880,1.3354566015763791,20,9.458877349921794,2.3176524891129,1.2206092319838868,1.0,1.0,1.0,5.711431255570827,1.7749792557067732
14900,1.4104524616203564,20,7.692102618536291,1.7081037792948126,1.8796840499037013,1.0,1.0,1.0,5.255890993705409,1.3491181703815567
14920,1.2221189926177585,20,301.2713997371445,5.123806895247791,1.299933513408491,1.0,1.0,1.0,5.115891333194501,1.7803342729917293
14940,1.2014991502304508,20,48.734129655158505,3.3949193880860267,1.6352614524433227,1.0,1.0,1.0,1.65936757062028,1.4309553590400836
14960,1.2427081580518,20,1189.5734219451388,5.526034940145541,4.987897927262763,1.0,1.0,1.0,829.9724123915969,3.337654888209691
14980,1.410261191800487,20,25.777687275397238,2.211115412953961,1.5369058461012892,1.0,1.0,1.0,1.354123022526521,1.254101512220393
15000,1.2709470137289496,20,5.361608476761109,2.0029915016964077,4.547104067592033,1.0,1.0,1.0,2.5174593363060116,1.2569862288397118
15020,1.2710831593573837,20,69.91889802828004,2.7456050991100986,1.7604142233176376,1.0,1.0,1.0,3.9247298616562794,1.9898745205597188
15040,1.380879513452611,20,61.3322574882843,2.409553431138637,1.3031080164515887,1.0,1.0,1.0,1.519927636682595,1.360264564738872
15060,1.2536628518075699,20,189.91030504656763,3.516921933401502,1.1131625433775352,1.0,1.0,1.0,5.659607265308007,1.7290265923630004
15080,1.2986156680835768,20,172.17244444561936,3.674662965495889,1.6185043067517888,1.0,1.0,1.0,11.397164132575249,2.0987232520533476
15100,1.4000777801562532,20,32.45295910980637,1.9274002587731038,1.7851756924851747,1.0,1.0,1.0,5.399593184178451,1.6789901361081385
15120,1.3750699244187063,20,471.54184151867605,3.310845214265255,2.3355245006514003,1.0,1.0,1.0,2.2246451044882174,1.538978038119788
15140,1.4728555752122987,20,4.271530524808324,1.6936912694053248,1.203437846640502,1.0,1.0,1.0,833.3940612053691,5.110248481138502
15160,1.423699702721056,20,10.510970041723478,2.1959498281574654,1.4834413079185607,1.0,1.0,1.0,3.5024238651418687,1.413840404192693
15180,1.4326123238522541,20,38.433447843280774,1.9567497887513485,1.5816332751512112,1.0,1.0,1.0,27.622049570529697,1.928959970329552
15200,1.3790270550433958,20,2.031393548383918,1.594045807258518,2.423691881751039,1.0,1.0,1.0,825.0704073822269,2.6521663374052324
15220,1.388013137165923,20,68.71282068643055,3.178978261235744,2.1793835000443864,1.0,1.0,1.0,753.6911838647617,2.387110759518731
15240,1.3990656548317593,20,18.97156254772613,2.315531427226257,2.4342918181045357,1.0,1.0,1.0,1.2805776337514718,1.219125842270254
15260,1.2551269868237898,20,782.8854468348835,4.695797998509191,5.1240557408632466,1.0,1.0,1.0,752.4271965641009,2.2125613483468194
15280,1.0836902940343374,20,646.3991535146896,7.007229646760377,1.5852387577505624,1.0,1.0,1.0,64.10815245219453,3.503990684080112
15300,1.3327343311751052,20,213.8523219654299,4.55784644528001,1.0761622468096246,1.0,1.0,1.0,824.6927767514687,1.9573406923598005
15320,1.090789793894742,20,1236.5659265831314,6.693261797734364,3.102826910338427,1.0,1.0,1.0,1.9009891445231832,1.3594313636052955
15340,1.1042916388446682,20,12.651951372575834,3.623041863288306,1.3388935664586044,1.0,1.0,1.0,2.2637175705770964,1.3694581328014084
15360,1.5135981691077949,20,12.05569331897036,1.5004674566683993,1.163852721649856,1.0,1.0,1.0,864.105639388253,3.963260212141501
15380,1.0490377022614048,20,53.45879005712616,5.28243895214068,2.8207030648041553,1.0,1.0,1.0,7.756952792469212,2.409382201964598
15400,1.3316712869089444,20,115.72977817604514,3.1016281585180834,1.150904071899247,1.0,1.0,1.0,751.3303396415564,2.0001618870074203
15420,1.39914736490304,20,524.6142286814437,2.62100245131697,1.5162804880646212,1.0,1.0,1.0,1.8585929526500382,1.301508880252046
15440,1.2939886031402055,20,4448.035640812057,3.709099390080944,2.9477652379084267,1.0,1.0,1.0,8.767130460161072,1.4891137876528913
15460,1.2407302747174067,20,6.825339287899506,2.87246375135423,1.9809671628239223,1.0,1.0,1.0,3.9314221937219926,1.810486298311614
15480,1.33504610326439,20,91.40778577678651,2.508160434905295,2.503017414056214,1.0,1.0,1.0,27.372072427769336,1.646057985292457
15500,1.2256371516611744,20,1713.9364980582645,4.613359489519027,2.127435258214211,1.0,1.0,1.0,10.184551061475863,1.5401380599309247
15520,1.176745832917606,20,132.2220971865418,4.007601264484965,2.2143766884446703,1.0,1.0,1.0,29.875645509793504,2.6764060408428523
15540,1.2692591108733704,20,8.91801229559217,2.3921221912361523,3.312545688906275,1.0,1.0,1.0,1.928290240598016,1.4603032050722473
15560,1.2948011482718313,20,16.665999493058624,2.2944969518607454,4.802783795544759,1.0,1.0,1.0,3.65920070052191,1.6604357415808966
15580,1.2844657016445862,20,9.03339900253946,2.819380637197542,1.8321896686577566,1.0,1.0,1.0,4.555903747912634,1.946913354768112
15600,1.269435258306271,20,43.219050321486186,3.9360890911384665,1.99376020975936,1.0,1.0,1.0,2.8879068464307593,1.5403716493039892
15620,1.3992888154639296,20,3.733657252666697,1.76206973930125,1.952080799808715,1.0,1.0,1.0,2.0599729365883066,1.4441398383643513
15640,1.2162903482873202,20,41.27916351284425,3.7106523728392364,3.0946256924358386,1.0,1.0,1.0,2.150026653856202,1.5189525174091973
15660,1.243102735588095,20,92.54048053028541,2.545759717561866,1.2441701070330808,1.0,1.0,1.0,9.370709362348194,1.8248921381524628
15680,1.2105686209490023,20,54.56097374562372,3.6714095140496976,2.025467781653634,1.0,1.0,1.0,3.497412377526654,1.5574217773552625
15700,1.1272919928596217,20,53.39062108244259,5.656796478859581,1.6834366680019412,1.0,1.0,1.0,31.7052595447086,2.7195381626796484
15720,1.3065980333446165,20,1863.8162164054866,5.471703807406447,1.0281149391263578,1.0,1.0,1.0,1.4440948426810514,1.2857492591295556
15740,1.1790326592074318,20,16.09044991669866,3.196536574906645,11.513501326126452,1.0,1.0,1.0,10.050950193025766,2.4744080100515604
15760,1.4362751843069919,20,8.652335361871868,1.811044833769705,1.2167587054469886,1.0,1.0,1.0,1.5243723320755485,1.33334131268732
15780,1.1583814579739875,20,84.56641774985063,3.6383705234965116,1.7245748382483463,1.0,1.0,1.0,2.802797042058534,1.5938305901702785
15800,1.235741981318221,20,33.48872623048935,3.1641973345628913,2.51653796915366,1.0,1.0,1.0,1.1051729509009223,1.085189618512174
15820,1.4394790029133757,20,26.897427501472084,1.723065562872303,2.9458332135931005,1.0,1.0,1.0,8.895468962761711,1.5251758637738626
15840,1.4097321944393182,20,8.699940607066813,1.8350238584666387,1.8870946135501017,1.0,1.0,1.0,1.4320439387598083,1.3163443938903339
15860,1.3314083536491665,20,8.266345532860486,2.62121071288976,2.834941513437085,1.0,1.0,1.0,3.8742698837113125,1.696315425376886
15880,1.3097637237785016,20,27.314798433172786,2.244868829621782,3.383528358407815,1.0,1.0,1.0,1.915680949252176,1.3761951464019835
15900,1.5044305929434194,20,2.6754153739277142,1.4796031024607768,1.6503428517649725,1.0,1.0,1.0,28.33270067992325,1.8284690232883625
15920,1.2089348760963718,20,60.56677021287309,4.207726597934962,1.7629826670769027,1.0,1.0,1.0,40.528758558128665,2.0566628178614956
15940,1.2656039845946765,20,24.29808063484382,3.4977549554926517,1.6200336732909102,1.0,1.0,1.0,3.61386731875871,1.4979691188134874
15960,1.380264308594377,20,1034.8118838008663,3.2137615250722082,1.6457316904592783,1.0,1.0,1.0,2.0130110979366593,1.4386227185235645
15980,1.2295881947878238,20,50.394286548374666,3.471646610501022,2.202117104206472,1.0,1.0,1.0,40.199640788360696,1.923312518369715
16000,1.0302960287170075,20,5675.260195578669,10.352948210997475,2.714105452269133,1.0,1.0,1.0,3.709771529382826,1.582707182959165
16020,1.2443187662164037,20,97.73548814968458,3.5436398618702927,1.5022825602908485,1.0,1.0,1.0,1.995019517290265,1.5049527924934585
16040,1.1221922982905232,20,337.56944479258755,9.208427570308903,2.6859420325488466,1.0,1.0,1.0,1.5389271171111052,1.2865289049267052
16060,1.4445800113473362,20,1714.3904607922334,2.8298552845105918,3.001231236171267,1.0,1.0,1.0,27.609383153136598,1.6393291008195439
16080,1.3096112262775204,20,35.336038640601274,3.7111578315953104,6.524669468237595,1.0,1.0,1.0,12.847004270093791,2.241372184171974
16100,1.3714503403388525,20,15.417756893164082,2.2048128884034033,3.771535452345787,1.0,1.0,1.0,10.269543191663603,1.9101798747542118
16120,1.4801692087885472,20,2.9349263359841995,1.5888571715668187,1.2586778969989834,1.0,1.0,1.0,936.7032138408492,2.8478629000117306
16140,1.2831101309600814,20,168.99059849771263,3.336251594495124,1.832805710975189,1.0,1.0,1.0,1.3921839808497904,1.2719927899057826
16160,1.5644972066267158,20,1.306508380119854,1.178432885697546,1.0596335724955046,1.0,1.0,1.0,27.072190406590455,2.1407498978666073
16180,1.1658805258734906,20,5.5507758857210705,2.3610981422000297,3.1771484325417267,1.0,1.0,1.0,5.7131873533118105,1.9053476898945507
16200,1.121104143792375,20,42.403375334703796,3.810432949592808,3.0906099607450983,1.0,1.0,1.0,1.620617705069078,1.39256367226607
16220,1.3051710812671757,20,48.36535405620684,3.680184717839178,3.7061988326474835,1.0,1.0,1.0,44.19981973498365,2.474461444750863
16240,1.1601796679144136,20,184.12482854592037,5.3993431092868684,1.3713704091158372,1.0,1.0,1.0,1.5053537956721885,1.2426649916509465
16260,1.3939020688191923,20,11.325901933660138,2.2917594826358125,1.5357597322268777,1.0,1.0,1.0,836.4724431749,3.5149553726513316
16280,1.343058185763461,20,750.5910313278966,6.276451387258548,1.6483737776074865,1.0,1.0,1.0,1.749093256705,1.2475236135773227
16300,1.3548804616842713,20,144.22485357610577,2.6219957493136423,3.3463566134742297,1.0,1.0,1.0,28.054839863926183,2.4551322622317766
16320,1.4468913271043369,20,20.948040247287068,2.104345165460289,1.2911214137640472,1.0,1.0,1.0,2.2287550799732725,1.3213718238807568
16340,1.3184001215193744,20,34.53155628312574,2.4164924735721636,1.387825876045246,1.0,1.0,1.0,11.583290171960636,2.5190203126443658
