episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.1635841320381144,20,31.44136699187224,3.353867056393286,1.1566653497199932,1.0,1.0,1.0,1.6845591828308855,1.3740389780950062
16300,1.5990977768340386,20,1.202706669497885,1.156929430569153,1.0850617390439565,1.0,1.0,1.0,2.8852595539218187,1.5367886760656342
16320,1.4010262278411159,20,54.639141498577104,2.5026734310247827,1.0197446081050032,1.0,1.0,1.0,5.25084557492669,1.80102769499264
16340,1.4091476531237237,20,26.734372217701242,2.915719348752982,1.1730934031526616,1.0,1.0,1.0,3.6350612610380195,1.3669970962595581
16360,1.5754652827372972,20,2.8779803014863234,1.4034552821846842,1.0602055417018688,1.0,1.0,1.0,5.91514430928766,1.5519679774198811
16380,1.4703883186370457,20,12.896956193793363,1.7658370232712497,1.7667267157551385,1.0,1.0,1.0,1.3940904445267162,1.306327189750993
16400,1.528304628662865,20,13.002993882909612,1.4848791055477895,1.1671670489087005,1.0,1.0,1.0,1.237209127924911,1.1865377990368389
16420,1.4369772509546803,20,193.0158988995389,3.5737699717655427,1.3220715654814048,1.0,1.0,1.0,1.2428498373940378,1.1660104489037622
16440,1.3397308399942187,20,2558.4681546116753,4.163309591147409,1.3648100978766506,1.0,1.0,1.0,3.3325036982762386,1.6579168181314392
16460,1.3994506096369417,20,104.48688478670208,2.3285374150601923,3.3613332327794736,1.0,1.0,1.0,2.386328468156392,1.4777342037656829
16480,1.1440060661439795,20,46.95163716080141,3.079441792964808,1.545223308426542,1.0,1.0,1.0,2.40667734509723,1.5704222824758662
16500,1.3881386281384196,20,25.902602946709568,2.74569487383821,1.3787293322707677,1.0,1.0,1.0,1.8958062327459626,1.335309500799662
16520,1.4521732041747968,20,3.349663147964583,1.6138359344729285,1.2062878274559552,1.0,1.0,1.0,9.124035248486805,1.7445747511833045
16540,1.5715442838155873,20,1.3235489667350566,1.21281366961331,1.105453832753775,1.0,1.0,1.0,2.2292323326182037,1.358731783632754
16560,1.462676147135213,20,4.365442570762902,1.7219717745478331,1.1615626304068234,1.0,1.0,1.0,27.387092385067092,1.9781681033836085
16580,1.5194509494035153,20,2.286338409213765,1.3230086023354344,1.0335101953592931,1.0,1.0,1.0,3.8797330459038326,1.9550056842631467
16600,1.43990194255158,20,49.26829161027496,2.0323254905366643,1.0460385761903348,1.0,1.0,1.0,1.2008399203749716,1.1569201318101703
16620,1.4939964867067173,20,9.04251597679849,1.9073379660407255,1.49349391883112,1.0,1.0,1.0,2.4933175790474627,1.3992434720819455
16640,1.5709566458252104,20,6.44060024825262,1.4084750985218992,1.015106337630082,1.0,1.0,1.0,4.76286658478722,1.9219587216745528
16660,1.5355020300485376,20,5.490694070383646,1.520068208081941,1.0251439138020575,1.0,1.0,1.0,3.7859502799341778,1.393720558886285
16680,1.5648800912690906,20,1.3053597261927288,1.2132424690140815,1.0619415484660162,1.0,1.0,1.0,3.028069785808251,1.6234838500025497
16700,1.6391833751752316,20,1.082449874474306,1.062861649517008,1.0056344836325226,1.0,1.0,1.0,5.424961748767764,1.5151243087945194
16720,1.459903086989822,20,3.7743491214113853,1.6566961905245872,1.1756551394148764,1.0,1.0,1.0,4.582181736875692,1.5571840018295118
16740,1.3499718235710796,20,148.5593199341535,2.7803367449615854,1.0800808916882598,1.0,1.0,1.0,1.5914268962549019,1.3424152224349681
16760,1.5812491546246525,20,1.278682770314797,1.1564324988032413,1.0490604738387115,1.0,1.0,1.0,1.3964836278827217,1.2283778982601272
16780,1.5569513031575073,20,1.5021714614383535,1.2742084418521296,1.0196623414433392,1.0,1.0,1.0,1.3513599361677189,1.239850517746279
16800,1.3762016930395304,20,16.334984555463187,2.267627199506136,1.4864472596935574,1.0,1.0,1.0,1.6119543921900168,1.2908390394510825
16820,1.517137394306079,20,4.465506246084784,1.5000091240538713,1.1310290388567616,1.0,1.0,1.0,11.222819635641972,2.096357237788332
16840,1.4318415784714031,20,4.527919234438932,1.6323957635936348,1.0476061102648662,1.0,1.0,1.0,12.350672085674818,1.7839636850723555
16860,1.5304685937688232,20,1.4666577298628585,1.2540123032073316,1.0839195141277629,1.0,1.0,1.0,1.9115631162259525,1.3890047632545666
16880,1.3722693411030193,20,5.605867335227301,2.075026058485084,1.19482781656637,1.0,1.0,1.0,42.81406865927643,2.4908820822322126
16900,1.4698761114184797,20,45.590387141253686,2.4659791718673723,1.0465061841288386,1.0,1.0,1.0,39.603286952699165,1.9719149544714916
16920,1.606979769526761,20,1.179060691419718,1.1296928063929508,1.0534474954419066,1.0,1.0,1.0,9.605945543502795,1.4688317008365879
16940,1.5457182467554973,20,1.8624879794293037,1.2517013524416596,3.0658596547137438,1.0,1.0,1.0,1.7927755793530669,1.2518597460379985
16960,1.3713509829344512,20,5.262088352025916,1.9831221390492804,1.090319420515917,1.0,1.0,1.0,2.5493721564799765,1.5682630878291337
16980,1.533353788653978,20,10.763990129251077,1.537955951113045,1.497946989578159,1.0,1.0,1.0,12.081732724700538,1.905039609228213
17000,1.5892566026333879,20,1.2822301920998374,1.1838739009480737,1.0052036108281186,1.0,1.0,1.0,3.3851531942858735,1.7515165206782413
17020,1.609849796549502,20,3.0270092600559924,1.229189197618232,1.0393200167444387,1.0,1.0,1.0,6.7023314049495895,1.8248238007971098
17040,1.4465126209668193,20,1188.9028297268137,3.7845602590172045,1.686167760950943,1.0,1.0,1.0,1.2989100030699081,1.234376827997449
17060,1.462997226633793,20,2.206226711201764,1.5023559739701406,1.1977947226660182,1.0,1.0,1.0,2.316273478919258,1.5791537733976477
17080,1.3203262782316343,20,192.2522083653618,3.015768461029205,1.0659055494722571,1.0,1.0,1.0,116.96752025317005,2.7450745465268693
17100,1.4660119470942816,20,6.386848852118157,1.5818318875831248,1.3140873986864463,1.0,1.0,1.0,1.341908108474963,1.214282178424059
17120,1.4446789121125978,20,49.83172244827861,2.298142477156981,1.0459240273909864,1.0,1.0,1.0,2.864443502431722,1.5234204855728317
17140,1.6164675658762846,20,1.1505973023711475,1.1178762087386356,1.0216462355966185,1.0,1.0,1.0,1.9525104388442327,1.3545055154179428
17160,1.3354146215956102,20,3.5076937815162372,1.8795627326599942,1.0190474913754173,1.0,1.0,1.0,13.202236584330635,2.5682536396033018
17180,1.4209336185302863,20,179.16301661593644,2.046033827562208,1.1034020561480482,1.0,1.0,1.0,2.4068580164025404,1.5626004276226773
17200,1.6473125401860322,20,1.0580623794419035,1.0507559402954474,1.0884364360321008,1.0,1.0,1.0,41.03038387867386,2.1009628192845966
17220,1.5791167906601025,20,1.2626496280196935,1.1981320664702904,1.0093664526443666,1.0,1.0,1.0,1.7343754280997437,1.4223573666308014
17240,1.4532161352010817,20,3.780795451623135,1.5326745769510768,1.0310118898763108,1.0,1.0,1.0,10.929320772909932,1.6599818444536745
17260,1.4421584337914997,20,7.517851320986722,1.6913995723560735,1.1094186923188438,1.0,1.0,1.0,16.12594384124669,2.354501036766576
17280,1.5491707844941074,20,1.745968948079721,1.2069129278242632,1.183352260497281,1.0,1.0,1.0,1.6177231464267465,1.4451878524599095
17300,1.2689460583390326,20,3.2542538750787244,1.881933037509884,1.9080926889573653,1.0,1.0,1.0,2.5500905160575646,1.6273633526156261
17320,1.4902494951212835,20,2.1294451768513634,1.5205282978307022,1.88273584554054,1.0,1.0,1.0,1.4097268286987568,1.232654505433132
17340,1.4393876784740853,20,20.769503516505715,1.7480752548342904,1.7837962226336967,1.0,1.0,1.0,10.001893472092336,1.8540684727577175
17360,1.5166895199966994,20,3.932831440009904,1.5117699057836984,1.1547607027873494,1.0,1.0,1.0,14.049631046230326,2.3428153910355474
17380,1.4340211458713088,20,4.424665306606161,1.7996772549191167,1.5831105944396695,1.0,1.0,1.0,1.0545163022198416,1.0474335778391988
17400,1.5341334448055703,20,6.2313697395236005,1.5535079032636558,1.010734085085304,1.0,1.0,1.0,1.9557967208341764,1.412486535113364
17420,1.5023257320955272,20,100.43212556142699,1.7549477669248323,1.8119701586275587,1.0,1.0,1.0,3.605885603197099,1.5000174712339684
17440,1.5591293080345783,20,1.3509206260821398,1.2257005268105894,1.415228711519129,1.0,1.0,1.0,3.9070611492259113,1.6649478676320404
17460,1.5291916952756568,20,1.4399692302843303,1.2429003336861115,1.0542997134297478,1.0,1.0,1.0,2.8112909390359904,1.6202873082870413
17480,1.5627814968384506,20,1.3116555094846494,1.2381478946788167,1.9407347176232825,1.0,1.0,1.0,2.4123367298005207,1.500279392421059
17500,1.5214827412058156,20,3.5837542928594863,1.4608924948171818,2.7305527931799523,1.0,1.0,1.0,4.958059877798826,1.6818565084066373
17520,1.464321278277313,20,11.738031821005396,2.09571205264057,1.091023290340796,1.0,1.0,1.0,3.943372462537165,1.561029293091425
17540,1.3763805397439117,20,93.95377345486841,3.348243542574702,1.1215278349469802,1.0,1.0,1.0,1.273200730494353,1.184947123388172
17560,1.4865942329189517,20,4.132786401614202,1.539808644182925,1.1129579458666203,1.0,1.0,1.0,2.2194382155653622,1.437195549033607
17580,1.4172445688487683,20,8.905453811016566,1.8972855573315213,1.1081821748144298,1.0,1.0,1.0,1.2830477476962163,1.204664321461387
17600,1.49476148997252,20,28.40080428125022,1.6546324955352114,1.0957356919961203,1.0,1.0,1.0,27.3443020039327,1.8489932689699784
17620,1.4136894954815091,20,7.012116855307798,1.7133586152097477,1.2380889170448504,1.0,1.0,1.0,1.5101695577301943,1.3469732304028519
17640,1.4573403866360946,20,4.975759773275491,1.5982055410166336,1.5479575448715033,1.0,1.0,1.0,13.359397091703036,1.9308931617885572
17660,1.4352863484976741,20,4.711059383509999,1.709919140884573,1.024970994210478,1.0,1.0,1.0,6.7602354539585265,1.8923918270701499
17680,1.4899257970122588,20,3.210798516900448,1.4400829354840716,1.3877520734768025,1.0,1.0,1.0,1.5812647648434845,1.3597140520637616
17700,1.454489682921587,20,12.801253717059897,2.1332842681487167,1.0272724228738688,1.0,1.0,1.0,14.416266797233908,2.8525835238422
17720,1.5636959860399458,20,1.7540157763199986,1.2557291453279227,1.7850311600985829,1.0,1.0,1.0,1.3078825150698559,1.2343455394644198
17740,1.3799827751633231,20,7.8217052898677935,1.783340441764526,1.3547775535934885,1.0,1.0,1.0,2.801468706702882,1.4702891001740552
17760,1.428407023608219,20,4.53794785863536,1.96097589581119,1.0082648136773371,1.0,1.0,1.0,6.452122187676653,1.8945744877436637
17780,1.4586772594897965,20,4.811738186331573,1.5333372132125067,1.0723476679214876,1.0,1.0,1.0,5.704385863509347,1.7170768711122963
17800,1.5213880489643377,20,69.67173893680743,2.0133294642095803,1.0078573314956067,1.0,1.0,1.0,1.3812764348292792,1.269602422124556
17820,1.480343742828616,20,116.89595786274224,2.332522382602247,1.0233116442407804,1.0,1.0,1.0,114.48137872490528,2.1924745206316816
17840,1.4470940822989253,20,2.479704166367195,1.489676682271093,1.5362297217625758,1.0,1.0,1.0,6.9429489931247845,1.853794016065332
17860,1.5838629110771518,20,113.27524053506124,1.6164680044769293,1.2396664563986144,1.0,1.0,1.0,114.65503084147096,1.8298941609601298
17880,1.5300472714499063,20,26.604030514267595,1.6670491100030875,1.1372564618522198,1.0,1.0,1.0,26.847707659049508,1.7055588871532135
17900,1.5224573015927354,20,7.371709835405424,1.5939352781312774,1.1183416991078547,1.0,1.0,1.0,13.349214180248925,2.2657213029583523
17920,1.5608173256408462,20,1.4837987616497357,1.2423519158304828,1.061553143018851,1.0,1.0,1.0,1.3569310825357255,1.231735445789547
17940,1.557758090010528,20,3.780459063301752,1.4036871597977738,1.0901970378815562,1.0,1.0,1.0,791.7657901033156,3.6549775976087004
17960,1.3143619619982183,20,95.14738529337384,3.2524478407301136,1.0192310822238368,1.0,1.0,1.0,776.6318882548746,3.08260587331329
17980,1.3683558808583125,20,23.930056602353194,2.5251955381427296,1.1907886397909409,1.0,1.0,1.0,1.8987604313213944,1.390882027394019
18000,1.6376436623429527,20,1.0870690129711438,1.0702581273358602,1.0123650207890245,1.0,1.0,1.0,1.6775761154243647,1.301096681287844
18020,1.4855992564778968,20,2.0460837519207122,1.403730212709237,1.2974024024967075,1.0,1.0,1.0,1.765352128737926,1.3745559238594656
18040,1.570810480981398,20,1.2875685570558064,1.2078074625088917,1.3559436359415666,1.0,1.0,1.0,1.277356483533279,1.207134726992849
18060,1.426409652979991,20,2.251364761167479,1.5390876551000239,1.4744955578662544,1.0,1.0,1.0,2.3411511837694685,1.4740197698557016
18080,1.6232735325506724,20,1.130179402347984,1.1060579430167303,1.100781537857555,1.0,1.0,1.0,3.776735787230167,1.4896816817747878
18100,1.5714768231295586,20,1.285569530611326,1.1750057916549277,3.5521773351204873,1.0,1.0,1.0,1.2823947371219937,1.173463388791147
18120,1.2650740206275861,20,11.922019211634199,2.056800399274346,1.089234411939096,1.0,1.0,1.0,9.910376165539978,1.6652135682839204
18140,1.5805887965367804,20,2.2319753031183533,1.2929525070237426,1.2279778258806102,1.0,1.0,1.0,6.698601269654013,2.0112999063766046
18160,1.5969573361285574,20,2.6898219917265807,1.2458368507855495,1.0503245709017646,1.0,1.0,1.0,5.376727628719911,1.6024676278991254
18180,1.4598918699519225,20,100.55942714785779,1.9252001267921885,1.3747300498400643,1.0,1.0,1.0,1.4423682002965,1.3154947035715392
18200,1.5278653701025469,20,10.867966389692361,1.452069885808965,1.092822070032167,1.0,1.0,1.0,1.1755739905979596,1.1424391213587903
18220,1.6504071750686191,20,1.0487784747941438,1.0361491468201234,1.0040390379037236,1.0,1.0,1.0,4.408939080128112,2.008915178909972
18240,1.4435136229610996,20,47.38282509351719,2.200457382494262,1.0262055173652416,1.0,1.0,1.0,1.2688401628513504,1.219309305574728
18260,1.5917769236575492,20,1.2628510472091723,1.1666459334885222,1.173797926461824,1.0,1.0,1.0,2.1846231874773743,1.6399675645647316
18280,1.4670824384331707,20,4.306457419832049,1.6616098264270993,1.1701375870870867,1.0,1.0,1.0,41.24171568946541,2.427392422667607
18300,1.6084885292456115,20,1.2020787283744654,1.1186153455215295,1.0451005665957809,1.0,1.0,1.0,2.2675338521693877,1.3720151301212886
18320,1.4129366134464527,20,3.2025205079939276,1.7532654504643272,1.5910560704332684,1.0,1.0,1.0,3.474122527824927,1.954023877603858
18340,1.6038644632736392,20,1.1884066101790831,1.1486764324630583,1.3388820935084107,1.0,1.0,1.0,1.3313687135652077,1.247606318183324
18360,1.4613623049736897,20,2.251030211807408,1.4315185319569321,1.327948947587717,1.0,1.0,1.0,10.348237415793037,1.9009196589830173
18380,1.5766545261728118,20,2.4730261848008315,1.3658570712994176,1.9169799131736915,1.0,1.0,1.0,1.4835287251117226,1.311735943653889
18400,1.5384180482228738,20,9.139358241645803,1.5247681536870428,1.5531586011809024,1.0,1.0,1.0,3.7233733404127065,1.751226040680974
18420,1.4087872595869506,20,9.884908300218774,1.7416827278862297,1.134987211741503,1.0,1.0,1.0,2.5734969809796513,1.5844360169019251
18440,1.488699346326516,20,3.541302446235079,1.6693704110591319,1.0215176210059829,1.0,1.0,1.0,1.867998088879623,1.2833108657908483
18460,1.5186237770399624,20,5.837828173055266,1.5157753323920313,3.040135571538248,1.0,1.0,1.0,9.892156255925993,1.8572808300527104
18480,1.3314631698635317,20,156.89630786106324,3.5841638290172355,1.0996253936671287,1.0,1.0,1.0,1.385623839754699,1.2841046927600472
18500,1.5337359318555976,20,4.518701797020899,1.4956069669569187,1.0754198887247952,1.0,1.0,1.0,2.199848937982545,1.4436826675316716
18520,1.5326517113915994,20,1.6659710403218462,1.2436089571528146,1.0950083793072203,1.0,1.0,1.0,12.255640248266488,2.3380696884222525
18540,1.4712946104034286,20,2.45891263319188,1.58517360360171,1.9993541451082957,1.0,1.0,1.0,2.0607639305546437,1.429876735471791
18560,1.4225165766500176,20,75.00629456843522,2.2261707049163055,1.0386560625750578,1.0,1.0,1.0,9.76139809990129,1.9204021180362814
18580,1.4936777630157116,20,6.90593311073616,1.6040030666751066,1.0522155317328448,1.0,1.0,1.0,1.5334690309698829,1.2175247849379185
18600,1.6118807962285342,20,1.164357611314399,1.112790501331473,1.0483664822860987,1.0,1.0,1.0,1.1015709877594841,1.0899912553542044
18620,1.5888544346407865,20,4.096177427113932,1.3369229653790904,1.1097270968373776,1.0,1.0,1.0,1.189109261362225,1.151008227766498
18640,1.6269618276033757,20,4.136032946192896,1.2436319423378457,1.0173349781120125,1.0,1.0,1.0,1.1345299055392428,1.112606628136686
18660,1.3844320903094385,20,5.536801918808716,1.9023173030950293,1.6388337690775157,1.0,1.0,1.0,3.159446961370903,1.834213670264686
18680,1.4472260811259434,20,21.275049649514376,1.6013672505251098,29.54625804530831,1.0,1.0,1.0,2.6956887019899667,1.3401427810820958
18700,1.5188341178994071,20,2.3606520094787036,1.4345623144790265,1.0598673566546262,1.0,1.0,1.0,2.3423501835403635,1.4838187157019742
18720,1.4610650822182443,20,13.512323273264915,2.081045002628285,1.0122341793789233,1.0,1.0,1.0,11.231957096556755,1.841179578361559
18740,1.3260618993366324,20,5.424829036179279,2.323202530364208,1.1508994217158854,1.0,1.0,1.0,3.3755635608193812,1.85457056472308
18760,1.5194593034312398,20,1.651699616580899,1.3525729424973125,1.352662381036258,1.0,1.0,1.0,1.8386935321738513,1.3705756029429306
18780,1.5451295901870605,20,38.142325515153104,1.6181109473692834,1.0568796469952222,1.0,1.0,1.0,5.416311783343341,1.6120608903323004
18800,1.4515224059450174,20,6.469062568086099,1.915868182481212,1.1189713154976866,1.0,1.0,1.0,5.0055420625983285,1.9049964733412172
18820,1.5282559410841843,20,1.9906610939539688,1.299819965258763,1.1919288281276272,1.0,1.0,1.0,2.40638005286538,1.5153045311910658
18840,1.4108163436928844,20,37.72077877424071,2.1815339798805926,1.9004965711185708,1.0,1.0,1.0,1.4895124552908081,1.261925573025543
18860,1.4115266952672532,20,101.0466783676738,2.3540302931729684,9.797303683779168,1.0,1.0,1.0,1.6143651218653452,1.3364845641923462
18880,1.4600452655872163,20,4.8546459110251305,1.7159799733155783,1.0234003231364301,1.0,1.0,1.0,40.21195136233128,2.1862795976166836
18900,1.3433266808401438,20,97.66004017559655,3.0983134716359073,1.3477994934663586,1.0,1.0,1.0,11.210429336556578,2.426412084890109
18920,1.4438867005301783,20,4.590503209590076,1.5781199352786563,1.0334805002934804,1.0,1.0,1.0,5.146536281281367,1.710488441242841
18940,1.4778010054233643,20,5.655146740850977,1.5385588368794552,1.0325702550421505,1.0,1.0,1.0,6.501613313692674,1.6717441604311831
18960,1.4898694030943882,20,2.053612175558764,1.405520705667482,1.4171717037837193,1.0,1.0,1.0,9.0634622184247,1.6996719868111245
18980,1.556135663378038,20,1.6630162219800888,1.2997048921266354,1.0534420689508248,1.0,1.0,1.0,2.191193260478284,1.4997385710190267
19000,1.5410493698816903,20,1.4601985750016482,1.2612881500026691,1.920106572491752,1.0,1.0,1.0,10.40927982974571,1.978052729921125
19020,1.5476799441965507,20,1.3382245352264404,1.2406438670300104,1.2854838395103756,1.0,1.0,1.0,1.4663237506007722,1.254483850925843
19040,1.4680160270864144,20,10.65239038159993,1.5882073767608402,1.6817302904389788,1.0,1.0,1.0,5.394916522667357,2.1354134167938685
19060,1.522558168172678,20,1.4323254954819666,1.255935154084752,1.624393785767155,1.0,1.0,1.0,43.026396466359564,2.1418557497996753
19080,1.5247968830480005,20,1.5902177767150543,1.3420320615461119,1.1046457752361536,1.0,1.0,1.0,4.998886805483293,2.0304246039401983
19100,1.3845229260413339,20,1031.599023125396,3.5304639417232386,1.4146419129483216,1.0,1.0,1.0,4.423884776291146,1.6671209885930556
19120,1.5481450713278588,20,1.569770341078445,1.2855280540128693,1.0140151356577451,1.0,1.0,1.0,12.06715267463862,1.9818026653002514
19140,1.5139800161296701,20,3.90745215167935,1.66168491008488,1.5179312033969412,1.0,1.0,1.0,9.5558474372609,1.4210822789899267
19160,1.527827742187716,20,2.4503169317798124,1.4197106553030954,1.234119104250536,1.0,1.0,1.0,1.4089572535059633,1.2727977210497576
19180,1.4770880584078108,20,14.978649088282769,1.963556757192299,1.1179089254028922,1.0,1.0,1.0,23.8353454047755,3.284177019180602
19200,1.405279542474625,20,4.220020140061315,1.745866136374829,1.6257874735299085,1.0,1.0,1.0,3.5744609402148795,1.702972986869461
19220,1.336362770883069,20,149.3715306665743,3.302224396205422,1.0380608499619017,1.0,1.0,1.0,3.5901694960817068,1.7947411136827485
19240,1.5880925687398542,20,10.168074226464373,1.421889473494223,1.0009948952471166,1.0,1.0,1.0,11.434919549961464,1.6384537277743927
19260,1.4118464710830885,20,13.61073917260552,1.993841740217803,1.2813646841178514,1.0,1.0,1.0,10.349855859736078,1.7865808417095765
19280,1.5123159375015265,20,6.8126727343428595,1.534167774384912,1.4110243385553758,1.0,1.0,1.0,1.459526032533534,1.32062438002688
19300,1.4573794630515984,20,11.935705631503492,1.7560647934994125,1.5238178263630575,1.0,1.0,1.0,2.1761458700158216,1.3807439518729137
19320,1.1771323900146158,20,1047.3301176911712,6.186277541586566,1.8836650474033474,1.0,1.0,1.0,2.6128670846921582,1.5095652732810012
19340,1.5747403223481324,20,2.456095722607759,1.3092281760461568,1.033152428044716,1.0,1.0,1.0,2.810849460246119,1.4732132506805649
19360,1.401679692555366,20,36.076660620002485,1.8990937045146759,1.698208243760519,1.0,1.0,1.0,2.9545141306918206,1.4910898570152793
19380,1.5775791922333695,20,1.5244312848512946,1.2229245269637734,1.0100090379071387,1.0,1.0,1.0,2.7057675056357198,1.4993651651959807
19400,1.4573895539391484,20,2.8450307147385585,1.5687487071157529,1.0650438519616725,1.0,1.0,1.0,2.01529167594718,1.559219533271792
19420,1.62833621541098,20,1.1149913537670613,1.088057853976013,1.371459875252554,1.0,1.0,1.0,1.968976247850902,1.3943216034207555
19440,1.5582976652747988,20,1.3429567176897093,1.238742863231724,1.1352811854493792,1.0,1.0,1.0,1.6317106382262694,1.4606678351327087
19460,1.3790494036866976,20,37.53414452094163,2.2968974677599023,1.5448942851229086,1.0,1.0,1.0,3.8909537368241374,1.7572624579241354
19480,1.3414968569567174,20,48.9733660970002,3.0046973134548427,1.150130568336152,1.0,1.0,1.0,1.3530897501943318,1.2738484027151686
19500,1.375400670997903,20,8.547212223967756,1.972317388468391,3.5906449082541614,1.0,1.0,1.0,2.041072560868724,1.5521668548028942
19520,1.4833494188720926,20,100.69885530969394,1.7413485389630272,1.1367989138315258,1.0,1.0,1.0,1.8664019795184743,1.3128801443276275
19540,1.417993321503197,20,47.48248182921999,2.6806279184277684,1.900840475913859,1.0,1.0,1.0,751.9914542416284,2.166047289150517
19560,1.3582994070064003,20,1025.6343424513593,4.039474120987209,1.0745250065373213,1.0,1.0,1.0,1.0426648269572678,1.0386399835136717
19580,1.5978826703399818,20,2.9011377032657686,1.258123747758809,1.0216972718034973,1.0,1.0,1.0,3.283383807124639,1.6242062385777274
19600,1.6240380317581629,20,2.151627597454207,1.2280407346125997,1.0213162740090629,1.0,1.0,1.0,9.058348886750718,2.1183213877452802
19620,1.5911265759908457,20,23.04285577604174,1.4548437427356513,1.00723144668113,1.0,1.0,1.0,6.510206758319815,1.8053580027515663
19640,1.4106343951766573,20,2.1868890693662824,1.5392143669481704,1.278425889007244,1.0,1.0,1.0,12.907020558831277,1.7713631396710565
19660,1.4274649905291572,20,2.4599936206623054,1.6120811478777994,1.3813846037547346,1.0,1.0,1.0,5.569773392181242,1.8164045599297873
19680,1.489025744823393,20,32.31289130270073,1.7005649201200594,1.144057715619579,1.0,1.0,1.0,1.703718691813909,1.3414858038321376
19700,1.4583327110802702,20,15.277238119901053,1.8346923146382756,1.046195811164249,1.0,1.0,1.0,1.2850135891948995,1.1617452729091047
19720,1.5675301408492808,20,3.8467185821928402,1.4061307390514555,1.0620718618591118,1.0,1.0,1.0,4.321190098693136,1.48945014983386
19740,1.6514444711767684,20,1.045666586469696,1.0397510487318506,1.007528452123114,1.0,1.0,1.0,1.1820175067358114,1.1574784622496492
19760,1.5899152752435266,20,3.3784566907463534,1.33567398799413,1.4820126104481501,1.0,1.0,1.0,118.26484315177424,2.557039191315242
19780,1.3846944817167297,20,2.591575582296413,1.6935869214988473,1.1687188731819425,1.0,1.0,1.0,3.8313796181744406,2.009674784309366
19800,1.44470249592132,20,35.703924817669225,1.7210254693142235,1.0424100232844171,1.0,1.0,1.0,3.3552779499774275,1.78456523697412
19820,1.58345463723087,20,1.2496360883073911,1.17167212275845,1.032536505383582,1.0,1.0,1.0,7.5063157849882005,2.094750995249912
19840,1.511029956110432,20,35.5431242552837,1.5994166712244797,1.0041958481865325,1.0,1.0,1.0,5.603752223666993,1.9409338577910131
19860,1.5407582861082987,20,1.564386380625825,1.351133937345609,1.3468272564784347,1.0,1.0,1.0,5.379324576063466,1.6505375476869786
19880,1.5307756842697136,20,2509.546134485653,1.9193783329618839,1.1446989976882203,1.0,1.0,1.0,5.1844342297089225,1.696923617936616
19900,1.534351941626613,20,1.4850089715451864,1.267215159210488,1.1170710395862953,1.0,1.0,1.0,3.52080239154098,1.7262506870012273
19920,1.5163128192519209,20,35.1594566850111,1.6357403089401092,1.0996387540049821,1.0,1.0,1.0,2.698096548429669,1.539656559239221
19940,1.371221503556574,20,38.83092867988231,2.0335812798654658,1.4358133855519295,1.0,1.0,1.0,1.3392430505721653,1.2100721910516492
19960,1.3554914641660243,20,6.237435059006421,2.002950714481,1.5257498562024243,1.0,1.0,1.0,3.502428577196156,1.5695931266833305
19980,1.4610876192865154,20,133.64879639226024,2.021404071525233,1.105881473957404,1.0,1.0,1.0,2.9806722571098603,1.6083143063285372
