episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.3257584260192494,20,57.03115773375631,3.2533917711070584,1.9384418435124857,1.0,1.0,1.0,41.376853615268395,2.1818587462778383
16420,1.4791745958340754,20,1018.136845758645,2.546614344990089,1.4254781096775355,1.0,1.0,1.0,1.4158796548765173,1.3147171147941994
16440,1.3522689193638195,20,7.547457016675418,2.0131259759598015,9.535010072628578,1.0,1.0,1.0,4.727198020913101,1.7621213541914995
16460,1.3855736862025454,20,2.0134198219884683,1.6809390890302984,1.3303972808765214,1.0,1.0,1.0,1.9340759475556186,1.4916618119603553
16480,1.1895623968181317,20,933.4646510821622,5.559264463929431,11.644707360591278,1.0,1.0,1.0,27.280999016048913,1.546992185848869
16500,1.2917468948914992,20,122.30266784076113,3.2274542220545746,5.605434622275841,1.0,1.0,1.0,1.3580915013818036,1.2715308259012859
16520,1.5393788915526785,20,1.680641329415285,1.2750377487500402,1.0310837199235994,1.0,1.0,1.0,3.2389391048803775,1.710079963718673
16540,1.1712611934148685,20,14652.5849603188,6.261964491590098,3.8489502389111445,1.0,1.0,1.0,55.901057772954324,4.037392466024161
16560,1.4413002511863757,20,6.727968822868855,1.6645475722336747,1.3064739323373298,1.0,1.0,1.0,824.295315509836,1.6906350270028152
16580,1.394516527654296,20,116.53109949512832,2.5756755445334747,2.0048764412928772,1.0,1.0,1.0,150.99625644484863,2.186193052873522
16600,1.3388626714997927,20,9.09806565601237,2.1423218977044653,1.1219450419061086,1.0,1.0,1.0,28.778137880418416,2.0408371718992053
16620,1.4124837682859877,20,9.29330601910302,2.2741053994754186,1.4484066782369784,1.0,1.0,1.0,1.085156013870626,1.0730625420178619
16640,1.202696348452926,20,128.23573383919418,4.579317838728138,2.212797393351957,1.0,1.0,1.0,824.3645749049747,1.7590061652295663
16660,1.2829869214582499,20,6.431335834749956,2.4259084107473887,1.3369130945166339,1.0,1.0,1.0,2.1915271336647426,1.4413847596878853
16680,1.3670345733441474,20,3.196415934034478,1.7972699958133487,1.5583818030988035,1.0,1.0,1.0,8.841722451502047,1.5429710047524006
16700,1.3346631597883436,20,3.87696244194454,2.1802017113843903,2.2006497773832017,1.0,1.0,1.0,1.312637913425045,1.2374382421419101
16720,1.344454660694759,20,13.955552798827515,2.371703480369876,1.2046067163230163,1.0,1.0,1.0,53.78096937335606,2.2429893587917884
16740,1.260670595442308,20,15.560561161154459,2.9093926800481817,2.9636174705600706,1.0,1.0,1.0,17.133209376770555,2.401999735829055
16760,1.3930356636790502,20,5.1373760654947755,1.742255066072462,2.247790884619641,1.0,1.0,1.0,10.296732538927463,1.626351445810594
16780,1.2687424663652578,20,43.56111174622923,3.815342237336838,2.024223897902989,1.0,1.0,1.0,849.6315477655337,2.7658710718320187
16800,1.255939370459535,20,334.6336628912685,3.8401283067259953,2.79616567832188,1.0,1.0,1.0,1.9193096458353112,1.2341591652062027
16820,1.232361182519019,20,1024.5806876412025,5.926344897279119,1.402329143891418,1.0,1.0,1.0,13.781496637613838,3.0665294257131266
16840,1.1899504074374618,20,41.569634898042516,3.9882129029338342,3.3002439014748726,1.0,1.0,1.0,3.3219340510651376,1.6680814722537387
16860,1.4272807208334044,20,20.816525067008826,1.848941859940226,2.4003931567906207,1.0,1.0,1.0,1.2813361773758447,1.1828046780392139
16880,1.3353846899495814,20,126.3446915893445,3.5639611869655385,1.3364678108447912,1.0,1.0,1.0,1.7587336886809184,1.3646088169568336
16900,1.265959492132419,20,1734.6935017139865,4.812553251109258,3.6299854406617658,1.0,1.0,1.0,5.783591459040833,1.8298376917440031
16920,1.358772907464253,20,6.312400798423206,1.9355174801163058,2.153545643409453,1.0,1.0,1.0,1.5802860067347235,1.3861320918141322
16940,1.3310173187712588,20,21.6339596409531,2.4153463065466556,1.9095675142223862,1.0,1.0,1.0,824.6902651381591,2.134167500932322
16960,1.400055144413606,20,63.04738526263843,2.760701495844539,1.3765535757848444,1.0,1.0,1.0,7.224743452132408,2.4364912690134863
16980,1.4615873559655832,20,40.100783011038786,1.9959016013906403,1.5093857856559094,1.0,1.0,1.0,42.907520425115145,2.178102815058724
17000,1.4624486947381397,20,8.166964906329781,1.9300750493662207,1.3151624122087773,1.0,1.0,1.0,7.243232934792824,2.1986549374708333
17020,1.4709777766025565,20,3.3048981183827757,1.4718475308404815,1.6606972639837445,1.0,1.0,1.0,1.50253426093942,1.311015666154367
17040,1.1669117176057706,20,41.78948076414543,3.8614373022377104,2.0189691222408697,1.0,1.0,1.0,5.482297748768177,1.9424565368360263
17060,1.192413367427372,20,51.91854258100061,3.108148042312376,1.7144393315686035,1.0,1.0,1.0,3.092577338016772,1.6221166125946473
17080,1.1614268123176203,20,272.5262559581012,4.405621661671746,2.983801104953499,1.0,1.0,1.0,10.657151827897925,2.256272891519976
17100,1.463541804193222,20,2.7177150923853874,1.6118775354672048,1.0339581893369871,1.0,1.0,1.0,2.8113535269578307,1.592511249174609
17120,1.2582470237292371,20,18.95649988030075,2.8408602571458017,1.2177692578129988,1.0,1.0,1.0,9.864870719291217,1.8583215024496436
17140,1.3650542090156264,20,18.424476137082653,2.1767871334330495,1.18556550155607,1.0,1.0,1.0,1.2599720849290401,1.199608593942193
17160,1.2382392227872496,20,20.347795039334407,3.0247817236765533,3.8250644873010473,1.0,1.0,1.0,4.870957778575574,1.623230492160826
17180,1.4471301806846868,20,12.01191570106517,2.0144528450093597,1.7114947232370528,1.0,1.0,1.0,1.9959064030165763,1.4280794707269888
17200,1.4333130887893366,20,1804.359435733632,2.3951457742470232,2.798030089820753,1.0,1.0,1.0,4.941434017826205,1.6324024037650446
17220,1.2505525590417068,20,93.83067687362421,3.6632609136602547,2.8820974352463344,1.0,1.0,1.0,114.89812833574233,2.142398107164398
17240,1.4964450500049595,20,2.5379650410565273,1.5254051501916404,1.2175582752362868,1.0,1.0,1.0,2.8609995961810624,1.4513690346960224
17260,1.254595171663846,20,19.716599772295638,2.9559276458201147,4.933355047321673,1.0,1.0,1.0,12.809623215253527,1.787910430437385
17280,1.3158519217223952,20,2.9809949235221294,1.8718297343957442,1.4836965505942095,1.0,1.0,1.0,2.162272092323973,1.4210053811334684
17300,1.36995343808911,20,8.825761793729537,1.9979888026806094,2.5005541975776344,1.0,1.0,1.0,2.2699336200874223,1.5459169853672008
17320,1.3269215780545627,20,45.82667953185952,2.548638682819175,1.311830788606221,1.0,1.0,1.0,2.3645425306925825,1.5612263740339718
17340,1.2265539680723356,20,9.988503382297855,2.7331958840743957,2.75689808341428,1.0,1.0,1.0,1.2442172867274495,1.169704260726682
17360,1.3164347561302556,20,865.9197325678673,3.572991244526705,1.2231991990786664,1.0,1.0,1.0,10.317264628532866,1.7723219524651967
17380,1.3608766127070306,20,9.301434535889019,2.127001228137553,1.0834453096308505,1.0,1.0,1.0,1.1925236527944292,1.1427547896871468
17400,1.4039264123332962,20,969.9602095235557,2.2737792951068436,1.2313076866775832,1.0,1.0,1.0,1.4244691714712183,1.287330473215755
17420,1.2394862632334898,20,740.6719492844243,2.8391853489566974,2.4066486340765785,1.0,1.0,1.0,39.910666901655375,1.9010442945080386
17440,1.3160460421229394,20,38.33144978872065,3.2952394146907373,1.7831777425090016,1.0,1.0,1.0,5.6265282971969,1.7054990200468592
17460,1.327266432724174,20,32.60960982061226,2.8889439957637983,1.3889215892233069,1.0,1.0,1.0,5.92762240643054,1.6435143304885353
17480,1.3877424446567521,20,10.98722512571362,1.803727483412541,1.110280307156071,1.0,1.0,1.0,27.677648595948916,2.147248189886859
17500,1.2823791596687484,20,5.983521816024388,2.243210421712132,2.298362972242871,1.0,1.0,1.0,1.1782175590824338,1.1345255733153463
17520,1.4324015661392964,20,4.876839243645389,1.7184330593645833,1.3733536188118562,1.0,1.0,1.0,824.3505529987217,1.7543693433686467
17540,1.0298320185733754,20,1849.4512225273447,7.991341337190689,2.9496208436548925,1.0,1.0,1.0,20.812405376175263,2.773204817325655
17560,1.4061798077471965,20,28.64606620153055,2.0003552652469985,1.5136310293686663,1.0,1.0,1.0,28.614949241079728,1.7011641555757744
17580,1.180074999600454,20,11.696104262442052,3.026492330386398,1.559450485629337,1.0,1.0,1.0,1.8562943372820897,1.320167024054695
17600,1.447433741891974,20,2.3509493319983408,1.5029769695026503,1.0741351759557891,1.0,1.0,1.0,12.014059732211487,1.9487144067390407
17620,1.3614956059253338,20,759.852437675828,2.930236760714219,1.813093733543038,1.0,1.0,1.0,1.5766173563701777,1.264368647696412
17640,1.3614359084807846,20,10.706417851648403,2.1282434585639782,1.1026942182264952,1.0,1.0,1.0,2.7407733652515964,1.5504228474242305
17660,1.1072497243058452,20,66.9401890050253,5.310174365337681,1.558167508423903,1.0,1.0,1.0,18.968962548237332,2.6111387842168705
17680,1.3858599877831559,20,12.5011246241033,2.21908324296078,1.0936367721878544,1.0,1.0,1.0,1.3301554914787672,1.2459548335913597
17700,1.454970083075811,20,2.921554524001365,1.6065187707959832,1.1658895073291333,1.0,1.0,1.0,39.53819398730049,2.0598305185242816
17720,1.376478366199491,20,54.00730299283394,2.463473423650179,1.451472853426559,1.0,1.0,1.0,1.7693995582609898,1.3200235896098105
17740,1.2528724513853022,20,127.50431266997987,3.8952707490141467,1.7149684579054434,1.0,1.0,1.0,5.1819917652887675,1.796789019611711
17760,1.444201884992447,20,4.052199899432245,1.8861244354955538,1.6445604105467135,1.0,1.0,1.0,2.946620307361279,1.4431666849935632
17780,1.388621126606826,20,8.538568011957853,1.910120298959074,1.3726426281171151,1.0,1.0,1.0,28.007206381382012,1.9814255402837415
17800,1.2236764773768485,20,404.042872037439,6.307908979229101,1.078422412379213,1.0,1.0,1.0,113.31326241807854,1.640178424336634
17820,1.3258924810548087,20,22.852145314232693,2.861742039852355,1.5999782787246497,1.0,1.0,1.0,1.5503421990520243,1.185864839918632
17840,1.3992553094821907,20,195.33418692352544,2.4691873244743636,1.292733869416315,1.0,1.0,1.0,2.012112292136121,1.3176511974186915
17860,1.0308156045899917,20,80.2756192713189,5.092294452622393,7.997412541434543,1.0,1.0,1.0,4.444507141225925,1.9563725916169752
17880,1.370315546011207,20,326.2542079744984,2.4053402257748755,1.6254305130131217,1.0,1.0,1.0,1.9248925404010335,1.5064573766404863
17900,1.3161923627101542,20,49.505971837911204,3.263457885720474,1.884249974049292,1.0,1.0,1.0,40.409532891855356,2.4027602161785238
17920,1.3068852566342877,20,806.0727969838314,4.411827335881364,1.8967236106690366,1.0,1.0,1.0,751.0585159551732,1.8006940311264115
17940,1.1740005001730818,20,149.05694286425825,4.367141591200741,1.3899731487825868,1.0,1.0,1.0,2.5119288206889934,1.568294483599336
17960,1.323635103060876,20,32.08421037999883,2.2920659682524196,1.1277323176348844,1.0,1.0,1.0,2.0696031068504963,1.324495374272398
17980,1.5104791964750224,20,7.658160605959537,1.7053830630615963,2.1459839492938686,1.0,1.0,1.0,3.386795692911041,1.7124909993386264
18000,1.0881003314795483,20,53.3066152576659,5.391509678547187,4.386581360252125,1.0,1.0,1.0,2.555601894225755,1.489792459075689
18020,1.5206687685269977,20,1.5851413454257188,1.3347964906361898,1.197114421594992,1.0,1.0,1.0,9.228866004797137,1.6421548269006385
18040,1.254659709518763,20,8.75943678739181,2.1253244735637793,1.5219858251661882,1.0,1.0,1.0,9.676425317240072,1.5639601618377605
18060,1.5956485293285778,20,1.2130544120142672,1.1491038814332775,1.025361752514854,1.0,1.0,1.0,1.6185192049015384,1.2881044384633578
18080,1.1829205936182534,20,136.46599334291437,2.837126989964095,1.4558699825296604,1.0,1.0,1.0,4.036961202353285,1.6534234407585546
18100,1.1897587504640286,20,4418.088939325305,4.98500149285931,8.17464958238255,1.0,1.0,1.0,14.575461507225294,2.7016840671141895
18120,1.2647479365014687,20,485.7418114386954,3.6717766914013037,1.1993788665400558,1.0,1.0,1.0,2.358833159235668,1.6128917450982132
18140,1.313572909222032,20,7.3921902466068135,2.097188037168585,1.7738943770617837,1.0,1.0,1.0,4.279692294953379,1.6106789939472104
18160,1.3017930741172825,20,13.370900066085856,2.4297861043207476,1.8996615265656394,1.0,1.0,1.0,1.9150562495683823,1.4228339100185334
18180,1.3400057234479286,20,2819.6656488358476,4.713115707927333,1.3352255901751942,1.0,1.0,1.0,1.1674499501794384,1.1400977611487653
18200,1.190856505586586,20,379.3492408095025,4.06684031595491,1.3815609812725738,1.0,1.0,1.0,1.4047667158370103,1.2976809131861946
18220,1.1845133403087322,20,375.92305368912724,3.9664911974568806,1.529374095008032,1.0,1.0,1.0,4.618934112322942,1.5522119372853067
18240,1.4125506842302664,20,2.177720957184925,1.5639495350436459,1.2970839253875162,1.0,1.0,1.0,827.0952524737352,2.3485297320774814
18260,1.2266637154148519,20,116.05317605228302,3.13136031255819,1.9783853370330333,1.0,1.0,1.0,113.9151433475915,2.0043974071194106
18280,1.0573427237772512,20,126.17948333794762,5.519915576163666,5.173375327933259,1.0,1.0,1.0,117.13933856315903,3.1843710233053457
18300,1.4391943827751532,20,12.314479054718186,1.9378572726539776,1.5592323905234697,1.0,1.0,1.0,827.102012636735,2.3549764755975606
18320,1.3177750657412939,20,16.241958790013097,2.6367373649137162,1.636653845590914,1.0,1.0,1.0,52.433000720017404,3.852871243007101
18340,1.3509798930323913,20,24.286772067010453,2.7311957320029814,1.9380983827879426,1.0,1.0,1.0,1.7859941403431876,1.3729500149245688
18360,1.3911049984042057,20,126.54374806951742,2.88673262811068,1.1898157392924922,1.0,1.0,1.0,1.0338012087355384,1.0308898349703965
18380,1.5242551034074998,20,7.717348758218567,1.4102309656303371,1.1037886467562017,1.0,1.0,1.0,9.952515360312555,1.771816741713723
18400,1.2881817528619994,20,124.25825763132752,3.6908848182478344,1.3262926061465623,1.0,1.0,1.0,114.53575813532127,1.9080785314872177
18420,1.5815580342622346,20,1.2553258972132968,1.1769363212084787,1.4094598032812486,1.0,1.0,1.0,752.3971899134303,2.493364264836483
18440,1.3033574765807578,20,11.984590440566848,2.7748647305193397,1.286948338391686,1.0,1.0,1.0,2.3293876416704027,1.256986275131749
18460,1.0952500021954292,20,801.9290215936354,7.941784891149384,1.1392905320151077,1.0,1.0,1.0,788.9955309258911,2.8345961453642112
18480,1.2086863680120778,20,1617.026256843702,5.436058464143827,1.3046399850464083,1.0,1.0,1.0,4.983591936367044,1.6564993506869783
18500,1.3857582738571526,20,23.675741776070236,2.610114585539849,1.1457714822735525,1.0,1.0,1.0,20.011698308861952,2.2584071074747536
18520,1.373928350326152,20,10.727727810537326,2.281458589861706,1.1913018576291985,1.0,1.0,1.0,4.735770399848266,1.9480802990529675
18540,1.538803581630047,20,2.884041277768211,1.3794355125675037,1.028755519667659,1.0,1.0,1.0,3.2438536656033046,1.596747891292113
18560,1.2329069871829426,20,53.13599151972617,4.185446696430759,1.4778579852855374,1.0,1.0,1.0,3.033325184063502,1.594771126798413
18580,1.2795213348789216,20,9.936597944368796,2.3004429594787386,2.2209827518811394,1.0,1.0,1.0,2.5571371648358756,1.6569782075143988
18600,1.2921542474541448,20,761.0585704179338,4.033880663041984,2.577298108267915,1.0,1.0,1.0,868.01109950876,4.001430565657911
18620,1.2569167076894445,20,10.746317498491461,2.7757732777510635,1.6331818680600252,1.0,1.0,1.0,2.5343412159224235,1.5401198535838605
18640,1.3768856117897346,20,124.25187209815415,3.6257493928150852,1.151159378489233,1.0,1.0,1.0,113.24891823923262,1.5831498710365226
18660,1.3702338264966165,20,14.066574017395016,2.67082777552762,1.9133373965125957,1.0,1.0,1.0,1.1370275315806229,1.1125798679052559
18680,1.191881479987296,20,202.9975436255778,5.309064048956249,2.0133413344418702,1.0,1.0,1.0,115.50072793697606,2.32429823771707
18700,1.2871162602101291,20,25.703084103495,2.46714386639089,1.6255865347347405,1.0,1.0,1.0,3.940587050367379,1.561957922765595
18720,1.4163509104430383,20,3.5482376854271465,1.73755247810152,1.7950203475194972,1.0,1.0,1.0,4.882935132233607,1.7565991866732245
18740,1.2412041186865528,20,6.311445684935409,2.4468544222501443,2.3818254492251643,1.0,1.0,1.0,31.32758825932509,2.3463231696950055
18760,1.2164457527005346,20,196.83116972827355,4.621494328246271,1.97638411608077,1.0,1.0,1.0,11.360118167493908,1.9784739680167225
18780,1.4040585025814187,20,19.580853285050647,2.18681619062322,1.9535079673430418,1.0,1.0,1.0,39.571259519758215,1.8131182807184982
18800,1.393412330232684,20,9.406540431574486,2.0627439503813467,1.2628673334726923,1.0,1.0,1.0,1.7430107690766867,1.324448738179722
18820,1.2482397506997251,20,43.70993864289549,2.7746147568797532,1.6112542623160437,1.0,1.0,1.0,851.4946855942874,3.376826740572033
18840,1.1614917592887082,20,1146.6749937283412,4.722415888022823,2.6568912810834266,1.0,1.0,1.0,9.272171353722472,2.525494610371532
18860,1.2863384670295568,20,772.3729458701634,4.654655118922791,2.328223150250409,1.0,1.0,1.0,751.6968320812863,2.2063945496904647
18880,1.3900490365479192,20,205.76114653886611,3.292168702830885,1.1412005107019971,1.0,1.0,1.0,1.6685796264558923,1.3283778713950969
18900,1.3808898103172171,20,1745.2752171390744,2.5209031908362904,1.909367061515306,1.0,1.0,1.0,1.314442141717352,1.2172770960739905
18920,1.4411669335270403,20,1804.6639890683648,2.510343408890555,1.171583625635831,1.0,1.0,1.0,824.5688467740681,2.000083037657633
18940,1.375285255539344,20,4.682130338523515,1.960569288450108,1.422366783782262,1.0,1.0,1.0,4.29581702601212,1.9564739588684361
18960,1.3326532527673716,20,308.75808152582493,4.266853120024273,1.75983228077041,1.0,1.0,1.0,115.80960678881313,2.3042747437289997
18980,1.4396234563164354,20,11.754099575596051,2.197108740055441,1.774778842126546,1.0,1.0,1.0,1.9759230351013275,1.305720137890866
19000,1.4143176309350385,20,46.40318644405123,2.9863047394224873,1.3010450643567957,1.0,1.0,1.0,777.9888896260802,3.3518216165708004
19020,1.4486763394014752,20,35.88913807644316,1.8018742477257812,1.7989627885815223,1.0,1.0,1.0,1.1072345029730826,1.077654303767717
19040,1.236627029653074,20,493.5654410730366,4.87358254396543,1.2032295706440492,1.0,1.0,1.0,3.684282584280458,1.7671298901151837
19060,1.3683429379230252,20,3.9807064447816245,1.9334771752873363,1.407352679979828,1.0,1.0,1.0,1.2086032923124588,1.1221134682092433
19080,1.6045061939742116,20,1.186481418077365,1.1588797424170945,1.121297907198425,1.0,1.0,1.0,2.351811624900711,1.5005581258742497
19100,1.3657730832671635,20,20.823452128844107,2.397546809425143,1.610071297181327,1.0,1.0,1.0,1.6971095364899629,1.468481623463251
19120,1.3539463194299097,20,271.66376454601914,2.8778187142844183,2.2402763178420493,1.0,1.0,1.0,2.3230303254051856,1.386345872656888
19140,1.208804605312378,20,4.24994116271367,2.3951216427454987,6.525369401722651,1.0,1.0,1.0,1.9502984845026297,1.3594851938754149
19160,1.3925539321753089,20,6.179864704931907,2.0009224365318046,1.2214713710802079,1.0,1.0,1.0,1.262126795335067,1.1114724786713213
19180,1.2576588147451269,20,42.16442698308943,3.666102034813531,1.520614796389164,1.0,1.0,1.0,1.8120580114206137,1.2685737534088117
19200,1.3416011074464294,20,30.463461976286425,2.2429247388360882,2.737025527084906,1.0,1.0,1.0,2.112414386312338,1.3084115841528705
19220,1.2016021450990992,20,53.918120986601274,3.5720571417184135,1.2229639173067084,1.0,1.0,1.0,4.08252172809261,1.7343933359349153
19240,1.3377604826393061,20,9.890568415620175,2.0385751191929424,2.7709989478722887,1.0,1.0,1.0,2.9386844058366135,1.7087615220372367
19260,1.4408519196308913,20,11.645622588889074,2.1100830103274126,1.2436625298131372,1.0,1.0,1.0,1.328865291467555,1.225090676965671
19280,1.3983269111379655,20,15.117471844903445,2.272005498962885,1.0543654246969387,1.0,1.0,1.0,3.4892702816427255,1.3648277743905406
19300,1.3824034932469507,20,1165.3477551363235,3.669760990538713,2.012951179054925,1.0,1.0,1.0,4.998601762155304,1.7478445890870453
19320,1.4063780367951737,20,7.872001262973884,1.9382114122685248,1.7826539399110872,1.0,1.0,1.0,1.188350366014547,1.154183880361098
19340,1.4680253571292439,20,14.006299066748758,1.8858396811960996,2.432925569182893,1.0,1.0,1.0,2.559958551906428,1.4808330052928491
19360,1.3527570229429575,20,989.4757868457784,2.7208561435713112,1.5258597776318166,1.0,1.0,1.0,2.8445150478055448,1.7902125103181428
19380,1.2484484772776658,20,164.4789878421987,3.4720026265025443,1.1735853889632715,1.0,1.0,1.0,5.0772743506069355,1.7678255982444133
19400,1.4380061651516063,20,16.553329809728478,2.1200384256749794,2.845184943141696,1.0,1.0,1.0,11.690976222555427,1.8987857403120407
19420,1.2772734426555656,20,52.100733329730716,4.268999797793303,2.318450464865274,1.0,1.0,1.0,3.5994307191226094,1.3348309687796112
19440,1.3820614582767745,20,7.741297350626762,2.1938363167228268,1.1450376819527264,1.0,1.0,1.0,3.6283253594709644,1.5065301574537984
19460,1.1359767854309664,20,26.46181442396761,2.8939438501266577,1.309279625118317,1.0,1.0,1.0,1.2879351799431475,1.1952769457486503
19480,1.3528356128056485,20,15.613126328637597,2.524639112779908,1.5934641501261064,1.0,1.0,1.0,1.1658209833860227,1.1345648867473355
19500,1.5339376073901327,20,4.8465239106304185,1.4935194733957522,1.1611565559497559,1.0,1.0,1.0,1.9900997137201162,1.388458029059469
19520,1.2888816330896795,20,247.62589526612084,3.6333073235393116,1.2410525421470864,1.0,1.0,1.0,2.155551092018187,1.4471231786817262
19540,1.3199525178701432,20,30.233325571879618,3.0233210728914948,1.0119765304731296,1.0,1.0,1.0,5.841680974453879,1.9089235894289724
19560,1.2848739912114575,20,143.55301207276761,3.159808861355434,1.394361034944029,1.0,1.0,1.0,4.523193696517509,1.5437925436489752
19580,1.353786964995974,20,38.67937963614645,3.0873947420658143,1.191319206607928,1.0,1.0,1.0,751.4727232282451,2.1557217691311696
19600,1.488277566416141,20,13.60776333191475,1.7686897880233823,1.1349262384169163,1.0,1.0,1.0,1.9597510590996081,1.3842666649370705
19620,1.3838225727700264,20,197.17802620229503,2.571176464048838,2.4777851810755975,1.0,1.0,1.0,1.355546369009406,1.251479923808196
19640,1.4307900489425782,20,2.9891314499706594,1.5831217475405894,1.2688968902767805,1.0,1.0,1.0,4.35260523141111,1.711264161284214
19660,1.4537316019304354,20,4.3045197317983455,1.69782779707812,1.0487442699556873,1.0,1.0,1.0,3.8136409030076557,1.5175685833961312
19680,1.4167274559507337,20,37.43531440352803,2.281208218087246,1.5619024957292509,1.0,1.0,1.0,1.2137736124593963,1.1748986400080548
19700,1.2927569254367692,20,113.93105575900293,3.217064556277607,4.194995328023564,1.0,1.0,1.0,29.671222857943313,2.5454117663789857
19720,1.3159201018390632,20,5.449715337423173,2.1399308285173775,1.1004105102728476,1.0,1.0,1.0,5.091775135114899,1.7546721352872843
19740,1.3579606583855957,20,20.54550070671862,2.5593526643796944,1.2148446206374488,1.0,1.0,1.0,1.261367128337736,1.2180315920552762
19760,1.2301257116414042,20,137.2880573736736,5.937346145323133,1.1915453166190075,1.0,1.0,1.0,3.5801646413626997,1.579210580648264
19780,1.3963789038196825,20,2.3787743492614144,1.707186095562036,1.1643600297956636,1.0,1.0,1.0,1.88370331847335,1.4534025973760614
19800,1.2803463438378422,20,2803.6939533571467,7.377602505103409,1.8073615702445402,1.0,1.0,1.0,937.6188153962337,3.9229285862695984
19820,1.3461483062379211,20,6.246968941090503,1.9899631369972492,1.9962070234861382,1.0,1.0,1.0,20.62022463928389,3.1827034248162254
19840,1.1779801800628367,20,1821.6511603478507,5.511118809958199,1.3697376366043403,1.0,1.0,1.0,1.8692701485929724,1.3042850555807743
19860,1.405128298266327,20,4.9927891209402,2.050423122532877,3.343604462621764,1.0,1.0,1.0,2.4519611265498122,1.456464400912362
19880,1.4103486183162042,20,818.3089583079245,2.689047895470726,1.1920318694945686,1.0,1.0,1.0,12.25258409299881,2.074829769214581
19900,1.3742297856746097,20,819.6681659278113,2.983138263962233,1.2014207164357666,1.0,1.0,1.0,39.290674522338854,1.8015009345614372
19920,1.325101268410093,20,1373.4087236727564,3.708803886869256,1.709489767518721,1.0,1.0,1.0,2.145864627847728,1.3813519873702877
19940,1.386356777134407,20,1347.7927917937125,2.7254490980636383,1.3116121804089016,1.0,1.0,1.0,1.2396765976127702,1.1942626206095428
19960,1.46977227493796,20,3.340462558936364,1.739387247183157,1.6560574540133892,1.0,1.0,1.0,26.107027719523764,1.4288721797871144
19980,1.403931435943545,20,72.89039602664923,2.54218183647284,1.0792988164356516,1.0,1.0,1.0,2.596946168220661,1.7369474297549643
