episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16200,0.2907944489518599,20,6.761821653343219,2.7601429259603245,2.63372068726717,1.0,1.0,1.0,1.615271091937236,1.4859861384266
16220,0.04401867495697466,20,10.544834444669494,3.628180117027821,3.0069714973900252,1.0,1.0,1.0,1.875729753311535,1.587768354657415
16240,0.09107237286485188,20,10.547802894241213,3.4929973490134665,2.3831871378088962,1.0,1.0,1.0,1.8767631186566303,1.4938191636856721
16260,0.05287841309738017,20,6.391533660157663,3.760265758244769,2.9013366261626223,1.0,1.0,1.0,1.7507891950040517,1.4094768499176171
16280,0.24279953136855056,20,9.39055154586374,3.1078154692855233,2.307632197603108,1.0,1.0,1.0,1.499098654572591,1.2911945339883322
16300,0.08884278122026841,20,7.156329494204002,3.546908661115242,2.247423025318092,1.0,1.0,1.0,2.1171623687108996,1.7182862265200278
16320,-0.008827156651795476,20,10.34892891888627,3.845929605146007,3.369626274353249,1.0,1.0,1.0,1.6021118724808427,1.3114657086297654
16340,0.004424127890980378,20,9.214561086504972,4.000422062270411,3.6699669841799727,1.0,1.0,1.0,1.7235892643897806,1.483035089926313
16360,-0.2551926202043572,20,15.030382659015777,5.376409460086799,2.554368953359683,1.0,1.0,1.0,1.4702693499781394,1.317063183160561
16380,-0.018703976156878865,20,12.314706107201781,4.145614685944014,2.7017931591572664,1.0,1.0,1.0,1.800192689378313,1.5695405360698176
16400,0.3285203093911636,20,11.219349456505944,2.7219868754534686,1.7394379333563843,1.0,1.0,1.0,1.3555644646063072,1.2749704764471552
16420,0.7259606378371035,20,1.8130012402663773,1.4722266880100274,1.269608609948665,1.0,1.0,1.0,1.2323751499126006,1.1400727195403686
16440,0.2917882360711742,20,6.286366808069332,2.758798517570327,2.1390800240155015,1.0,1.0,1.0,1.5227408313681041,1.358489171771833
16460,-0.10771170594211676,20,11.403832699527385,4.583421029161468,2.76307013007858,1.0,1.0,1.0,1.5084914032566976,1.4694796467477096
16480,0.3896540286741084,20,4.624385664515143,2.4777333714206287,1.9008718763885468,1.0,1.0,1.0,1.3337739746093429,1.223575384349935
16500,0.07431531302915732,20,13.942964905916863,3.629258226422948,2.937002145399379,1.0,1.0,1.0,1.5124049630448848,1.4068782789144794
16520,0.16788619816702957,20,17.674667131938612,3.3248173311123983,2.266634572662147,1.0,1.0,1.0,1.326877809229925,1.2554523072112014
16540,-0.0870103883481215,20,10.27979408685786,4.188798345676138,2.3734174675941495,1.0,1.0,1.0,1.9359047885679732,1.6179976990180687
16560,0.6508825299984816,20,1.9597054628347095,1.7820985964296738,1.8948896286006767,1.0,1.0,1.0,1.209170603321522,1.1533915125260952
16580,0.14914781997295198,20,8.265413283828098,3.169353320348524,2.043922866992983,1.0,1.0,1.0,1.5102378789947755,1.4081632822428156
16600,0.4988280585853683,20,3.1327215576891887,2.1534809879916508,2.4173696061988186,1.0,1.0,1.0,1.389908770620523,1.3280930793766583
16620,0.0668704758097941,20,8.37313168785749,3.463497795890868,2.232670620143462,1.0,1.0,1.0,1.6583672208296605,1.5180202689757676
16640,0.6287727713362254,20,2.3620462096137804,1.6679489441428934,1.3621663677982754,1.0,1.0,1.0,1.0860236107649055,1.0182092535597322
16660,0.47782386916364616,20,3.151235296086789,2.2483831215016954,1.9185135027792148,1.0,1.0,1.0,1.347573753764063,1.3022606439604774
16680,0.48532044261449026,20,11.567783020509353,2.0746318898272156,2.124978093235191,1.0,1.0,1.0,1.2481947477767317,1.1781705123103052
16700,-0.002068837967899151,20,8.960678706463952,3.8872145686772104,2.50575896826886,1.0,1.0,1.0,1.6120686071227581,1.3497859922662028
16720,0.20798417277039877,20,7.587307383538198,2.8818891658121126,2.1811181366390775,1.0,1.0,1.0,1.6123794672828733,1.354749379055255
16740,-0.37403688450397776,20,16.46670586551199,6.006895141683596,2.6397825895851565,1.0,1.0,1.0,1.848020480946138,1.4393175822716733
16760,0.03163065134707601,20,13.461808480625148,3.8667298922289977,2.6392758386810664,1.0,1.0,1.0,1.754249502930642,1.5047769062393854
16780,0.14987102246373335,20,7.814388873189252,3.0756290814032723,1.9817478783825855,1.0,1.0,1.0,1.5938233629340024,1.4309386758279372
16800,-0.39829654124487374,20,16.682879643028905,6.460428346931696,2.9370984849397948,1.0,1.0,1.0,1.8607843388883165,1.5927797795279555
16820,0.4086796752185696,20,9.005830027416303,2.008284229150399,1.6197012274056997,1.0,1.0,1.0,1.470125329562669,1.3719559031607775
16840,0.35272929047656254,20,6.75535694149899,2.290594762384758,1.5509441895345941,1.0,1.0,1.0,1.6308255082636829,1.4030276572314901
16860,0.30974773400563727,20,10.162640749166316,2.634013601871446,1.8821823990889537,1.0,1.0,1.0,1.5296673626268276,1.318174156573913
16880,-0.10243201345661405,20,11.950686412689098,4.321587554737427,3.9757044408257856,1.0,1.0,1.0,1.521594766682477,1.3891528580856556
16900,0.03907214267090013,20,9.431826997363176,3.4251044885104425,2.686849915199884,1.0,1.0,1.0,2.0057234942712325,1.579044210571003
16920,0.6198708664651302,20,2.2647251503062287,1.7713441516939548,1.8162241246530169,1.0,1.0,1.0,1.047977492802721,0.9812718578733501
16940,0.2572740682957007,20,6.71881933191828,2.8443499126034544,2.015194899464457,1.0,1.0,1.0,1.6280562915678953,1.516813643768012
16960,0.15473986796694575,20,8.055893073357357,3.2496027560533323,2.1455004610625905,1.0,1.0,1.0,1.8893591005403045,1.6398999842617017
16980,0.24423376678096687,20,8.092558401001918,2.8039996420796163,2.0877021379929523,1.0,1.0,1.0,1.4555761015273918,1.3082938213312354
17000,0.25645489339464317,20,4.840823021293176,3.0017722637900945,2.4432049294214773,1.0,1.0,1.0,1.4192273028247375,1.3571701632760813
17020,0.351290163852301,20,6.664522209002369,2.552830509970702,1.6599907198797004,1.0,1.0,1.0,1.392737690959435,1.3219876937033568
17040,0.41611728292143724,20,6.334970299114122,2.3752930211520664,1.874815498643022,1.0,1.0,1.0,1.237740051880179,1.1267168011321893
17060,0.25270891377184956,20,7.31184680941611,2.9906124154313303,2.7278300230793353,1.0,1.0,1.0,1.6272195734317134,1.5702493223032887
17080,-0.22389543158188846,20,12.305431299551698,5.093575585232036,3.7473099006742023,1.0,1.0,1.0,2.0885578155468663,1.7143929090744552
17100,0.07907279231719817,20,7.455037050414599,3.520398415773261,2.241656897324746,1.0,1.0,1.0,1.822899516459708,1.517357390423249
17120,0.41727874353805783,20,5.556270463871914,2.2237386732930697,1.8096086869206236,1.0,1.0,1.0,1.4759959806916239,1.3983037837250483
17140,-0.17496288155045603,20,15.45642096270824,4.675453854751957,3.4941111908480735,1.0,1.0,1.0,1.8218257635035655,1.6275079095941898
17160,0.28517012545472575,20,6.633358998317881,2.6677806115573426,2.357469357216733,1.0,1.0,1.0,1.671515934350671,1.4783280340625646
17180,-0.3397351281025973,20,16.474712488707524,5.530945335279266,3.2639818290302887,1.0,1.0,1.0,2.2162058341812623,1.729937992169561
17200,0.08262691766837742,20,15.200622576346351,3.55918995857964,4.933506622036295,1.0,1.0,1.0,1.9905334790650628,1.6766602137162268
17220,-0.33447811571323577,20,18.33642365774025,5.565803917823342,3.6160850111057936,1.0,1.0,1.0,1.9100174199856894,1.6931342723266074
17240,-0.13564718311557303,20,20.498012761356883,4.882244059058725,3.566838545343536,1.0,1.0,1.0,1.7114753375026566,1.5302737849286006
17260,0.32529195229161034,20,7.076775760495623,2.6608334336054646,1.9559967941260115,1.0,1.0,1.0,1.2371763052844742,1.1856014702387543
17280,0.3583044014454025,20,4.703460304201668,2.556464610279801,2.174818603277559,1.0,1.0,1.0,1.8844724366264256,1.5759608757072432
17300,0.4578796208019167,20,3.5292950645113685,2.2663341092110536,1.673159999113596,1.0,1.0,1.0,1.3503727319910652,1.2515036863174591
17320,0.09501840628805577,20,7.394865058271613,3.5179237322508543,3.8204545042912184,1.0,1.0,1.0,1.7207719552177618,1.366580935681417
17340,-0.07808036943560441,20,11.963746373170355,4.318901139060529,2.66273229247168,1.0,1.0,1.0,2.1090559837226857,1.7107504312185144
17360,-0.18081379608495993,20,17.777870642370456,5.0345259594489775,2.8528059523391702,1.0,1.0,1.0,1.9203822264511186,1.3205116682308893
17380,0.1804501724878296,20,6.336056877511178,3.1778847743832888,2.506673985038101,1.0,1.0,1.0,1.5447492605471473,1.4210665305535286
17400,0.1186816129810413,20,10.820872195958309,3.3304854627270224,2.4261475060086872,1.0,1.0,1.0,1.411505655666046,1.268644098546519
17420,0.2430706422064448,20,11.111365380194302,2.9695457178925024,3.016026331417527,1.0,1.0,1.0,1.4028988820119843,1.240577804880836
17440,0.03828635613861324,20,9.290941122158774,3.7309550505467652,2.309380728063594,1.0,1.0,1.0,1.4398593647100024,1.3469135164337993
17460,-0.0769276926159109,20,17.609807135024372,4.331506434343306,4.740212846054264,1.0,1.0,1.0,1.8434374177611303,1.6107705667020937
17480,0.3776227935004989,20,7.792048108874342,2.4566909469055798,2.140862958078256,1.0,1.0,1.0,1.5599569800193005,1.3037413893012155
17500,-0.3003571100486652,20,21.118355939952313,5.737982699381613,2.810968538028836,1.0,1.0,1.0,1.764861816412619,1.4774798776541256
17520,0.1360744922406275,20,8.251766836402162,3.344359739188003,2.223350340223789,1.0,1.0,1.0,1.4656553887178656,1.3359558835089715
17540,0.16136339971562563,20,9.013537709017259,2.956073238782989,2.6702378163458795,1.0,1.0,1.0,1.8632081109553353,1.646336391273499
17560,0.361906020272958,20,5.444663983713,2.5063808549908173,1.4955924133361782,1.0,1.0,1.0,1.7420265980163123,1.3612308035897083
17580,0.19550746765497826,20,10.238912361302354,3.0525647726743435,2.358693623197205,1.0,1.0,1.0,1.5098571210978153,1.3953326557509638
17600,-0.3748981641806378,20,14.888637903670482,6.158980470565897,2.7706641537892147,1.0,1.0,1.0,2.5140547268635416,1.9666679513323475
17620,-0.2156570054884618,20,14.509992757133947,5.163961655830951,4.717754758984144,1.0,1.0,1.0,1.8916073652950245,1.6330117260774928
17640,-0.030497787166221153,20,9.812522804693243,4.03933836219434,4.036452271898584,1.0,1.0,1.0,2.041514023751671,1.7085135899113864
17660,-0.0363224502338844,20,18.995173628679293,4.008051232507258,2.792144507199206,1.0,1.0,1.0,1.2245373475725558,1.1445062989278685
17680,0.2001986281257197,20,7.191310312369266,2.8922862669041374,1.7460513066410928,1.0,1.0,1.0,1.9880870445524514,1.6771901620611944
17700,0.5284421182519143,20,2.8869405799229915,1.9994384613078808,1.7138696303569005,1.0,1.0,1.0,1.324168210545436,1.27398140693469
17720,0.17311062548185785,20,8.577593297033962,3.1316220697619443,2.629202382608047,1.0,1.0,1.0,1.7681260990938263,1.5784428106788777
17740,-0.19531886077077437,20,12.673160981225166,4.954984386160225,2.29063338313013,1.0,1.0,1.0,1.5901643145208288,1.4890863743718483
17760,0.0578041499961935,20,11.663600403025207,3.57485700941641,2.3399840966743697,1.0,1.0,1.0,1.4130840348052147,1.3460535605277173
17780,0.3429559629455456,20,5.881355003829848,2.42430932079785,2.063575723235878,1.0,1.0,1.0,1.494235005045,1.2901071297545865
17800,0.28650073511753227,20,5.806041392748013,2.769938156784862,3.518138058253963,1.0,1.0,1.0,1.6914115895740955,1.4402112011948527
17820,-0.11960184490966039,20,16.65109167426223,4.7968022355390225,13.114878532571339,1.0,1.0,1.0,1.904765376244891,1.7181696515591498
17840,-0.024463750570398117,20,19.298566738265706,4.170594874683102,2.9762128256984672,1.0,1.0,1.0,1.4997723841172668,1.4191028593940775
17860,-0.05600834265995329,20,16.774552743718314,4.328275952718692,3.081945087859289,1.0,1.0,1.0,1.4798160027201035,1.2922835855092727
17880,-0.009447631139109135,20,28.675543512940624,4.163195857571858,4.555032543830917,1.0,1.0,1.0,1.5141846575040168,1.389170076015186
17900,0.16867019605312009,20,15.654487204019583,3.426019126168412,2.718814185576484,1.0,1.0,1.0,1.6566504410117122,1.4449584324180047
17920,-0.46100422585689876,20,30.008494531585296,7.411203499446293,6.313987106753328,1.0,1.0,1.0,1.783343867856343,1.571442756659396
17940,-0.16992286479603785,20,12.37675134720828,4.617574605324661,3.149158784388787,1.0,1.0,1.0,1.6241824377421519,1.401101685159234
17960,0.29904228340059796,20,6.548844267588821,2.690375133400027,1.7319093312990446,1.0,1.0,1.0,1.4709413476343225,1.4266211462958764
17980,0.06221572475213215,20,8.294724802262854,3.6304099171080204,2.7511283016639965,1.0,1.0,1.0,1.7537205381503995,1.4643537280863765
18000,-0.10876347524318555,20,40.56926645077112,5.102106876864477,4.890578799172541,1.0,1.0,1.0,1.8492808479827034,1.5390161134777118
18020,0.07099824815105385,20,13.560892016443983,3.605004312309608,2.7601982408204737,1.0,1.0,1.0,2.2315709507766988,1.6470064923075018
18040,-0.038814925840662526,20,12.748478099430162,3.918097868540869,3.097215090661536,1.0,1.0,1.0,1.765276338989522,1.5169423815181804
18060,0.3632249025292394,20,5.270669103822144,2.44203554231763,1.7492666567091095,1.0,1.0,1.0,1.431409767895045,1.3492067045073568
18080,-0.24549750654096014,20,14.020445502429002,5.3683001397293815,5.16139702538523,1.0,1.0,1.0,1.806109364933582,1.4472788964605074
18100,-0.02137879446624156,20,20.129257283201742,4.267929713928275,3.3090093074188167,1.0,1.0,1.0,1.4690545254507146,1.2177799955896929
18120,0.48235857992863984,20,3.731870509837782,2.13845829582366,2.28218120951103,1.0,1.0,1.0,1.5456501185613813,1.2918456518383916
18140,0.47609769358141385,20,4.2963855565088505,2.1665396274817454,1.9827988148276825,1.0,1.0,1.0,1.359058106710393,1.2383436370015837
18160,0.05318786268756827,20,14.581681017820054,3.85444692365967,3.0196587603232095,1.0,1.0,1.0,1.6311796542372057,1.411801718817928
18180,0.27304237270019,20,6.065943048858775,2.8330086525045415,2.2815220666183107,1.0,1.0,1.0,1.427757158850652,1.3791410811505607
18200,-0.02408959309051805,20,25.015392439405975,4.4495629387396045,2.601740160882071,1.0,1.0,1.0,1.3829562573418708,1.3332179020008625
18220,-0.0146352517617645,20,18.979103349056462,4.272564167554328,4.396400502388246,1.0,1.0,1.0,1.4660073900769703,1.3595019128593526
18240,0.4725416741234404,20,2.7278686360763578,2.2971517443639984,3.0148881643627843,1.0,1.0,1.0,1.3526978937637884,1.2514679554337012
18260,0.5055783316588534,20,5.786901686462028,2.1593886149213537,2.492278010900497,1.0,1.0,1.0,1.4615589677054497,1.3617084173439498
18280,0.2855310303779516,20,6.229121418587001,2.7892028252890007,2.353531572838203,1.0,1.0,1.0,1.7762557730883728,1.5833492762362065
18300,-0.472513003021504,20,26.23245760679144,7.573889048740992,17.905090245386333,1.0,1.0,1.0,2.0611028764625714,1.8005105183616847
18320,0.05871921899214767,20,10.495262118690604,3.551354240174754,5.00671507509406,1.0,1.0,1.0,1.7825315474654215,1.6639401389219768
18340,0.22774398015377667,20,15.839985938217088,2.896351953119927,2.3676385368551474,1.0,1.0,1.0,1.3909547119288934,1.3147332489501384
18360,-0.10429262668254691,20,15.538360443067983,4.626858542459177,2.4793040025440267,1.0,1.0,1.0,1.4576848548873993,1.3234877369026672
18380,-0.03977860048467346,20,10.696625344043907,4.128160174201643,3.2140853073835984,1.0,1.0,1.0,1.830262197781369,1.5572110657087255
18400,0.2008357661238631,20,5.671858553689352,2.999352755527249,2.3045072177920454,1.0,1.0,1.0,1.8147815719296596,1.5486628603278718
18420,0.39446785810356605,20,9.266043002119241,2.429764064754252,2.3203450703120896,1.0,1.0,1.0,1.4906766208628102,1.256865317710206
18440,-0.10258810634440488,20,21.998871509444033,4.758948931066146,2.3482451440597307,1.0,1.0,1.0,1.2673198333574058,1.1712188051049304
18460,0.3184833941060979,20,7.827464774991474,2.620737369761082,1.8972500382320034,1.0,1.0,1.0,1.4937823897155655,1.365242316079949
18480,0.12219773525538273,20,5.689999813556408,3.508477868365222,2.5784473179263907,1.0,1.0,1.0,1.7053397203980563,1.5169462850870445
18500,-0.3032105591843453,20,17.877445861700295,5.509145834206088,3.362111880971913,1.0,1.0,1.0,1.967457905022829,1.6951503722234005
18520,0.23810743883374622,20,5.681810342341366,2.9694847512174296,2.550390911516567,1.0,1.0,1.0,1.7174772676030525,1.4683998667013214
18540,0.5092251871224263,20,6.85343599642613,2.1448184061629885,2.912831478231135,1.0,1.0,1.0,1.4284328431454079,1.3845747286076078
18560,0.05413513596596244,20,9.764136766811125,3.699367977864425,2.2783035025684057,1.0,1.0,1.0,1.5025045445683252,1.4480930689230724
18580,0.18121077327669366,20,7.295300938109163,2.9963284210208583,2.0979686908074817,1.0,1.0,1.0,1.6534034357661667,1.359673787495856
18600,0.1995025277184369,20,9.390503543829327,2.900743701625772,2.627092140127708,1.0,1.0,1.0,1.5397597187920566,1.3420944577524319
18620,0.4959204898434516,20,4.322364172508245,2.016719019196452,1.761825193354647,1.0,1.0,1.0,1.580868161866075,1.3560229881423485
18640,0.13386413215399057,20,10.804468073419237,3.415521190751006,2.499920605413704,1.0,1.0,1.0,1.6343435704524825,1.4966881966953565
18660,0.4900306691747397,20,5.0410780977409875,2.002464015578815,1.6007250842115768,1.0,1.0,1.0,1.4219345824019398,1.1828579697231607
18680,0.4966391277393316,20,3.170769658160209,2.072828496637685,1.7291730992910124,1.0,1.0,1.0,1.2478650683779022,1.2276045735982304
18700,0.2301897274771763,20,7.97476765747368,2.833381190983346,1.928214514863029,1.0,1.0,1.0,1.7696803061795123,1.6326167603537194
18720,-0.42056601555101825,20,25.95427977057883,6.981273015326062,6.398398640360689,1.0,1.0,1.0,2.0202785630761415,1.7774204934612627
18740,0.38332027999999674,20,4.423998325372314,2.363756891093,2.1167230167258304,1.0,1.0,1.0,1.3716988925522826,1.2356978419876343
18760,0.5084738591541903,20,3.1210880917250767,1.9642320912457565,1.4019584956422684,1.0,1.0,1.0,1.1523431011892444,1.0164863215745086
18780,0.3325436481098003,20,8.879395305904668,2.6701893016720684,2.280331329243593,1.0,1.0,1.0,1.240534560176433,1.2000269507769865
18800,0.17891855987797417,20,10.4193872262017,3.0449928445059316,2.362629429317286,1.0,1.0,1.0,1.6911508371875719,1.4160316780112558
18820,0.10267649631703475,20,14.751669315365524,3.2780322027385567,2.4394899694645065,1.0,1.0,1.0,1.4453352928022978,1.354018384840176
18840,0.04357935314418889,20,10.478154186121188,3.4032781884064316,4.080306179228497,1.0,1.0,1.0,2.237313229396769,1.8567571461873393
18860,0.5604261665766912,20,5.063867338440647,1.9794016385147113,1.7170051394640982,1.0,1.0,1.0,1.3214200874743736,1.2503027701232983
18880,-0.3468231762815215,20,19.049608772334405,5.634299434690284,3.0254881144065195,1.0,1.0,1.0,1.9246571610427599,1.4869697311841632
18900,-0.1715256040188811,20,13.170200527680231,4.847273866685581,2.9012977613085233,1.0,1.0,1.0,1.9262607633306175,1.6231182295370792
18920,0.08043249770546143,20,12.200716686222773,3.481352635217816,2.355385092765685,1.0,1.0,1.0,1.371284665181686,1.3012026889600976
18940,0.22148012464388378,20,6.802013474091081,2.9015650743987678,1.8733157339437898,1.0,1.0,1.0,1.2011320379612864,1.1062030618179932
18960,0.1231332234551911,20,13.614754516427691,3.4911629375428936,2.634914877062742,1.0,1.0,1.0,1.5684271814616382,1.3965255373733363
18980,0.3904386394448595,20,11.369238600776022,2.464510193825313,2.3081795353543706,1.0,1.0,1.0,1.3062308941590555,1.2755004469818931
19000,0.4284611093425806,20,4.575629935615063,2.2985624521224244,1.8344544311166764,1.0,1.0,1.0,1.4406355207840635,1.2875050957013854
19020,-0.043578071539694105,20,16.057004114723135,4.258541583013389,2.6219704149575644,1.0,1.0,1.0,1.5866138126123213,1.4172995827100616
19040,0.231933214440587,20,24.572972371444713,3.0925863693717903,3.161876614060259,1.0,1.0,1.0,1.6414278594450782,1.4183014466842525
19060,0.22570293350173184,20,18.646273869634634,3.240579392537416,2.752040541289323,1.0,1.0,1.0,1.3048239895559397,1.2175297485012937
19080,0.10845434737819255,20,10.752885656697227,3.559734599622054,2.8110422999041274,1.0,1.0,1.0,1.641697429545547,1.5148215315482394
19100,0.11669417944973418,20,10.263527323047445,3.4101506395193084,2.192326517447506,1.0,1.0,1.0,1.45606771668883,1.2732311434019576
19120,0.17877750049886332,20,7.239923901853976,3.2442293499688675,2.9872509509871397,1.0,1.0,1.0,1.478395715426088,1.3850595882172116
19140,0.34169360085474393,20,4.497711903546566,2.589421409134563,1.9333710597130662,1.0,1.0,1.0,1.3749162922823572,1.335285156076877
19160,0.3238663921207533,20,5.817251906025991,2.6631825490738437,11.839748163428247,1.0,1.0,1.0,1.4258984606788487,1.3332475097127736
19180,0.18783260758042025,20,6.605181946083725,3.130302763032486,1.9492783526137296,1.0,1.0,1.0,2.0106923892210062,1.5738920247863029
19200,0.3938423627198344,20,5.752638415306977,2.238399012373254,1.8153243920190028,1.0,1.0,1.0,1.3645098086122158,1.3170050632653325
19220,0.06255383787657424,20,10.84296062397578,3.6148205020342368,3.1607722802986618,1.0,1.0,1.0,1.5880879020995038,1.443142200943556
19240,0.33989683315899194,20,11.097497209121265,2.7006855945496695,2.601273750879662,1.0,1.0,1.0,1.3234797054809273,1.2827533692334274
19260,-0.08353864757529583,20,29.42244666009841,4.942191699159832,3.4343693693693695,1.0,1.0,1.0,1.4486103485609159,1.3097059047336133
19280,0.07570051041350816,20,7.6262525065288385,3.6481802878730702,2.4506943548974873,1.0,1.0,1.0,1.933647103831531,1.5943906846273657
19300,0.2138976757175321,20,9.889437425311248,2.678065319359904,1.9147695834544993,1.0,1.0,1.0,1.4149711420654658,1.3112289949044713
19320,0.5191005014987566,20,4.183202457606592,2.0950468424903423,2.177289534285405,1.0,1.0,1.0,1.5217815916817945,1.395479583974156
19340,0.010003859186456288,20,10.145118489880215,3.950004215074742,2.894663888088629,1.0,1.0,1.0,1.7280627015543313,1.456481066382686
19360,0.2503542352641359,20,6.772018396308549,2.8914021106721295,2.0366018958810725,1.0,1.0,1.0,1.6539349642117949,1.5234396771876142
19380,0.017637014323087126,20,13.994450649450812,4.002269863906417,3.7695728038699055,1.0,1.0,1.0,1.5533361474336382,1.426837732048871
19400,-0.22869674883242525,20,30.245120549095436,5.953464594824425,6.4415928334229235,1.0,1.0,1.0,1.6497887023544606,1.5217600207327882
19420,0.4146250920851683,20,4.145906014752412,2.2662882200153356,2.0568587792133792,1.0,1.0,1.0,1.3130125693811978,1.2214580044224088
19440,0.1308137078721749,20,7.237550635213442,3.385440677049988,2.215738271551514,1.0,1.0,1.0,2.092008313430434,1.7786150229675852
19460,-0.0401082120361364,20,18.2678387747878,4.264857947094046,3.243754573209793,1.0,1.0,1.0,1.4213042243345868,1.3870697758072354
19480,-0.4163718087940662,20,20.127363510124088,6.268714855380338,3.332709359605911,1.0,1.0,1.0,1.4380882704382187,1.2816502699416183
19500,-0.12616956105386584,20,11.743134907613086,4.489634390299338,3.381252434174936,1.0,1.0,1.0,1.6766939615933538,1.5001324486940495
19520,0.37433738217508045,20,4.303907132879388,2.3796698847268996,1.5679290969979716,1.0,1.0,1.0,1.417692690520365,1.368068104781563
19540,0.1611958270667015,20,11.214023763029468,3.1360319574821376,2.6105892625250613,1.0,1.0,1.0,1.8479952225568332,1.392030754539737
19560,0.6644573682375707,20,1.9517675708993134,1.738009022751854,1.4972481198748473,1.0,1.0,1.0,1.2629894801145494,1.1832789615566315
19580,-0.01018670804896144,20,14.519263830970758,4.000453399328283,3.6525962657148354,1.0,1.0,1.0,1.9217128246228437,1.625746826483754
19600,0.12198908286663841,20,10.40671912540652,3.3995938084253754,3.0626754879794604,1.0,1.0,1.0,1.621028773951485,1.4315531742836436
19620,0.37169533021348106,20,11.637054613172827,2.4070964752356576,1.8904200229766335,1.0,1.0,1.0,1.247760948973507,1.2248712802361883
19640,0.5146462892901287,20,2.7616412444137235,2.0783355683810005,2.1351372325266507,1.0,1.0,1.0,1.5526981115304568,1.4367853953668461
19660,0.20721395957326708,20,6.725172764500409,3.0254833786420368,2.1081970869711073,1.0,1.0,1.0,2.0248811590272804,1.6386015571945436
19680,0.6114125021725396,20,2.172603408305549,1.8806535129008946,1.694507660345717,1.0,1.0,1.0,1.314848124641553,1.2719153316105654
19700,-0.33985000592813525,20,19.250506341208066,6.316436521371916,4.597751537666203,1.0,1.0,1.0,1.9308244344485792,1.713704419280074
19720,0.42124923085527743,20,5.05420905173362,2.3262755376718878,1.935626508767935,1.0,1.0,1.0,1.1997004020756068,1.1002363046186288
19740,0.3382772254472321,20,4.365515047146372,2.6029029299181468,2.4705680240513797,1.0,1.0,1.0,1.7223983775416216,1.4217941000216199
19760,-0.073149413882005,20,10.502782746695129,4.272521007427562,2.6741242291194265,1.0,1.0,1.0,1.8582308396670855,1.6903558404126355
19780,0.146045950220171,20,24.03766132767869,3.619019188483847,9.529923378316887,1.0,1.0,1.0,1.445894556388855,1.3284928470497794
19800,0.42144918700141715,20,4.513276593221621,2.406607993265494,2.3193966154960695,1.0,1.0,1.0,1.4262006806709178,1.2996081482862085
19820,0.4723019044673376,20,3.6060094214340017,2.190625567734052,1.5392768510968184,1.0,1.0,1.0,1.61005269129372,1.4847798749405055
19840,0.18619294601151298,20,5.786548681555347,3.2361893887925026,2.6085679593009288,1.0,1.0,1.0,1.6174432012144773,1.4430396897947777
19860,0.2812818233619029,20,5.5743197349162,2.8447683570907762,2.3592097513270818,1.0,1.0,1.0,1.711643786605484,1.5176107286110712
19880,0.22818682850087418,20,8.012066264614068,3.023276993819418,2.014628975335295,1.0,1.0,1.0,1.5515311743244422,1.4785537008824106
19900,0.31133816985850915,20,4.694673361830774,2.7262699446914618,2.1984446890859184,1.0,1.0,1.0,1.6062053721930976,1.468725028041661
19920,0.008862558863745618,20,9.346165904898799,3.7655798647607104,3.28860857242263,1.0,1.0,1.0,1.9070533029846053,1.5259561045141299
19940,0.6450719660150707,20,1.9811903027126068,1.7755368396289812,1.7860539177025092,1.0,1.0,1.0,1.3408347520354797,1.2394231067843746
19960,0.19328360832877362,20,12.879071699551156,3.1541232311075422,3.209754579331212,1.0,1.0,1.0,1.4834710908478226,1.31976127464561
19980,-0.0050088062856153085,20,28.83890743812276,4.448691339471285,15.647730357270998,1.0,1.0,1.0,2.093860291869032,1.8813261734582891
