batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
848,8482,1.4043690257558477,0.6339002847671509,0.20780280977487564,2.4848833084106445,0.8168542683124542
848,8483,1.4043690257558477,0.6489410549402237,0.20591846853494644,2.484883427619934,0.8300106525421143
848,8484,1.4043690257558477,0.6446545124053955,0.2079741433262825,2.484883666038513,0.8277797996997833
848,8485,1.4043690257558477,0.6295247375965118,0.20493563264608383,2.4848833084106445,0.8096115589141846
848,8486,1.4043690257558477,0.6400154829025269,0.20472850650548935,2.484883427619934,0.8198951482772827
848,8487,1.4043690257558477,0.616941511631012,0.20384342968463898,2.4848841428756714,0.795936107635498
848,8488,1.4043690257558477,0.6189030855894089,0.20255668461322784,2.484883666038513,0.796610951423645
848,8489,1.4043690257558477,0.6385440528392792,0.20496094226837158,2.484883427619934,0.8186561465263367
849,8490,1.2739587509448174,0.8325507044792175,0.2469124123454094,2.48488450050354,1.054614245891571
849,8491,1.2739587509448174,0.8327364325523376,0.24654749035835266,2.4848848581314087,1.0544350743293762
849,8492,1.2739587509448174,0.8256496489048004,0.24607589095830917,2.4848848581314087,1.0468767285346985
849,8493,1.2739587509448174,0.840671956539154,0.2491808906197548,2.484884738922119,1.0650039911270142
849,8494,1.2739587509448174,0.8573338985443115,0.25088098645210266,2.48488450050354,1.0833660066127777
849,8495,1.2739587509448174,0.8357791304588318,0.24690888822078705,2.4848846197128296,1.0578391551971436
849,8496,1.2739587509448174,0.835466057062149,0.2488882839679718,2.48488450050354,1.0595054626464844
849,8497,1.2739587509448174,0.8277888000011444,0.25148582458496094,2.484884738922119,1.0544257760047913
849,8498,1.2739587509448174,0.8407746851444244,0.25115445256233215,2.484884738922119,1.0670802891254425
849,8499,1.2739587509448174,0.8231925368309021,0.24459821730852127,2.4848848581314087,1.042941927909851
850,8500,1.3128952891154744,0.7917941808700562,0.19660624116659164,2.484884023666382,0.9635515809059143
850,8501,1.3128952891154744,0.7925756275653839,0.19999627023935318,2.4848837852478027,0.96772301197052
850,8502,1.3128952891154744,0.7813169956207275,0.19734061509370804,2.484883666038513,0.9538087844848633
850,8503,1.3128952891154744,0.7879897356033325,0.1975206360220909,2.4848841428756714,0.9606615006923676
850,8504,1.3128952891154744,0.790683388710022,0.2002519965171814,2.4848839044570923,0.9660865366458893
850,8505,1.3128952891154744,0.7734856903553009,0.19600819796323776,2.4848841428756714,0.9446450769901276
850,8506,1.3128952891154744,0.8018656075000763,0.2002617046236992,2.484883666038513,0.9772784411907196
850,8507,1.3128952891154744,0.7678876370191574,0.1955455169081688,2.484884023666382,0.9385843575000763
850,8508,1.3128952891154744,0.7947408854961395,0.19751403480768204,2.484884023666382,0.9674060940742493
850,8509,1.3128952891154744,0.7898287177085876,0.1962697133421898,2.4848839044570923,0.961249589920044
851,8510,1.352679566270512,0.6846708357334137,0.21112152934074402,2.4848824739456177,0.870943546295166
851,8511,1.352679566270512,0.6891399025917053,0.211202472448349,2.484881281852722,0.875493586063385
851,8512,1.352679566270512,0.7099269032478333,0.21330978721380234,2.4848815202713013,0.8983878791332245
851,8513,1.352679566270512,0.6965793371200562,0.21356076002120972,2.48488187789917,0.8852912783622742
851,8514,1.352679566270512,0.6823386698961258,0.2160210758447647,2.48488187789917,0.8735109269618988
851,8515,1.352679566270512,0.7057081162929535,0.21640518307685852,2.48488187789917,0.8972644209861755
851,8516,1.352679566270512,0.7053914368152618,0.21488185226917267,2.4848819971084595,0.8954244554042816
851,8517,1.352679566270512,0.7003369629383087,0.21047940105199814,2.4848811626434326,0.8859675526618958
851,8518,1.352679566270512,0.7104881405830383,0.20987685769796371,2.4848815202713013,0.8955161571502686
851,8519,1.352679566270512,0.7034424543380737,0.2104834020137787,2.484881639480591,0.8890770375728607
852,8520,1.030477487178954,0.9357821047306061,0.24381177127361298,2.484882116317749,1.154745101928711
852,8521,1.030477487178954,0.9482901990413666,0.24581517279148102,2.4848819971084595,1.169256567955017
852,8522,1.030477487178954,0.9513375759124756,0.24521686136722565,2.4848819971084595,1.1717056035995483
852,8523,1.030477487178954,0.9482043385505676,0.24378909915685654,2.4848817586898804,1.1671445965766907
852,8524,1.030477487178954,0.9517907500267029,0.24744980037212372,2.48488187789917,1.174391746520996
852,8525,1.030477487178954,0.9364152252674103,0.23849818110466003,2.48488187789917,1.150064617395401
852,8526,1.030477487178954,0.9350119531154633,0.23843224346637726,2.4848819971084595,1.1485954225063324
852,8527,1.030477487178954,0.9731237292289734,0.2446969747543335,2.48488187789917,1.1929718554019928
852,8528,1.030477487178954,0.9496452212333679,0.24241247028112411,2.484882116317749,1.1672088503837585
852,8529,1.030477487178954,0.9383603036403656,0.23879016190767288,2.484881281852722,1.1523016691207886
853,8530,1.3024420869043214,0.6632623076438904,0.1985359936952591,2.484885334968567,0.8369494676589966
853,8531,1.3024420869043214,0.6709182262420654,0.1989792138338089,2.484885573387146,0.845048576593399
853,8532,1.3024420869043214,0.6663178205490112,0.19815285503864288,2.4848852157592773,0.8396218121051788
853,8533,1.3024420869043214,0.6733504831790924,0.19907329231500626,2.484885573387146,0.847574919462204
853,8534,1.3024420869043214,0.6652344465255737,0.19816843420267105,2.484885334968567,0.8385540246963501
853,8535,1.3024420869043214,0.6695168018341064,0.19612692296504974,2.484885573387146,0.8407948613166809
853,8536,1.3024420869043214,0.6873310804367065,0.19550500065088272,2.484885334968567,0.857987254858017
853,8537,1.3024420869043214,0.6672878861427307,0.1986127868294716,2.484885573387146,0.8410518169403076
853,8538,1.3024420869043214,0.6822958886623383,0.19963283091783524,2.4848854541778564,0.8570798635482788
853,8539,1.3024420869043214,0.672429084777832,0.19683966785669327,2.4848849773406982,0.8444198966026306
854,8540,1.2946281377455717,0.8037709295749664,0.2522881329059601,2.4848841428756714,1.03121018409729
854,8541,1.2946281377455717,0.8079383373260498,0.2578868195414543,2.4848837852478027,1.040976345539093
854,8542,1.2946281377455717,0.8017942309379578,0.2609673887491226,2.4848835468292236,1.037912756204605
854,8543,1.2946281377455717,0.7773029208183289,0.2564583197236061,2.4848835468292236,1.0089123845100403
854,8544,1.2946281377455717,0.7982906997203827,0.2537241205573082,2.484883666038513,1.027165949344635
854,8545,1.2946281377455717,0.7865700423717499,0.25575581192970276,2.484884262084961,1.0174770057201385
854,8546,1.2946281377455717,0.7995066046714783,0.2573709934949875,2.484884023666382,1.0320287346839905
854,8547,1.2946281377455717,0.7879665791988373,0.25796349346637726,2.4848841428756714,1.0210812091827393
854,8548,1.2946281377455717,0.7996046543121338,0.2562411427497864,2.484884023666382,1.0309969186782837
854,8549,1.2946281377455717,0.7895358502864838,0.25503821671009064,2.4848839044570923,1.0197252333164215
855,8550,1.2598132971339189,0.8212578594684601,0.2652173563838005,2.4848815202713013,1.0616264343261719
855,8551,1.2598132971339189,0.8208574056625366,0.2671397924423218,2.4848825931549072,1.0631483793258667
855,8552,1.2598132971339189,0.8277932405471802,0.2646278366446495,2.4848815202713013,1.0675722360610962
855,8553,1.2598132971339189,0.8326989114284515,0.26646044850349426,2.4848817586898804,1.0743105113506317
855,8554,1.2598132971339189,0.8210797011852264,0.2703123092651367,2.4848817586898804,1.0665432214736938
855,8555,1.2598132971339189,0.8220593929290771,0.2657458260655403,2.4848819971084595,1.06295645236969
855,8556,1.2598132971339189,0.8189757168292999,0.2643103823065758,2.48488187789917,1.0584372878074646
855,8557,1.2598132971339189,0.8226334750652313,0.2643285170197487,2.4848814010620117,1.0621131658554077
855,8558,1.2598132971339189,0.82276451587677,0.2675788849592209,2.484882116317749,1.0654945969581604
855,8559,1.2598132971339189,0.851409912109375,0.266896590590477,2.4848811626434326,1.0934576988220215
856,8560,1.3662894168043334,0.6633735001087189,0.19628257304430008,2.4848833084106445,0.8348072469234467
856,8561,1.3662894168043334,0.6623071134090424,0.19698747992515564,2.4848835468292236,0.8344457447528839
856,8562,1.3662894168043334,0.6516976654529572,0.19633736461400986,2.484883666038513,0.8231861591339111
856,8563,1.3662894168043334,0.646639883518219,0.19579602777957916,2.4848835468292236,0.8175870478153229
856,8564,1.3662894168043334,0.6590026021003723,0.1967328041791916,2.4848833084106445,0.8308865427970886
856,8565,1.3662894168043334,0.6523670256137848,0.19958532601594925,2.4848830699920654,0.8271034955978394
856,8566,1.3662894168043334,0.6570124924182892,0.19569239765405655,2.484883666038513,0.8278560638427734
856,8567,1.3662894168043334,0.6580020189285278,0.19589590281248093,2.4848828315734863,0.8290490806102753
856,8568,1.3662894168043334,0.6507193446159363,0.19541260600090027,2.4848835468292236,0.8212831318378448
856,8569,1.3662894168043334,0.6473306715488434,0.19737856835126877,2.4848830699920654,0.8198603987693787
857,8570,1.31831047806741,0.7631649076938629,0.20496998727321625,2.4848830699920654,0.9432860314846039
857,8571,1.31831047806741,0.7450153827667236,0.20670853555202484,2.4848825931549072,0.9268751442432404
857,8572,1.31831047806741,0.7524936497211456,0.20749619603157043,2.484883189201355,0.935140997171402
857,8573,1.31831047806741,0.7613958418369293,0.20571686327457428,2.4848830699920654,0.9422638714313507
857,8574,1.31831047806741,0.7543326020240784,0.2057322859764099,2.4848828315734863,0.9352160692214966
857,8575,1.31831047806741,0.7677822411060333,0.2070854976773262,2.4848827123641968,0.9500188827514648
857,8576,1.31831047806741,0.7559854686260223,0.20487765222787857,2.4848828315734863,0.9360142946243286
857,8577,1.31831047806741,0.7506580352783203,0.2049986943602562,2.484883189201355,0.930807888507843
857,8578,1.31831047806741,0.754207968711853,0.20461692661046982,2.4848824739456177,0.9339760839939117
857,8579,1.31831047806741,0.75130695104599,0.20566650480031967,2.4848828315734863,0.9321246147155762
858,8580,1.1600749900275358,0.9132575392723083,0.1984177902340889,2.4848833084106445,1.086826503276825
858,8581,1.1600749900275358,0.9390893578529358,0.20120929181575775,2.4848830699920654,1.1154498159885406
858,8582,1.1600749900275358,0.9342991709709167,0.1993836984038353,2.484883666038513,1.1088340282440186
858,8583,1.1600749900275358,0.9123313128948212,0.1989738643169403,2.484883666038513,1.0864563286304474
858,8584,1.1600749900275358,0.9175569117069244,0.19990701973438263,2.484883666038513,1.0926151275634766
858,8585,1.1600749900275358,0.9245284199714661,0.1986275017261505,2.4848833084106445,1.0983071327209473
858,8586,1.1600749900275358,0.9297156929969788,0.20062808692455292,2.4848841428756714,1.1054949462413788
858,8587,1.1600749900275358,0.9282372891902924,0.20036552101373672,2.4848837852478027,1.1037539541721344
858,8588,1.1600749900275358,0.9214431643486023,0.20099104940891266,2.484884023666382,1.0975854396820068
858,8589,1.1600749900275358,0.9284924566745758,0.1981644481420517,2.4848839044570923,1.1018081307411194
859,8590,1.2246954310779083,0.7848695516586304,0.22270624339580536,2.4848819971084595,0.9827269911766052
859,8591,1.2246954310779083,0.7823780179023743,0.22657272964715958,2.484882354736328,0.9841019511222839
859,8592,1.2246954310779083,0.7821565568447113,0.2222203016281128,2.484882116317749,0.9795280992984772
859,8593,1.2246954310779083,0.7835973799228668,0.22494108974933624,2.484882354736328,0.9836896657943726
859,8594,1.2246954310779083,0.7928765416145325,0.22784732282161713,2.4848822355270386,0.9958750307559967
859,8595,1.2246954310779083,0.7742883265018463,0.22918912023305893,2.4848822355270386,0.9786286056041718
859,8596,1.2246954310779083,0.7980157732963562,0.2294473797082901,2.4848817586898804,1.0026143193244934
859,8597,1.2246954310779083,0.7697246372699738,0.22613513469696045,2.4848817586898804,0.9710110127925873
859,8598,1.2246954310779083,0.7660234272480011,0.22489244490861893,2.484882354736328,0.9660670161247253
859,8599,1.2246954310779083,0.7901428639888763,0.22763113677501678,2.4848822355270386,0.9929251670837402
860,8600,1.4900607541760558,0.5701250433921814,0.19662079215049744,2.4848817586898804,0.7418970167636871
860,8601,1.4900607541760558,0.5721459686756134,0.19897394627332687,2.48488187789917,0.7462710738182068
860,8602,1.4900607541760558,0.5767953097820282,0.19636721163988113,2.48488187789917,0.7483137249946594
860,8603,1.4900607541760558,0.5672776699066162,0.1987401694059372,2.4848822355270386,0.7411690056324005
860,8604,1.4900607541760558,0.5796085596084595,0.1976320967078209,2.484882116317749,0.7523918449878693
860,8605,1.4900607541760558,0.5562571436166763,0.19797024875879288,2.4848822355270386,0.7293785810470581
860,8606,1.4900607541760558,0.5772872269153595,0.1938350573182106,2.48488187789917,0.7462734580039978
860,8607,1.4900607541760558,0.5500940084457397,0.19678964465856552,2.484882116317749,0.7220348715782166
860,8608,1.4900607541760558,0.5734089314937592,0.1932922750711441,2.48488187789917,0.7418524026870728
860,8609,1.4900607541760558,0.5648596435785294,0.1936790719628334,2.4848822355270386,0.7336898744106293
861,8610,1.521371416835161,0.5577162355184555,0.22155817598104477,2.4848824739456177,0.754425585269928
861,8611,1.521371416835161,0.5604349225759506,0.22085171937942505,2.48488187789917,0.7564378380775452
861,8612,1.521371416835161,0.5609921514987946,0.21755357831716537,2.4848824739456177,0.7536969184875488
861,8613,1.521371416835161,0.5705782771110535,0.21967684477567673,2.484882116317749,0.7654062807559967
861,8614,1.521371416835161,0.5659957826137543,0.21894142031669617,2.4848817586898804,0.7600883841514587
861,8615,1.521371416835161,0.5587931722402573,0.21674323081970215,2.48488187789917,0.7506875693798065
861,8616,1.521371416835161,0.549014151096344,0.21794411540031433,2.484882354736328,0.7421094477176666
861,8617,1.521371416835161,0.5771956443786621,0.2137889415025711,2.48488187789917,0.7661357522010803
861,8618,1.521371416835161,0.5648522078990936,0.21776176989078522,2.4848817586898804,0.7577651739120483
861,8619,1.521371416835161,0.5641587972640991,0.21614901721477509,2.4848822355270386,0.7554590106010437
862,8620,1.3819173635791644,0.7200697660446167,0.19623836129903793,2.484884262084961,0.8914592862129211
862,8621,1.3819173635791644,0.7326182723045349,0.19827467948198318,2.4848839044570923,0.9060441255569458
862,8622,1.3819173635791644,0.7271319329738617,0.19716868549585342,2.4848837852478027,0.8994517624378204
862,8623,1.3819173635791644,0.7185696363449097,0.19412577152252197,2.4848841428756714,0.8878465592861176
862,8624,1.3819173635791644,0.7268995642662048,0.1935788244009018,2.4848846197128296,0.8956295549869537
862,8625,1.3819173635791644,0.7240090072154999,0.19581937789916992,2.484884262084961,0.8949795365333557
862,8626,1.3819173635791644,0.721894383430481,0.19726286083459854,2.48488450050354,0.8943083882331848
862,8627,1.3819173635791644,0.7133965790271759,0.1933455988764763,2.484884023666382,0.8818933069705963
862,8628,1.3819173635791644,0.7179866135120392,0.19443800300359726,2.484884262084961,0.887575775384903
862,8629,1.3819173635791644,0.7198988199234009,0.19593343138694763,2.484884023666382,0.8909834027290344
863,8630,0.858046491828001,1.119655966758728,0.3028845489025116,2.48488450050354,1.3976917266845703
863,8631,0.858046491828001,1.0958392322063446,0.2953297272324562,2.484884262084961,1.3663201332092285
863,8632,0.858046491828001,1.1114774942398071,0.29681093990802765,2.484884262084961,1.383439540863037
863,8633,0.858046491828001,1.1136852502822876,0.29955144226551056,2.4848846197128296,1.3883878588676453
863,8634,0.858046491828001,1.1063128113746643,0.2941974103450775,2.4848848581314087,1.3756613731384277
863,8635,0.858046491828001,1.1188689470291138,0.29585765302181244,2.4848846197128296,1.3898777961730957
863,8636,0.858046491828001,1.1114270091056824,0.29260966181755066,2.484884738922119,1.379187822341919
863,8637,0.858046491828001,1.1079990863800049,0.28872181475162506,2.4848839044570923,1.3718720078468323
863,8638,0.858046491828001,1.118678867816925,0.2935531958937645,2.4848846197128296,1.3873832821846008
863,8639,0.858046491828001,1.1226707100868225,0.2832600772380829,2.484884023666382,1.3810818791389465
864,8640,1.2407253166749412,0.8613393008708954,0.23747672140598297,2.48488450050354,1.0739671885967255
864,8641,1.2407253166749412,0.8822733759880066,0.23956116288900375,2.4848843812942505,1.0969856977462769
864,8642,1.2407253166749412,0.8698647916316986,0.23687800765037537,2.4848841428756714,1.0818939805030823
864,8643,1.2407253166749412,0.8976730108261108,0.23738861083984375,2.484884023666382,1.1102127730846405
864,8644,1.2407253166749412,0.8750496804714203,0.23584240674972534,2.484884738922119,1.0860432386398315
864,8645,1.2407253166749412,0.8780707120895386,0.23419080674648285,2.484883666038513,1.0874126553535461
864,8646,1.2407253166749412,0.8747842013835907,0.2364475429058075,2.4848843812942505,1.0863829255104065
864,8647,1.2407253166749412,0.8694213628768921,0.23440450429916382,2.484884023666382,1.0789770185947418
864,8648,1.2407253166749412,0.8761632144451141,0.23523084074258804,2.4848839044570923,1.0865452289581299
864,8649,1.2407253166749412,0.887826144695282,0.23628278076648712,2.484884262084961,1.0992600619792938
865,8650,1.1298943487289956,0.8484604060649872,0.24744929373264313,2.4848833084106445,1.0710608661174774
865,8651,1.1298943487289956,0.8600017130374908,0.24671000242233276,2.4848841428756714,1.0818628668785095
865,8652,1.1298943487289956,0.85757777094841,0.24266760051250458,2.4848837852478027,1.0753965079784393
865,8653,1.1298943487289956,0.851910263299942,0.24842998385429382,2.4848841428756714,1.0754913985729218
865,8654,1.1298943487289956,0.8420136868953705,0.24416296929121017,2.484883427619934,1.061327874660492
865,8655,1.1298943487289956,0.8510541021823883,0.2404359057545662,2.484883666038513,1.0666411519050598
865,8656,1.1298943487289956,0.8445983231067657,0.24485508352518082,2.484884023666382,1.0646045804023743
865,8657,1.1298943487289956,0.8587775528430939,0.24449321627616882,2.4848837852478027,1.0784219205379486
865,8658,1.1298943487289956,0.8161524832248688,0.2403360679745674,2.484883666038513,1.031639724969864
865,8659,1.1298943487289956,0.8635158240795135,0.2460448145866394,2.484884023666382,1.0847117900848389
866,8660,1.2046409361088706,0.7351713180541992,0.20704668760299683,2.4848828315734863,0.917369157075882
866,8661,1.2046409361088706,0.7380805611610413,0.20777975022792816,2.484883189201355,0.9210114479064941
866,8662,1.2046409361088706,0.7341926991939545,0.21104472875595093,2.484882354736328,0.9203886389732361
866,8663,1.2046409361088706,0.7437568008899689,0.20749035477638245,2.484882950782776,0.9263983070850372
866,8664,1.2046409361088706,0.766691654920578,0.20721087604761124,2.4848824739456177,0.9490536749362946
866,8665,1.2046409361088706,0.7282749861478806,0.20368172228336334,2.484883189201355,0.9071078896522522
866,8666,1.2046409361088706,0.7320369184017181,0.20402909815311432,2.4848825931549072,0.911217212677002
866,8667,1.2046409361088706,0.7547794580459595,0.20581167936325073,2.484882950782776,0.9357423186302185
866,8668,1.2046409361088706,0.7471868693828583,0.20565513521432877,2.4848833084106445,0.9279931783676147
866,8669,1.2046409361088706,0.7287059277296066,0.2024163380265236,2.4848827123641968,0.9062734246253967
867,8670,1.2699425374642452,0.7407782673835754,0.21658916026353836,2.4848837852478027,0.9325185716152191
867,8671,1.2699425374642452,0.7534728944301605,0.21661362051963806,2.4848841428756714,0.9452376663684845
867,8672,1.2699425374642452,0.7380950748920441,0.22012083232402802,2.484884738922119,0.9333670735359192
867,8673,1.2699425374642452,0.7426458299160004,0.21789366751909256,2.484884738922119,0.9356906712055206
867,8674,1.2699425374642452,0.7465679347515106,0.21615014225244522,2.4848846197128296,0.9378692507743835
867,8675,1.2699425374642452,0.7612404823303223,0.21561498939990997,2.48488450050354,0.9520066380500793
867,8676,1.2699425374642452,0.7474620044231415,0.21526061743497849,2.4848841428756714,0.9378737211227417
867,8677,1.2699425374642452,0.7455072104930878,0.21874044090509415,2.48488450050354,0.9393988251686096
867,8678,1.2699425374642452,0.7426646053791046,0.2148706018924713,2.484884738922119,0.9326864182949066
867,8679,1.2699425374642452,0.748940497636795,0.21994340419769287,2.4848843812942505,0.9440350830554962
868,8680,1.2032760593256577,0.7227751314640045,0.23532389104366302,2.4848835468292236,0.9332501888275146
868,8681,1.2032760593256577,0.7192758917808533,0.23498068749904633,2.4848830699920654,0.9294077455997467
868,8682,1.2032760593256577,0.7276977896690369,0.23326179385185242,2.4848830699920654,0.9361107349395752
868,8683,1.2032760593256577,0.7144958674907684,0.2345406785607338,2.484883189201355,0.9241877198219299
868,8684,1.2032760593256577,0.7054698616266251,0.23659152537584305,2.484883189201355,0.9172125458717346
868,8685,1.2032760593256577,0.7173195481300354,0.2327277809381485,2.4848827123641968,0.9251985549926758
868,8686,1.2032760593256577,0.7321584224700928,0.23632043600082397,2.4848827123641968,0.9436300098896027
868,8687,1.2032760593256577,0.7161626219749451,0.2339986115694046,2.4848825931549072,0.9253124594688416
868,8688,1.2032760593256577,0.7163243889808655,0.23461788892745972,2.484883189201355,0.9260934293270111
868,8689,1.2032760593256577,0.7244169116020203,0.23451341688632965,2.4848830699920654,0.934081494808197
869,8690,1.1754941996737578,0.7793503701686859,0.21486134827136993,2.4848837852478027,0.9693628549575806
869,8691,1.1754941996737578,0.7822727262973785,0.21226239204406738,2.4848835468292236,0.9696862399578094
869,8692,1.1754941996737578,0.7589612752199173,0.21191249042749405,2.484883666038513,0.9460249543190002
869,8693,1.1754941996737578,0.7858752310276031,0.2176579311490059,2.484883666038513,0.9786843061447144
869,8694,1.1754941996737578,0.7799319922924042,0.212801493704319,2.4848835468292236,0.9678846299648285
869,8695,1.1754941996737578,0.7983632683753967,0.21072227507829666,2.484883666038513,0.9842366874217987
869,8696,1.1754941996737578,0.7818510234355927,0.215176522731781,2.484883666038513,0.972178727388382
869,8697,1.1754941996737578,0.7606389820575714,0.21094121783971786,2.4848833084106445,0.9467313587665558
869,8698,1.1754941996737578,0.7696406543254852,0.20884142071008682,2.4848839044570923,0.9536332190036774
869,8699,1.1754941996737578,0.7794833183288574,0.21108748018741608,2.484883666038513,0.9657219350337982
870,8700,1.4435081056636307,0.6147753894329071,0.23159734159708023,2.4848828315734863,0.821523904800415
870,8701,1.4435081056636307,0.6097143590450287,0.2340700402855873,2.484882354736328,0.8189356029033661
870,8702,1.4435081056636307,0.6106840074062347,0.23593062162399292,2.4848827123641968,0.8217657804489136
870,8703,1.4435081056636307,0.6027308404445648,0.2293144315481186,2.4848827123641968,0.8071964383125305
870,8704,1.4435081056636307,0.6126774251461029,0.23418067395687103,2.4848828315734863,0.8220092356204987
870,8705,1.4435081056636307,0.6071123480796814,0.23319633305072784,2.484882950782776,0.8154598772525787
870,8706,1.4435081056636307,0.5920397639274597,0.23053914308547974,2.4848828315734863,0.7977300882339478
870,8707,1.4435081056636307,0.6100930273532867,0.23460237681865692,2.4848827123641968,0.8198465406894684
870,8708,1.4435081056636307,0.612518697977066,0.23321935534477234,2.4848817586898804,0.8208892345428467
870,8709,1.4435081056636307,0.6068221926689148,0.23057110607624054,2.4848824739456177,0.8125444650650024
871,8710,1.379597113779268,0.6006114482879639,0.18697266280651093,2.4848809242248535,0.7627353072166443
871,8711,1.379597113779268,0.6056361794471741,0.1869581863284111,2.484880805015564,0.7677455842494965
871,8712,1.379597113779268,0.6073986291885376,0.18353945016860962,2.484880805015564,0.7660892903804779
871,8713,1.379597113779268,0.5980512499809265,0.1868552565574646,2.484880805015564,0.7600577175617218
871,8714,1.379597113779268,0.5872821360826492,0.1872437670826912,2.4848815202713013,0.7496770918369293
871,8715,1.379597113779268,0.6013101637363434,0.18760798871517181,2.484880805015564,0.7640693485736847
871,8716,1.379597113779268,0.6007460951805115,0.1859649121761322,2.4848809242248535,0.7618622183799744
871,8717,1.379597113779268,0.5969930291175842,0.1859068125486374,2.4848811626434326,0.7580510675907135
871,8718,1.379597113779268,0.5884843468666077,0.1884768381714821,2.4848815202713013,0.7521123588085175
871,8719,1.379597113779268,0.6032372117042542,0.18285150080919266,2.484880805015564,0.7612399458885193
872,8720,1.1262324511896276,0.9033539593219757,0.240941621363163,2.484884023666382,1.1194467544555664
872,8721,1.1262324511896276,0.9322922229766846,0.24601738154888153,2.484884262084961,1.1534607708454132
872,8722,1.1262324511896276,0.9101071059703827,0.24072083085775375,2.48488450050354,1.1259790658950806
872,8723,1.1262324511896276,0.916894793510437,0.24021288752555847,2.484884023666382,1.1322588324546814
872,8724,1.1262324511896276,0.9100410342216492,0.24016321450471878,2.4848843812942505,1.1253554224967957
872,8725,1.1262324511896276,0.9100162982940674,0.2446361631155014,2.4848846197128296,1.1298036575317383
872,8726,1.1262324511896276,0.9069597721099854,0.24014905840158463,2.484884738922119,1.1222599744796753
872,8727,1.1262324511896276,0.9171490967273712,0.23807378858327866,2.4848841428756714,1.1303740739822388
872,8728,1.1262324511896276,0.942522406578064,0.24627375602722168,2.48488450050354,1.1639473140239716
872,8729,1.1262324511896276,0.9136134088039398,0.24099093675613403,2.4848846197128296,1.1297554969787598
873,8730,1.134454857587299,0.9011153280735016,0.25337546318769455,2.484885334968567,1.1296419501304626
873,8731,1.134454857587299,0.8845389485359192,0.24902218580245972,2.484885573387146,1.1087123453617096
873,8732,1.134454857587299,0.9144871830940247,0.252028688788414,2.4848854541778564,1.1416670382022858
873,8733,1.134454857587299,0.9014114141464233,0.2529739961028099,2.4848856925964355,1.1295366287231445
873,8734,1.134454857587299,0.9060949087142944,0.2523127496242523,2.4848856925964355,1.133558839559555
873,8735,1.134454857587299,0.8986962735652924,0.252839557826519,2.484885096549988,1.126686930656433
873,8736,1.134454857587299,0.8811109662055969,0.24857381731271744,2.484885334968567,1.104835957288742
873,8737,1.134454857587299,0.8797149062156677,0.2510765492916107,2.4848854541778564,1.105942577123642
873,8738,1.134454857587299,0.8907358944416046,0.2516055405139923,2.484885096549988,1.1174925565719604
873,8739,1.134454857587299,0.9052845537662506,0.25508930534124374,2.484885334968567,1.1355250477790833
874,8740,1.4041846377916654,0.6734774112701416,0.252462700009346,2.4848848581314087,0.9010913372039795
874,8741,1.4041846377916654,0.7018212378025055,0.2579519599676132,2.484884023666382,0.9349243342876434
874,8742,1.4041846377916654,0.6832327842712402,0.250117726624012,2.4848843812942505,0.9085016548633575
874,8743,1.4041846377916654,0.6930173635482788,0.25447675585746765,2.484884262084961,0.9226452708244324
874,8744,1.4041846377916654,0.6879627108573914,0.2550474479794502,2.48488450050354,0.9181613326072693
874,8745,1.4041846377916654,0.6744401156902313,0.2514446973800659,2.4848846197128296,0.9010360240936279
874,8746,1.4041846377916654,0.6793010532855988,0.25117429345846176,2.4848848581314087,0.905626505613327
874,8747,1.4041846377916654,0.6756263673305511,0.25207437574863434,2.4848846197128296,0.9028519093990326
874,8748,1.4041846377916654,0.6607228517532349,0.2504908889532089,2.4848848581314087,0.8863649368286133
874,8749,1.4041846377916654,0.6929242312908173,0.2524402439594269,2.4848843812942505,0.9205155968666077
875,8750,1.1897052233060845,0.8893154859542847,0.21799778193235397,2.4848846197128296,1.0824643969535828
875,8751,1.1897052233060845,0.8790874183177948,0.21634095907211304,2.484885096549988,1.0705795884132385
875,8752,1.1897052233060845,0.8842451572418213,0.21945127844810486,2.4848852157592773,1.0788476467132568
875,8753,1.1897052233060845,0.8960402607917786,0.21873902529478073,2.4848848581314087,1.0899304747581482
875,8754,1.1897052233060845,0.8790515661239624,0.22080954909324646,2.4848848581314087,1.0750123262405396
875,8755,1.1897052233060845,0.8826039433479309,0.21743256598711014,2.4848848581314087,1.0751876831054688
875,8756,1.1897052233060845,0.9029756486415863,0.21926622092723846,2.4848846197128296,1.0973930060863495
875,8757,1.1897052233060845,0.889003574848175,0.22082684934139252,2.48488450050354,1.0849815607070923
875,8758,1.1897052233060845,0.8848878145217896,0.21692636609077454,2.4848854541778564,1.07696533203125
875,8759,1.1897052233060845,0.9034247994422913,0.2167283073067665,2.48488450050354,1.095304250717163
876,8760,0.8588877220605211,1.0937394797801971,0.257097527384758,2.484883427619934,1.3259881734848022
876,8761,0.8588877220605211,1.076625108718872,0.2575309947133064,2.4848833084106445,1.3093072772026062
876,8762,0.8588877220605211,1.046595811843872,0.25022193789482117,2.484883666038513,1.271968960762024
876,8763,0.8588877220605211,1.0794697403907776,0.2474564015865326,2.484883189201355,1.3020773530006409
876,8764,0.8588877220605211,1.064438283443451,0.24421347677707672,2.484883427619934,1.2838029861450195
876,8765,0.8588877220605211,1.0857267379760742,0.2501937001943588,2.4848837852478027,1.3110716342926025
