episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4583706551073954,20,12.716109601230487,1.7973743097274368,1.1715152137531077,1.0,1.0,1.0,21.50174143637536,2.5544226379048642
16300,1.420014295783343,20,3.8441965138664242,1.587602821700364,1.2546728022053149,1.0,1.0,1.0,11.120908387012484,1.767622301887694
16320,1.4506852568034951,20,121.8774236964357,2.3179476087208695,1.0343581036222138,1.0,1.0,1.0,4.3401628527492875,1.9577242962678305
16340,1.4429858154175135,20,1025.617773322978,2.6279596774825493,1.1677712924786672,1.0,1.0,1.0,1.5891549199620387,1.4116024314995625
16360,1.3901317300972378,20,2550.974555751932,3.3527422146714505,1.0258146856845058,1.0,1.0,1.0,2.196229350256629,1.3545465817714002
16380,1.5894113111435797,20,1.3273417379766101,1.1701278081149016,1.2902122977916415,1.0,1.0,1.0,1.635159700379146,1.3271929969508307
16400,1.4063119908803594,20,85.61779052623476,2.3498720581511363,1.1964081291760544,1.0,1.0,1.0,3.542613980286756,1.6425401256693555
16420,1.2840850934824921,20,1130.6227315890226,3.841680538895862,1.2148672582900077,1.0,1.0,1.0,1.7821102639836806,1.461990842158062
16440,1.4993356438047993,20,1.660529180357576,1.3818071974149413,1.2334812165800273,1.0,1.0,1.0,9.065132074514441,1.699934799167962
16460,1.3876323329613078,20,5.122516377319988,1.94802964213456,1.384348686847531,1.0,1.0,1.0,2.737704211359328,1.8222928170129766
16480,1.3851347549938393,20,114.90396843995954,2.77400566147181,1.414193634394396,1.0,1.0,1.0,76.83163324663535,2.3808643475551206
16500,1.5373993141476894,20,1.477436445343461,1.2416943829827247,1.136715584550436,1.0,1.0,1.0,1.2663256131209966,1.1728335141646855
16520,1.5672964857902287,20,10.788208078019716,1.4972871298555361,1.1017319854448369,1.0,1.0,1.0,32.12344836810125,2.4472388563632146
16540,1.4057511253536066,20,141.87878723878947,2.12021644035497,1.1233113861294617,1.0,1.0,1.0,1.212572829233918,1.1611765189926082
16560,1.2792133205433613,20,4.846834686743495,2.390754029393906,1.1327768309908754,1.0,1.0,1.0,2.0409769855877706,1.3985104050120916
16580,1.3293433534792807,20,141.22292749263548,3.5419178652093937,1.1771251925977826,1.0,1.0,1.0,5.461621652515417,1.5101944299224126
16600,1.3562261385412504,20,157.78031767565045,2.692296298256726,1.080682049337677,1.0,1.0,1.0,8.328996034572189,2.5284694384718938
16620,1.455128393183045,20,3.3242792379172195,1.69717236652618,1.0157874961573057,1.0,1.0,1.0,11.313713378501504,2.1319447068798922
16640,1.5530923700026205,20,3.9113789620853288,1.4979728671578552,1.5499850348507664,1.0,1.0,1.0,5.438028271855344,1.6515703153398376
16660,1.4628632808439883,20,6.451686789374344,1.5659305931504632,1.1763102539107082,1.0,1.0,1.0,3.869851949755185,1.5604283154814604
16680,1.40707224569278,20,47.904366056948845,2.2072225881037384,1.062527419482934,1.0,1.0,1.0,1.7446533266453605,1.2060633617945278
16700,1.3986491280338955,20,12.137192196077075,2.0056633526476046,1.2503025407516652,1.0,1.0,1.0,10.137399138080196,1.8741624221647941
16720,1.5342507568942294,20,4.44707073816687,1.45995723335516,1.267938615877555,1.0,1.0,1.0,1.3564136058258702,1.270244087757239
16740,1.3680902930935215,20,13.397826595580195,2.074499220146631,1.9469820284638033,1.0,1.0,1.0,1.2611874899644075,1.1839656198651076
16760,1.47224822394949,20,3.1777329549632913,1.5320534171728772,1.0635127100072248,1.0,1.0,1.0,8.739838877333824,3.3193043731797305
16780,1.455029019286645,20,35.90492385707676,1.7260895061545778,1.9536535912675106,1.0,1.0,1.0,1.1417105644594678,1.1163365956481115
16800,1.6214915012015063,20,1.2621170951104221,1.1102093117014402,1.0714024566499294,1.0,1.0,1.0,1.9403619586945666,1.4545091231030542
16820,1.5203936155507596,20,4.002790357287174,1.5369172601360759,1.3573894252853305,1.0,1.0,1.0,2.3154567021877326,1.4412799318646625
16840,1.6179002639139177,20,1.2728908069731877,1.121654679669941,1.1572553602065185,1.0,1.0,1.0,123.34544292141368,2.641426513343748
16860,1.4545601250713251,20,93.56485336142725,2.4199932467226857,1.8817426278359306,1.0,1.0,1.0,9.54545367206365,1.4287517507657979
16880,1.4747371174478219,20,15.257646421310346,1.7133505945210072,1.2911045567065178,1.0,1.0,1.0,8.84526375090178,1.5400811526070017
16900,1.3765478945320604,20,36.37308832500959,2.0002039225138226,1.2895944045931655,1.0,1.0,1.0,4.318695870216345,1.7693185585588014
16920,1.5052346826914662,20,1.6108875506405422,1.3263343249261916,1.0923836777890419,1.0,1.0,1.0,5.301347525554187,1.5205402552716387
16940,1.455832658068861,20,3.929277026501765,1.5336069604196532,1.2050647876134886,1.0,1.0,1.0,2.723367636031294,1.5876017897937444
16960,1.4638766759352049,20,1023.6081384524672,3.365678383989088,1.1625345224922272,1.0,1.0,1.0,825.5626244567535,2.319651958480235
16980,1.4400938104412897,20,209.5175171581248,2.774887618719558,1.1160626924212882,1.0,1.0,1.0,1.5212637288599034,1.2226648896862753
17000,1.5890985975971372,20,1.3592958059235298,1.1900084952243226,1.181824765234618,1.0,1.0,1.0,2.60042219432207,1.6305178016968553
17020,1.5534619068034259,20,113.83149462147007,1.7118167363642007,1.2662401656642084,1.0,1.0,1.0,1.136493673066226,1.1101132244867715
17040,1.5321025625919722,20,63.91867836251818,1.8144112580381797,1.5893416178120032,1.0,1.0,1.0,2.5268360452449445,1.4803640076948905
17060,1.519676005974586,20,15.832132931944319,1.503614592285928,1.0345753562847158,1.0,1.0,1.0,1.4527741188542984,1.26941995446131
17080,1.4415457145317423,20,8.390604884083334,2.1033039264638873,1.0085574178609327,1.0,1.0,1.0,8.568477858531647,2.5480007279682932
17100,1.5952616879148374,20,1.2571996376259036,1.144045458363557,1.0230934997968086,1.0,1.0,1.0,1.7582994949167756,1.3507071959368755
17120,1.409047849875471,20,34.32015163868632,2.0612000264331676,1.519929419166844,1.0,1.0,1.0,2.867226595528785,1.4785645975365813
17140,1.4460996967925512,20,4.177957186600226,1.674108383930956,1.1671215542966178,1.0,1.0,1.0,3.4198033567898376,1.7121837624466911
17160,1.52939154051666,20,4.523062854756546,1.4499607306616904,1.1263761327456672,1.0,1.0,1.0,1.8454422661278156,1.2709003591855377
17180,1.3981626410068302,20,226.5495288302182,3.664306957946457,1.0848971299741517,1.0,1.0,1.0,141.49014644810038,3.6723243177871057
17200,1.5373225326691577,20,2.8158764431585066,1.4218978007572391,1.142752456294666,1.0,1.0,1.0,2.272212338096091,1.2632249280665127
17220,1.4216897500105847,20,21.901942035587517,1.8696485376139544,1.5251638621585137,1.0,1.0,1.0,28.318644618820805,2.2231877364479025
17240,1.4967307202252156,20,881.6793943695884,2.5520066814708207,1.6905700789537434,1.0,1.0,1.0,28.424635883292733,1.8838607949942745
17260,1.4918843063883895,20,12.859801651564368,1.7735428525720114,1.281826085684925,1.0,1.0,1.0,28.023126258118907,1.9433783802793125
17280,1.5025872234231579,20,1143.0936533279057,2.6883511182583084,1.1721403322795696,1.0,1.0,1.0,1.2615944204457663,1.2108131176171542
17300,1.4459419217941063,20,36.89056641720829,2.092486164125224,1.3015442497083025,1.0,1.0,1.0,13.548912929724882,2.942086610025775
17320,1.5744968979852572,20,2.2266615593938033,1.2904912327423432,1.2650474314091043,1.0,1.0,1.0,2.0143170939438106,1.4133890169429042
17340,1.4983441871678032,20,115.019333890378,1.8786700908186582,1.6582061318805035,1.0,1.0,1.0,114.22066669226724,1.991434777412143
17360,1.5154725513488523,20,8.264672573529941,1.509982225803293,1.0253843306690873,1.0,1.0,1.0,10.28110357795111,1.7979796739021103
17380,1.5431599766037272,20,31.683807885314877,1.4722472042833308,1.2528408913509914,1.0,1.0,1.0,1.9322825746669399,1.3558153987686077
17400,1.4271257765029441,20,1019.3078641841857,2.9940932257019184,1.014165058759178,1.0,1.0,1.0,2.26697739892833,1.5651632089555438
17420,1.4345554528338993,20,36.86942011155817,2.374241929464461,1.7075898031143042,1.0,1.0,1.0,5.320429033609663,1.4256396591145666
17440,1.4012940178074538,20,185.65416839144433,3.4872465901515146,1.4136866470427087,1.0,1.0,1.0,27.66525866914845,1.6902238017753468
17460,1.4307061217362465,20,169.4986434248251,2.9824130298468114,1.4110197195626444,1.0,1.0,1.0,10.258391999080235,1.638650633700074
17480,1.459791054541624,20,4.428810760568142,1.5116425422739166,1.2272600328422352,1.0,1.0,1.0,4.4367406122577115,1.5261298805664416
17500,1.6063448000704472,20,1.1809655997886592,1.1503125453494512,1.0060566922674468,1.0,1.0,1.0,2.261645424286983,1.432211614758728
17520,1.5508599477901108,20,9.085019281595489,1.492366623669803,1.3795286954171342,1.0,1.0,1.0,6.581709168788267,1.685771488022261
17540,1.4626345310227533,20,3.4006228707488817,1.5022829379706428,1.4078412976985148,1.0,1.0,1.0,1.49470156489669,1.34668969859833
17560,1.5506074905606506,20,23.535603984564155,1.5945970776390634,1.7233545880910388,1.0,1.0,1.0,9.004813949996784,1.6327942107985332
17580,1.2672732530060478,20,7.487727569553992,2.278108620219225,1.1088959650326613,1.0,1.0,1.0,1.2436617900410123,1.1898273027414665
17600,1.3222570326086625,20,420.0673815311651,2.5234392513902812,1.6864905991711683,1.0,1.0,1.0,3.4062484190693,1.6937265672869921
17620,1.496330549697571,20,2.2724268019721086,1.4183269644831542,1.0395165103144126,1.0,1.0,1.0,6.237781598758498,1.7392269002747995
17640,1.3848211962861872,20,83.15835016422032,3.1387024136315653,1.62063168558331,1.0,1.0,1.0,40.64872202134949,2.4377663712760778
17660,1.470759418793405,20,39.30651528691292,1.919703602947735,1.359136637275364,1.0,1.0,1.0,5.17930950088437,1.278249318412461
17680,1.3233790925089883,20,17.2997264643113,2.275756143987979,1.0642983503408088,1.0,1.0,1.0,3.04048898159716,1.6710175735104924
17700,1.4505286869227025,20,9.887813225898581,1.814727100330578,1.3393193521276139,1.0,1.0,1.0,1.6245007986697222,1.3407285721899314
17720,1.4567294629697254,20,6.845949968631149,1.6750550910693478,1.6642521933097112,1.0,1.0,1.0,3.1008013444468236,1.5102297909417965
17740,1.3546463045783996,20,2.808561274807692,1.7818972048269122,1.0858315928476716,1.0,1.0,1.0,3.7678474272244538,1.92812814162008
17760,1.2943897934085604,20,41.50289368227514,2.570177925004405,1.0710394908827436,1.0,1.0,1.0,2.193993401793564,1.350013217085941
17780,1.34763502900362,20,66.1118522876469,3.2065041457628665,1.1223535846345023,1.0,1.0,1.0,36.78983849187442,3.2333255750287577
17800,1.6428341314476085,20,1.0714976056571752,1.0483695349072681,1.00014609297535,1.0,1.0,1.0,1.4115624404718994,1.2896650325788694
17820,1.6087307330569278,20,1.1738078008292168,1.1203979589976836,1.0255820401845912,1.0,1.0,1.0,4.751532697191098,1.6506584466924499
17840,1.41944507958741,20,1.99765204240639,1.4693247448753544,1.0411604879991723,1.0,1.0,1.0,10.354746081213843,2.0635491431383572
17860,1.430564700080746,20,19.989338766893063,2.003615044712719,1.0405676762357146,1.0,1.0,1.0,2.6637001012471884,1.5249969911047219
17880,1.6023080889249914,20,1.1930757332250264,1.1547812698309508,1.0702824054738107,1.0,1.0,1.0,26.545775857070186,1.8616671010529366
17900,1.527415242077398,20,4.371130326796935,1.5606772478836441,1.2073716934229657,1.0,1.0,1.0,6.454481523772323,2.0214566315976787
17920,1.3815891805049192,20,11.712000881087636,2.233788232724639,1.1629004992936676,1.0,1.0,1.0,3.703088815586068,1.7443987281710536
17940,1.558360467931633,20,1.81447767070863,1.3283275305102393,1.0114334985673026,1.0,1.0,1.0,825.038793810133,2.2058746644683485
17960,1.6351338400388928,20,1.0945984798833217,1.0666427659034021,1.0046434048071615,1.0,1.0,1.0,1.7669326589435823,1.2245424622180703
17980,1.4805812604246065,20,1015.1345508789054,2.3511068049129,1.186203532899892,1.0,1.0,1.0,1.5279965933958954,1.3921886994263406
18000,1.5275990475267125,20,1.70936914306717,1.283364833979934,1.0619048990854574,1.0,1.0,1.0,2.411703914616239,1.514514508610039
18020,1.45318420524068,20,2.6292764070989776,1.4937659066255424,1.5285288805420854,1.0,1.0,1.0,3.194055101988733,1.6952327055104928
18040,1.369338424707789,20,6.777728988239265,2.123928861095538,1.03903320975341,1.0,1.0,1.0,114.97589958239917,2.4180626359577992
18060,1.6014911328712322,20,29.117134221707158,1.412368441026839,1.3520930226363486,1.0,1.0,1.0,1.4519051370792997,1.304865426186721
18080,1.5800627570082963,20,1.4069593799818236,1.210571422031138,1.2074112861883244,1.0,1.0,1.0,9.315791086030767,1.8962792783881741
18100,1.2266313246500438,20,10.605453174706845,2.686985714857447,1.8394268486854655,1.0,1.0,1.0,5.286985959530634,1.614790620116842
18120,1.55164050014795,20,2.715083029453472,1.2807396915832285,1.0083946166616142,1.0,1.0,1.0,1.1369873739736405,1.1171978273310725
18140,1.526773043564866,20,8.786613026441913,1.3997153785768792,1.3382706237868587,1.0,1.0,1.0,2.2558781945240383,1.6382256923045913
18160,1.5559064258272335,20,1.3337317530927717,1.231976055952929,1.2309254478944094,1.0,1.0,1.0,1.3684768083203893,1.1893712528678049
18180,1.4752968956694505,20,11.494274136365227,1.6752106088822618,1.06780201280217,1.0,1.0,1.0,1.7231339537822852,1.4725335590944428
18200,1.3827065573183468,20,430.04545305769227,2.5290600301544797,1.4832753032750499,1.0,1.0,1.0,41.25585318671642,2.16570152351428
18220,1.2981557425750625,20,5.758430960492701,2.425454009690119,1.0786842190525818,1.0,1.0,1.0,3.0916087122495344,1.543382300388642
18240,1.430423759921199,20,3.256444258033082,1.8105091105167992,1.6633901235462234,1.0,1.0,1.0,1.284588376487509,1.2329252874359649
18260,1.5969866609557464,20,1.553509123528027,1.215561005056433,1.1602553382199565,1.0,1.0,1.0,8.89168193181943,1.6235862725814845
18280,1.4493368799230908,20,2.8258270668532495,1.573797072991589,1.1407359198872133,1.0,1.0,1.0,1.072150152139654,1.063875237693519
18300,1.380690322129407,20,43.60432320125747,2.4646042518626916,2.064988378267128,1.0,1.0,1.0,2.6738374101752074,1.5296405441430012
18320,1.4929278345014274,20,2.4244006467564967,1.475784765586817,1.1011416442030968,1.0,1.0,1.0,2.2576896544501865,1.3303279930931442
18340,1.5019858369515289,20,1.8954749750991766,1.3934346037134473,1.1988472844838447,1.0,1.0,1.0,1.4555041397743724,1.2466863138266622
18360,1.5834141663505015,20,6.63152833428183,1.415418923519155,1.5823852277962076,1.0,1.0,1.0,1.1934540618632727,1.155285610392
18380,1.4245947598533069,20,73.71740349359911,2.149495817771608,1.1682928526389091,1.0,1.0,1.0,1.4019330555994975,1.3095982735537368
18400,1.449726388534543,20,27.66920118786503,1.9201333541824703,1.1402974559885592,1.0,1.0,1.0,27.410166759139106,1.7795028422944914
18420,1.3829929331696058,20,7.597045152257299,1.9096577719443644,1.5219174992108575,1.0,1.0,1.0,114.9428802889732,2.2860348029192856
18440,1.3603658858041554,20,3.953550310381953,1.7377613082956889,1.8435855770275122,1.0,1.0,1.0,1.5820812112496172,1.434535120515884
18460,1.4621371604183462,20,1.7993870264533318,1.4113419883792357,1.6537465999814882,1.0,1.0,1.0,35.73050588252079,2.0360499605938225
18480,1.2254509393701576,20,81.34911589257338,4.008783081885335,1.5673269637824634,1.0,1.0,1.0,4.464560168841066,1.753737037979285
18500,1.5915662104461317,20,1.1863264424079183,1.1449328435016581,1.094476032301715,1.0,1.0,1.0,1.6113935695758528,1.388989766533303
18520,1.4938566067626813,20,148.22075136642064,2.0725243861320126,1.091410758100857,1.0,1.0,1.0,39.03269478868178,1.6971948162573725
18540,1.3148294342307558,20,540.0379830213147,4.552005623145821,2.3374959869519265,1.0,1.0,1.0,2.6919098700716426,1.5326427667062112
18560,1.581630454314622,20,156.68781438728075,1.710660323336364,1.007486326609501,1.0,1.0,1.0,2.226737614882542,1.4735722482383224
18580,1.5968161393392122,20,3.424599372449097,1.2876420631479317,1.1081388708948314,1.0,1.0,1.0,824.6036821912154,2.0139926664855134
18600,1.4847939759474742,20,5.054733824625034,1.640675323137092,1.0458610363752725,1.0,1.0,1.0,1.179094310141798,1.1546527848420804
18620,1.4226177376910512,20,8.890629897798181,1.8747643143889565,1.606972108293783,1.0,1.0,1.0,828.4216678733012,3.5992439638060985
18640,1.360167091870537,20,29.02237018559352,2.116962742149281,1.6018195498357926,1.0,1.0,1.0,6.292953071073034,1.85813618722672
18660,1.3057200907217723,20,29.4403069497967,3.278924675222796,1.2587027893329077,1.0,1.0,1.0,1.7920816965318729,1.487955659182214
18680,1.582029579442628,20,1.9674688312968254,1.2088603357025882,1.0682527859128494,1.0,1.0,1.0,30.33028436475839,2.3762110928976496
18700,1.2170995550104275,20,244.0388804956317,6.239074335629369,1.0875377974828377,1.0,1.0,1.0,45.38246790562698,3.411511877314597
18720,1.4373564714102114,20,205.75104487302855,2.5560518840444497,1.1001523356189886,1.0,1.0,1.0,3.2845035207680326,1.7089044156447422
18740,1.4235332491782153,20,3.0221121402778275,1.6573018716976267,2.7461704401546445,1.0,1.0,1.0,2.3876251824273536,1.691096136462645
18760,1.505775682145939,20,9.856587690823474,1.659115584404227,1.6022709940005195,1.0,1.0,1.0,856.169172515301,3.6904598897731473
18780,1.5535346651145714,20,158.6794845002315,1.7187626394152467,1.1822536373161736,1.0,1.0,1.0,1.3816602164289935,1.254282570685867
18800,1.55478834348269,20,7.746735487122075,1.4935174380650238,1.8478094615278369,1.0,1.0,1.0,29.427566343490184,1.9013567811454306
18820,1.5924316262830112,20,1.515946515083353,1.2032559182391143,1.0052099806541341,1.0,1.0,1.0,5.789139117238583,1.6387248503134424
18840,1.4615188017430267,20,10.615333710136083,1.7046278121173097,1.3585004940737453,1.0,1.0,1.0,1.3274057421254348,1.1953251074348858
18860,1.4270883766600226,20,11.334639373137545,1.7194939763583423,1.4437863561961368,1.0,1.0,1.0,1.279609056448694,1.2010895722135873
18880,1.3945791959759115,20,50.617077808382405,2.58959603251312,1.0163575646981111,1.0,1.0,1.0,41.59299630617543,2.3543980896282584
18900,1.5957842739876242,20,2.158382539955063,1.2500363808173949,1.205579620598462,1.0,1.0,1.0,1.2196606592287655,1.1605867037596567
18920,1.4280010321461893,20,16.150374667759287,2.124334682931513,1.052309591126251,1.0,1.0,1.0,2.658408962144006,1.3758422809004192
18940,1.3263536890026564,20,28.19984625616859,2.5970148995533258,1.689447623156268,1.0,1.0,1.0,4.868529788034773,1.7909348321949574
18960,1.6289596596845342,20,1.1131210209463978,1.099393133305829,1.1050320290986202,1.0,1.0,1.0,3.0152714874803324,1.724304273461614
18980,1.5745033347672055,20,4.882995702572574,1.5137875314521925,1.0665086793994814,1.0,1.0,1.0,4.369315547577584,1.6566941761919498
19000,1.5316974406305812,20,2.5145703287106667,1.3857339533525788,1.0063769470959851,1.0,1.0,1.0,7.712485642117594,2.0304651634375035
19020,1.3742858058574947,20,24.123301545576762,1.994080574681044,1.6326900466423198,1.0,1.0,1.0,1.236824346934785,1.1888612042595044
19040,1.4793342740145108,20,1.9634296639102307,1.3852342987512631,2.010585446914715,1.0,1.0,1.0,29.05096501885102,2.1899469071543747
19060,1.456281692717951,20,125.36179119600794,2.543690501847383,1.6724005723096305,1.0,1.0,1.0,1.258325476406943,1.2063917028040398
19080,1.500725686363542,20,8.676344637137827,1.5667180718903566,1.0205385025117293,1.0,1.0,1.0,39.68842189554387,1.8923098956778366
19100,1.5700741625822108,20,1.2897775122533681,1.2096707070478447,1.6674043639194536,1.0,1.0,1.0,2.9478649648450808,1.506720780835713
19120,1.4430964947014622,20,13.357681996658007,1.6460162518853911,1.2267385489414364,1.0,1.0,1.0,3.5343480198581134,1.266349256023889
19140,1.4508320433003896,20,19.19504022502524,2.0642742396621414,1.823417314092666,1.0,1.0,1.0,18.304388862387665,2.1433942436008824
19160,1.4660833759948255,20,4.81205106018624,1.6147851964854893,1.2737925206558336,1.0,1.0,1.0,3.402950561119918,1.6027404861239705
19180,1.4988505107011876,20,1.697701870273174,1.3838297766081902,1.0426297157734636,1.0,1.0,1.0,1.770761669844918,1.2910075849170797
19200,1.572103312532575,20,1.3112343785135752,1.2102214638434559,1.1556690087088055,1.0,1.0,1.0,1.4957608576712373,1.3768955649034187
19220,1.4095210485700056,20,72.76759389319864,2.3676003442540394,1.0060444867341698,1.0,1.0,1.0,9.182294521821133,2.0073016519205105
19240,1.468061845664796,20,8.11128124405472,2.0173826548821,1.1693482206419947,1.0,1.0,1.0,3.1709010174990784,1.725675200936935
19260,1.468425217764402,20,24.229105529100146,1.8494815654835919,1.3016322099811333,1.0,1.0,1.0,1.3680895791464223,1.2311652261046955
19280,1.4550153943710886,20,103.84038950641414,2.9586098224936577,1.1044149512070565,1.0,1.0,1.0,10.089973519823488,1.4980744675309006
19300,1.57780754330947,20,2.1887995922938126,1.2879433536014102,1.0074278794795737,1.0,1.0,1.0,3.3643457641759666,1.6206968946229012
19320,1.5661477914339534,20,1.3015566256981415,1.2040301419232096,1.0814993260582844,1.0,1.0,1.0,1.886617269172953,1.330546148442538
19340,1.399958844102763,20,15.30150777847518,2.267786639058744,1.7034655879202865,1.0,1.0,1.0,38.98686523419581,1.6319665716270357
19360,1.5418975939200696,20,1.4400333525329096,1.2851049632217229,1.4009219886659678,1.0,1.0,1.0,2.9460903348500116,1.523102079829545
19380,1.4039170329614545,20,15.91501404848222,2.025838944594153,1.0390664717401161,1.0,1.0,1.0,1.5708532438933118,1.3499713551263808
19400,1.4955455393584742,20,2.079133037314531,1.5162076063864143,1.7391750082324797,1.0,1.0,1.0,2.180831059076648,1.487395740970092
19420,1.4522802939451875,20,2.64666244677847,1.5486466430074026,1.062321243754738,1.0,1.0,1.0,1.7311969974280401,1.4644644017771518
19440,1.5458525748758682,20,1.7017572063920245,1.2988698124292113,1.060790679649521,1.0,1.0,1.0,2.5611206330824836,1.4643434801253783
19460,1.3185211637247345,20,8.554514519096037,2.2660496996918758,1.2997686006929545,1.0,1.0,1.0,2.4938348800612924,1.4842462295789596
19480,1.618996139600243,20,1.1430115811992703,1.1110822985077164,1.0520609662205818,1.0,1.0,1.0,30.174651430672668,1.9800903281530058
19500,1.574657990238691,20,1.2760260292839283,1.1857864755783711,1.507528640595952,1.0,1.0,1.0,1.9809711474653373,1.5191963374121866
19520,1.5262886047190352,20,1.7358377412718498,1.3448147364960634,1.6330183678776047,1.0,1.0,1.0,1.2565013327291266,1.1904104456559588
19540,1.3952921675129772,20,115.58441184367726,2.428631200382745,1.286426752849665,1.0,1.0,1.0,115.33294404770773,2.35905425865736
19560,1.4705676867068713,20,1826.1926585599872,2.8499452811898194,1.0974966163291595,1.0,1.0,1.0,2.052567123023175,1.277054881864649
19580,1.4508526444941372,20,62.16361184106182,2.488678738619752,1.113438383634253,1.0,1.0,1.0,41.8833516167722,2.2181550291704744
19600,1.5196477151439507,20,10.380426489619584,1.5827990537164145,1.2341453768253068,1.0,1.0,1.0,1.4170619514264364,1.2489295519187562
19620,1.4820664509889063,20,8.327158316967434,1.5966206478326084,1.1370754396392508,1.0,1.0,1.0,45.63191005828121,2.726312927074817
19640,1.3202557058574473,20,52.624837469833416,3.0493952403761786,1.5313554250182981,1.0,1.0,1.0,1.2026266827267058,1.1631495718686449
19660,1.515288209899108,20,14.831213899365547,1.8269399270476614,1.2019271920670103,1.0,1.0,1.0,28.723322781563645,1.7713444264212217
19680,1.5624475526547519,20,1.760393301092018,1.2627689686843466,1.0221386631387426,1.0,1.0,1.0,1.7840430254193662,1.4407899485532347
19700,1.3863588017506159,20,25.66582282857153,2.125799065766828,1.9250428219089573,1.0,1.0,1.0,1.8474899566440803,1.5046361464631453
19720,1.5740569085230571,20,1.2778292744308288,1.1948792876215402,1.065643612221259,1.0,1.0,1.0,1.1849102085024608,1.1489385606327682
19740,1.5170804925752972,20,12.46016851442867,1.602821934045707,1.2213970346864227,1.0,1.0,1.0,39.03848086621993,1.682941569096404
19760,1.4487556233858565,20,11.68814667631404,1.9052963120808568,1.592403781164228,1.0,1.0,1.0,1.2355841551918685,1.1768048693531736
19780,1.591294969343978,20,1.3980688777867902,1.1884189450666274,1.053769317792308,1.0,1.0,1.0,3.4856767215801696,1.6911099019154237
19800,1.489293027716826,20,10.898092850484392,1.78223883152631,1.1990349430990916,1.0,1.0,1.0,14.189772479471628,1.932126980589651
19820,1.552192658701985,20,10.139671070021027,1.4620905853863928,1.2390103521713527,1.0,1.0,1.0,14.678369943861236,2.239301048782469
19840,1.46170456786015,20,4.842865541830141,1.560249807890254,1.39459229502743,1.0,1.0,1.0,5.197512395481427,1.941635859216537
19860,1.5234268336874766,20,6.487802607505932,1.6577051768133297,1.5172851887426375,1.0,1.0,1.0,65.14026648351629,2.2958443436837985
19880,1.32576094026402,20,6.541063656077614,2.2188597725388095,3.4848653314323736,1.0,1.0,1.0,1.2964271579064164,1.1955880833176928
19900,1.5201910019426392,20,22.39479603717951,1.5273558296929597,1.1210149702075876,1.0,1.0,1.0,2.6715447716471954,1.697601853399714
19920,1.3866327886451582,20,7.57373148879105,1.7202523352155668,1.0916880676569072,1.0,1.0,1.0,2.7001133128069226,1.551742520239889
19940,1.5724711863131304,20,2.7830384637189605,1.30180966015278,1.0683359093197218,1.0,1.0,1.0,6.8157330683707755,1.987255160498018
19960,1.5758487957664793,20,4.322276621550121,1.3563194790089654,1.1904700520597074,1.0,1.0,1.0,1.4469403473897813,1.269443987859525
19980,1.4909682337099852,20,35.97723697930323,1.752752302327323,1.2222584983724936,1.0,1.0,1.0,36.30089060018263,2.329540198134733
