batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9712614418423001,0.8723862171173096,0.1956869289278984,2.4848814010620117,1.043224275112152
29,290,1.058536516669633,0.6698604971170425,0.27144456654787064,2.4848817586898804,0.9164562523365021
29,291,1.058536516669633,0.6659159064292908,0.26980724185705185,2.4848824739456177,0.9108743667602539
29,292,1.058536516669633,0.6797209978103638,0.26851338893175125,2.484882950782776,0.9233855605125427
29,293,1.058536516669633,0.6805207431316376,0.26985032856464386,2.4848837852478027,0.9255222082138062
29,294,1.058536516669633,0.66242516040802,0.2714901268482208,2.4848846197128296,0.9090664684772491
29,295,1.058536516669633,0.6672743558883667,0.2706824988126755,2.484885573387146,0.9131079614162445
29,296,1.058536516669633,0.6726360321044922,0.27121107280254364,2.484885334968567,0.9189982712268829
29,297,1.058536516669633,0.6726762652397156,0.2709849774837494,2.484886050224304,0.9188123643398285
29,298,1.058536516669633,0.6433718800544739,0.2698447108268738,2.4848859310150146,0.8883677124977112
29,299,1.058536516669633,0.6440187990665436,0.271126851439476,2.4848859310150146,0.8902968168258667
30,300,1.1815343412846118,0.628773957490921,0.18920785933732986,2.48488450050354,0.7931329905986786
30,301,1.1815343412846118,0.6250505745410919,0.19397054612636566,2.484885334968567,0.7941722571849823
30,302,1.1815343412846118,0.6332312524318695,0.19177920371294022,2.48488450050354,0.800161600112915
30,303,1.1815343412846118,0.6214607208967209,0.18640552461147308,2.4848837852478027,0.7830173969268799
30,304,1.1815343412846118,0.631075531244278,0.18927067518234253,2.4848830699920654,0.795497328042984
30,305,1.1815343412846118,0.6331603229045868,0.19073407351970673,2.4848824739456177,0.799045592546463
30,306,1.1815343412846118,0.6373828053474426,0.19202981144189835,2.4848817586898804,0.8045637905597687
30,307,1.1815343412846118,0.6239691078662872,0.1899726316332817,2.48488187789917,0.7890929281711578
30,308,1.1815343412846118,0.624506950378418,0.19413401931524277,2.4848809242248535,0.7937921583652496
30,309,1.1815343412846118,0.6123140156269073,0.1872459128499031,2.4848809242248535,0.7747111022472382
31,310,1.116235515230954,0.7326821088790894,0.18760278820991516,2.4848815202713013,0.8954361081123352
31,311,1.116235515230954,0.7330131828784943,0.186892569065094,2.4848811626434326,0.895056962966919
31,312,1.116235515230954,0.7322393953800201,0.19075169414281845,2.4848814010620117,0.8981423079967499
31,313,1.116235515230954,0.7298159003257751,0.1876571699976921,2.484881281852722,0.8926242589950562
31,314,1.116235515230954,0.7322205901145935,0.1878260374069214,2.4848811626434326,0.8951978385448456
31,315,1.116235515230954,0.7295927405357361,0.18901978433132172,2.4848817586898804,0.8937637209892273
31,316,1.116235515230954,0.722402423620224,0.1904628947377205,2.484881639480591,0.8880164921283722
31,317,1.116235515230954,0.7367932200431824,0.18896545469760895,2.484882116317749,0.9009098410606384
31,318,1.116235515230954,0.7320142090320587,0.19213531911373138,2.4848824739456177,0.8993006646633148
31,319,1.116235515230954,0.7133287489414215,0.18756982684135437,2.4848833084106445,0.8760497272014618
32,320,1.24096955955419,0.6479327976703644,0.17166899144649506,2.4848854541778564,0.7947529554367065
32,321,1.24096955955419,0.6506450176239014,0.16803722456097603,2.4848862886428833,0.7938334047794342
32,322,1.24096955955419,0.6416524946689606,0.16581812500953674,2.4848867654800415,0.7826217412948608
32,323,1.24096955955419,0.6406475305557251,0.1692150980234146,2.4848867654800415,0.7850137948989868
32,324,1.24096955955419,0.6523281633853912,0.16783630847930908,2.484886407852173,0.7953155934810638
32,325,1.24096955955419,0.6503714919090271,0.16985702514648438,2.484886884689331,0.7953796684741974
32,326,1.24096955955419,0.6351271569728851,0.16634950786828995,2.4848872423171997,0.7766278088092804
32,327,1.24096955955419,0.6443868577480316,0.16824248433113098,2.484886407852173,0.7877804636955261
32,328,1.24096955955419,0.6344749629497528,0.168036550283432,2.4848867654800415,0.7776626646518707
32,329,1.24096955955419,0.6248919069766998,0.17122768610715866,2.484886407852173,0.771270751953125
33,330,1.1540196358684314,0.7479709982872009,0.178947813808918,2.484885096549988,0.9020699560642242
33,331,1.1540196358684314,0.734919935464859,0.1781650260090828,2.48488450050354,0.8882361352443695
33,332,1.1540196358684314,0.7427282333374023,0.18080968409776688,2.4848848581314087,0.8986890912055969
33,333,1.1540196358684314,0.7455541789531708,0.18165752291679382,2.4848843812942505,0.9023628830909729
33,334,1.1540196358684314,0.7439194321632385,0.18005114793777466,2.484885096549988,0.8991217315196991
33,335,1.1540196358684314,0.7417930662631989,0.18187697231769562,2.484884738922119,0.8988211750984192
33,336,1.1540196358684314,0.7219540476799011,0.18075921386480331,2.4848849773406982,0.877864420413971
33,337,1.1540196358684314,0.7281512022018433,0.17659881711006165,2.4848848581314087,0.8799011707305908
33,338,1.1540196358684314,0.7308583855628967,0.17656619101762772,2.4848846197128296,0.8825757503509521
33,339,1.1540196358684314,0.7338352203369141,0.17851287126541138,2.484885573387146,0.8874992728233337
34,340,1.1592829332673689,0.8098974525928497,0.2026432827115059,2.484886407852173,0.9876918494701385
34,341,1.1592829332673689,0.8126864433288574,0.19755004346370697,2.4848867654800415,0.9853876233100891
34,342,1.1592829332673689,0.804776132106781,0.2030719518661499,2.4848870038986206,0.9829992055892944
34,343,1.1592829332673689,0.8058490753173828,0.2026234269142151,2.484887480735779,0.983623594045639
34,344,1.1592829332673689,0.8158865571022034,0.20300476998090744,2.484887719154358,0.9940424561500549
34,345,1.1592829332673689,0.8142798542976379,0.20007284730672836,2.4848873615264893,0.9895038604736328
34,346,1.1592829332673689,0.8084893524646759,0.20153508335351944,2.484887957572937,0.9851755499839783
34,347,1.1592829332673689,0.8230588734149933,0.20059970021247864,2.4848873615264893,0.9988097250461578
34,348,1.1592829332673689,0.7981511056423187,0.20421353727579117,2.4848886728286743,0.9775157272815704
34,349,1.1592829332673689,0.8055853843688965,0.2023395076394081,2.484888434410095,0.9830760657787323
35,350,1.2008064206814526,0.6681046187877655,0.19478659331798553,2.4848873615264893,0.8380423486232758
35,351,1.2008064206814526,0.6808980852365494,0.19877593219280243,2.484887719154358,0.8548251390457153
35,352,1.2008064206814526,0.6679312288761139,0.19396039843559265,2.484887957572937,0.8370427489280701
35,353,1.2008064206814526,0.6622014343738556,0.1953824684023857,2.4848886728286743,0.8327350318431854
35,354,1.2008064206814526,0.6656086444854736,0.1947493702173233,2.4848885536193848,0.8355091214179993
35,355,1.2008064206814526,0.6536689400672913,0.19153418391942978,2.484888195991516,0.8203542232513428
35,356,1.2008064206814526,0.6406635493040085,0.1957942470908165,2.484888792037964,0.8116088807582855
35,357,1.2008064206814526,0.6487036943435669,0.19409582018852234,2.484888792037964,0.8179506361484528
35,358,1.2008064206814526,0.635202556848526,0.19202835857868195,2.4848886728286743,0.8023819625377655
35,359,1.2008064206814526,0.6531467735767365,0.19774089753627777,2.4848885536193848,0.8260388076305389
36,360,1.0546593204418722,0.8319811820983887,0.17163192480802536,2.484888195991516,0.9787641763687134
36,361,1.0546593204418722,0.8443076312541962,0.17160826921463013,2.4848880767822266,0.9910670220851898
36,362,1.0546593204418722,0.851923793554306,0.17283624410629272,2.48488712310791,0.9999111890792847
36,363,1.0546593204418722,0.8379205167293549,0.1725882962346077,2.4848873615264893,0.9856599271297455
36,364,1.0546593204418722,0.8589797914028168,0.1691766157746315,2.484886646270752,1.003307580947876
36,365,1.0546593204418722,0.8226369321346283,0.17043044418096542,2.4848867654800415,0.9682185053825378
36,366,1.0546593204418722,0.8364597260951996,0.17326413840055466,2.484886646270752,0.9848750233650208
36,367,1.0546593204418722,0.8351614773273468,0.17131169885396957,2.484886050224304,0.9816243052482605
36,368,1.0546593204418722,0.8465278744697571,0.1749645248055458,2.4848859310150146,0.9966435134410858
36,369,1.0546593204418722,0.8142490983009338,0.17306123673915863,2.4848861694335938,0.9624614417552948
37,370,1.072770003478991,0.8324048817157745,0.23480435460805893,2.4848873615264893,1.0423603653907776
37,371,1.072770003478991,0.829648494720459,0.2350965291261673,2.48488712310791,1.039896160364151
37,372,1.072770003478991,0.815909206867218,0.23650039732456207,2.484887480735779,1.0275607407093048
37,373,1.072770003478991,0.8309690356254578,0.23630554229021072,2.48488712310791,1.0424256920814514
37,374,1.072770003478991,0.8284692466259003,0.2402198612689972,2.48488712310791,1.043840229511261
37,375,1.072770003478991,0.8178757131099701,0.23737115412950516,2.48488712310791,1.0303980112075806
37,376,1.072770003478991,0.8484215140342712,0.23890617489814758,2.48488712310791,1.0624788403511047
37,377,1.072770003478991,0.8514095842838287,0.240951806306839,2.4848872423171997,1.0675125122070312
37,378,1.072770003478991,0.8335779011249542,0.23488692939281464,2.4848872423171997,1.0436159670352936
37,379,1.072770003478991,0.8338729739189148,0.23666775971651077,2.484886884689331,1.0456918478012085
38,380,1.034970729598313,0.7495132386684418,0.23603640496730804,2.4848841428756714,0.9607007801532745
38,381,1.034970729598313,0.7684203088283539,0.23613055050373077,2.4848839044570923,0.979701966047287
38,382,1.034970729598313,0.7702630162239075,0.23826263844966888,2.4848846197128296,0.9836767613887787
38,383,1.034970729598313,0.7358532845973969,0.23810099065303802,2.4848846197128296,0.949105441570282
38,384,1.034970729598313,0.742031455039978,0.23396579921245575,2.48488450050354,0.9511484503746033
38,385,1.034970729598313,0.7498155832290649,0.23700571805238724,2.4848835468292236,0.9619724750518799
38,386,1.034970729598313,0.7479834258556366,0.23538513481616974,2.484884262084961,0.9585197269916534
38,387,1.034970729598313,0.7288604229688644,0.23247935622930527,2.4848841428756714,0.9364909529685974
38,388,1.034970729598313,0.7432369291782379,0.2326914146542549,2.4848835468292236,0.9510795176029205
38,389,1.034970729598313,0.72067990899086,0.23427245765924454,2.4848835468292236,0.9301035106182098
39,390,1.1529710124574928,0.6459560990333557,0.1806267760694027,2.484882116317749,0.8017340898513794
39,391,1.1529710124574928,0.6703040599822998,0.1875612512230873,2.48488187789917,0.8330164551734924
39,392,1.1529710124574928,0.6414685100317001,0.18237774074077606,2.484881639480591,0.7989974617958069
39,393,1.1529710124574928,0.6582455039024353,0.18414519727230072,2.4848815202713013,0.8175418674945831
39,394,1.1529710124574928,0.6519503891468048,0.1839175447821617,2.48488187789917,0.8110191226005554
39,395,1.1529710124574928,0.6538045704364777,0.18862135708332062,2.4848824739456177,0.8175771236419678
39,396,1.1529710124574928,0.6596563160419464,0.18222413212060928,2.4848824739456177,0.8170316219329834
39,397,1.1529710124574928,0.6592963933944702,0.18408405780792236,2.4848837852478027,0.8185316026210785
39,398,1.1529710124574928,0.6432277858257294,0.18163885921239853,2.484884262084961,0.8000178039073944
39,399,1.1529710124574928,0.6121590286493301,0.1910839006304741,2.4848856925964355,0.7783940434455872
40,400,0.8261473011818341,0.9426471292972565,0.2654643878340721,2.484885334968567,1.1832626461982727
40,401,0.8261473011818341,0.9230702221393585,0.26980333030223846,2.484886050224304,1.1680246591567993
40,402,0.8261473011818341,0.9502153992652893,0.25387339293956757,2.4848862886428833,1.1792399287223816
40,403,0.8261473011818341,0.9462395310401917,0.25444407761096954,2.484886646270752,1.1758347153663635
40,404,0.8261473011818341,0.9396436214447021,0.26422353088855743,2.484886646270752,1.1790183186531067
40,405,0.8261473011818341,0.9333827495574951,0.2573487311601639,2.4848865270614624,1.1658825874328613
40,406,0.8261473011818341,0.9506505727767944,0.25650613009929657,2.484886646270752,1.1823078393936157
40,407,0.8261473011818341,0.9457988739013672,0.2585519924759865,2.4848861694335938,1.1795019507408142
40,408,0.8261473011818341,0.9256705641746521,0.25343208760023117,2.484886407852173,1.1542537808418274
40,409,0.8261473011818341,0.9307333528995514,0.25114932656288147,2.4848861694335938,1.1570338010787964
41,410,1.0259990150207248,0.7113460898399353,0.2618575692176819,2.4848878383636475,0.9483548104763031
41,411,1.0259990150207248,0.695329874753952,0.2580283060669899,2.4848875999450684,0.9285093247890472
41,412,1.0259990150207248,0.6901716887950897,0.2605793997645378,2.4848880767822266,0.9259021878242493
41,413,1.0259990150207248,0.6855730414390564,0.26135189831256866,2.484887719154358,0.9220761060714722
41,414,1.0259990150207248,0.6940904557704926,0.2609113082289696,2.484887480735779,0.9301528632640839
41,415,1.0259990150207248,0.6942068338394165,0.2619173228740692,2.4848878383636475,0.9312752783298492
41,416,1.0259990150207248,0.696302205324173,0.2612461596727371,2.4848875999450684,0.9326995015144348
41,417,1.0259990150207248,0.696090579032898,0.26529428362846375,2.4848875999450684,0.9365359842777252
41,418,1.0259990150207248,0.6857247054576874,0.2595329135656357,2.4848878383636475,0.9204087257385254
41,419,1.0259990150207248,0.6921612620353699,0.2599834203720093,2.484887719154358,0.9272958338260651
42,420,1.0682416252544344,0.6390409618616104,0.1901596263051033,2.4848875999450684,0.8043517768383026
42,421,1.0682416252544344,0.6362084001302719,0.19049084186553955,2.4848875999450684,0.8018504083156586
42,422,1.0682416252544344,0.6206719279289246,0.18836930394172668,2.484887957572937,0.7841923534870148
42,423,1.0682416252544344,0.6145791709423065,0.18909458070993423,2.4848880767822266,0.7788248658180237
42,424,1.0682416252544344,0.6208263039588928,0.18858878314495087,2.484887957572937,0.7845662236213684
42,425,1.0682416252544344,0.6204424798488617,0.1883707493543625,2.484887480735779,0.7839643657207489
42,426,1.0682416252544344,0.6133513450622559,0.19004293531179428,2.484887719154358,0.7785454094409943
42,427,1.0682416252544344,0.6078152656555176,0.18689795583486557,2.4848875999450684,0.7698643505573273
42,428,1.0682416252544344,0.6102740466594696,0.19222740828990936,2.4848870038986206,0.7776525914669037
42,429,1.0682416252544344,0.6089050471782684,0.18964985013008118,2.4848872423171997,0.7737060189247131
43,430,0.9807948594726928,0.8062249720096588,0.20185615867376328,2.4848861694335938,0.9832322597503662
43,431,0.9807948594726928,0.7785402983427048,0.20168261229991913,2.484886407852173,0.9553740620613098
43,432,0.9807948594726928,0.8194710612297058,0.20466668903827667,2.4848862886428833,0.9992888867855072
43,433,0.9807948594726928,0.809325248003006,0.1978437379002571,2.4848861694335938,0.982320100069046
43,434,0.9807948594726928,0.7728172987699509,0.20042169094085693,2.484885811805725,0.9483900964260101
43,435,0.9807948594726928,0.8087993860244751,0.2008906975388527,2.484885573387146,0.9848412573337555
43,436,0.9807948594726928,0.8144978880882263,0.20507807284593582,2.4848854541778564,0.9947271049022675
43,437,0.9807948594726928,0.7970050275325775,0.20084462314844131,2.4848856925964355,0.9730008244514465
43,438,0.9807948594726928,0.7937439382076263,0.20369122922420502,2.4848854541778564,0.9725863039493561
43,439,0.9807948594726928,0.8004346787929535,0.2031353861093521,2.4848854541778564,0.9787212312221527
