batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,1.2415171130633267,0.4617663621902466,0.2809702008962631,2.4848921298980713,0.717887669801712
29,291,1.2415171130633267,0.4783138483762741,0.271178275346756,2.4848921298980713,0.7246432304382324
29,292,1.2415171130633267,0.4683852940797806,0.25564267486333847,2.4848921298980713,0.6991790533065796
29,293,1.2415171130633267,0.47477494180202484,0.25092943757772446,2.4848921298980713,0.7008554637432098
29,294,1.2415171130633267,0.46456702053546906,0.24794496595859528,2.484892249107361,0.6876630485057831
29,295,1.2415171130633267,0.4685748368501663,0.25128889828920364,2.484892249107361,0.6950147747993469
29,296,1.2415171130633267,0.48331135511398315,0.2608551010489464,2.4848921298980713,0.7193175554275513
29,297,1.2415171130633267,0.4708022028207779,0.2561011090874672,2.4848921298980713,0.7020543813705444
29,298,1.2415171130633267,0.49013887345790863,0.26013151556253433,2.4848920106887817,0.7254214286804199
29,299,1.2415171130633267,0.46913106739521027,0.24992718547582626,2.4848921298980713,0.6942093372344971
30,300,1.1984186540900157,0.8011156320571899,0.19128021597862244,2.484891891479492,0.9675469100475311
30,301,1.1984186540900157,0.7944015264511108,0.1981850415468216,2.484892249107361,0.96773761510849
30,302,1.1984186540900157,0.8066170513629913,0.1967213898897171,2.484891891479492,0.9784895181655884
30,303,1.1984186540900157,0.7830601036548615,0.19599881768226624,2.4848920106887817,0.9542100131511688
30,304,1.1984186540900157,0.7913902997970581,0.19809244573116302,2.484891891479492,0.9646338522434235
30,305,1.1984186540900157,0.7870592474937439,0.19499823451042175,2.4848920106887817,0.9572086036205292
30,306,1.1984186540900157,0.7900135815143585,0.19791382551193237,2.4848915338516235,0.963078498840332
30,307,1.1984186540900157,0.7906305491924286,0.19843481481075287,2.4848915338516235,0.9642165005207062
30,308,1.1984186540900157,0.7934257388114929,0.1993648260831833,2.4848917722702026,0.9679416418075562
30,309,1.1984186540900157,0.7922981083393097,0.19678320735692978,2.4848917722702026,0.9642324149608612
31,310,1.3632805820574578,0.7197305560112,0.2241612672805786,2.4848920106887817,0.9190429151058197
31,311,1.3632805820574578,0.734572559595108,0.2266075313091278,2.4848912954330444,0.9363312125205994
31,312,1.3632805820574578,0.7280676662921906,0.22554335743188858,2.484891653060913,0.9287620782852173
31,313,1.3632805820574578,0.7098940908908844,0.22187238931655884,2.4848921298980713,0.9069175720214844
31,314,1.3632805820574578,0.7156870365142822,0.22170879691839218,2.4848920106887817,0.9125469028949738
31,315,1.3632805820574578,0.7113211154937744,0.22427669912576675,2.4848921298980713,0.9107488691806793
31,316,1.3632805820574578,0.7204346060752869,0.22414270788431168,2.4848915338516235,0.9197284281253815
31,317,1.3632805820574578,0.7039765417575836,0.22083557397127151,2.484891653060913,0.8999631702899933
31,318,1.3632805820574578,0.7186714112758636,0.22365935891866684,2.4848915338516235,0.9174818396568298
31,319,1.3632805820574578,0.7171941995620728,0.2219730019569397,2.484891414642334,0.9143182933330536
32,320,1.0997582414316036,0.9767093658447266,0.23916465789079666,2.4848926067352295,1.1910250782966614
32,321,1.0997582414316036,0.9793733954429626,0.2355530634522438,2.4848930835723877,1.190077543258667
32,322,1.0997582414316036,0.9683496356010437,0.22715339064598083,2.484892964363098,1.1706541180610657
32,323,1.0997582414316036,0.9694221317768097,0.22847852110862732,2.484892725944519,1.1730517148971558
32,324,1.0997582414316036,0.9650751650333405,0.22549495846033096,2.4848926067352295,1.1657211780548096
32,325,1.0997582414316036,0.9744909703731537,0.22850287705659866,2.4848926067352295,1.1781448721885681
32,326,1.0997582414316036,0.9701209962368011,0.22705236822366714,2.4848926067352295,1.1723244190216064
32,327,1.0997582414316036,0.9649085998535156,0.22892749309539795,2.484892964363098,1.1689871549606323
32,328,1.0997582414316036,0.9778102040290833,0.22870519757270813,2.4848926067352295,1.1816664934158325
32,329,1.0997582414316036,0.9839553833007812,0.22750893980264664,2.484892964363098,1.1866154074668884
33,330,1.0353207553114512,0.846103698015213,0.21075543761253357,2.4848912954330444,1.03201025724411
33,331,1.0353207553114512,0.8466799557209015,0.21240396052598953,2.484891653060913,1.0342349708080292
33,332,1.0353207553114512,0.8502167165279388,0.21457938849925995,2.4848917722702026,1.0399471521377563
33,333,1.0353207553114512,0.8631221652030945,0.21246875077486038,2.4848917722702026,1.0507420003414154
33,334,1.0353207553114512,0.8454735577106476,0.2114204615354538,2.484891653060913,1.0320450961589813
33,335,1.0353207553114512,0.8529495000839233,0.209928959608078,2.484891653060913,1.0380294919013977
33,336,1.0353207553114512,0.8568768203258514,0.21489492058753967,2.484891653060913,1.0469228029251099
33,337,1.0353207553114512,0.8468403220176697,0.21337400376796722,2.484891414642334,1.0353654026985168
33,338,1.0353207553114512,0.8662639856338501,0.21098579466342926,2.4848912954330444,1.0524008572101593
33,339,1.0353207553114512,0.8518173396587372,0.21049609780311584,2.4848915338516235,1.0374644994735718
34,340,1.084470667790046,0.6620070934295654,0.187954343855381,2.4848926067352295,0.825112521648407
34,341,1.084470667790046,0.6675437986850739,0.18470024317502975,2.4848926067352295,0.827395111322403
34,342,1.084470667790046,0.6538139879703522,0.18556301295757294,2.4848930835723877,0.814528077840805
34,343,1.084470667790046,0.6570391654968262,0.18738795816898346,2.4848932027816772,0.8195781707763672
34,344,1.084470667790046,0.668559193611145,0.18702370673418045,2.484892964363098,0.8307339549064636
34,345,1.084470667790046,0.6583778858184814,0.18723583966493607,2.484892725944519,0.820764809846878
34,346,1.084470667790046,0.6719531714916229,0.1900157779455185,2.484892725944519,0.8371200263500214
34,347,1.084470667790046,0.6633520126342773,0.18351317197084427,2.4848923683166504,0.8220162689685822
34,348,1.084470667790046,0.6479349732398987,0.18897444754838943,2.4848930835723877,0.8120604753494263
34,349,1.084470667790046,0.6743263006210327,0.19116788357496262,2.4848930835723877,0.8406452834606171
35,350,1.2592930972982868,0.6895883232355118,0.25482238084077835,2.484891891479492,0.9195617437362671
35,351,1.2592930972982868,0.6699478328227997,0.2534778267145157,2.4848923683166504,0.8985767364501953
35,352,1.2592930972982868,0.6695495843887329,0.2536328434944153,2.4848923683166504,0.8983335196971893
35,353,1.2592930972982868,0.6780070960521698,0.2572416663169861,2.48489248752594,0.9103997945785522
35,354,1.2592930972982868,0.6708007454872131,0.2529652416706085,2.4848923683166504,0.8989170789718628
35,355,1.2592930972982868,0.6605667173862457,0.2502220496535301,2.484892249107361,0.8859398365020752
35,356,1.2592930972982868,0.6589847803115845,0.253942534327507,2.484892725944519,0.8880783915519714
35,357,1.2592930972982868,0.6647825539112091,0.2529759854078293,2.48489248752594,0.892909586429596
35,358,1.2592930972982868,0.6536160558462143,0.2542092055082321,2.484892725944519,0.8829763531684875
35,359,1.2592930972982868,0.678444504737854,0.25470496714115143,2.484892725944519,0.9083005487918854
36,360,1.1990434748129544,0.8532174825668335,0.17569511383771896,2.484893560409546,1.0040636658668518
36,361,1.1990434748129544,0.8441814184188843,0.17212871462106705,2.4848934412002563,0.9914612174034119
36,362,1.1990434748129544,0.8605120778083801,0.16958840191364288,2.484893321990967,1.0052515268325806
36,363,1.1990434748129544,0.8439907133579254,0.17241866141557693,2.484893560409546,0.9915603995323181
36,364,1.1990434748129544,0.8639904260635376,0.1705278381705284,2.4848934412002563,1.0096693336963654
36,365,1.1990434748129544,0.8542486131191254,0.1670685037970543,2.4848932027816772,0.9964681565761566
36,366,1.1990434748129544,0.8440837860107422,0.16999366134405136,2.4848934412002563,0.9892284870147705
36,367,1.1990434748129544,0.8524638712406158,0.1726139932870865,2.4848934412002563,1.0002289414405823
36,368,1.1990434748129544,0.842287689447403,0.1719742715358734,2.4848934412002563,0.9894130229949951
36,369,1.1990434748129544,0.8276333808898926,0.1701173558831215,2.4848936796188354,0.9729018211364746
37,370,1.0453681903463092,0.8141402900218964,0.22177083045244217,2.4848912954330444,1.0110621452331543
37,371,1.0453681903463092,0.8038981258869171,0.21992738544940948,2.484890937805176,0.9989766180515289
37,372,1.0453681903463092,0.7962704598903656,0.21951798349618912,2.4848917722702026,0.9909395277500153
37,373,1.0453681903463092,0.8032028079032898,0.2216600626707077,2.4848912954330444,1.0000139474868774
37,374,1.0453681903463092,0.810410737991333,0.22273975610733032,2.4848915338516235,1.008301556110382
37,375,1.0453681903463092,0.8077211976051331,0.2204495072364807,2.4848920106887817,1.0033217668533325
37,376,1.0453681903463092,0.804563581943512,0.22039954364299774,2.484890937805176,1.0001142621040344
37,377,1.0453681903463092,0.8062112331390381,0.21795371174812317,2.4848910570144653,0.9993159770965576
37,378,1.0453681903463092,0.8094068467617035,0.22014833241701126,2.484891176223755,1.004706233739853
37,379,1.0453681903463092,0.7969517409801483,0.21824219077825546,2.484891653060913,0.9903450310230255
38,380,1.4582441418364058,0.47597645223140717,0.22273990511894226,2.484890937805176,0.6738674640655518
38,381,1.4582441418364058,0.4805195927619934,0.21229437738656998,2.484890580177307,0.6679650545120239
38,382,1.4582441418364058,0.4701681286096573,0.19830717891454697,2.484890937805176,0.6436263918876648
38,383,1.4582441418364058,0.46275296807289124,0.19354955106973648,2.484891176223755,0.6314536333084106
38,384,1.4582441418364058,0.46748343110084534,0.19478663057088852,2.484891176223755,0.6374211609363556
38,385,1.4582441418364058,0.48180992901325226,0.2013256996870041,2.484890580177307,0.6582867056131363
38,386,1.4582441418364058,0.4709823429584503,0.20257312059402466,2.4848912954330444,0.6487065553665161
38,387,1.4582441418364058,0.4654077738523483,0.19763360917568207,2.484891176223755,0.6381924748420715
38,388,1.4582441418364058,0.46510185301303864,0.19387393444776535,2.484891414642334,0.6341268718242645
38,389,1.4582441418364058,0.46495500206947327,0.19062912464141846,2.4848912954330444,0.6307352185249329
39,390,0.8010622402390843,1.1696112751960754,0.3666813522577286,2.4848908185958862,1.5114437341690063
39,391,0.8010622402390843,1.1774578094482422,0.31837329268455505,2.484891414642334,1.4709821939468384
39,392,0.8010622402390843,1.161584734916687,0.2991638630628586,2.484891414642334,1.4358996748924255
39,393,0.8010622402390843,1.1758813858032227,0.2805193364620209,2.484891176223755,1.43155175447464
39,394,0.8010622402390843,1.1826109290122986,0.2834477424621582,2.4848917722702026,1.4412097930908203
39,395,0.8010622402390843,1.1817073225975037,0.29257024824619293,2.4848915338516235,1.4494286179542542
39,396,0.8010622402390843,1.1691455841064453,0.29242851585149765,2.4848908185958862,1.4367251992225647
39,397,0.8010622402390843,1.1759464144706726,0.296261802315712,2.4848912954330444,1.4473592638969421
39,398,0.8010622402390843,1.1628683805465698,0.29037435352802277,2.484891176223755,1.4283937811851501
39,399,0.8010622402390843,1.1806290745735168,0.29254166781902313,2.4848915338516235,1.4483217597007751
40,400,1.077824056403874,0.3897659629583359,0.2852983623743057,2.4848936796188354,0.6502153873443604
40,401,1.077824056403874,0.37525666505098343,0.2688887193799019,2.4848939180374146,0.6192964613437653
40,402,1.077824056403874,0.3912241458892822,0.2509528324007988,2.4848936796188354,0.617328017950058
40,403,1.077824056403874,0.4026973098516464,0.2540913596749306,2.4848936796188354,0.6319397389888763
40,404,1.077824056403874,0.3943897932767868,0.2515295296907425,2.4848934412002563,0.6210703700780869
40,405,1.077824056403874,0.38395044207572937,0.2524090111255646,2.4848939180374146,0.6115105152130127
40,406,1.077824056403874,0.3947989344596863,0.25627976655960083,2.4848936796188354,0.6262297481298447
40,407,1.077824056403874,0.38238541781902313,0.2469652220606804,2.484893321990967,0.6045017093420029
40,408,1.077824056403874,0.37598203867673874,0.24887321889400482,2.4848936796188354,0.6000063270330429
40,409,1.077824056403874,0.3974379450082779,0.24206998199224472,2.484893560409546,0.614658996462822
41,410,1.0491371541098415,0.8199066817760468,0.23813823610544205,2.484893321990967,1.033195972442627
41,411,1.0491371541098415,0.837317556142807,0.2377304956316948,2.4848932027816772,1.0501990914344788
41,412,1.0491371541098415,0.8366653025150299,0.24418654292821884,2.484893560409546,1.056002914905548
41,413,1.0491371541098415,0.8516568243503571,0.2408098205924034,2.4848934412002563,1.0676176846027374
41,414,1.0491371541098415,0.8277325928211212,0.2343657910823822,2.4848930835723877,1.0372494757175446
41,415,1.0491371541098415,0.8460467755794525,0.24266263097524643,2.4848934412002563,1.063860446214676
41,416,1.0491371541098415,0.8460483849048615,0.24085687845945358,2.484893560409546,1.062056303024292
41,417,1.0491371541098415,0.8409088253974915,0.23786960542201996,2.4848934412002563,1.0539295077323914
41,418,1.0491371541098415,0.8395127356052399,0.24204355478286743,2.4848934412002563,1.056707352399826
41,419,1.0491371541098415,0.8369699418544769,0.2370939701795578,2.484893321990967,1.049215018749237
42,420,1.115808962187928,0.6341775208711624,0.18393759429454803,2.4848930835723877,0.7932662069797516
42,421,1.115808962187928,0.6451840698719025,0.1870349645614624,2.4848926067352295,0.807370126247406
42,422,1.115808962187928,0.6307150572538376,0.1878322809934616,2.484892964363098,0.7936984300613403
42,423,1.115808962187928,0.6433280110359192,0.18691818416118622,2.4848932027816772,0.8053972721099854
42,424,1.115808962187928,0.6472370028495789,0.18612083792686462,2.4848926067352295,0.8085089325904846
42,425,1.115808962187928,0.6597875654697418,0.1873178631067276,2.4848926067352295,0.822256475687027
42,426,1.115808962187928,0.624590590596199,0.18444540351629257,2.484892964363098,0.7841870486736298
42,427,1.115808962187928,0.6288336962461472,0.18781886249780655,2.484892725944519,0.7918036580085754
42,428,1.115808962187928,0.6471563577651978,0.18764112889766693,2.4848928451538086,0.8099485635757446
42,429,1.115808962187928,0.6437312960624695,0.18951888382434845,2.4848928451538086,0.8084012567996979
43,430,1.0440236987990865,0.8274095952510834,0.2583412751555443,2.4848912954330444,1.060901939868927
43,431,1.0440236987990865,0.8236187398433685,0.256724514067173,2.4848920106887817,1.055494338274002
43,432,1.0440236987990865,0.822836846113205,0.2631206512451172,2.4848917722702026,1.0611085295677185
43,433,1.0440236987990865,0.836532860994339,0.25611238926649094,2.4848912954330444,1.0677962899208069
43,434,1.0440236987990865,0.8374042212963104,0.25593577325344086,2.484891653060913,1.0684910714626312
43,435,1.0440236987990865,0.8302596807479858,0.25568974018096924,2.4848912954330444,1.0611004829406738
43,436,1.0440236987990865,0.831776350736618,0.2578520029783249,2.4848915338516235,1.0647794008255005
43,437,1.0440236987990865,0.8389542400836945,0.2597905471920967,2.484891653060913,1.0738958418369293
43,438,1.0440236987990865,0.8327967822551727,0.2600208967924118,2.484891653060913,1.067968726158142
43,439,1.0440236987990865,0.8262018859386444,0.2613762617111206,2.4848917722702026,1.0627292394638062
