episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.4657694092243043,20,35.78787172876699,1.7395528088191687,1.0176606311650964,1.0,1.0,1.0,8.734163511776693,1.4640489572337316
16400,1.346412389033304,20,196.51535253538074,3.1533475965027917,14.584782023097826,1.0,1.0,1.0,1.2472274407792125,1.1900548545270717
16420,1.452763167235016,20,13.872957307565269,1.9212585903395882,1.696711514300634,1.0,1.0,1.0,1.6832051850920844,1.4984289934483181
16440,1.324460237123232,20,489.57104247115467,3.598578186925585,3.4833343595863506,1.0,1.0,1.0,1.2242759001718004,1.170711806960842
16460,1.3430243881433168,20,1707.887951799344,3.2275635320831553,20.144842299514973,1.0,1.0,1.0,1.3200079037804986,1.2559689449467002
16480,1.6016153622512206,20,2.6499838492413716,1.2628727201099241,1.112407451282477,1.0,1.0,1.0,2.3425226884252943,1.4985586517454743
16500,1.4037243020888046,20,4.802362345069275,1.9875754601539117,1.2475641426763295,1.0,1.0,1.0,3.347948179093688,1.718034142291188
16520,1.2794574762222835,20,22.516704652665673,3.0372330689158904,1.9171181139956959,1.0,1.0,1.0,2.7404345253524545,1.5784961773306319
16540,1.3798324340963473,20,19.707220912722143,2.511757066488242,1.062099665404267,1.0,1.0,1.0,4.779719788865404,1.7803987815162008
16560,1.3185835843016265,20,32.333685141261554,2.1260492618881983,1.2343073919277827,1.0,1.0,1.0,1.804978615445807,1.442632705415123
16580,1.4270068725438245,20,3.3915051990643947,1.7811508806318048,3.7570233609157895,1.0,1.0,1.0,2.364760127108787,1.6923681079777981
16600,1.4077530142561892,20,1899.346030231845,3.8554590488088607,3.0324853730752657,1.0,1.0,1.0,1.4885711638560182,1.2699407214978233
16620,1.2646416821121764,20,17.147190283710923,3.0234241084366413,1.4887877145501331,1.0,1.0,1.0,14.018539428723685,1.8986616641394676
16640,1.438211152565107,20,1.8269301140391616,1.493168217866058,2.4943142112464205,1.0,1.0,1.0,26.635664435756365,1.920973002019843
16660,1.417743473686477,20,6.314307323026559,1.863548596566428,3.039949011562971,1.0,1.0,1.0,4.524346752155037,1.8891351740153939
16680,1.3335420667564475,20,11.413882854413947,2.141003528480907,1.0848157108111658,1.0,1.0,1.0,1.9461797074727858,1.464837422456329
16700,1.4304403417571572,20,8.360839657271265,1.9827461972249425,2.1238406579273685,1.0,1.0,1.0,10.057307544083361,1.433131283901426
16720,1.446560131709853,20,39.864189573417036,2.1550464475383704,2.3643374946319407,1.0,1.0,1.0,4.013404634710549,1.9226941340906014
16740,1.504424093090261,20,1.4867277207292169,1.306955489675425,1.0761211482050994,1.0,1.0,1.0,9.232871999922327,1.772149163418142
16760,1.4172717039015055,20,114.3776126845967,2.2838278427519194,1.1095861733929981,1.0,1.0,1.0,113.90812213954439,2.1752327044287028
16780,1.3500948577512255,20,13.933033096096498,2.284247708411257,1.0829087583622705,1.0,1.0,1.0,2.5158979712805127,1.3596238447939708
16800,1.2776939663531766,20,203.91184982249786,3.7079380255119405,1.5372505316846337,1.0,1.0,1.0,2.017553736562994,1.4151700874520348
16820,1.436336390516694,20,1.9842322223823043,1.5544037966726942,1.693336718381236,1.0,1.0,1.0,2.8247445384399774,1.5067853225289882
16840,1.4615378524765033,20,4.708120543313912,1.8143529109876793,1.1512487718440252,1.0,1.0,1.0,6.906853588859393,2.1396437140411497
16860,1.4903874509378592,20,1.5829542652622242,1.3760851087463404,1.038780282116243,1.0,1.0,1.0,53.555133061168554,2.273303059514677
16880,1.435840175870868,20,2.0986277380313068,1.4474034100782642,1.112969355772235,1.0,1.0,1.0,27.180428013795808,1.846475830933724
16900,1.5023304586831394,20,84.04334504085224,2.242458928317273,1.6230752017443746,1.0,1.0,1.0,5.834959160001559,1.9177686359387374
16920,1.4499950524091365,20,632.1693091609544,2.813012982702499,1.4089620888310723,1.0,1.0,1.0,2.8751604017433396,1.6373045133978663
16940,1.3786091035001191,20,71.78527368939889,2.8720310910990237,1.1386889600757735,1.0,1.0,1.0,5.017947330487361,1.971883081658651
16960,1.4229154223787421,20,2.051467350066107,1.545027364388558,1.6831509834158682,1.0,1.0,1.0,3.469371250536168,1.703849387115103
16980,1.2900609795540832,20,117.91681479553344,3.316103739787584,1.8102798853272286,1.0,1.0,1.0,114.8669293089933,2.280709606381793
17000,1.2162151282578257,20,178.73489453163455,6.242622062649735,2.476282254417313,1.0,1.0,1.0,3.6331316656561996,1.7114398578439143
17020,1.620255605928571,20,3.5929665155476207,1.2587354125841392,1.0369664639616378,1.0,1.0,1.0,3.8068483991050677,1.425576477707729
17040,1.4709002857506202,20,3.302977029234275,1.644181195156016,1.0986919276496054,1.0,1.0,1.0,1.4049267191291874,1.3121545909257508
17060,1.5725406942259963,20,3.0107276495427118,1.3422362614374557,1.325651993309243,1.0,1.0,1.0,1.2668985690176007,1.2099166553461786
17080,1.39767287019193,20,9.771170890166493,1.779889462046201,1.120228783104091,1.0,1.0,1.0,8.874591813975883,1.6745730117120603
17100,1.43920972492593,20,13.338687059220087,2.216735073684723,1.119909010294099,1.0,1.0,1.0,3.4855015189723964,1.417538293539354
17120,1.2932649465625115,20,18.469353793279986,3.346133290724591,2.4606934614272142,1.0,1.0,1.0,2.777633847067737,1.4304703362338544
17140,1.25019541724237,20,121.78945694189777,3.9784113165271457,1.1071635643021014,1.0,1.0,1.0,28.23946851688542,2.002952478436737
17160,1.3368419328576797,20,1857.9704205577314,5.592165392354209,3.571596943825089,1.0,1.0,1.0,2.3720770939544726,1.4569056064034467
17180,1.379544544127059,20,115.11367436551572,2.4706697539372606,8.470058134323256,1.0,1.0,1.0,113.71167931331664,2.0458093913977002
17200,1.4966882769262146,20,8.373790165483937,1.959993134257888,1.2383455567377704,1.0,1.0,1.0,1.1067146750277554,1.096661491910253
17220,1.4661949811822244,20,139.8171926332222,1.9754316106714167,1.4143556152891128,1.0,1.0,1.0,1.3601337271873104,1.2533535979786241
17240,1.4472913435656332,20,359.26471295033986,2.8168167759634013,1.1671529242718441,1.0,1.0,1.0,5.182583394772749,1.9255060727124635
17260,1.4608581763440076,20,55.44697819750731,2.463742632032445,1.189208117815328,1.0,1.0,1.0,1.7650670291100607,1.3298366104694006
17280,1.4617218214948786,20,7.397596198179146,1.7525163756602542,1.4579709757110677,1.0,1.0,1.0,2.6904242730004917,1.7171931670844818
17300,1.578186107269339,20,8.54978423874562,1.4081418594866884,1.1317233297675036,1.0,1.0,1.0,40.024824640747376,1.771694588903516
17320,1.5257931061783663,20,10.657195321002382,1.7205007946927289,1.0312210355916736,1.0,1.0,1.0,1.2545895752447476,1.195651559103346
17340,1.5183068754212674,20,1.4450793737361984,1.2881906065194155,1.0416858857578972,1.0,1.0,1.0,6.566588718016919,1.9004396911427843
17360,1.4345041410887962,20,16.601666154789136,1.8359258404685483,3.1830379038320644,1.0,1.0,1.0,5.43912721040468,1.4147347469304625
17380,1.417109067568466,20,10.943613512421603,2.123163505062271,2.963225947331427,1.0,1.0,1.0,10.04889688786047,1.8969744918489746
17400,1.4649781858606565,20,6.364932109084698,1.7767161869378154,1.0340146807049475,1.0,1.0,1.0,56.36980331068854,2.9108705708449003
17420,1.183677173040744,20,1941.7784800489942,7.428728547810325,6.765452915646166,1.0,1.0,1.0,3.465999875731046,1.4207844155034373
17440,1.371556395914076,20,912.4718254626966,3.7840811802399057,1.4309487448703777,1.0,1.0,1.0,28.414104489622382,1.7839306402887973
17460,1.4633876515809372,20,21.05711072607378,2.280650556818805,1.345652131588323,1.0,1.0,1.0,9.913354723245629,1.9253616658378043
17480,1.4381724010730104,20,12.540562971666423,1.9814232932315263,1.0654901660039162,1.0,1.0,1.0,1.311739090099596,1.2158118321963065
17500,1.1389047886783805,20,368.3022239592874,5.558473958668531,6.683393877305168,1.0,1.0,1.0,3.5745136066882237,1.4359095718291208
17520,1.391453431683198,20,212.38110850698604,2.621435924769981,1.8608789234022762,1.0,1.0,1.0,1.5254134757226565,1.3049226066492003
17540,1.3792839301763604,20,1746.0739444917315,2.777055345171036,1.1606049850254923,1.0,1.0,1.0,824.9950531212241,2.182526443608171
17560,1.2641374538089316,20,92.80004511585895,2.6457766462957633,1.5446545216791907,1.0,1.0,1.0,2.817760966640884,2.0586753224796284
17580,1.3391158884013594,20,26.98768848669037,2.438790592143679,1.2092250578633226,1.0,1.0,1.0,9.64804704972829,1.5283220627471017
17600,1.3609540814003958,20,7.790608990607727,2.235709940321874,1.8358833770779242,1.0,1.0,1.0,5.913146986954174,1.8727837595627173
17620,1.2153815129174035,20,53.65237888479807,3.6320904738752233,5.828651606295653,1.0,1.0,1.0,15.273042172005422,2.4640456868598593
17640,1.1512642139467912,20,569.3336091774038,6.655932437258342,2.478560911564192,1.0,1.0,1.0,9.228014860207068,1.764138139046241
17660,1.3397260367243622,20,5.402364041407838,2.0762426387926816,2.5665962805659293,1.0,1.0,1.0,2.492669386214973,1.465750402088641
17680,1.4369165912654316,20,6.074257591302793,2.0023977864769247,1.310666043980964,1.0,1.0,1.0,30.32970965130604,1.7499805123998247
17700,1.3478708384471614,20,526.6475592213952,3.0484348800803454,1.7578233018012046,1.0,1.0,1.0,3.296504064983467,1.7256246481007282
17720,1.340014314218147,20,9.092930713931683,2.253535239037376,1.5249479465320477,1.0,1.0,1.0,3.6539081829433213,1.571395370796725
17740,1.14727695883753,20,1576.7699767816118,6.518009840318815,1.883943203935747,1.0,1.0,1.0,5.2247053221852315,1.8369443917964765
17760,1.3634518346793558,20,7.779076072112448,2.0847838078234684,1.2665794829270023,1.0,1.0,1.0,14.388434191084041,2.2155121117556797
17780,1.4372754428026357,20,8.75451901089768,1.7159439925883782,1.1095932487913753,1.0,1.0,1.0,1.4607912349082923,1.3085759532397208
17800,1.3067162918538386,20,524.1910299108977,2.8319010629179133,2.179012712315823,1.0,1.0,1.0,4.6440284275107855,2.2151059211967783
17820,1.164717159712695,20,342.0859080056533,7.624298266398281,1.5831358775992181,1.0,1.0,1.0,113.48584290977801,1.8552965835362096
17840,1.423157531603783,20,303.51655629927103,2.063465371348424,1.063079116013863,1.0,1.0,1.0,1.405689080630976,1.2574899411652072
17860,1.2817025781764464,20,11082.837677693673,6.887813440733984,3.963942609403403,1.0,1.0,1.0,11.454921032427293,2.11320092537425
17880,1.4532035183006422,20,15.604461547159081,1.760564655924079,1.3558243104584873,1.0,1.0,1.0,74.11976331891671,3.6146592080854867
17900,1.5154095638905647,20,1.5803629070432463,1.3659480747545374,1.1964388840912779,1.0,1.0,1.0,52.04644750035226,2.7208308808862673
17920,1.5098950137009168,20,1.558379755322274,1.3410717083706145,1.1341781806016564,1.0,1.0,1.0,1.381476384207594,1.2500091917154499
17940,1.309548197944387,20,35.77790327330781,2.7115804633887666,1.2049016711338874,1.0,1.0,1.0,4.80110223439294,1.8051158867927382
17960,1.241845770689904,20,141.31134357334935,3.2072945811419404,1.844002175973112,1.0,1.0,1.0,1.3366242269904594,1.2389800453175144
17980,1.5327847574339766,20,3.6975794945790073,1.526183358853902,4.471899809610293,1.0,1.0,1.0,50.30958878361105,2.488618678398568
18000,1.5007398889746937,20,11.320442489691157,1.9180190065697933,1.2256256801579697,1.0,1.0,1.0,30.085340636267283,2.207644216157231
18020,1.3755564430041827,20,3.7705555601509047,1.9025550701710707,1.5702585595752687,1.0,1.0,1.0,1.1223458925664818,1.097034354803269
18040,1.4445397651784257,20,144.49502506226847,2.3804593076839153,1.3243869425375387,1.0,1.0,1.0,2.099802703252992,1.4483516823301315
18060,1.3938264170681998,20,11.574356720898075,1.981303807712009,2.7190902912062755,1.0,1.0,1.0,10.327989559969994,1.6387401208220505
18080,1.5234973521297532,20,2.9299599662690916,1.3719495220865108,1.118885496658439,1.0,1.0,1.0,5.63675695597475,1.6677032434875876
18100,1.4239195835818321,20,97.47542378470105,2.1816434739297685,1.5047056417613267,1.0,1.0,1.0,5.559619438825204,1.5686811977352737
18120,1.190955081400571,20,151.28691915528253,4.363692433265627,1.351753675347566,1.0,1.0,1.0,113.52798245928788,1.7725659561985738
18140,1.5287346245555806,20,28.01481653449652,1.5473375449310787,1.309617822216813,1.0,1.0,1.0,26.122806683372083,1.4475446889117713
18160,1.4708979860940838,20,43.68550162035382,2.2997626437629495,1.1597731042213157,1.0,1.0,1.0,9.067588876714925,1.5472095453407098
18180,1.288658638019596,20,24.619802820103324,3.2384117076298513,1.0529570023347818,1.0,1.0,1.0,1.8027952756155887,1.4293690302179811
18200,1.4815021202121164,20,47.28695032323032,2.2507928435894513,1.171524919016066,1.0,1.0,1.0,3.6612518827915204,1.750995111650286
18220,1.2951950257438596,20,28.416723317496242,4.2303539742566985,1.0916105914319438,1.0,1.0,1.0,10.707525857987305,1.9971638270427732
18240,1.426304622939822,20,9.865330016557438,1.9990567889398179,1.3338011091135988,1.0,1.0,1.0,5.441324713221547,1.6410438961466092
18260,1.2735042860614632,20,1461.203207213517,3.0431946029191126,3.714718578925318,1.0,1.0,1.0,2.689418502978152,1.5729804933250748
18280,1.3548919073429038,20,2578.5325228370334,3.7918474899790864,2.693970433496877,1.0,1.0,1.0,2.379988119508299,1.4173786700320634
18300,1.5074531480708182,20,8.23486291542148,1.603060189482605,1.6255836973420552,1.0,1.0,1.0,2.309540878889218,1.4415494120501304
18320,1.5341788314270521,20,121.87736008708256,2.156054332052302,1.1491291132660841,1.0,1.0,1.0,113.51672489448276,1.8845771022735684
18340,1.2125629194113638,20,328.5698051200774,4.547565809976301,1.2633690574760799,1.0,1.0,1.0,2.545935971268107,1.2801027560949714
18360,1.395025726082562,20,18.565994213456882,2.319447403471038,1.0454984679040304,1.0,1.0,1.0,824.6029587946648,1.9757951895675427
18380,1.3490441160334636,20,482.9539190884554,2.826867814890769,4.382582416547085,1.0,1.0,1.0,1.5545813005470972,1.3707170163959446
18400,1.3575098503239251,20,21.419872567633014,2.0496727207267322,1.8633959111025205,1.0,1.0,1.0,2.4002668802592075,1.4505045066664524
18420,1.4293532798811412,20,15.41247372126925,2.1609149219777226,1.7675249091347591,1.0,1.0,1.0,1.7034676907773378,1.4604648584836493
18440,1.3520586239126893,20,92.71031221239826,2.352986969788387,2.408113164324985,1.0,1.0,1.0,824.7357901682938,2.0204803490400107
18460,1.5018538893055986,20,1.9836246352084281,1.3349739573148143,1.0774714390912195,1.0,1.0,1.0,11.769019001388365,2.0867810372277806
18480,1.4822465964252722,20,2.5945712440494666,1.5449551339620469,1.687397726606198,1.0,1.0,1.0,825.0707184589235,2.0502565441651823
18500,1.3908174308998393,20,4.706556816111001,1.9492236073790052,2.2117850436586464,1.0,1.0,1.0,2.8201011004656276,1.686669956697494
18520,1.372518835736939,20,110.61682163428812,3.2560716497482636,1.6645928644678074,1.0,1.0,1.0,10.218824697429353,1.5793115978052246
18540,1.280917784977657,20,1026.2716863171593,4.037245925371515,2.4062009134393376,1.0,1.0,1.0,5.049467191050577,1.7097022967302
18560,1.5023354984428618,20,2.2340953904074237,1.422071908154151,1.8311918153547093,1.0,1.0,1.0,1.517734248565309,1.3647636288437388
18580,1.5141224609441974,20,458.4381243624158,2.074301884030353,1.3018385394608023,1.0,1.0,1.0,2.7437299087246907,1.4150429857538047
18600,1.4508553424019124,20,563.0174363421763,3.1397016347075737,1.127329519233468,1.0,1.0,1.0,3.1929294899565925,1.4505090359493504
18620,1.2114944961321945,20,22.162560305487638,3.358916397372675,8.668050046009363,1.0,1.0,1.0,23.87169098862198,2.431769970221365
18640,1.36556218525893,20,13.581556480575063,2.521031449747906,2.0983186370061384,1.0,1.0,1.0,828.5605428166324,2.500232309028995
18660,1.2296442403738717,20,38.17649432094025,3.062600727272766,1.4070228035621424,1.0,1.0,1.0,4.513326998441707,2.2297980917372193
18680,1.2531984198355546,20,45.812454646363186,3.7497210270344237,2.2367607546241475,1.0,1.0,1.0,2.0397323667971077,1.4207017924496752
18700,1.5298565848328005,20,91.22709691216826,1.628942876147732,1.1323524986622757,1.0,1.0,1.0,1.6210750231460238,1.341965805783771
18720,1.3731946298631386,20,47.776803097564795,3.3857752177637677,1.555518502262264,1.0,1.0,1.0,1.684522374281412,1.2911053792696385
18740,1.4830428730650955,20,33.604388601103004,1.8128910990980123,1.2206942529532654,1.0,1.0,1.0,2.5965289245994816,1.3364918360821914
18760,1.4368449607390763,20,2.0606560700146015,1.5924445368417168,1.2838605504247902,1.0,1.0,1.0,1.805917621711594,1.427318586405141
18780,1.373220037751906,20,144.22045697016304,2.6832188622385544,1.3870140618754268,1.0,1.0,1.0,113.81973632580677,1.9538737841854616
18800,1.4771872194450955,20,6.883931761099689,1.9933678070401724,1.0210281530333496,1.0,1.0,1.0,7.168486702399095,2.1260009871863854
18820,1.3348040085043127,20,17.20460101261202,2.7163383982853126,1.1804518837671876,1.0,1.0,1.0,5.781292507153674,2.0741351390595355
18840,1.3905507518476026,20,6.599622470032301,2.181009684773235,1.5102769165886665,1.0,1.0,1.0,1.63737045670321,1.340521064649444
18860,1.2497316291239333,20,866.4398188377132,3.8620588888310534,1.1384378918226414,1.0,1.0,1.0,1.7237957736383744,1.3316910957548176
18880,1.445263438591482,20,35.282565043990616,1.8916180364131803,1.2122903722422012,1.0,1.0,1.0,27.179682223309072,1.6727912693487412
18900,1.4693989548868838,20,1804.3275417717027,2.3449154958328995,2.278832571302497,1.0,1.0,1.0,1.6049160458278326,1.3347336697763337
18920,1.2418340458292634,20,19.714178922682763,3.133800501496297,27.447466815131047,1.0,1.0,1.0,1.4142016814000584,1.2758339235602265
18940,1.3216624257497862,20,221.73865222361275,4.986884692875543,1.229523715592563,1.0,1.0,1.0,1.1168204949898772,1.0988631521195307
18960,1.295623617902399,20,30.503899701057456,2.238957007640839,1.2900905672402114,1.0,1.0,1.0,10.496285351744795,1.7661112305137592
18980,1.4737983500275922,20,20.052507235918547,2.2046232592022768,1.1446776664146736,1.0,1.0,1.0,13.039585574538515,2.4305987963938587
19000,1.3691583483218992,20,91.13051534635218,2.5140283558027146,1.0469074115924575,1.0,1.0,1.0,4.240932694407223,1.7612805910899283
19020,1.1116863900734693,20,109.8049017763602,5.545022221884208,1.2742419916455299,1.0,1.0,1.0,32.75569631425308,2.9063598111714413
19040,1.2653837297169441,20,9.443029694629315,2.8539136491116,2.207294304168304,1.0,1.0,1.0,10.637226574439755,1.8621648906903066
19060,1.3953159173789063,20,1706.6223597873118,3.0391348093533765,3.8113804446866806,1.0,1.0,1.0,10.11747382967083,1.524272163622713
19080,1.491629273038657,20,19.03669563778597,1.8785165532533443,3.174161728335077,1.0,1.0,1.0,1.3877520558877827,1.2545299902903149
19100,1.3257105881874474,20,142.01360123223733,3.2280057663115267,3.0999782589999683,1.0,1.0,1.0,9.091755447665838,1.722765764001133
19120,1.5205012060907737,20,5.213108450693197,1.4953233206313115,1.0979870910363045,1.0,1.0,1.0,27.089226888063006,1.8936868386707748
19140,1.4196195871808794,20,1024.896656155836,3.0533494706743345,1.6701591118283934,1.0,1.0,1.0,1.417918805139576,1.3128089397083231
19160,1.3006413623593311,20,3446.0973952954982,4.792934760012402,2.32328790412821,1.0,1.0,1.0,26.484373824861517,1.682724779385603
19180,1.5630105138176278,20,1.3539531599175323,1.2321813839488474,1.137257107181748,1.0,1.0,1.0,3.787842276252163,1.4267381430264707
19200,1.5371211308265704,20,1.3886366075202896,1.261889719377944,1.0593673589151864,1.0,1.0,1.0,2.411732005390954,1.4277678070239543
19220,1.5270131021192206,20,1.7122020875747246,1.3458691716664244,1.4281061781995248,1.0,1.0,1.0,824.8733468810353,2.1025340010686726
19240,1.4409756234368625,20,36.261078290186035,2.056694257330269,1.4643580896818438,1.0,1.0,1.0,1.8404073274328265,1.4863998775730387
19260,1.1703049566647838,20,17.50619526896733,3.428289143831314,1.9590435705919627,1.0,1.0,1.0,1.5160212346957214,1.3062352632202177
19280,1.3392176017829491,20,5.9569803367425305,1.783370230272223,1.0710701799208908,1.0,1.0,1.0,7.770155647831659,1.8979067445072932
19300,1.514881333514008,20,1.5337512412870886,1.3430837119405084,1.2681487390594308,1.0,1.0,1.0,6.253255061451591,1.7429978572747125
19320,1.3520638016941546,20,9.114940837963179,1.9842505782994033,1.1885232785019304,1.0,1.0,1.0,6.710629232545621,1.906976607911382
19340,1.3253798453946346,20,132.78151550996563,3.122141365633778,3.1609884051679398,1.0,1.0,1.0,1.4251610637476397,1.2799418888358602
19360,1.5368033398941585,20,1.4120202145062786,1.2682960266155308,1.6855361673244573,1.0,1.0,1.0,122.44685426548406,2.304120706513118
19380,1.3669917312798945,20,6.667728231424627,2.340475048087126,1.653267156644085,1.0,1.0,1.0,6.59470518863418,2.442252339799645
19400,1.3820538344029778,20,197.07569877936564,1.9993978646840136,2.398874386278737,1.0,1.0,1.0,5.382577316392111,1.5425313531025322
19420,1.388197702913304,20,212.43094763337527,2.905985491169727,1.3111148192235986,1.0,1.0,1.0,2.4979214321446026,1.3609765123127164
19440,1.4655498142989642,20,1.6786630571031083,1.3690103211711209,1.159046337883141,1.0,1.0,1.0,1.3802887130388402,1.2614492651090623
19460,1.4284936955886434,20,22.796216479917085,1.9383178009000097,1.2710921997629856,1.0,1.0,1.0,1.8090425821228748,1.2448697623838687
19480,1.4872111718927843,20,4.460529795502258,1.4632697248416238,1.1056194322788961,1.0,1.0,1.0,5.264248755615068,1.6612972961327703
19500,1.3499134834231876,20,37.21884183431099,2.396092859725209,1.4506924116789253,1.0,1.0,1.0,3.580410625602384,1.3128845233192252
19520,1.5648645163768027,20,4.7377520547203735,1.4779442163313319,1.0195298237481072,1.0,1.0,1.0,2.388965545644419,1.464229680417962
19540,1.3076184516088074,20,488.6079660917729,3.4259699119926132,3.7758465042477782,1.0,1.0,1.0,2.3265865994074213,1.3842711092138054
19560,1.521112003929656,20,2.1932424696062975,1.4441620707756673,1.0725044127641,1.0,1.0,1.0,1.763628016818488,1.3346969153408972
19580,1.2996496784345482,20,49.992803675076104,3.3998109357780493,1.065937912372476,1.0,1.0,1.0,2.443288176575833,1.4831975844774437
19600,1.3765344943826032,20,3.9974776359754514,2.0405755018551055,1.2309708569178193,1.0,1.0,1.0,19.537039050102752,2.517765792303047
19620,1.3998376285204177,20,26.413569663322683,2.4951879450853984,1.1431499297123817,1.0,1.0,1.0,1.1988279488988671,1.134103043886018
19640,1.4921052461953386,20,3.344654195062469,1.6040869806880593,2.9710539901441155,1.0,1.0,1.0,3.027535050419787,1.5894705851243272
19660,1.2402905969948619,20,4.565694254803562,1.999271766511949,3.9788772963830477,1.0,1.0,1.0,2.280602072097832,1.498527528109308
19680,1.4040120953831061,20,5.17727586146236,1.964952581560964,1.07213297464446,1.0,1.0,1.0,4.138944411649158,1.5738398973096588
19700,1.4885965143221263,20,2.4788629134445967,1.4658517706254732,1.1685088989377488,1.0,1.0,1.0,5.588588632189545,1.7606061530275068
19720,1.3901659441135008,20,28.629320334027266,2.5680292918154053,12.915598441586491,1.0,1.0,1.0,1.35711389426763,1.2422343680412051
19740,1.5064271559331717,20,1.5082628483117848,1.306011656375984,1.1773877775450305,1.0,1.0,1.0,18.821547494620873,2.227862875884226
19760,1.2520032918720871,20,29.86998890382826,3.6892301240832492,1.7353985341602993,1.0,1.0,1.0,5.284670042074052,1.5802195933416472
19780,1.2991133812154279,20,59.16434726876141,2.7799296461955207,1.2775197960169165,1.0,1.0,1.0,29.214389525098472,2.56543695517244
19800,1.4406494149782574,20,2030.4498588829988,4.873088971020919,1.0732703866097184,1.0,1.0,1.0,2.4201812927822957,1.5100792008987385
19820,1.3889993161551224,20,13.104011631308236,2.2138292967743545,1.2099300461918092,1.0,1.0,1.0,2.291378575914455,1.3573978657949022
19840,1.4384500228867008,20,17.634107430700958,2.2706469806814007,1.7217056291073904,1.0,1.0,1.0,5.479583299270682,1.5387645606988598
19860,1.3791042531017594,20,13.369395525030203,2.4269913063997124,1.3561936369749474,1.0,1.0,1.0,8.839897098205862,2.1495550547164863
19880,1.1802032950022574,20,146.27635796157674,3.7153916503032427,2.0515801931961373,1.0,1.0,1.0,9.397764034320662,1.9801985576414134
19900,1.5499225342900063,20,1.511890167110198,1.307127600723152,1.0738871817081683,1.0,1.0,1.0,5.66155750732185,1.7337861076418293
19920,1.4583501901424174,20,20.93031472221103,2.0318534190365365,1.461551154063206,1.0,1.0,1.0,6.085276724873536,2.0411230583689624
19940,1.2746399558315498,20,38.3875523002734,3.505178854582542,1.8345350802075202,1.0,1.0,1.0,5.4922493877430485,1.5379918587759331
19960,1.4968270574860516,20,1.9216282025418454,1.406429079991644,1.0649608752975714,1.0,1.0,1.0,5.660367438802287,1.6818420112794938
19980,1.4236866950383686,20,6.30117426355096,1.8193045590812915,4.403253708608921,1.0,1.0,1.0,1.2912870781983594,1.2160873094676445
