batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,291,-2.567992221823439,0.6648158431053162,3.887391376495361,5.605801391601562,4.496149349212646
29,292,-2.567992221823439,0.6703886151313782,3.631557083129883,5.605801391601562,4.245887804031372
29,293,-2.567992221823439,0.6637352585792542,3.7777276039123535,5.605801391601562,4.385404968261719
29,294,-2.567992221823439,0.6591936588287354,3.7022008895874023,5.605801391601562,4.305336666107178
29,295,-2.567992221823439,0.643084990978241,3.621438407897949,5.605801391601562,4.208465528488159
29,296,-2.567992221823439,0.6639147281646729,3.642229461669922,5.605801391601562,4.2500862121582035
29,297,-2.567992221823439,0.6541978597640992,3.676075506210327,5.605801391601562,4.274215412139893
29,298,-2.567992221823439,0.6468270778656006,3.595202159881592,5.605801391601562,4.185971212387085
29,299,-2.567992221823439,0.6252435863018035,3.6444723129272463,5.605801391601562,4.21365795135498
30,300,-3.032119069331803,0.5519558986028036,3.305627981821696,5.605801184972127,3.8015259901682534
30,301,-3.032119069331803,0.5518162151177725,3.0331124862035117,5.605801343917847,3.5288707415262857
30,302,-3.032119069331803,0.5475746393203735,2.9960243701934814,5.605801343917847,3.487541119257609
30,303,-3.032119069331803,0.5478374361991882,2.9895227750142417,5.605801423390706,3.4813023010889688
30,304,-3.032119069331803,0.5424149334430695,2.9621493021647134,5.605801423390706,3.4485062758127847
30,305,-3.032119069331803,0.5361809382836024,2.9486094315846763,5.605801423390706,3.4287325143814087
30,306,-3.032119069331803,0.5265418887138367,2.981074015299479,5.605801423390706,3.4515579541524253
30,307,-3.032119069331803,0.5313244462013245,2.9480098883310952,5.605801502863566,3.4232764641443887
30,308,-3.032119069331803,0.5290802121162415,2.9719590743382773,5.605801423390706,3.4449813763300576
30,309,-3.032119069331803,0.5250807205835978,2.9509634176890054,5.605801264444987,3.4199862082799277
31,310,-2.7184291608045386,0.4437645018100739,4.030725193023682,5.605801582336426,4.418431758880615
31,311,-2.7184291608045386,0.44322038292884824,3.8249114990234374,5.6058014869689945,4.2120739936828615
31,312,-2.7184291608045386,0.44215970039367675,3.8145069599151613,5.605801582336426,4.200608587265014
31,313,-2.7184291608045386,0.4400426268577576,3.866562509536743,5.605801582336426,4.250547218322754
31,314,-2.7184291608045386,0.43787589073181155,3.8534918785095216,5.605801582336426,4.235309791564942
31,315,-2.7184291608045386,0.4363921284675598,3.8056961059570313,5.605801582336426,4.186030340194702
31,316,-2.7184291608045386,0.4341694891452789,3.8014450550079344,5.6058014869689945,4.179556560516358
31,317,-2.7184291608045386,0.4301041841506958,3.8338653087615966,5.605801582336426,4.207911539077759
31,318,-2.7184291608045386,0.4270696580410004,3.8088885307312013,5.6058014869689945,4.17990026473999
31,319,-2.7184291608045386,0.4220006614923477,3.7972271919250487,5.605801582336426,4.163169908523559
32,320,-2.0820082677567116,0.351461860537529,2.5417808532714843,5.605801391601562,2.8371848106384276
32,321,-2.0820082677567116,0.3589396059513092,2.3565898895263673,5.605801391601562,2.6594715118408203
32,322,-2.0820082677567116,0.36775786280632017,2.398014998435974,5.605801391601562,2.709714913368225
32,323,-2.0820082677567116,0.33250915855169294,2.2968092918395997,5.605801391601562,2.5732605695724486
32,324,-2.0820082677567116,0.33354713320732116,2.313349485397339,5.605801391601562,2.590838670730591
32,325,-2.0820082677567116,0.32521559596061705,2.287114667892456,5.605801391601562,2.556272339820862
32,326,-2.0820082677567116,0.31779846251010896,2.256645131111145,5.605801296234131,2.518385577201843
32,327,-2.0820082677567116,0.30804426670074464,2.306036043167114,5.605801296234131,2.558022403717041
32,328,-2.0820082677567116,0.30045686960220336,2.320526885986328,5.605801391601562,2.564925765991211
32,329,-2.0820082677567116,0.28992356956005094,2.318290686607361,5.605801391601562,2.5521563291549683
33,330,-2.400433558753501,0.4557887228826682,3.2047369877497354,5.605799277623494,3.604467829068502
33,331,-2.400433558753501,0.45640984550118446,3.0432169437408447,5.6057993570963545,3.4435688654581704
33,332,-2.400433558753501,0.530696044365565,3.0557335217793784,5.605799039204915,3.53037162621816
33,333,-2.400433558753501,0.4901738067468007,3.141715963681539,5.605798800786336,3.5758318503697715
33,334,-2.400433558753501,0.6229881544907888,3.2523321310679116,5.605798641840617,3.8192623058954873
33,335,-2.400433558753501,0.38755134989817935,3.1388081709543862,5.605798721313477,3.470301628112793
33,336,-2.400433558753501,0.4646545698245366,3.0090288321177163,5.605799595514934,3.4176255067189536
33,337,-2.400433558753501,0.4945330023765564,3.1765334606170654,5.6057976086934405,3.615008513132731
33,338,-2.400433558753501,0.465117206176122,3.1859914859135947,5.605798721313477,3.595050811767578
33,339,-2.400433558753501,0.3779084036747615,3.010499278704325,5.605798959732056,3.3323497772216797
34,340,-2.0755520265528893,0.3335213003059228,2.8532549341519675,5.605798403422038,3.1307182908058167
34,341,-2.0755520265528893,0.41578279435634613,3.0730417569478354,5.605794668197632,3.4327666759490967
34,342,-2.0755520265528893,0.3565741963684559,3.000681440035502,5.60579776763916,3.3011977275212607
34,343,-2.0755520265528893,0.43747030198574066,3.113743702570597,5.605797290802002,3.4951560497283936
34,344,-2.0755520265528893,0.3664310698707898,2.996652603149414,5.60579498608907,3.3070257902145386
34,345,-2.0755520265528893,0.3533180430531502,2.928405443827311,5.605796257654826,3.2256656090418496
34,346,-2.0755520265528893,0.27983784675598145,2.8867762088775635,5.605795065561931,3.110556185245514
34,347,-2.0755520265528893,0.35640455037355423,3.161311626434326,5.605796416600545,3.4616582791010537
34,348,-2.0755520265528893,0.35908787449200946,2.903951406478882,5.60579784711202,3.206981341044108
34,349,-2.0755520265528893,0.35429005821545917,2.9628546635309854,5.605795542399089,3.2610868215560913
35,350,-2.0373761360206677,0.4526363213857015,2.0491201480229697,5.605800151824951,2.445698539415995
35,351,-2.0373761360206677,0.4906248599290848,1.808255285024643,5.605800310770671,2.2428221901257834
35,352,-2.0373761360206677,0.449846218029658,1.9587542414665222,5.605799516042073,2.3525424798329673
35,353,-2.0373761360206677,0.5293800880511602,2.1176031629244485,5.605799436569214,2.590925316015879
35,354,-2.0373761360206677,0.49580683807531994,2.092454214890798,5.605799436569214,2.5322030981381736
35,355,-2.0373761360206677,0.4708206206560135,1.9884276787439983,5.605799833933513,2.40319033463796
35,356,-2.0373761360206677,0.5514546632766724,2.1111691991488137,5.605799833933513,2.6065659125645957
35,357,-2.0373761360206677,0.4773756315310796,1.9409289956092834,5.605799913406372,2.3622466921806335
35,358,-2.0373761360206677,0.48579896489779156,1.996440827846527,5.6057999928792315,2.4261818726857505
35,359,-2.0373761360206677,0.48731844623883563,1.9836188554763794,5.605800231297811,2.414879341920217
36,360,-2.309333500446032,0.40424350400765735,2.7600419521331787,5.605799039204915,3.108227570851644
36,361,-2.309333500446032,0.4312310069799423,2.9727179209391275,5.605798641840617,3.347891012827555
36,362,-2.309333500446032,0.34910591940085095,2.8572657903035483,5.605798880259196,3.1503137747446694
36,363,-2.309333500446032,0.42110832035541534,2.974806030591329,5.605799436569214,3.3398563464482627
36,364,-2.309333500446032,0.45003855725129444,3.0326966842015586,5.605799436569214,3.4266772667566934
36,365,-2.309333500446032,0.4182199438412984,2.828158219655355,5.605798403422038,3.1903202533721924
36,366,-2.309333500446032,0.37490110099315643,2.931247274080912,5.605799039204915,3.250090479850769
36,367,-2.309333500446032,0.36376256371537846,2.807101329167684,5.605798721313477,3.1148060162862143
36,368,-2.309333500446032,0.38259928673505783,3.077948530515035,5.6057999928792315,3.4044899145762124
36,369,-2.309333500446032,0.35391153891881305,2.935643275578817,5.605799516042073,3.233496904373169
37,370,-1.2376401720682415,0.25024669989943504,1.954073965549469,5.605801463127136,2.148262709379196
37,371,-1.2376401720682415,0.24959945119917393,1.6370562016963959,5.605801582336426,1.83059760928154
37,372,-1.2376401720682415,0.2484481818974018,1.422854632139206,5.605801463127136,1.6152448058128357
37,373,-1.2376401720682415,0.24717899411916733,1.338881105184555,5.605801582336426,1.5300021171569824
37,374,-1.2376401720682415,0.2456824779510498,1.334822177886963,5.605801582336426,1.5244466364383698
37,375,-1.2376401720682415,0.2439626231789589,1.341327726840973,5.605801582336426,1.5292323529720306
37,376,-1.2376401720682415,0.24162157624959946,1.3473868668079376,5.605801463127136,1.53295037150383
37,377,-1.2376401720682415,0.23964462988078594,1.3375405073165894,5.605801463127136,1.521127074956894
37,378,-1.2376401720682415,0.23665161058306694,1.3307514786720276,5.605801463127136,1.511345088481903
37,379,-1.2376401720682415,0.2334611713886261,1.3219086527824402,5.605801582336426,1.4993118345737457
38,380,-1.8499183581504177,0.6164231538772583,3.2677420139312745,5.6057971000671385,3.828107309341431
38,381,-1.8499183581504177,0.7031830370426178,3.4714070558547974,5.605799293518066,4.118532109260559
38,382,-1.8499183581504177,0.6453098356723785,3.016384744644165,5.605796432495117,3.6056365966796875
38,383,-1.8499183581504177,0.5179640419781208,2.57741231918335,5.605795669555664,3.039318490028381
38,384,-1.8499183581504177,0.545563018321991,2.505996012687683,5.6057991027832035,2.995501089096069
38,385,-1.8499183581504177,0.5244154710322618,2.6810555696487426,5.605797481536865,3.1494132041931153
38,386,-1.8499183581504177,0.659062659740448,2.9545827865600587,5.605794239044189,3.557587671279907
38,387,-1.8499183581504177,0.5565387398004532,2.5594354629516602,5.605796146392822,3.059916281700134
38,388,-1.8499183581504177,0.5455970257520676,2.681795835494995,5.6057971000671385,3.1713350296020506
38,389,-1.8499183581504177,0.47979255616664884,2.5937288999557495,5.605797863006591,3.0174635648727417
39,390,-2.1408387675588365,0.5715040922164917,2.9835066318511965,5.605801391601562,3.4989528179168703
39,391,-2.1408387675588365,0.5683323740959167,2.802485799789429,5.6058014869689945,3.314760208129883
39,392,-2.1408387675588365,0.5664986610412598,2.712125325202942,5.6058014869689945,3.222566032409668
39,393,-2.1408387675588365,0.5654525458812714,2.6843002319335936,5.605801391601562,3.193694829940796
39,394,-2.1408387675588365,0.5718297123908996,2.6680084705352782,5.605801582336426,3.183780288696289
39,395,-2.1408387675588365,0.5707769393920898,2.6657432556152343,5.605801391601562,3.1804622173309327
39,396,-2.1408387675588365,0.5713695287704468,2.6621634483337404,5.605801296234131,3.177475023269653
39,397,-2.1408387675588365,0.5703448414802551,2.647222661972046,5.605801582336426,3.161509561538696
39,398,-2.1408387675588365,0.5656833410263061,2.638631582260132,5.605801391601562,3.14825701713562
39,399,-2.1408387675588365,0.5689401865005493,2.6650572776794434,5.605801391601562,3.177939510345459
40,400,-2.1446933275822975,0.5097887814044952,2.930636405944824,5.605740308761597,3.3843678633371987
40,401,-2.1446933275822975,0.49475524326165515,2.71987521648407,5.605767647425334,3.1585729122161865
40,402,-2.1446933275822975,0.6108920276165009,3.136382301648458,5.605778535207112,3.6912167072296143
40,403,-2.1446933275822975,0.47329408675432205,3.0106705029805503,5.605767567952474,3.4279069900512695
40,404,-2.1446933275822975,0.5220883935689926,2.9892786343892417,5.605765342712402,3.4553093910217285
40,405,-2.1446933275822975,0.4742102151115735,3.153872768084208,5.605792125066121,3.5720251401265464
40,406,-2.1446933275822975,0.47477846841017407,3.08511213461558,5.605780045191447,3.5038329362869263
40,407,-2.1446933275822975,0.29162899653116864,2.580580552419027,5.605752627054851,2.8161520759264627
40,408,-2.1446933275822975,0.20789232353369394,2.883724252382914,5.60575532913208,3.035559097925822
40,409,-2.1446933275822975,0.3041098366181056,2.439579558869203,5.605775912602742,2.687631741166115
41,410,-2.880021559495076,0.666309916973114,4.440132141113281,5.6058014869689945,5.050384140014648
41,411,-2.880021559495076,0.6717693328857421,4.057293176651001,5.605801391601562,4.673004531860352
41,412,-2.880021559495076,0.6619771122932434,3.8147860050201414,5.605801582336426,4.420705127716064
41,413,-2.880021559495076,0.6659161686897278,3.7272406578063966,5.605801391601562,4.337098932266235
41,414,-2.880021559495076,0.6472817540168763,3.7645095348358155,5.605801296234131,4.3557332992553714
41,415,-2.880021559495076,0.6435897648334503,3.6807186126708986,5.6058014869689945,4.268250417709351
41,416,-2.880021559495076,0.6273222208023072,3.686853122711182,5.605801582336426,4.2581174850463865
41,417,-2.880021559495076,0.6222728848457336,3.7050737857818605,5.605801296234131,4.271288776397705
41,418,-2.880021559495076,0.6122786343097687,3.716829299926758,5.605801391601562,4.273049926757812
41,419,-2.880021559495076,0.6079761862754822,3.6880672454833983,5.6058014869689945,4.239985656738281
42,420,-2.4620164472541193,0.32795774936676025,2.915548849105835,5.605801391601562,3.1874486923217775
42,421,-2.4620164472541193,0.32922460436820983,2.6067888259887697,5.605801391601562,2.879955530166626
42,422,-2.4620164472541193,0.3172691762447357,2.421835684776306,5.605801296234131,2.6830469131469727
42,423,-2.4620164472541193,0.31385654807090757,2.4367904901504516,5.605801391601562,2.694589042663574
42,424,-2.4620164472541193,0.31556340157985685,2.489881157875061,5.605801391601562,2.7493865489959717
42,425,-2.4620164472541193,0.29656919538974763,2.4647939205169678,5.605801391601562,2.7053051710128786
42,426,-2.4620164472541193,0.2756118506193161,2.4082191467285154,5.605801391601562,2.627773034572601
42,427,-2.4620164472541193,0.2856965273618698,2.443840765953064,5.605801296234131,2.6734793424606322
42,428,-2.4620164472541193,0.2837890088558197,2.427379035949707,5.605801391601562,2.6551100492477415
42,429,-2.4620164472541193,0.2734788581728935,2.427118492126465,5.605801391601562,2.6445393800735473
43,430,-2.3071926996649443,0.5442259430885314,3.2313636302948,5.605801582336426,3.7195316314697267
43,431,-2.3071926996649443,0.5436972737312317,3.176768493652344,5.605801582336426,3.664407825469971
43,432,-2.3071926996649443,0.5433781325817109,3.1635226249694823,5.605801582336426,3.6508429050445557
43,433,-2.3071926996649443,0.5439780652523041,3.165557861328125,5.605801582336426,3.6534779548645018
43,434,-2.3071926996649443,0.542130422592163,3.17807297706604,5.605801582336426,3.6641454696655273
43,435,-2.3071926996649443,0.5430602371692658,3.149353265762329,5.605801582336426,3.6363555431365966
43,436,-2.3071926996649443,0.5402271509170532,3.1386326789855956,5.605801296234131,3.622801923751831
43,437,-2.3071926996649443,0.5421212673187256,3.1537925720214846,5.605801582336426,3.6398560047149657
43,438,-2.3071926996649443,0.540801727771759,3.14979829788208,5.6058014869689945,3.6345420360565184
43,439,-2.3071926996649443,0.5351178765296936,3.1572919845581056,5.6058014869689945,3.63635196685791
44,440,-2.8258903851552346,0.6251506745815277,2.6098784446716308,5.605797863006591,3.1789712429046633
44,441,-2.8258903851552346,0.5696512341499329,2.4053985357284544,5.6057994842529295,2.9189918518066404
44,442,-2.8258903851552346,0.5689737975597382,2.3774938583374023,5.605796527862549,2.890409755706787
