batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
762,7627,1.3990086754259097,0.6451950669288635,0.23307020217180252,2.484881639480591,0.8534164428710938
762,7628,1.3990086754259097,0.632928878068924,0.2336440533399582,2.4848817586898804,0.841724157333374
762,7629,1.3990086754259097,0.6284098625183105,0.22876454889774323,2.4848819971084595,0.8323256373405457
763,7630,1.4174175585057918,0.6108572781085968,0.21892286092042923,2.484883189201355,0.8049312829971313
763,7631,1.4174175585057918,0.6089015007019043,0.21715009957551956,2.4848830699920654,0.8012027740478516
763,7632,1.4174175585057918,0.6260406374931335,0.2166585475206375,2.484882950782776,0.8178503811359406
763,7633,1.4174175585057918,0.6209129393100739,0.21124732494354248,2.484883189201355,0.8073114454746246
763,7634,1.4174175585057918,0.6244672536849976,0.2155974879860878,2.4848830699920654,0.8152158856391907
763,7635,1.4174175585057918,0.6108845174312592,0.2132127285003662,2.484883189201355,0.7992483973503113
763,7636,1.4174175585057918,0.6216297149658203,0.21724571287631989,2.4848833084106445,0.8140265643596649
763,7637,1.4174175585057918,0.6070637106895447,0.21503184735774994,2.484883427619934,0.7972466945648193
763,7638,1.4174175585057918,0.6164434850215912,0.2129509299993515,2.4848839044570923,0.8045456111431122
763,7639,1.4174175585057918,0.6243619918823242,0.21318001300096512,2.484883666038513,0.8126931488513947
764,7640,1.068306673378434,0.9454346895217896,0.25007641315460205,2.4848830699920654,1.1706622838974
764,7641,1.068306673378434,0.9409798681735992,0.25169434398412704,2.484883189201355,1.1678254008293152
764,7642,1.068306673378434,0.9595469832420349,0.2563946917653084,2.4848833084106445,1.1910928189754486
764,7643,1.068306673378434,0.9441820085048676,0.24828724563121796,2.484883189201355,1.1676204204559326
764,7644,1.068306673378434,0.9633958637714386,0.25490810722112656,2.484883189201355,1.1934551298618317
764,7645,1.068306673378434,0.9525452852249146,0.25588393956422806,2.484883189201355,1.183580368757248
764,7646,1.068306673378434,0.9260913133621216,0.24669311195611954,2.4848830699920654,1.1479356288909912
764,7647,1.068306673378434,0.9274885654449463,0.24942821264266968,2.484883427619934,1.152068018913269
764,7648,1.068306673378434,0.9376493096351624,0.2517428398132324,2.4848837852478027,1.164543330669403
764,7649,1.068306673378434,0.9550775289535522,0.25319716334342957,2.484883666038513,1.1834258139133453
765,7650,1.4083683863760492,0.725112646818161,0.22180626541376114,2.4848824739456177,0.9220700562000275
765,7651,1.4083683863760492,0.7196880578994751,0.21833759546279907,2.484882354736328,0.9131768643856049
765,7652,1.4083683863760492,0.7154625654220581,0.22154919058084488,2.4848824739456177,0.9121629297733307
765,7653,1.4083683863760492,0.7182057499885559,0.219364196062088,2.4848827123641968,0.9127210974693298
765,7654,1.4083683863760492,0.7083384841680527,0.22238846123218536,2.4848830699920654,0.905878096818924
765,7655,1.4083683863760492,0.738279789686203,0.22104232758283615,2.4848827123641968,0.9344732761383057
765,7656,1.4083683863760492,0.7349035143852234,0.21987120062112808,2.4848828315734863,0.9299258887767792
765,7657,1.4083683863760492,0.715984433889389,0.2225077599287033,2.4848825931549072,0.9136433303356171
765,7658,1.4083683863760492,0.7277826964855194,0.22104989737272263,2.484882116317749,0.9239837825298309
765,7659,1.4083683863760492,0.7127908170223236,0.21895869821310043,2.4848825931549072,0.9069007039070129
766,7660,1.1872050086927313,0.8362858295440674,0.20452962815761566,2.4848837852478027,1.0159665942192078
766,7661,1.1872050086927313,0.8391717672348022,0.21165642142295837,2.4848839044570923,1.0259793102741241
766,7662,1.1872050086927313,0.8311677277088165,0.2051360309123993,2.4848835468292236,1.0114549100399017
766,7663,1.1872050086927313,0.825779139995575,0.20754782110452652,2.484883427619934,1.0084781646728516
766,7664,1.1872050086927313,0.8239863514900208,0.20559170097112656,2.484883427619934,1.0047292113304138
766,7665,1.1872050086927313,0.8274095058441162,0.20663215219974518,2.484884023666382,1.009192794561386
766,7666,1.1872050086927313,0.830164223909378,0.20344402641057968,2.4848835468292236,1.0087593793869019
766,7667,1.1872050086927313,0.833049088716507,0.20809578150510788,2.4848839044570923,1.0162960588932037
766,7668,1.1872050086927313,0.823486328125,0.2069731205701828,2.484883666038513,1.0056106448173523
766,7669,1.1872050086927313,0.8183322250843048,0.206251323223114,2.484883666038513,0.9997347295284271
767,7670,1.3828937574141895,0.6436260342597961,0.21543757617473602,2.484883666038513,0.8342147469520569
767,7671,1.3828937574141895,0.6423269510269165,0.21234217286109924,2.4848839044570923,0.8298202753067017
767,7672,1.3828937574141895,0.641822874546051,0.21449583023786545,2.484883666038513,0.831469863653183
767,7673,1.3828937574141895,0.6429548263549805,0.21163631975650787,2.484883666038513,0.8297423124313354
767,7674,1.3828937574141895,0.6466764807701111,0.21125439554452896,2.484883666038513,0.8330820202827454
767,7675,1.3828937574141895,0.6445984244346619,0.212730310857296,2.484883427619934,0.8324798941612244
767,7676,1.3828937574141895,0.6298569887876511,0.2172469049692154,2.4848833084106445,0.8222550749778748
767,7677,1.3828937574141895,0.6388852596282959,0.2094518467783928,2.484883427619934,0.8234882950782776
767,7678,1.3828937574141895,0.6615659147500992,0.21370986849069595,2.4848830699920654,0.8504269421100616
767,7679,1.3828937574141895,0.635189026594162,0.21246245503425598,2.484883189201355,0.8228026628494263
768,7680,1.4588542845380872,0.682578831911087,0.21713273227214813,2.4848824739456177,0.8748627305030823
768,7681,1.4588542845380872,0.6705072522163391,0.21870185434818268,2.4848827123641968,0.8643602728843689
768,7682,1.4588542845380872,0.6857590973377228,0.21600904315710068,2.484882354736328,0.8769193291664124
768,7683,1.4588542845380872,0.6701745092868805,0.21894803643226624,2.4848825931549072,0.864273726940155
768,7684,1.4588542845380872,0.6892786622047424,0.21685555577278137,2.4848824739456177,0.8812853991985321
768,7685,1.4588542845380872,0.6695304214954376,0.21907144784927368,2.484882354736328,0.8637531101703644
768,7686,1.4588542845380872,0.6766568124294281,0.217384934425354,2.4848827123641968,0.869192898273468
768,7687,1.4588542845380872,0.6853908598423004,0.2209814488887787,2.4848824739456177,0.8815234899520874
768,7688,1.4588542845380872,0.6956301629543304,0.2163371741771698,2.4848825931549072,0.8871184587478638
768,7689,1.4588542845380872,0.6663127094507217,0.21788819134235382,2.4848824739456177,0.8593521416187286
769,7690,1.1293682042291737,0.8465906381607056,0.24454865604639053,2.484884738922119,1.0662904381752014
769,7691,1.1293682042291737,0.8312785625457764,0.23756272345781326,2.4848846197128296,1.0439924597740173
769,7692,1.1293682042291737,0.8334074318408966,0.2433408871293068,2.484884738922119,1.051899492740631
769,7693,1.1293682042291737,0.8371855318546295,0.2413981631398201,2.4848843812942505,1.053734838962555
769,7694,1.1293682042291737,0.8453058004379272,0.24383100867271423,2.48488450050354,1.0642879903316498
769,7695,1.1293682042291737,0.8600855469703674,0.24171768128871918,2.484884262084961,1.0769543945789337
769,7696,1.1293682042291737,0.8432646691799164,0.2421778440475464,2.484884023666382,1.060593694448471
769,7697,1.1293682042291737,0.8476728796958923,0.245072141289711,2.484884738922119,1.067896157503128
769,7698,1.1293682042291737,0.8505666255950928,0.24225596338510513,2.4848848581314087,1.0679737627506256
769,7699,1.1293682042291737,0.8356736898422241,0.24043089151382446,2.4848843812942505,1.051255702972412
770,7700,1.4855450844837002,0.6124789714813232,0.22930249571800232,2.4848828315734863,0.8169326484203339
770,7701,1.4855450844837002,0.6012595295906067,0.22935153543949127,2.4848835468292236,0.8057622313499451
770,7702,1.4855450844837002,0.5883484333753586,0.2287788987159729,2.484883666038513,0.792278528213501
770,7703,1.4855450844837002,0.5887778997421265,0.2264222577214241,2.484883189201355,0.7903513014316559
770,7704,1.4855450844837002,0.595635324716568,0.2284446656703949,2.484883189201355,0.7992311418056488
770,7705,1.4855450844837002,0.5954362452030182,0.23251652717590332,2.484883427619934,0.803103893995285
770,7706,1.4855450844837002,0.6095803081989288,0.22966274619102478,2.484883189201355,0.8143942058086395
770,7707,1.4855450844837002,0.5922562479972839,0.22750362008810043,2.4848835468292236,0.7949109971523285
770,7708,1.4855450844837002,0.5824004709720612,0.226676844060421,2.4848835468292236,0.784228503704071
770,7709,1.4855450844837002,0.6024364233016968,0.22732772678136826,2.484883189201355,0.8049153089523315
771,7710,1.1970726638800406,0.8793043494224548,0.23352448642253876,2.484883189201355,1.087980031967163
771,7711,1.1970726638800406,0.8740628361701965,0.22829073667526245,2.4848827123641968,1.0775047838687897
771,7712,1.1970726638800406,0.8693658113479614,0.22879556566476822,2.4848827123641968,1.0733125805854797
771,7713,1.1970726638800406,0.8761455118656158,0.23150772601366043,2.4848828315734863,1.0828044414520264
771,7714,1.1970726638800406,0.8814643323421478,0.22961721569299698,2.4848828315734863,1.0862327218055725
771,7715,1.1970726638800406,0.861613005399704,0.2295670062303543,2.484882950782776,1.0663312077522278
771,7716,1.1970726638800406,0.8810819089412689,0.2311377078294754,2.4848835468292236,1.0873708128929138
771,7717,1.1970726638800406,0.8752427697181702,0.23165128380060196,2.484882950782776,1.0820452570915222
771,7718,1.1970726638800406,0.864579826593399,0.23015020042657852,2.484883189201355,1.0698812007904053
771,7719,1.1970726638800406,0.8693455755710602,0.23181945085525513,2.484883189201355,1.0763161778450012
772,7720,1.2624212076656,0.7664187252521515,0.19625785201787949,2.4848815202713013,0.9378277659416199
772,7721,1.2624212076656,0.758278489112854,0.19639424234628677,2.4848817586898804,0.9298239350318909
772,7722,1.2624212076656,0.7637561857700348,0.19365596026182175,2.48488187789917,0.9325633347034454
772,7723,1.2624212076656,0.767598032951355,0.19691918045282364,2.4848817586898804,0.9396683871746063
772,7724,1.2624212076656,0.7762422859668732,0.19394361972808838,2.4848815202713013,0.9453370571136475
772,7725,1.2624212076656,0.761465460062027,0.19857659935951233,2.4848814010620117,0.9351932406425476
772,7726,1.2624212076656,0.7496484518051147,0.19541745632886887,2.484882116317749,0.9202170968055725
772,7727,1.2624212076656,0.7558555603027344,0.1960587203502655,2.4848815202713013,0.927065521478653
772,7728,1.2624212076656,0.7603786289691925,0.19523803889751434,2.484881639480591,0.9307678639888763
772,7729,1.2624212076656,0.7625949084758759,0.19583360850811005,2.4848817586898804,0.9335797131061554
773,7730,1.247861864546301,0.8446467220783234,0.28342001140117645,2.484884738922119,1.103217899799347
773,7731,1.247861864546301,0.8265412449836731,0.28439071774482727,2.4848841428756714,1.0860831141471863
773,7732,1.247861864546301,0.8365817070007324,0.2851494699716568,2.484884738922119,1.0968823432922363
773,7733,1.247861864546301,0.8365067541599274,0.2820676118135452,2.4848846197128296,1.0937255024909973
773,7734,1.247861864546301,0.8256599009037018,0.28039316087961197,2.4848843812942505,1.0812042355537415
773,7735,1.247861864546301,0.8328578174114227,0.2832392752170563,2.4848846197128296,1.0912482738494873
773,7736,1.247861864546301,0.846398115158081,0.28669387102127075,2.4848843812942505,1.1082431077957153
773,7737,1.247861864546301,0.8186195492744446,0.282493993639946,2.484884262084961,1.0762646794319153
773,7738,1.247861864546301,0.816701203584671,0.27926888316869736,2.4848843812942505,1.0711212158203125
773,7739,1.247861864546301,0.8243914544582367,0.2832641303539276,2.484884738922119,1.0828067362308502
774,7740,1.282633670532392,0.8258902430534363,0.1994493529200554,2.484883189201355,1.0004907548427582
774,7741,1.282633670532392,0.8146266341209412,0.20097767561674118,2.484883189201355,0.9907554984092712
774,7742,1.282633670532392,0.8096951246261597,0.19842419028282166,2.4848833084106445,0.9832704663276672
774,7743,1.282633670532392,0.8271395564079285,0.19820579141378403,2.4848835468292236,1.0004965662956238
774,7744,1.282633670532392,0.8180291056632996,0.2020728588104248,2.484883189201355,0.9952531158924103
774,7745,1.282633670532392,0.8134473860263824,0.20223663747310638,2.4848833084106445,0.9908351898193359
774,7746,1.282633670532392,0.8228508234024048,0.20217610895633698,2.484883666038513,1.0001781582832336
774,7747,1.282633670532392,0.8255049586296082,0.20239753276109695,2.4848830699920654,1.0030536353588104
774,7748,1.282633670532392,0.8243978321552277,0.2010824829339981,2.4848830699920654,1.0006314814090729
774,7749,1.282633670532392,0.8213651478290558,0.2038978412747383,2.484883427619934,1.0004141628742218
775,7750,1.2863302759993382,0.8326888382434845,0.223512202501297,2.484882950782776,1.031352162361145
775,7751,1.2863302759993382,0.8279027342796326,0.21637090295553207,2.484882950782776,1.0194247961044312
775,7752,1.2863302759993382,0.8127495646476746,0.22035058587789536,2.484882950782776,1.0082513093948364
775,7753,1.2863302759993382,0.7995244264602661,0.21668251603841782,2.4848830699920654,0.9913581609725952
775,7754,1.2863302759993382,0.8122379779815674,0.21694138646125793,2.4848827123641968,1.0043306052684784
775,7755,1.2863302759993382,0.814033031463623,0.22017348557710648,2.484882950782776,1.0093576908111572
775,7756,1.2863302759993382,0.8129824101924896,0.21828652173280716,2.4848830699920654,1.006420075893402
775,7757,1.2863302759993382,0.8174803555011749,0.21726307272911072,2.484882950782776,1.0098945796489716
775,7758,1.2863302759993382,0.8217373192310333,0.221631221473217,2.484882950782776,1.0185196995735168
775,7759,1.2863302759993382,0.8039366602897644,0.2199191302061081,2.4848828315734863,0.9990069270133972
776,7760,1.2409032472947508,0.8001912832260132,0.23433958739042282,2.484883189201355,1.0096819996833801
776,7761,1.2409032472947508,0.7983857691287994,0.23381812870502472,2.4848835468292236,1.0073550641536713
776,7762,1.2409032472947508,0.7981896102428436,0.23598754405975342,2.484882950782776,1.0093282759189606
776,7763,1.2409032472947508,0.796688050031662,0.2296384871006012,2.484883666038513,1.0014777183532715
776,7764,1.2409032472947508,0.7828306555747986,0.23058173060417175,2.4848837852478027,0.9885635673999786
776,7765,1.2409032472947508,0.8083118796348572,0.23475006967782974,2.4848841428756714,1.0182130932807922
776,7766,1.2409032472947508,0.788372814655304,0.23204871267080307,2.4848839044570923,0.9955727458000183
776,7767,1.2409032472947508,0.7962262332439423,0.23183869570493698,2.4848837852478027,1.0032161176204681
776,7768,1.2409032472947508,0.7905369400978088,0.23068583011627197,2.484883666038513,0.9963739514350891
776,7769,1.2409032472947508,0.7943769693374634,0.23235321044921875,2.4848837852478027,1.001881331205368
777,7770,1.22707609086982,0.839602530002594,0.24226582795381546,2.484881639480591,1.0570194721221924
777,7771,1.22707609086982,0.8000890463590622,0.2379823997616768,2.4848819971084595,1.0132226645946503
777,7772,1.22707609086982,0.8241375684738159,0.23871676623821259,2.4848817586898804,1.0380054712295532
777,7773,1.22707609086982,0.7945323288440704,0.23624718189239502,2.4848819971084595,1.0059306621551514
777,7774,1.22707609086982,0.8266541063785553,0.23768304288387299,2.48488187789917,1.0394883751869202
777,7775,1.22707609086982,0.8162809312343597,0.23665574938058853,2.4848819971084595,1.028087854385376
777,7776,1.22707609086982,0.8370739221572876,0.24067697674036026,2.4848815202713013,1.0529020428657532
777,7777,1.22707609086982,0.8084160089492798,0.2387840673327446,2.484882116317749,1.022351235151291
777,7778,1.22707609086982,0.8223236203193665,0.2389122098684311,2.484881639480591,1.036387026309967
777,7779,1.22707609086982,0.8121576607227325,0.23638781905174255,2.4848815202713013,1.0236966907978058
778,7780,1.021391074223137,0.9351250529289246,0.2318335473537445,2.484885334968567,1.1421098113059998
778,7781,1.021391074223137,0.9205396473407745,0.22701986879110336,2.48488450050354,1.122710645198822
778,7782,1.021391074223137,0.9389895498752594,0.22993388026952744,2.484884738922119,1.1440746188163757
778,7783,1.021391074223137,0.9222157597541809,0.22860851883888245,2.484885334968567,1.1259754598140717
778,7784,1.021391074223137,0.9317792654037476,0.2293064296245575,2.4848846197128296,1.136236846446991
778,7785,1.021391074223137,0.9435083866119385,0.2285563424229622,2.4848841428756714,1.147215873003006
778,7786,1.021391074223137,0.9211078882217407,0.22864247858524323,2.484884738922119,1.124901533126831
778,7787,1.021391074223137,0.932681679725647,0.229613795876503,2.484884738922119,1.137446641921997
778,7788,1.021391074223137,0.935120552778244,0.22726106643676758,2.4848846197128296,1.1375327706336975
778,7789,1.021391074223137,0.9297724366188049,0.2305515632033348,2.484884738922119,1.1354751586914062
779,7790,1.2379309925054898,0.7848767340183258,0.24986830353736877,2.484883427619934,1.0098962485790253
779,7791,1.2379309925054898,0.8059720396995544,0.24920082092285156,2.484883189201355,1.0303240418434143
779,7792,1.2379309925054898,0.7894247472286224,0.2560756206512451,2.484883189201355,1.0206515192985535
779,7793,1.2379309925054898,0.7816184163093567,0.24744711071252823,2.4848837852478027,1.004216730594635
779,7794,1.2379309925054898,0.7813516557216644,0.2499484121799469,2.4848837852478027,1.0064512193202972
779,7795,1.2379309925054898,0.8035024702548981,0.24973125010728836,2.484883666038513,1.0283848941326141
779,7796,1.2379309925054898,0.7840228080749512,0.24922135472297668,2.4848837852478027,1.0083953142166138
779,7797,1.2379309925054898,0.7947032451629639,0.25150927156209946,2.484883666038513,1.0213636755943298
779,7798,1.2379309925054898,0.8056071996688843,0.2485327497124672,2.4848830699920654,1.0292911231517792
779,7799,1.2379309925054898,0.7942884862422943,0.24728579819202423,2.4848830699920654,1.016725480556488
780,7800,1.2234169554875103,0.7303752899169922,0.23437494039535522,2.4848849773406982,0.9399013817310333
780,7801,1.2234169554875103,0.7266307175159454,0.2338348999619484,2.484885334968567,0.9356167316436768
780,7802,1.2234169554875103,0.7324633300304413,0.2388840764760971,2.484885573387146,0.9464985430240631
780,7803,1.2234169554875103,0.7446518838405609,0.2363903671503067,2.484885334968567,0.9561934173107147
780,7804,1.2234169554875103,0.7190149426460266,0.23227239400148392,2.4848852157592773,0.9264384210109711
780,7805,1.2234169554875103,0.7425167858600616,0.23586444556713104,2.484885334968567,0.9535324275493622
780,7806,1.2234169554875103,0.7345203161239624,0.23737943172454834,2.4848849773406982,0.9470508992671967
780,7807,1.2234169554875103,0.7335526347160339,0.23608794808387756,2.4848854541778564,0.944791704416275
780,7808,1.2234169554875103,0.734534502029419,0.23418987542390823,2.4848852157592773,0.9438755512237549
780,7809,1.2234169554875103,0.7182707786560059,0.23574475198984146,2.484885573387146,0.929166704416275
781,7810,1.2447002236818594,0.8078517019748688,0.24758805334568024,2.484885573387146,1.0305909514427185
781,7811,1.2447002236818594,0.8122389912605286,0.24713300913572311,2.484885096549988,1.0345231294631958
781,7812,1.2447002236818594,0.8141301274299622,0.24781523644924164,2.4848849773406982,1.0370965003967285
781,7813,1.2447002236818594,0.810824066400528,0.24619997292757034,2.4848848581314087,1.0321751534938812
781,7814,1.2447002236818594,0.8163248300552368,0.2488827258348465,2.4848849773406982,1.0403586626052856
781,7815,1.2447002236818594,0.8081822991371155,0.2461482435464859,2.484885334968567,1.029481679201126
781,7816,1.2447002236818594,0.8178385496139526,0.24976515769958496,2.4848856925964355,1.0427548587322235
781,7817,1.2447002236818594,0.8025349080562592,0.24673376232385635,2.484885334968567,1.0244197845458984
781,7818,1.2447002236818594,0.8051063418388367,0.246399387717247,2.484885096549988,1.0266568660736084
781,7819,1.2447002236818594,0.8065709471702576,0.24768947064876556,2.484885334968567,1.0294116139411926
782,7820,1.42757008789975,0.5237669050693512,0.20144537091255188,2.4848822355270386,0.7003634572029114
782,7821,1.42757008789975,0.530834749341011,0.20241211354732513,2.4848822355270386,0.7083980441093445
782,7822,1.42757008789975,0.5359424352645874,0.19946740567684174,2.4848825931549072,0.7105610370635986
782,7823,1.42757008789975,0.5449606776237488,0.20076578855514526,2.4848825931549072,0.72087761759758
782,7824,1.42757008789975,0.5338704288005829,0.20097263157367706,2.4848822355270386,0.7099942266941071
782,7825,1.42757008789975,0.5476310700178146,0.19624505192041397,2.4848824739456177,0.7190272510051727
782,7826,1.42757008789975,0.5386528074741364,0.1991065889596939,2.484882116317749,0.7129105925559998
782,7827,1.42757008789975,0.5238306820392609,0.20031847059726715,2.4848824739456177,0.6993003189563751
782,7828,1.42757008789975,0.5223153829574585,0.19783342629671097,2.4848819971084595,0.695299968123436
782,7829,1.42757008789975,0.5326385051012039,0.1961018517613411,2.4848825931549072,0.7038915455341339
783,7830,1.0446423922966956,0.9417875409126282,0.19399961829185486,2.4848830699920654,1.110938310623169
783,7831,1.0446423922966956,0.9494829773902893,0.1866309940814972,2.4848830699920654,1.1112651228904724
783,7832,1.0446423922966956,0.9403990507125854,0.19137758016586304,2.484883189201355,1.1069278120994568
783,7833,1.0446423922966956,0.9654261469841003,0.19406567513942719,2.4848827123641968,1.1346429586410522
783,7834,1.0446423922966956,0.9413625597953796,0.19496500492095947,2.4848830699920654,1.1114786863327026
783,7835,1.0446423922966956,0.9683407843112946,0.1920662820339203,2.484883427619934,1.1355582475662231
783,7836,1.0446423922966956,0.952654629945755,0.19212811440229416,2.484882950782776,1.1199339032173157
783,7837,1.0446423922966956,0.9710508286952972,0.19385863095521927,2.4848825931549072,1.1400606334209442
783,7838,1.0446423922966956,0.932080090045929,0.1902461275458336,2.4848827123641968,1.0974774062633514
783,7839,1.0446423922966956,0.9399518370628357,0.19128359854221344,2.4848827123641968,1.1063866317272186
784,7840,1.2682901326589422,0.7525709867477417,0.2152014523744583,2.4848828315734863,0.9429235756397247
784,7841,1.2682901326589422,0.7530535757541656,0.21141613274812698,2.4848827123641968,0.939620852470398
784,7842,1.2682901326589422,0.7499515116214752,0.21453114598989487,2.4848830699920654,0.9396338760852814
784,7843,1.2682901326589422,0.7667146921157837,0.2158072218298912,2.4848824739456177,0.9576730728149414
784,7844,1.2682901326589422,0.7536241710186005,0.21434208750724792,2.4848830699920654,0.9431174397468567
784,7845,1.2682901326589422,0.7569125890731812,0.21048691868782043,2.4848825931549072,0.9425506293773651
784,7846,1.2682901326589422,0.7457539737224579,0.21389443427324295,2.4848825931549072,0.9347996115684509
784,7847,1.2682901326589422,0.7449363470077515,0.2190794199705124,2.4848825931549072,0.939166933298111
784,7848,1.2682901326589422,0.7433425486087799,0.2126345932483673,2.484882950782776,0.9311283230781555
784,7849,1.2682901326589422,0.7586844861507416,0.2132086083292961,2.4848824739456177,0.9470442533493042
785,7850,1.0284634689796923,0.945885956287384,0.2824260741472244,2.484885573387146,1.2034631967544556
785,7851,1.0284634689796923,0.941878467798233,0.2820628881454468,2.484885096549988,1.199092447757721
785,7852,1.0284634689796923,0.9549804627895355,0.28376542031764984,2.484885334968567,1.2138969898223877
785,7853,1.0284634689796923,0.9430432915687561,0.2851642966270447,2.484885811805725,1.203358769416809
785,7854,1.0284634689796923,0.938089519739151,0.2822728306055069,2.4848849773406982,1.1955134868621826
785,7855,1.0284634689796923,0.953140527009964,0.2843576520681381,2.4848852157592773,1.2126492857933044
785,7856,1.0284634689796923,0.9392194449901581,0.2838396281003952,2.484885573387146,1.1982102394104004
785,7857,1.0284634689796923,0.9429950416088104,0.2843848690390587,2.484885573387146,1.202531099319458
785,7858,1.0284634689796923,0.9386183321475983,0.2849413752555847,2.484885334968567,1.1987107992172241
785,7859,1.0284634689796923,0.9447782337665558,0.28054122626781464,2.484885334968567,1.2004706263542175
786,7860,1.3516317484032494,0.7558631300926208,0.29129786789417267,2.4848824739456177,1.0223121643066406
786,7861,1.3516317484032494,0.7565032541751862,0.29385288059711456,2.4848830699920654,1.0255073308944702
786,7862,1.3516317484032494,0.7631802260875702,0.2916224002838135,2.4848828315734863,1.0299537777900696
786,7863,1.3516317484032494,0.7594544589519501,0.2903212606906891,2.4848825931549072,1.024926871061325
786,7864,1.3516317484032494,0.7548286616802216,0.2927974462509155,2.4848824739456177,1.0227772891521454
786,7865,1.3516317484032494,0.7558464109897614,0.2942736893892288,2.4848827123641968,1.0252712666988373
786,7866,1.3516317484032494,0.7511623501777649,0.29100339114665985,2.4848824739456177,1.0173169374465942
786,7867,1.3516317484032494,0.7441084682941437,0.2878786101937294,2.4848824739456177,1.0071383118629456
786,7868,1.3516317484032494,0.7530784606933594,0.2962695434689522,2.4848828315734863,1.0244991779327393
786,7869,1.3516317484032494,0.7551687359809875,0.29440687596797943,2.4848825931549072,1.024726778268814
787,7870,1.2383032164880297,0.66893270611763,0.16929444670677185,2.4848852157592773,0.8133783042430878
787,7871,1.2383032164880297,0.6837641298770905,0.16656920313835144,2.4848848581314087,0.8254844844341278
787,7872,1.2383032164880297,0.6848515868186951,0.16838357597589493,2.484884738922119,0.8283863067626953
787,7873,1.2383032164880297,0.672277182340622,0.16789007931947708,2.484885811805725,0.8153184056282043
787,7874,1.2383032164880297,0.6822439134120941,0.16670382767915726,2.484885096549988,0.8240988850593567
787,7875,1.2383032164880297,0.6706205010414124,0.16746974736452103,2.484885096549988,0.8132413923740387
787,7876,1.2383032164880297,0.6787257790565491,0.1661231592297554,2.484885096549988,0.8200000822544098
787,7877,1.2383032164880297,0.6794659495353699,0.16616768389940262,2.484884738922119,0.8207847774028778
787,7878,1.2383032164880297,0.672136127948761,0.16935592889785767,2.484885334968567,0.8166432082653046
787,7879,1.2383032164880297,0.6668895781040192,0.17010849714279175,2.4848849773406982,0.8121492266654968
788,7880,1.1788776964889616,0.8343028128147125,0.2041763737797737,2.4848849773406982,1.0136303305625916
788,7881,1.1788776964889616,0.8455824553966522,0.20616894960403442,2.484885334968567,1.026902586221695
788,7882,1.1788776964889616,0.8359185755252838,0.2041027545928955,2.4848852157592773,1.0151724517345428
788,7883,1.1788776964889616,0.846346914768219,0.20406211912631989,2.484885096549988,1.0255602300167084
788,7884,1.1788776964889616,0.8231656849384308,0.202892005443573,2.4848848581314087,1.001208782196045
788,7885,1.1788776964889616,0.8551917672157288,0.2096584066748619,2.4848848581314087,1.0400013625621796
788,7886,1.1788776964889616,0.8515932559967041,0.20720184594392776,2.484885334968567,1.0339462757110596
788,7887,1.1788776964889616,0.848049134016037,0.21271219104528427,2.4848854541778564,1.0359124541282654
788,7888,1.1788776964889616,0.8403596878051758,0.20510298758745193,2.484884738922119,1.0206138491630554
788,7889,1.1788776964889616,0.844191312789917,0.20328252017498016,2.4848848581314087,1.0226249694824219
789,7890,1.2699141402526721,0.6557123959064484,0.20407456904649734,2.484883666038513,0.8349381387233734
789,7891,1.2699141402526721,0.6460942625999451,0.20112798362970352,2.484883427619934,0.8223734498023987
789,7892,1.2699141402526721,0.6507982909679413,0.20507660508155823,2.484883666038513,0.8310260474681854
789,7893,1.2699141402526721,0.6578235626220703,0.20284880697727203,2.484883427619934,0.8358235359191895
789,7894,1.2699141402526721,0.65207439661026,0.20484144985675812,2.484883427619934,0.8320669829845428
789,7895,1.2699141402526721,0.6672526448965073,0.2016468420624733,2.484882950782776,0.8440506458282471
789,7896,1.2699141402526721,0.6618664711713791,0.20578411221504211,2.484883666038513,0.8428017199039459
789,7897,1.2699141402526721,0.6565015614032745,0.20622296631336212,2.484883427619934,0.8378756940364838
789,7898,1.2699141402526721,0.6466641426086426,0.19859355688095093,2.4848837852478027,0.8204088509082794
789,7899,1.2699141402526721,0.6571802198886871,0.20244209468364716,2.484883666038513,0.8347735106945038
790,7900,1.3927204159270035,0.6469851136207581,0.23304498195648193,2.484882354736328,0.8551812469959259
790,7901,1.3927204159270035,0.6350476145744324,0.23209775239229202,2.4848822355270386,0.8422965407371521
790,7902,1.3927204159270035,0.6519246101379395,0.23143021762371063,2.4848822355270386,0.8585059940814972
790,7903,1.3927204159270035,0.6371501088142395,0.23498888313770294,2.484882116317749,0.8472901880741119
790,7904,1.3927204159270035,0.6287780106067657,0.23335418105125427,2.4848825931549072,0.8372834026813507
790,7905,1.3927204159270035,0.6496814787387848,0.2328539565205574,2.4848824739456177,0.8576866090297699
790,7906,1.3927204159270035,0.6529721021652222,0.23520998656749725,2.4848817586898804,0.8633332550525665
790,7907,1.3927204159270035,0.6488849818706512,0.2335779219865799,2.4848822355270386,0.8576140701770782
790,7908,1.3927204159270035,0.6493110954761505,0.2268797606229782,2.4848827123641968,0.8513420224189758
790,7909,1.3927204159270035,0.6447098255157471,0.23307861387729645,2.484882354736328,0.8529396057128906
791,7910,1.2909389026584948,0.8106885850429535,0.2914545387029648,2.4848835468292236,1.0772943496704102
791,7911,1.2909389026584948,0.8388881683349609,0.2933075278997421,2.484883189201355,1.1073468625545502
