episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.335663051451424,20,4.210569182287987,2.04869397043408,1.6028118663024145,1.0,1.0,1.0,3.0736488790760768,1.5357245538130475
16420,1.1655939331428902,20,205.9566628400662,4.643825844173285,7.570378225722348,1.0,1.0,1.0,2.4137976627264126,1.3709048177427596
16440,1.445225441566767,20,15.890575641303334,2.174562117599351,1.912841573155346,1.0,1.0,1.0,10.05374611617734,1.4582618781121155
16460,1.0846894857755442,20,49.771841074116466,4.713730090725734,3.1234298261550126,1.0,1.0,1.0,2.062435696168383,1.4044425756176655
16480,1.443237128659669,20,73.30436041090978,1.9677173431965698,1.0631725286851212,1.0,1.0,1.0,1.5993732722381497,1.4308549250590097
16500,1.2599842477470609,20,39.74129313362245,3.0873808327217374,2.5452872533701485,1.0,1.0,1.0,5.364378883333776,1.4444099238753787
16520,1.2743820787605444,20,42.13372297054837,3.10367113253794,10.583452863982219,1.0,1.0,1.0,41.624365977767525,2.0961673476874165
16540,1.087005436381579,20,110.47742846172893,3.7295152808070773,5.4082203088143785,1.0,1.0,1.0,1.8375561877290472,1.4077551187363833
16560,1.3914902282326516,20,8.115138275502428,2.1049143211027865,1.4915929453535552,1.0,1.0,1.0,3.6209235128743744,1.6458919609995446
16580,1.4039803251785652,20,5.565253998929268,2.034019271669806,1.219757443986826,1.0,1.0,1.0,5.121143948864324,1.7559000161650251
16600,1.3881869593141944,20,767.0738547141827,3.4674456848748876,1.3897443691409697,1.0,1.0,1.0,752.2288230506367,2.2626355160312834
16620,1.1565619935142029,20,45.00240741041878,3.1552170057701376,1.8343540888914904,1.0,1.0,1.0,3.5320903469415312,1.4539847767582026
16640,1.203301905262739,20,512.16563292084,4.399623262919886,1.8602786055002574,1.0,1.0,1.0,39.5442102891143,1.9480470283813391
16660,1.317859910277447,20,85.57904550344966,2.8728511912001067,1.0979075203023587,1.0,1.0,1.0,11.435796483107808,2.0639363247718494
16680,1.210244662518965,20,135.89644015774226,3.7012662539373835,1.1135953421582976,1.0,1.0,1.0,6.0106678444352415,2.0509221088148872
16700,1.1209817661045993,20,56.70591545687661,5.359412640661671,1.621483564347262,1.0,1.0,1.0,10.685416385125128,1.9640778661308422
16720,1.3218134373455173,20,320.5064531823455,2.6938616641545816,2.0652332357264975,1.0,1.0,1.0,824.7932785362888,2.0892472195344682
16740,1.3899710192489008,20,2.4525034404679737,1.6833122440131958,1.1285093794979644,1.0,1.0,1.0,3.645693536156814,1.285755972216934
16760,1.3085499336172965,20,3.2777179044767353,2.0050165824466033,1.2754432374548859,1.0,1.0,1.0,1.651657574230714,1.236200494046579
16780,1.0424909060088259,20,35.75046926462185,4.93902574003201,3.7535303574403085,1.0,1.0,1.0,1.591817779848088,1.3801393264363049
16800,1.2660644977149453,20,12.052233096983107,2.717083882220841,2.6175514324048317,1.0,1.0,1.0,7.82305961185582,1.71892989541815
16820,1.0744574420353596,20,1773.7101337063461,7.2170239527664934,2.0568151418322334,1.0,1.0,1.0,2.338074271599697,1.4238712645671237
16840,1.2903964592222066,20,11.881360202302186,2.0990770644388776,1.7971643272666074,1.0,1.0,1.0,1.4704171344267298,1.3096308286825797
16860,1.2708336221817036,20,10.521498642691089,2.899801529991798,1.3513999279495081,1.0,1.0,1.0,5.210732160453648,1.6132381598902266
16880,1.2920659517542048,20,71.28245305901385,3.5095577862875524,1.619447779874382,1.0,1.0,1.0,3.587579831496929,1.4993600787051033
16900,1.357963055403017,20,108.40738686369711,2.6594355848505744,1.2129751914652793,1.0,1.0,1.0,1.5419140472633073,1.2710695542454433
16920,1.1861157423808306,20,1765.3311235447923,5.832865246935584,2.055054969923186,1.0,1.0,1.0,2.5428002231773084,1.4599878483701694
16940,1.396594616897456,20,37.65618279781394,3.496064873155299,1.684764441784342,1.0,1.0,1.0,2.713026242976311,1.3900157454044988
16960,1.2305235626531157,20,29.198465467522304,3.0730428976387967,10.048228064076943,1.0,1.0,1.0,11.773036885805066,2.0118174078075173
16980,1.3754649300860773,20,7.270467379680778,1.9209320286156732,2.156599807308949,1.0,1.0,1.0,27.137134278348192,1.8514096094935668
17000,1.3668754252107367,20,62.03159808264449,2.927765515564607,2.8910148085613576,1.0,1.0,1.0,12.454957017209491,1.9323905789634293
17020,1.2052793246569666,20,27.86462912056148,3.535765234002906,2.049731204894556,1.0,1.0,1.0,73.46565680374225,2.720754288714111
17040,1.1113694311215334,20,28.01184594276637,3.492090293550351,2.1029872576374204,1.0,1.0,1.0,10.15981351428447,1.719810203676131
17060,1.3994147992058428,20,3.0157417197667664,1.8022136693373916,1.0897773228007839,1.0,1.0,1.0,137.32605580613486,6.5248196513635905
17080,1.2740342258530677,20,27.752680908508523,3.438331191014224,3.3321485033094445,1.0,1.0,1.0,1.1670219769019121,1.130518984592585
17100,1.4737189602703686,20,166.20327417531774,2.339182003411586,1.235752525296318,1.0,1.0,1.0,1.806761535779689,1.4441758163355598
17120,1.56394377250403,20,1.3081686824879108,1.238058263396524,1.9113054508091456,1.0,1.0,1.0,2.9189794124787403,1.8076927360126462
17140,1.089174057165765,20,55.892845401885346,4.3831740157590495,2.4325187020635624,1.0,1.0,1.0,1.5046515373057276,1.3534281468364235
17160,1.1570368857757072,20,383.1885268332889,5.131293029488246,31.883433376005733,1.0,1.0,1.0,835.1634225572449,4.167736951481149
17180,1.218385884095119,20,184.71021547261398,3.3881593207865106,3.727474484438177,1.0,1.0,1.0,2.1106355772826566,1.3959557084004899
17200,1.2546601318726165,20,43.7727242976433,4.732654590795796,18.678661895979825,1.0,1.0,1.0,2.3044397660495686,1.8713723693906346
17220,1.2240758625068977,20,18.016460610220413,2.9265667675387084,1.3271325531914182,1.0,1.0,1.0,1.3131334446008773,1.216205987407447
17240,1.0094974159871677,20,283.9420513255982,6.745207134377943,1.1420729436560946,1.0,1.0,1.0,3.3375907793704984,1.772616141848096
17260,1.3502449872413507,20,37.065209444075364,2.2780609368929117,1.8414701426225681,1.0,1.0,1.0,3.2674918144039418,1.6286737506092086
17280,1.262787202479457,20,43.37619975647157,2.971846597170773,1.4754249439072724,1.0,1.0,1.0,2.2955374760999514,1.319854622822732
17300,1.072893195540906,20,119.4182913715043,4.047532607594362,4.104572904828054,1.0,1.0,1.0,1.973904238023182,1.4798026777405315
17320,1.2267019340948757,20,28.45336799991952,2.5555473564817586,2.5247369090103353,1.0,1.0,1.0,5.026140940214563,1.3779567482284627
17340,1.365525386899915,20,67.62222240653686,2.107153037824317,1.1894260467509883,1.0,1.0,1.0,1.3872831791444056,1.2585024549783086
17360,1.3187480603645247,20,474.56257462425936,3.577943420699374,2.164675029387338,1.0,1.0,1.0,27.421412948468294,2.0424929576137916
17380,1.0749133261908828,20,43.32619546201977,4.754423482327302,1.4171619000484985,1.0,1.0,1.0,9.017921178896222,1.8100802504214855
17400,1.3564974800095535,20,3.889474674880217,1.7454896733892054,1.043093131439011,1.0,1.0,1.0,10.212353443548883,3.022882284207537
17420,1.2339856245882799,20,1827.179400387414,6.721423858851979,1.3488663340735885,1.0,1.0,1.0,5.047082676824076,1.866016942147672
17440,0.9796770052154065,20,5728.7092639069015,9.571263435344735,49.663098824894504,1.0,1.0,1.0,1.8240294349091761,1.38695256484316
17460,1.2850031714509567,20,136.4346540631562,4.92957211786476,1.4768723603339513,1.0,1.0,1.0,3.571753157068019,1.5856841885244228
17480,1.3062843496486323,20,34.96195896926018,2.5585777911086964,2.540125433137586,1.0,1.0,1.0,6.366652780218319,2.14927731793424
17500,1.1462834347712847,20,399.0973565019691,9.649391248842802,5.560811527522407,1.0,1.0,1.0,1.2054237205991136,1.1284746486342636
17520,1.1985509455779566,20,188.09465306663935,3.685716711445267,2.0444479249514864,1.0,1.0,1.0,18.514170951290048,2.0557098378900944
17540,1.2719237213166685,20,55.53553358957684,3.568015218799991,2.4781514583109177,1.0,1.0,1.0,31.190356058309796,2.9320738061295266
17560,1.5142878324515952,20,1.5527121740525627,1.4163320011688652,1.7177224692706756,1.0,1.0,1.0,2.5109873883351863,1.4153634535269917
17580,1.43491471919774,20,13.766935782048762,1.7411873867554122,1.8207580800910426,1.0,1.0,1.0,11.163418898679785,1.711462768395172
17600,1.0328753443100898,20,8.972814385050714,3.5254609271108674,1.8517163537834933,1.0,1.0,1.0,4.84326853785004,1.8924978011184024
17620,1.4066395097896067,20,38.48871668470273,1.9465456369489884,1.0544757436870325,1.0,1.0,1.0,1.119489376631431,1.0932038952945293
17640,1.3007416950517054,20,4146.633822768331,4.702173721427577,1.8851236448654456,1.0,1.0,1.0,5.089449022052019,1.454142479811488
17660,1.3656796877633592,20,3.7281094737642477,1.9173717506209793,4.48020076662829,1.0,1.0,1.0,8.791524948299976,2.35623418091351
17680,1.3855921266052504,20,171.91016682728872,3.4479693178679427,1.9397284719180956,1.0,1.0,1.0,2.380229605433688,1.6419965528515665
17700,1.3312664398717824,20,11.819982657442527,2.355754654998416,1.1060627246233135,1.0,1.0,1.0,1.6607584412218626,1.4259814713777277
17720,1.4077832803787471,20,184.51265794149728,2.9900197875668733,1.2818253684943668,1.0,1.0,1.0,1.1449002950881786,1.116466430863275
17740,1.182502083527667,20,62.16650543748027,5.414770258786416,1.3891436941402946,1.0,1.0,1.0,27.222090995285676,1.4870601544147868
17760,1.1132851392448662,20,76.1900935729333,6.9336088388508195,9.00058296014269,1.0,1.0,1.0,1.1314906872151975,1.096397608791518
17780,1.1552035680476025,20,58.2112245224596,4.110040470680416,5.51936376842528,1.0,1.0,1.0,2.72244804188922,1.5679642855983185
17800,1.4233118937373612,20,32.158184781746854,1.7919568425260126,1.4570883865106616,1.0,1.0,1.0,1.6180047358139305,1.2360599201178084
17820,1.281470910311909,20,37.985470257304286,2.4208191107129347,2.315328807360766,1.0,1.0,1.0,1.2164267843760486,1.1069102927139465
17840,1.2104066785209586,20,8.360076982672595,3.1947075648284353,1.062408576653567,1.0,1.0,1.0,3.274958710550995,1.847673416982457
17860,1.461533642357662,20,4.620846539203862,1.746486537904112,1.0548099718599715,1.0,1.0,1.0,4.809241806117113,1.771516529648466
17880,1.4440916717555006,20,35.94064815709455,1.8642997234802543,1.628715194036576,1.0,1.0,1.0,19.497168776679352,2.142264754896858
17900,1.2345617457031932,20,33.73373283400285,3.802537215322491,6.023630991125734,1.0,1.0,1.0,2.358689072688361,1.4867153135837172
17920,1.4580672702193849,20,2.693036321027921,1.6129715338282695,1.1931292573952894,1.0,1.0,1.0,3.764285436747252,1.6443767630756752
17940,1.3222346702623977,20,63.83321945416831,2.7275181597017393,2.080570620130029,1.0,1.0,1.0,9.724619902767907,1.6109680768875931
17960,1.2590022914247674,20,467.2424132940412,3.0693897123480376,2.7921107625568737,1.0,1.0,1.0,6.7421160578673,1.7676381445335756
17980,1.3511912190919815,20,225.22901902110658,3.6734423686475073,3.855765641961275,1.0,1.0,1.0,3.1255571347300046,1.4792243181427502
18000,1.162341377658912,20,427.93587799894874,5.757386553688619,1.7744873336485092,1.0,1.0,1.0,2.9815226252676768,1.456660683639404
18020,1.2190484554367784,20,13.685342655202481,2.4850198682741076,2.048059860116439,1.0,1.0,1.0,2.685014480556194,1.6448727418265987
18040,1.3719454473308577,20,10.402695698201484,2.017803753522855,1.2210998325356084,1.0,1.0,1.0,2.5827711220522214,1.43551937846961
18060,1.0987377201634245,20,5.403778768049095,2.770673349330967,2.896022233337383,1.0,1.0,1.0,1.6210344553550382,1.2936312619106134
18080,1.2680389965995948,20,32.43674531993483,3.08984174912346,1.5313943078810974,1.0,1.0,1.0,1.930447801020604,1.280862788720379
18100,1.1874667869341464,20,155.15511918212368,5.948228557432563,1.351260052217807,1.0,1.0,1.0,39.24999167297686,1.902542062121493
18120,1.2415504837545521,20,193.40941578494215,4.755378487016591,1.9028515218048228,1.0,1.0,1.0,4.02452281206739,1.5954861193218821
18140,1.484504570888729,20,3.1727542336509176,1.5158550488244402,1.045749884718091,1.0,1.0,1.0,1.2022117503647967,1.1654035311310778
18160,1.2243739275169996,20,1842.1616968623334,5.3041246793148895,1.8138717442052557,1.0,1.0,1.0,3.4736213338511446,1.848249172600576
18180,1.2190498465418935,20,29.129283323412373,3.749070076824178,1.700729346260176,1.0,1.0,1.0,10.246521299910471,1.8233312585497214
18200,1.3146901554793675,20,6.8243628181419895,2.640988035743136,1.3471523807750423,1.0,1.0,1.0,1.0958206085679438,1.0887489295544448
18220,1.2680319876992365,20,15.877176435313848,3.023076249623305,1.0233494202015259,1.0,1.0,1.0,2.1638077903279482,1.2598821380826446
18240,1.166483695751465,20,16.3274366791305,3.199310240655264,1.3786512692895618,1.0,1.0,1.0,1.500187835883235,1.294429399296684
18260,1.2583235849408727,20,2.908567097734371,2.0389597996730897,1.7815504276412026,1.0,1.0,1.0,2.004577246198767,1.299727365796458
18280,1.1066900705863916,20,18.67295916617634,3.8602110010727837,4.242664074781666,1.0,1.0,1.0,4.46741991953226,2.2488946047774743
18300,1.337393031775157,20,36.854744499362425,2.1472521364351973,1.488836241151175,1.0,1.0,1.0,751.3306873271083,2.089700010424477
18320,1.4597750907351714,20,12.88404473024109,2.2699304837843934,1.0165635066178178,1.0,1.0,1.0,9.948418679107547,1.791411394511218
18340,1.2880503797533338,20,10.128289601504587,2.2788486718477894,1.5604685393517042,1.0,1.0,1.0,2.784773471135598,1.4472455455459305
18360,1.384698412429088,20,7.664911659476975,1.9872098611141986,1.090256337423643,1.0,1.0,1.0,76.7753269202847,2.239627377912828
18380,1.269166228303884,20,34.577391775895094,2.688708189504697,1.225687425449438,1.0,1.0,1.0,752.8956068556114,2.550296608343581
18400,1.4240768523466905,20,2.0055114850944786,1.5374078902899513,2.114247801825767,1.0,1.0,1.0,38.87291579713099,1.5296950141370564
18420,1.2671155239857887,20,24.050338947656662,3.4469380578952618,1.1836127800306189,1.0,1.0,1.0,7.3170024633194855,2.2795699921425805
18440,1.2978883598704856,20,52.31407059062375,2.763571623462469,3.1385668057538396,1.0,1.0,1.0,14.482540601207571,2.075023633240776
18460,1.3893434675432064,20,4.165544202327711,1.7703551597009552,1.9994353160121479,1.0,1.0,1.0,1.9182979434808956,1.361530301948782
18480,1.102146799878812,20,40.09870378379124,3.599972179244669,6.1126877111915,1.0,1.0,1.0,1.2903472411533474,1.2212048531317936
18500,1.3497240185744999,20,13.886150566967459,2.1698936548701164,1.1214879917276876,1.0,1.0,1.0,5.467864092220997,1.5519468546672264
18520,1.4822811288716855,20,2.2634525272697075,1.4426368944613368,1.2805086960904135,1.0,1.0,1.0,26.788314118196702,1.8455468908328487
18540,1.0884633500457608,20,71.58481799049544,7.913923408820091,1.6175708042598256,1.0,1.0,1.0,4.946816321301474,1.3069691230075453
18560,1.2509726551911569,20,261.9400989009366,6.039688462793589,4.363864309007675,1.0,1.0,1.0,1.2803189650456925,1.1813032863901547
18580,1.2176611532213772,20,150.75472776994758,3.7902315040160244,2.4005499432356014,1.0,1.0,1.0,825.9801419124111,2.497526419596863
18600,1.5295628657483036,20,1.7219072252945367,1.3284797961102068,1.700705872221821,1.0,1.0,1.0,2.5942256423376273,1.5521967170764959
18620,1.239328505511605,20,49.72232201834642,3.145831398496195,2.4006565598550886,1.0,1.0,1.0,26.36940277133474,1.7066406739058222
18640,1.2838956829546473,20,116.65656395549354,3.607699159742487,1.4996518632558025,1.0,1.0,1.0,3.716841728168255,1.4044497880719338
18660,1.411262142674689,20,1018.3818502151131,2.844450032448543,1.5952905355353313,1.0,1.0,1.0,1.329803137954198,1.1677084374932944
18680,1.3150475828869852,20,175.28782501351478,3.8127773587964477,1.502793206717037,1.0,1.0,1.0,3.885062049722948,1.5208515795513222
18700,1.3856327076655917,20,81.59756085110021,2.947633878080496,1.0670746823065507,1.0,1.0,1.0,4.023303867395455,1.5979732631655972
18720,1.3217602138670892,20,7.213642502624031,2.3309798187031316,1.2504507525398434,1.0,1.0,1.0,824.6586923932379,1.891750536366666
18740,1.2333208873436354,20,2055.3347888425237,5.825846386234054,1.575428255629523,1.0,1.0,1.0,2.6441411686495777,1.5161711244508764
18760,1.1995366467901711,20,10.780123018540694,2.8956916483574195,1.4137946310429037,1.0,1.0,1.0,1.859575411048524,1.5549843788551372
18780,1.2633798309209399,20,117.40705432027237,3.54119137601796,1.7409634179571978,1.0,1.0,1.0,754.6679919684149,2.5440657176030084
18800,1.0352428522966872,20,240.86245413520086,7.158477301362937,2.2636329685852323,1.0,1.0,1.0,1.1948236812326596,1.1145786850373922
18820,1.1045572128973933,20,1763.1764203372768,5.673057971099926,1.579097909645617,1.0,1.0,1.0,2.9577633830565415,1.8401125207149809
18840,1.345269209418312,20,182.85430573865455,3.628236478935185,1.573776823002093,1.0,1.0,1.0,1.7227627475282055,1.3882373477319732
18860,1.3976225864178424,20,1315.7582903280982,3.6549672576348273,2.0021594748583236,1.0,1.0,1.0,2.4043182142999937,1.6594503890520167
18880,1.1344933186873685,20,52.99394035572077,5.038976770598724,4.0319397182806895,1.0,1.0,1.0,752.9209387432682,2.6050735131431555
18900,1.1607270199967057,20,161.07445332503195,4.03123358538492,2.7155620212914777,1.0,1.0,1.0,26.96337455107364,1.9318152986607064
18920,1.2953312517983044,20,1730.881101728552,3.8739425908935483,2.4751088486890045,1.0,1.0,1.0,2.0831476622284333,1.480132392794397
18940,1.3114149600488134,20,1107.349519417971,5.275520462317207,1.0688009462529442,1.0,1.0,1.0,2.2807503872384802,1.57642102001115
18960,1.3439980858463028,20,243.19063803159975,3.1640538276335457,1.1659904497995244,1.0,1.0,1.0,1.5661825499724806,1.2576094305232801
18980,1.3897042156578068,20,35.033477620036834,2.865228277461717,2.0040059478267493,1.0,1.0,1.0,1500.9098126946974,2.8706081113580884
19000,1.134415369940188,20,109.60308111680642,3.75085208138448,1.3643962098699112,1.0,1.0,1.0,4.61945583436205,1.6998034743737003
19020,1.3780238427154727,20,17.38573624431351,1.964694505258695,2.2054308318868325,1.0,1.0,1.0,43.176637621351944,2.279719713626258
19040,1.257769588368199,20,656.2314217689822,4.20508803261134,1.9724433686864287,1.0,1.0,1.0,2.3246379500031638,1.3722173294705577
19060,1.2170767227849935,20,446.9775867982659,7.039471256789548,7.690536216157063,1.0,1.0,1.0,7.370241086497022,2.0649456686245222
19080,1.2731491782313247,20,21.22549919724932,2.9865528329006614,1.6570627997081953,1.0,1.0,1.0,1.2537152011249462,1.2022890132163144
19100,1.2699293064945631,20,5.405743941894979,2.843761058871903,1.5943604152768953,1.0,1.0,1.0,6.010448269139993,2.1440931624835637
19120,1.0597765584431655,20,1182.7037778377276,9.92327708087847,13.873847354912488,1.0,1.0,1.0,1.6783537856232151,1.2785606581401143
19140,1.490589116779196,20,8.603873816663537,1.6741379044994518,1.1685283451891701,1.0,1.0,1.0,41.39113235816059,2.3909811394051035
19160,1.270991461962939,20,1041.2026631151377,3.9259334071103984,13.087235105646224,1.0,1.0,1.0,3.7428933169895515,1.3700876207472013
19180,1.2979618953872245,20,28.813353495009544,2.7620797863338766,3.0762995718632338,1.0,1.0,1.0,10.035095459986982,1.8236444870155462
19200,1.3461776251179267,20,7.527435846863935,2.175372533447334,1.3140346528667355,1.0,1.0,1.0,1.6193550939120258,1.384168339115922
19220,1.2909775535776693,20,183.79438076848822,4.269336002902251,1.1836203631054283,1.0,1.0,1.0,751.2599550802055,1.9386121077315466
19240,1.541827419049554,20,8.658860303404975,1.5013776153235259,1.0243656128761214,1.0,1.0,1.0,3.3613198364386734,1.6837767486648791
19260,1.1167478120554626,20,1780.3393320232833,7.497285705673951,1.425634224856084,1.0,1.0,1.0,4.869149167045677,1.7871261633206708
19280,1.1024151842217518,20,28.937514430767397,3.6424183715259946,1.3904263868230071,1.0,1.0,1.0,5.089680293505607,2.302609117554726
19300,1.4215992283970063,20,5.043992438123522,2.0069246416770543,1.5559524184264641,1.0,1.0,1.0,5.881224449515098,2.0826704526195376
19320,1.4346957881990914,20,27.223320439509543,2.3484946805146216,1.1664680128663385,1.0,1.0,1.0,4.147806166560331,1.562476010620535
19340,1.4640424995109502,20,453.31136283749004,2.0816962268395773,1.068978888861382,1.0,1.0,1.0,37.16567014242794,2.587808670610053
19360,1.4084287698945819,20,1038.3109679481197,2.8485953414302414,16.064788214524338,1.0,1.0,1.0,9.103149524476903,1.7375717571596692
19380,1.2162018544904278,20,3.3519702685496933,2.174675078674021,1.2418583358971602,1.0,1.0,1.0,759.5701054316818,3.1214197466219353
19400,1.1856535438947313,20,40.79919770153325,5.193440822799594,1.9134577273930655,1.0,1.0,1.0,2.739260525449468,1.4629457183291847
19420,1.3493618274111832,20,1950.7356650116112,3.975061257479634,3.6227379184783786,1.0,1.0,1.0,1.2826027684509334,1.187750493140214
19440,1.3523490130382931,20,8.53188927384678,2.2499347161906136,1.6544225260401284,1.0,1.0,1.0,11.583763397272412,1.9640177937574592
19460,1.2416178949263075,20,18.07676441421423,3.5243421638897967,1.9013327449928925,1.0,1.0,1.0,18.531389821628686,1.9196901498034102
19480,1.2828258117614415,20,164.7122882521551,5.012701567021921,1.1163660478971043,1.0,1.0,1.0,1659.4172938335978,5.054678997007433
19500,1.4778157457670165,20,17.93339348367567,1.6599169040740736,1.0343948657008482,1.0,1.0,1.0,2.019798953770896,1.3823133388456776
19520,1.4290912202377088,20,8.685316142762328,1.8904134005871236,1.4081465957330734,1.0,1.0,1.0,1.8040846634237435,1.4103285906823666
19540,1.1260504023061497,20,1053.884342045844,5.970111496988214,1.521450399125108,1.0,1.0,1.0,1.7449794576204307,1.32492771355137
19560,1.4524236680531801,20,1783.778678946312,3.2816086511800777,1.0465048350836073,1.0,1.0,1.0,1.1329898052155392,1.1123176859617463
19580,1.2328656540667093,20,27.51482359899318,2.981326954652352,1.6559561766164517,1.0,1.0,1.0,1.710529973690824,1.4753458936731996
19600,1.2795111262109584,20,15.174988286827652,2.8744296808839005,2.4347871604230757,1.0,1.0,1.0,4.028985816095438,1.833313235976756
19620,1.2543272580911036,20,45.66146286826141,2.9943138677232315,1.2249714514365955,1.0,1.0,1.0,2.8816638956117533,1.6485397987601993
19640,1.1725493111285274,20,233.1106600078844,7.106606185908874,11.108739790187965,1.0,1.0,1.0,2.413633410523273,1.5050500223081025
19660,1.3121248949888307,20,389.0449743615519,3.728114631721479,6.571500174060718,1.0,1.0,1.0,54.998141717120134,2.7310682306575655
19680,1.452519387815748,20,11.049373008185329,2.157534216463125,1.1496701522128643,1.0,1.0,1.0,1.65754411829454,1.3338140118852733
19700,1.3175815399654025,20,31.762485974538485,3.656704892937046,1.2861661304500658,1.0,1.0,1.0,1.9613013877476864,1.5171964277784784
19720,1.1972075011262813,20,28.059599378448915,3.8968161100813234,1.5974164580022727,1.0,1.0,1.0,8.740526023674589,1.4518199767890347
19740,1.3936672741147604,20,197.04085846023028,2.11681107986419,1.194922618379543,1.0,1.0,1.0,27.629636978490264,1.7618431048268735
19760,1.2429505391308884,20,10.593557210637016,2.798428134884068,2.0279008980160103,1.0,1.0,1.0,4.8517649077024965,1.723044236429931
19780,1.3320777608616774,20,1148.0501885426752,4.487883215602728,4.302633776788385,1.0,1.0,1.0,8.708365572560451,1.438665649618008
19800,1.4480759902258686,20,1.9704059092191315,1.4896013698081387,1.9414830846649076,1.0,1.0,1.0,3.098241116823465,1.646472522184241
19820,1.3688451784126132,20,1.9868049626286002,1.6399591015007722,1.3796897522148428,1.0,1.0,1.0,2.085202555950123,1.3707560898855873
19840,1.1343466289297042,20,12.321778935695068,3.98243079352468,1.8980917123390564,1.0,1.0,1.0,5.2060228516787665,1.5338571894816764
19860,1.3003354791173853,20,208.78675624554066,2.8613227901524545,1.3261608447204454,1.0,1.0,1.0,1.2169177436647882,1.183089498893795
19880,1.2209535196268397,20,115.7885629473487,4.175005116886703,1.4666926113851806,1.0,1.0,1.0,77.2435846211991,2.3582173174464933
19900,1.127920834732856,20,12.290649726786075,3.673334241426015,1.9142853160454227,1.0,1.0,1.0,6.8821773790982075,2.0252116469104844
19920,1.3592162306281774,20,1046.2350010098207,3.4759529295906617,5.659595893768275,1.0,1.0,1.0,10.12619352754221,1.6339293237670485
19940,1.2956050075814796,20,9.512654016866705,2.2536483139563073,1.269402048564255,1.0,1.0,1.0,2.877082286180271,1.6483517098817855
19960,1.2171168755621344,20,103.3628248448372,3.5373165904987935,1.8799276478873128,1.0,1.0,1.0,2.7830988349375687,1.5819297020934362
19980,1.2531700736835254,20,70.31121379173828,4.885151529113202,1.9792722273210839,1.0,1.0,1.0,10.867814547474172,1.803102626897511
