batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.8680166071818173,0.44191016256809235,0.23486469686031342,2.4848917722702026,0.6519259363412857
28,288,0.8680166071818173,0.464642658829689,0.2360309287905693,2.4848920106887817,0.6758246719837189
28,289,0.8680166071818173,0.46039053797721863,0.23970429599285126,2.484892249107361,0.6752459108829498
29,290,1.0721918910908117,0.40236322581768036,0.26674216240644455,2.484892249107361,0.6442564725875854
29,291,1.0721918910908117,0.403541699051857,0.27307841926813126,2.484892249107361,0.6517711877822876
29,292,1.0721918910908117,0.40005330741405487,0.2679469585418701,2.484891891479492,0.6431513726711273
29,293,1.0721918910908117,0.3968455493450165,0.26421060413122177,2.4848920106887817,0.63620725274086
29,294,1.0721918910908117,0.3989480286836624,0.2730024680495262,2.48489248752594,0.6471015512943268
29,295,1.0721918910908117,0.3951428681612015,0.27020715177059174,2.48489248752594,0.640501081943512
29,296,1.0721918910908117,0.4020249545574188,0.26811979711055756,2.4848920106887817,0.6452958583831787
29,297,1.0721918910908117,0.3867494985461235,0.26501743495464325,2.484892249107361,0.6269180029630661
29,298,1.0721918910908117,0.39373499155044556,0.26728764176368713,2.4848923683166504,0.6361737251281738
29,299,1.0721918910908117,0.38613801449537277,0.2682889997959137,2.484892249107361,0.629578098654747
30,300,1.1461713412732368,0.26029959321022034,0.2579691484570503,2.4848930835723877,0.4934198409318924
30,301,1.1461713412732368,0.24926358088850975,0.264718197286129,2.4848934412002563,0.4891328513622284
30,302,1.1461713412732368,0.25580573827028275,0.26328040659427643,2.484893321990967,0.4942372292280197
30,303,1.1461713412732368,0.25810131430625916,0.2651142328977585,2.4848932027816772,0.4983666241168976
30,304,1.1461713412732368,0.26489298790693283,0.2601875960826874,2.4848930835723877,0.5002316683530807
30,305,1.1461713412732368,0.26591651886701584,0.25900113582611084,2.4848930835723877,0.5000687390565872
30,306,1.1461713412732368,0.2710718996822834,0.2551880329847336,2.4848930835723877,0.5014110058546066
30,307,1.1461713412732368,0.2581346780061722,0.25404825061559677,2.484893321990967,0.4873339980840683
30,308,1.1461713412732368,0.257254421710968,0.2549838498234749,2.4848934412002563,0.48738934099674225
30,309,1.1461713412732368,0.2530844882130623,0.26081231236457825,2.4848934412002563,0.4890478700399399
31,310,1.1036371992021068,0.32921572029590607,0.2787996828556061,2.48489248752594,0.5831664800643921
31,311,1.1036371992021068,0.3355281352996826,0.2773541733622551,2.484892725944519,0.5880334079265594
31,312,1.1036371992021068,0.3332536369562149,0.278395339846611,2.4848930835723877,0.5868000388145447
31,313,1.1036371992021068,0.32901349663734436,0.281960666179657,2.4848932027816772,0.5861252546310425
31,314,1.1036371992021068,0.32385101169347763,0.2788410484790802,2.4848928451538086,0.5778431445360184
31,315,1.1036371992021068,0.3328920006752014,0.2777104526758194,2.4848930835723877,0.5857535302639008
31,316,1.1036371992021068,0.3396498039364815,0.2767140418291092,2.4848928451538086,0.59151491522789
31,317,1.1036371992021068,0.3387516289949417,0.2755705714225769,2.4848930835723877,0.5894732773303986
31,318,1.1036371992021068,0.330826997756958,0.27498823404312134,2.484892725944519,0.5809663236141205
31,319,1.1036371992021068,0.324623204767704,0.2753814458847046,2.4848930835723877,0.575155720114708
32,320,1.105503368859475,0.3267851546406746,0.24165799468755722,2.4848928451538086,0.5435942262411118
32,321,1.105503368859475,0.3042306900024414,0.24648737907409668,2.4848932027816772,0.5258691608905792
32,322,1.105503368859475,0.3021945282816887,0.24415580183267593,2.4848932027816772,0.5215014070272446
32,323,1.105503368859475,0.32007142901420593,0.24942492693662643,2.4848930835723877,0.5446474254131317
32,324,1.105503368859475,0.32033682614564896,0.24660930037498474,2.4848928451538086,0.5420972257852554
32,325,1.105503368859475,0.30923330783843994,0.24667003750801086,2.4848928451538086,0.5310544371604919
32,326,1.105503368859475,0.3113044500350952,0.24135255068540573,2.4848928451538086,0.5278080701828003
32,327,1.105503368859475,0.31638292968273163,0.2430153265595436,2.4848930835723877,0.5345493108034134
32,328,1.105503368859475,0.3151353746652603,0.24112237989902496,2.4848930835723877,0.5314088314771652
32,329,1.105503368859475,0.31083768606185913,0.23964610695838928,2.484892964363098,0.5256348848342896
33,330,1.2924764099862023,0.27424968779087067,0.2920359671115875,2.4848932027816772,0.5414367020130157
33,331,1.2924764099862023,0.27230479568243027,0.2868419215083122,2.4848932027816772,0.5342977941036224
33,332,1.2924764099862023,0.2760654091835022,0.29261845350265503,2.484893321990967,0.543834924697876
33,333,1.2924764099862023,0.28277406841516495,0.2851545736193657,2.4848932027816772,0.5430797040462494
33,334,1.2924764099862023,0.2648746743798256,0.2884243577718735,2.4848932027816772,0.5284501165151596
33,335,1.2924764099862023,0.28089381754398346,0.2844312936067581,2.4848930835723877,0.5404761880636215
33,336,1.2924764099862023,0.2762082740664482,0.28860653191804886,2.4848932027816772,0.5399658679962158
33,337,1.2924764099862023,0.2708891034126282,0.28866854310035706,2.484893321990967,0.534708708524704
33,338,1.2924764099862023,0.274908646941185,0.2798820808529854,2.484892964363098,0.5299418121576309
33,339,1.2924764099862023,0.2783050090074539,0.2841774970293045,2.4848932027816772,0.537633553147316
34,340,1.2591606272995424,0.29945631325244904,0.27128687500953674,2.4848910570144653,0.5458942949771881
34,341,1.2591606272995424,0.2907903790473938,0.2740877568721771,2.484891176223755,0.5400292277336121
34,342,1.2591606272995424,0.2863309532403946,0.27867491543293,2.4848912954330444,0.5401569902896881
34,343,1.2591606272995424,0.29494963586330414,0.272275909781456,2.484891653060913,0.5423766374588013
34,344,1.2591606272995424,0.2849089950323105,0.27108192443847656,2.4848915338516235,0.531141996383667
34,345,1.2591606272995424,0.2916019856929779,0.2673991769552231,2.484891653060913,0.5341522395610809
34,346,1.2591606272995424,0.29971637576818466,0.2728469520807266,2.4848912954330444,0.5477144122123718
34,347,1.2591606272995424,0.29341818392276764,0.2659423276782036,2.4848910570144653,0.5345115959644318
34,348,1.2591606272995424,0.2841595634818077,0.2729281038045883,2.4848915338516235,0.5322387516498566
34,349,1.2591606272995424,0.28652046620845795,0.2697875499725342,2.4848917722702026,0.5314590930938721
35,350,1.0121423966269834,0.5176966637372971,0.2332422062754631,2.4848915338516235,0.7260899543762207
35,351,1.0121423966269834,0.5260171294212341,0.23532798141241074,2.4848920106887817,0.7364962100982666
35,352,1.0121423966269834,0.511859729886055,0.23321114480495453,2.4848917722702026,0.7202219665050507
35,353,1.0121423966269834,0.5194946974515915,0.2376861870288849,2.484891891479492,0.7323319613933563
35,354,1.0121423966269834,0.5095384418964386,0.2383432388305664,2.484891891479492,0.7230327725410461
35,355,1.0121423966269834,0.5109399259090424,0.23364470154047012,2.4848920106887817,0.719735711812973
35,356,1.0121423966269834,0.5200311839580536,0.23904051631689072,2.48489248752594,0.7342227399349213
35,357,1.0121423966269834,0.515589565038681,0.23774060606956482,2.484891891479492,0.728481262922287
35,358,1.0121423966269834,0.5123877227306366,0.23285415023565292,2.4848920106887817,0.7203929424285889
35,359,1.0121423966269834,0.5149480402469635,0.23312202841043472,2.484891891479492,0.7232211530208588
36,360,0.9810839544917977,0.5617596358060837,0.19901347905397415,2.4848923683166504,0.7359242141246796
36,361,0.9810839544917977,0.5638818740844727,0.19612901657819748,2.4848923683166504,0.7351619899272919
36,362,0.9810839544917977,0.5754103511571884,0.19631344079971313,2.484892249107361,0.7468748688697815
36,363,0.9810839544917977,0.5545024275779724,0.20195211470127106,2.484892725944519,0.731605589389801
36,364,0.9810839544917977,0.5642944872379303,0.19721631705760956,2.48489248752594,0.7366618812084198
36,365,0.9810839544917977,0.5848492681980133,0.19829348474740982,2.4848923683166504,0.7582938075065613
36,366,0.9810839544917977,0.568048745393753,0.19794077426195145,2.4848926067352295,0.7411405742168427
36,367,0.9810839544917977,0.5778293609619141,0.1989034339785576,2.48489248752594,0.751883864402771
36,368,0.9810839544917977,0.5500468164682388,0.2002384513616562,2.48489248752594,0.7254363596439362
36,369,0.9810839544917977,0.5685146152973175,0.20126444101333618,2.4848926067352295,0.7449301481246948
37,370,1.0534721751849034,0.4889143109321594,0.25862088054418564,2.484891653060913,0.7226862609386444
37,371,1.0534721751849034,0.49806857109069824,0.25721098482608795,2.484891653060913,0.7304306328296661
37,372,1.0534721751849034,0.48821912705898285,0.2630171403288841,2.484892249107361,0.7263873219490051
37,373,1.0534721751849034,0.48796577751636505,0.26353567838668823,2.484891891479492,0.7266525328159332
37,374,1.0534721751849034,0.4967380464076996,0.266733281314373,2.484892249107361,0.738622397184372
37,375,1.0534721751849034,0.48570068180561066,0.2630775719881058,2.484892249107361,0.7239293456077576
37,376,1.0534721751849034,0.5063829571008682,0.2615160048007965,2.484891891479492,0.7430500686168671
37,377,1.0534721751849034,0.4932698607444763,0.26079562306404114,2.4848920106887817,0.7292165458202362
37,378,1.0534721751849034,0.4945109486579895,0.25904376059770584,2.4848915338516235,0.7287057936191559
37,379,1.0534721751849034,0.4895998537540436,0.26046691834926605,2.4848915338516235,0.725217878818512
38,380,0.8038262072966983,0.7449332475662231,0.1635526493191719,2.4848928451538086,0.8836369812488556
38,381,0.8038262072966983,0.7602027952671051,0.1683766394853592,2.484892725944519,0.9037305116653442
38,382,0.8038262072966983,0.7479358315467834,0.16598931699991226,2.4848928451538086,0.8890762627124786
38,383,0.8038262072966983,0.7460451126098633,0.16790270060300827,2.484893321990967,0.8890988826751709
38,384,0.8038262072966983,0.7538840472698212,0.168011836707592,2.4848930835723877,0.8970469534397125
38,385,0.8038262072966983,0.7502385377883911,0.16254594549536705,2.48489248752594,0.8879355788230896
38,386,0.8038262072966983,0.7464108765125275,0.17066876590251923,2.484892964363098,0.8922306895256042
38,387,0.8038262072966983,0.7577756941318512,0.1640615090727806,2.484892964363098,0.8969882726669312
38,388,0.8038262072966983,0.7531167566776276,0.16614431887865067,2.484892964363098,0.8944121301174164
38,389,0.8038262072966983,0.7482062876224518,0.16415663808584213,2.4848930835723877,0.8875139951705933
39,390,1.0407036172478574,0.587690070271492,0.3076588660478592,2.484892725944519,0.87049999833107
39,391,1.0407036172478574,0.601341187953949,0.3030169904232025,2.48489248752594,0.8795092701911926
39,392,1.0407036172478574,0.604744017124176,0.3100662976503372,2.4848928451538086,0.8899613916873932
39,393,1.0407036172478574,0.5942576825618744,0.3049860894680023,2.484892725944519,0.8743948340415955
39,394,1.0407036172478574,0.5785701721906662,0.30438198149204254,2.484892725944519,0.8581031858921051
39,395,1.0407036172478574,0.6093053817749023,0.30920179188251495,2.484892725944519,0.8936582207679749
39,396,1.0407036172478574,0.6139207482337952,0.30561381578445435,2.4848923683166504,0.8946855962276459
39,397,1.0407036172478574,0.5848324000835419,0.308093786239624,2.484892725944519,0.8680772483348846
39,398,1.0407036172478574,0.6059337258338928,0.30865417420864105,2.4848926067352295,0.8897389471530914
39,399,1.0407036172478574,0.5992850661277771,0.30945922434329987,2.4848928451538086,0.8838953673839569
40,400,0.8242662080442067,0.69053915143013,0.20634359121322632,2.48489248752594,0.8720338344573975
40,401,0.8242662080442067,0.6862876117229462,0.20640692114830017,2.4848930835723877,0.8678455948829651
40,402,0.8242662080442067,0.7075489163398743,0.20551659166812897,2.484892725944519,0.8882165551185608
40,403,0.8242662080442067,0.6881458163261414,0.2042972296476364,2.4848923683166504,0.8675941526889801
40,404,0.8242662080442067,0.6850281059741974,0.20293531566858292,2.48489248752594,0.8631145060062408
40,405,0.8242662080442067,0.6904351711273193,0.20706474035978317,2.4848926067352295,0.8726510107517242
40,406,0.8242662080442067,0.7033023834228516,0.20176954567432404,2.4848926067352295,0.8802230060100555
40,407,0.8242662080442067,0.6833572089672089,0.20524507015943527,2.4848923683166504,0.8637533485889435
40,408,0.8242662080442067,0.6925033032894135,0.20772994309663773,2.48489248752594,0.8753843307495117
40,409,0.8242662080442067,0.6865693628787994,0.19927231594920158,2.4848921298980713,0.8609927594661713
41,410,1.1370471935929234,0.38984327018260956,0.22368493676185608,2.4848912954330444,0.5886792838573456
41,411,1.1370471935929234,0.38703443109989166,0.22360669076442719,2.484891414642334,0.58579221367836
41,412,1.1370471935929234,0.39003100991249084,0.22703075408935547,2.4848915338516235,0.5922128558158875
41,413,1.1370471935929234,0.3977768272161484,0.22724156826734543,2.484891653060913,0.6001694798469543
41,414,1.1370471935929234,0.39237621426582336,0.21895134449005127,2.484891414642334,0.5864786505699158
41,415,1.1370471935929234,0.3856421411037445,0.2283405140042305,2.4848915338516235,0.5891337394714355
41,416,1.1370471935929234,0.39520131051540375,0.2209770828485489,2.484891653060913,0.5913294851779938
41,417,1.1370471935929234,0.39126919209957123,0.22369122505187988,2.4848917722702026,0.590111494064331
41,418,1.1370471935929234,0.40101534128189087,0.22826917469501495,2.484891653060913,0.6044355928897858
41,419,1.1370471935929234,0.3956802189350128,0.22557333111763,2.4848915338516235,0.596404641866684
42,420,1.1256407754486837,0.5167973041534424,0.23032483458518982,2.484892249107361,0.7222732603549957
42,421,1.1256407754486837,0.5127874910831451,0.23589889705181122,2.4848920106887817,0.7238374650478363
42,422,1.1256407754486837,0.5091198980808258,0.23672069609165192,2.4848923683166504,0.72099170088768
42,423,1.1256407754486837,0.5004158318042755,0.2302289605140686,2.4848926067352295,0.7057958543300629
42,424,1.1256407754486837,0.5074760019779205,0.23248407989740372,2.484892249107361,0.7151111662387848
42,425,1.1256407754486837,0.49877186119556427,0.2296518310904503,2.4848921298980713,0.7035747766494751
42,426,1.1256407754486837,0.499904990196228,0.23923376202583313,2.48489248752594,0.7142898440361023
42,427,1.1256407754486837,0.5177848041057587,0.2357853800058365,2.484892249107361,0.7287213057279587
42,428,1.1256407754486837,0.49709317088127136,0.23604273051023483,2.4848923683166504,0.7082869708538055
42,429,1.1256407754486837,0.4975595027208328,0.23521793633699417,2.48489248752594,0.7079285085201263
43,430,1.1109182689158916,0.44396407902240753,0.2746717035770416,2.484891891479492,0.6937868595123291
43,431,1.1109182689158916,0.43233705312013626,0.27255232632160187,2.48489248752594,0.6800404191017151
43,432,1.1109182689158916,0.44383634626865387,0.27844223380088806,2.484892249107361,0.6974296569824219
43,433,1.1109182689158916,0.4495580345392227,0.27169346809387207,2.4848920106887817,0.6964026093482971
43,434,1.1109182689158916,0.43899284303188324,0.268011137843132,2.4848923683166504,0.6821550577878952
43,435,1.1109182689158916,0.451082244515419,0.2713537886738777,2.4848920106887817,0.6975871324539185
