batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.2128295425791633,0.21262500435113907,0.2745813727378845,2.484893798828125,0.46235746145248413
28,287,1.2128295425791633,0.2154308259487152,0.26655247807502747,2.4848934412002563,0.4571343958377838
28,288,1.2128295425791633,0.22231877967715263,0.27060727775096893,2.4848936796188354,0.4680771082639694
28,289,1.2128295425791633,0.2216755375266075,0.2703867405653,2.484893798828125,0.46721333265304565
29,290,1.1255228272777795,0.27086762338876724,0.27320752292871475,2.4848930835723877,0.5192262381315231
29,291,1.1255228272777795,0.2752003073692322,0.27020707726478577,2.4848932027816772,0.5205584615468979
29,292,1.1255228272777795,0.2822221964597702,0.2724458947777748,2.484892725944519,0.5298191756010056
29,293,1.1255228272777795,0.2781374305486679,0.26349885016679764,2.484892725944519,0.5167873650789261
29,294,1.1255228272777795,0.27270401269197464,0.2713194191455841,2.4848932027816772,0.5191744863986969
29,295,1.1255228272777795,0.27729083597660065,0.2663789242506027,2.4848930835723877,0.5188208222389221
29,296,1.1255228272777795,0.27060607820749283,0.27057020366191864,2.4848928451538086,0.5163273811340332
29,297,1.1255228272777795,0.26832950860261917,0.26768170297145844,2.484892964363098,0.5111622661352158
29,298,1.1255228272777795,0.2741328477859497,0.2654152363538742,2.4848930835723877,0.5146991312503815
29,299,1.1255228272777795,0.2663560062646866,0.26559780538082123,2.484892964363098,0.5071048885583878
30,300,1.1335527379663408,0.29996051639318466,0.2886750176548958,2.484892249107361,0.5637866258621216
30,301,1.1335527379663408,0.299732968211174,0.2946907728910446,2.4848930835723877,0.5695748031139374
30,302,1.1335527379663408,0.29448413848876953,0.2914557605981827,2.484892725944519,0.5610909759998322
30,303,1.1335527379663408,0.3074505999684334,0.29254741966724396,2.48489248752594,0.5751491189002991
30,304,1.1335527379663408,0.3024579584598541,0.2913694232702255,2.4848923683166504,0.5689784586429596
30,305,1.1335527379663408,0.30571918189525604,0.2856052666902542,2.484892249107361,0.5664755403995514
30,306,1.1335527379663408,0.30999377369880676,0.2914093881845474,2.4848923683166504,0.5765542536973953
30,307,1.1335527379663408,0.2979756221175194,0.2877804785966873,2.4848923683166504,0.560907170176506
30,308,1.1335527379663408,0.28226775117218494,0.29005758464336395,2.4848923683166504,0.5474764257669449
30,309,1.1335527379663408,0.30297695100307465,0.2887551039457321,2.4848926067352295,0.5668831169605255
31,310,1.0643696493478678,0.40429066121578217,0.24789688736200333,2.484893321990967,0.6273386180400848
31,311,1.0643696493478678,0.40256060659885406,0.24434716999530792,2.484893560409546,0.6220588684082031
31,312,1.0643696493478678,0.4023350477218628,0.2459213212132454,2.484893560409546,0.6234074234962463
31,313,1.0643696493478678,0.4032982587814331,0.24529482424259186,2.4848936796188354,0.6237441599369049
31,314,1.0643696493478678,0.4015832841396332,0.24735593795776367,2.484893560409546,0.624090313911438
31,315,1.0643696493478678,0.4030379503965378,0.24438737332820892,2.4848936796188354,0.6225763857364655
31,316,1.0643696493478678,0.3998665362596512,0.24831371009349823,2.4848934412002563,0.6233313083648682
31,317,1.0643696493478678,0.3972349315881729,0.24256804585456848,2.484893560409546,0.6149540543556213
31,318,1.0643696493478678,0.3982815146446228,0.24833040684461594,2.484893560409546,0.6217629909515381
31,319,1.0643696493478678,0.4034225046634674,0.24046767503023148,2.4848934412002563,0.619041234254837
32,320,1.0477437076083516,0.39991334080696106,0.2636690139770508,2.4848926067352295,0.638733446598053
32,321,1.0477437076083516,0.4042282849550247,0.26439110934734344,2.4848930835723877,0.6437704563140869
32,322,1.0477437076083516,0.4079384207725525,0.2627141922712326,2.484892725944519,0.6458037197589874
32,323,1.0477437076083516,0.4058857709169388,0.26195164024829865,2.484892964363098,0.6429884731769562
32,324,1.0477437076083516,0.399542972445488,0.2590312287211418,2.484892725944519,0.6337253004312515
32,325,1.0477437076083516,0.41855236887931824,0.26393885910511017,2.4848928451538086,0.6576423197984695
32,326,1.0477437076083516,0.41101934015750885,0.2613256871700287,2.4848932027816772,0.6474960744380951
32,327,1.0477437076083516,0.4047589600086212,0.2618228644132614,2.484892725944519,0.6417329013347626
32,328,1.0477437076083516,0.4009960889816284,0.2604639306664467,2.4848928451538086,0.636611133813858
32,329,1.0477437076083516,0.41097496449947357,0.26031170785427094,2.484892964363098,0.6464377343654633
33,330,0.9821857665489245,0.437647208571434,0.20412281900644302,2.4848921298980713,0.6169211268424988
33,331,0.9821857665489245,0.4283595681190491,0.20195124298334122,2.4848921298980713,0.6054619252681732
33,332,0.9821857665489245,0.43199241161346436,0.20204713940620422,2.484892249107361,0.6091906428337097
33,333,0.9821857665489245,0.4203985333442688,0.19789471477270126,2.484892249107361,0.5934443026781082
33,334,0.9821857665489245,0.44462576508522034,0.20103227347135544,2.48489248752594,0.6208091080188751
33,335,0.9821857665489245,0.4249231219291687,0.2032545506954193,2.4848921298980713,0.6033287644386292
33,336,0.9821857665489245,0.4326418787240982,0.19936875998973846,2.48489248752594,0.6071617007255554
33,337,0.9821857665489245,0.4343898594379425,0.19902418553829193,2.4848921298980713,0.6085651218891144
33,338,0.9821857665489245,0.4315430670976639,0.1987602785229683,2.4848921298980713,0.6054544448852539
33,339,0.9821857665489245,0.4342365711927414,0.19857941567897797,2.48489248752594,0.6079670488834381
34,340,0.9778682881720163,0.5050756633281708,0.23473066091537476,2.48489248752594,0.7149574160575867
34,341,0.9778682881720163,0.5180407762527466,0.23262964189052582,2.48489248752594,0.7258215248584747
34,342,0.9778682881720163,0.521051213145256,0.2372615560889244,2.484892725944519,0.7334638833999634
34,343,0.9778682881720163,0.5093998163938522,0.2382989227771759,2.484892964363098,0.7228497862815857
34,344,0.9778682881720163,0.5043991506099701,0.23408538848161697,2.484892964363098,0.7136355936527252
34,345,0.9778682881720163,0.5024854689836502,0.2312779426574707,2.484892964363098,0.7089144885540009
34,346,0.9778682881720163,0.526896744966507,0.23361000418663025,2.4848926067352295,0.7356578409671783
34,347,0.9778682881720163,0.5212545841932297,0.23382477462291718,2.48489248752594,0.7302304208278656
34,348,0.9778682881720163,0.5115664899349213,0.2329041212797165,2.484892725944519,0.7196216881275177
34,349,0.9778682881720163,0.5210027694702148,0.23458374291658401,2.4848930835723877,0.730737566947937
35,350,1.233738794871394,0.3384462594985962,0.2764594405889511,2.4848928451538086,0.5900568068027496
35,351,1.233738794871394,0.33431562781333923,0.27392034977674484,2.4848928451538086,0.5833870470523834
35,352,1.233738794871394,0.3303118348121643,0.2736875116825104,2.4848928451538086,0.5791504383087158
35,353,1.233738794871394,0.33569979667663574,0.2778734266757965,2.4848932027816772,0.5887243151664734
35,354,1.233738794871394,0.32708753645420074,0.27925559878349304,2.4848932027816772,0.5814941823482513
35,355,1.233738794871394,0.32222170382738113,0.2727109342813492,2.4848928451538086,0.5700837224721909
35,356,1.233738794871394,0.3206394165754318,0.2812761217355728,2.484893321990967,0.5770666003227234
35,357,1.233738794871394,0.3295538127422333,0.2776525467634201,2.4848934412002563,0.5823574364185333
35,358,1.233738794871394,0.3215196058154106,0.27397625148296356,2.4848930835723877,0.5706469267606735
35,359,1.233738794871394,0.327762246131897,0.2729940414428711,2.484892964363098,0.5759073495864868
36,360,0.9776446911118267,0.47389693558216095,0.19671642035245895,2.4848926067352295,0.6457644402980804
36,361,0.9776446911118267,0.46784913539886475,0.19284588098526,2.484892725944519,0.6358460932970047
36,362,0.9776446911118267,0.47776834666728973,0.19315309822559357,2.484892725944519,0.6460725367069244
36,363,0.9776446911118267,0.4639359191060066,0.19574353843927383,2.484892964363098,0.6348305195569992
36,364,0.9776446911118267,0.48571161925792694,0.190691240131855,2.4848926067352295,0.6515539288520813
36,365,0.9776446911118267,0.48609429597854614,0.19423659145832062,2.484892249107361,0.6554819941520691
36,366,0.9776446911118267,0.48451560735702515,0.19275294244289398,2.4848928451538086,0.6524195969104767
36,367,0.9776446911118267,0.4731055051088333,0.19506438821554184,2.48489248752594,0.6433209776878357
36,368,0.9776446911118267,0.4781547784805298,0.19330357760190964,2.4848928451538086,0.6466094255447388
36,369,0.9776446911118267,0.4833586812019348,0.19631168246269226,2.4848928451538086,0.6548214256763458
37,370,0.984656754937683,0.49058176577091217,0.239362932741642,2.484892249107361,0.7050957977771759
37,371,0.984656754937683,0.5072007477283478,0.24249129742383957,2.48489248752594,0.7248431444168091
37,372,0.984656754937683,0.5007211267948151,0.24571062624454498,2.4848930835723877,0.7215828001499176
37,373,0.984656754937683,0.5008510947227478,0.24325298517942429,2.4848926067352295,0.7192551791667938
37,374,0.984656754937683,0.4878194034099579,0.24207181483507156,2.484892964363098,0.7050422728061676
37,375,0.984656754937683,0.49662479758262634,0.2452506422996521,2.4848928451538086,0.7170265018939972
37,376,0.984656754937683,0.4851551055908203,0.24021511524915695,2.4848926067352295,0.7005213052034378
37,377,0.984656754937683,0.5023741573095322,0.2394094541668892,2.484892725944519,0.7169347107410431
37,378,0.984656754937683,0.5022870004177094,0.24133531749248505,2.48489248752594,0.7187733948230743
37,379,0.984656754937683,0.4820026606321335,0.24238550662994385,2.48489248752594,0.6995392590761185
38,380,0.9069761032352541,0.6279839277267456,0.25886082649230957,2.4848923683166504,0.8619958460330963
38,381,0.9069761032352541,0.6594574153423309,0.2579256445169449,2.484892249107361,0.892534077167511
38,382,0.9069761032352541,0.6498274207115173,0.2600748687982559,2.4848923683166504,0.8850533664226532
38,383,0.9069761032352541,0.6271681636571884,0.2614901661872864,2.4848926067352295,0.8638093769550323
38,384,0.9069761032352541,0.6435790956020355,0.2600291222333908,2.4848923683166504,0.8787592947483063
38,385,0.9069761032352541,0.6407917141914368,0.2560371607542038,2.4848917722702026,0.8719799518585205
38,386,0.9069761032352541,0.636307030916214,0.26333243399858475,2.4848923683166504,0.8747905492782593
38,387,0.9069761032352541,0.6336024403572083,0.2564651519060135,2.4848926067352295,0.8652186393737793
38,388,0.9069761032352541,0.6386125087738037,0.2602073401212692,2.4848923683166504,0.8739709258079529
38,389,0.9069761032352541,0.6365165412425995,0.257885217666626,2.484892249107361,0.8695528507232666
39,390,0.985528278925066,0.5566985607147217,0.19171060621738434,2.4848934412002563,0.7235602140426636
39,391,0.985528278925066,0.5503418147563934,0.19297941774129868,2.4848932027816772,0.7184723317623138
39,392,0.985528278925066,0.5479898750782013,0.19859594106674194,2.4848936796188354,0.721736878156662
39,393,0.985528278925066,0.565047562122345,0.19612787663936615,2.4848934412002563,0.7363264858722687
39,394,0.985528278925066,0.5529262125492096,0.19848711788654327,2.4848932027816772,0.7265644073486328
39,395,0.985528278925066,0.5396433174610138,0.19510389119386673,2.4848936796188354,0.7098982632160187
39,396,0.985528278925066,0.5387404561042786,0.1936979591846466,2.484892964363098,0.7075894773006439
39,397,0.985528278925066,0.5503929257392883,0.19516067951917648,2.4848934412002563,0.7207046449184418
39,398,0.985528278925066,0.5515022575855255,0.19364581257104874,2.4848932027816772,0.7202991843223572
39,399,0.985528278925066,0.551009476184845,0.19494064152240753,2.4848939180374146,0.7211011648178101
40,400,1.0060527659060832,0.6182496249675751,0.2791649401187897,2.4848921298980713,0.8725656569004059
40,401,1.0060527659060832,0.615436464548111,0.2803007811307907,2.4848920106887817,0.8708883225917816
40,402,1.0060527659060832,0.6097735464572906,0.27812330424785614,2.4848921298980713,0.8630479276180267
40,403,1.0060527659060832,0.6216384768486023,0.2785797640681267,2.4848920106887817,0.8753693401813507
40,404,1.0060527659060832,0.6116968244314194,0.28426118940114975,2.4848920106887817,0.871109127998352
40,405,1.0060527659060832,0.6129849702119827,0.2781670019030571,2.484891891479492,0.866303026676178
40,406,1.0060527659060832,0.6170974373817444,0.28029318153858185,2.4848921298980713,0.8725416958332062
40,407,1.0060527659060832,0.6211314499378204,0.2783312648534775,2.484891653060913,0.8746137917041779
40,408,1.0060527659060832,0.6304463595151901,0.27907633781433105,2.4848920106887817,0.8846738040447235
40,409,1.0060527659060832,0.623138964176178,0.27949513494968414,2.4848915338516235,0.8777851760387421
41,410,1.0265728780195222,0.5934849679470062,0.2584829330444336,2.484892725944519,0.827118992805481
41,411,1.0265728780195222,0.5910392999649048,0.25591694563627243,2.4848926067352295,0.822107344865799
41,412,1.0265728780195222,0.6059376299381256,0.25822190940380096,2.484892964363098,0.8393106162548065
41,413,1.0265728780195222,0.5935143530368805,0.2608330771327019,2.484892725944519,0.8294984996318817
41,414,1.0265728780195222,0.5842350274324417,0.2568127438426018,2.484892249107361,0.8161988854408264
41,415,1.0265728780195222,0.5912032425403595,0.2586546689271927,2.484892964363098,0.8250089883804321
41,416,1.0265728780195222,0.5771117955446243,0.25910626351833344,2.4848926067352295,0.8113691508769989
41,417,1.0265728780195222,0.5963445603847504,0.25726473331451416,2.484892725944519,0.828760415315628
41,418,1.0265728780195222,0.5950033664703369,0.26043226569890976,2.484892725944519,0.830586701631546
41,419,1.0265728780195222,0.6025635600090027,0.25461385399103165,2.4848928451538086,0.8323284685611725
42,420,1.1901888645992418,0.45656271278858185,0.24788471311330795,2.4848930835723877,0.679598480463028
42,421,1.1901888645992418,0.4545689970254898,0.2471149042248726,2.4848928451538086,0.6768350005149841
42,422,1.1901888645992418,0.44876350462436676,0.2490059956908226,2.4848928451538086,0.6729205846786499
42,423,1.1901888645992418,0.44452880322933197,0.24972636997699738,2.4848934412002563,0.6694062352180481
42,424,1.1901888645992418,0.44681182503700256,0.2458672970533371,2.4848928451538086,0.6678301990032196
42,425,1.1901888645992418,0.45407477021217346,0.24253275245428085,2.484892964363098,0.671758621931076
42,426,1.1901888645992418,0.45047448575496674,0.2502879947423935,2.484892964363098,0.6759135127067566
42,427,1.1901888645992418,0.4493055045604706,0.2503727823495865,2.484892964363098,0.674829363822937
42,428,1.1901888645992418,0.4540445953607559,0.2458098754286766,2.484892964363098,0.6750055253505707
42,429,1.1901888645992418,0.4555261731147766,0.24767084419727325,2.4848932027816772,0.6783480942249298
43,430,1.079354960932527,0.504686027765274,0.1919303685426712,2.484892964363098,0.6717674732208252
43,431,1.079354960932527,0.5104225277900696,0.19757474213838577,2.4848930835723877,0.6831483244895935
43,432,1.079354960932527,0.49382078647613525,0.19771315902471542,2.4848928451538086,0.66668501496315
43,433,1.079354960932527,0.5017727911472321,0.19343719631433487,2.484892964363098,0.6703610420227051
43,434,1.079354960932527,0.4994688034057617,0.19305036216974258,2.484892964363098,0.6676702201366425
43,435,1.079354960932527,0.5035792142152786,0.1947786957025528,2.4848926067352295,0.6735090017318726
