episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.2934189493798496,20,12.467380168013557,2.4151989729164316,1.5820435772492158,1.0,1.0,1.0,6.541873932654786,1.8529888075588818
16380,1.3947228262051514,20,2.607715692529367,1.7557118656766613,1.2037454744515057,1.0,1.0,1.0,3.6192768724911297,2.3138175687479543
16400,1.296308955569994,20,16.116064710167393,2.978118144204182,2.392033522311889,1.0,1.0,1.0,3.3630306986580427,1.5859438040313423
16420,1.258522123563678,20,61.74797270683575,2.9522951701738047,1.2523461888303833,1.0,1.0,1.0,2.7355235538431764,1.4774550195823721
16440,1.410498031389348,20,187.04252868147776,2.80486283263423,1.549402617997445,1.0,1.0,1.0,1.1698043667755054,1.1280608169562665
16460,1.3195677835499995,20,4.445569413146894,1.8819844831116965,1.4199657928581675,1.0,1.0,1.0,5.11434242760763,1.4163928905911074
16480,1.225224325947902,20,14.050341180946102,2.65845557901628,2.052580195584557,1.0,1.0,1.0,10.63964367879628,2.437973004488914
16500,1.201000644045806,20,1137.670143574514,5.043790840366969,20.994949214630626,1.0,1.0,1.0,2.799825709465896,1.4545143334081176
16520,1.406586222869834,20,4.799601544911412,1.9003448596844574,1.5975052160787897,1.0,1.0,1.0,4.285808893025491,1.9078882599065026
16540,1.3027095227916077,20,41.88928163073411,2.926915082834272,1.28236567662072,1.0,1.0,1.0,1.6859985937771065,1.2844314607125786
16560,1.4094427113633887,20,904.663543568048,4.5531607023675775,2.3455130128071646,1.0,1.0,1.0,754.1779980847627,2.5513510636134207
16580,1.2767547977409663,20,127.27603042763856,2.906130949555676,1.9683077958921973,1.0,1.0,1.0,5.330443860166096,1.6234232560064923
16600,1.3991669025066804,20,19.22038532481496,2.3189718312422913,1.197628704649119,1.0,1.0,1.0,1.4135057755956753,1.2734639091906637
16620,1.3190700043077987,20,28.781051605351287,3.873147145212434,1.2435233006275943,1.0,1.0,1.0,1.707745271224533,1.2114371152315695
16640,1.2699081773630227,20,1164.7407863034757,4.80483878510111,1.847122417507648,1.0,1.0,1.0,10.827046775660486,1.6531094190353546
16660,1.2940332844786817,20,216.37892884420484,4.366768813235212,2.065195331770068,1.0,1.0,1.0,1.3376190768159828,1.1823432237214853
16680,1.4703229238204747,20,25.527098175809705,1.951912589306455,2.100729886278226,1.0,1.0,1.0,1.2562342368705266,1.184237481363292
16700,1.4026646001955936,20,5.345367527180728,1.9044645061377445,1.5311747495801076,1.0,1.0,1.0,3.676351236548917,1.5639919938386835
16720,1.2269463750187641,20,165.33798635186872,3.831480645505301,1.2800638077404014,1.0,1.0,1.0,3.226039639584221,1.9844030596112952
16740,1.2547016878193173,20,228.96401905238326,5.164717104476072,4.717033447426242,1.0,1.0,1.0,63.760867519448496,3.5432473628770857
16760,1.3851508616207324,20,31.903195668685175,3.0960994378951763,7.608012335524756,1.0,1.0,1.0,8.767568586567288,1.4936988518518943
16780,1.3776539940121437,20,12.904170527252603,1.9888958194536384,1.659523917104443,1.0,1.0,1.0,11.104780862898199,2.0067701364531625
16800,1.2217408513063794,20,2643.610233377508,4.004754279338732,10.603441177685763,1.0,1.0,1.0,10.291065585862006,1.5833962063650118
16820,1.4050865767018876,20,38.872282458194285,2.1012149655510526,1.1521627433387371,1.0,1.0,1.0,10.244612363088546,2.4106703980497723
16840,1.144742265235672,20,394.923472838759,7.401089901868507,1.6790508516197296,1.0,1.0,1.0,11.291331834363373,2.003786058508371
16860,1.0823422514043124,20,31.378906282991466,4.816915479340818,1.0762654820457536,1.0,1.0,1.0,2.5414184067378125,1.6287515535620019
16880,1.4368162549456522,20,10.925624240901488,1.846833797949362,1.0355575000430488,1.0,1.0,1.0,824.558946802364,1.980648909060748
16900,1.4609046806870456,20,393.4467507977971,3.2227825348562456,1.2850429628660975,1.0,1.0,1.0,1.5581068230742958,1.3714386517765114
16920,1.2921579551757794,20,1705.0603361520712,3.529125383493176,1.5442797942867692,1.0,1.0,1.0,12.195309096546474,1.8456538779171183
16940,1.1625770299790468,20,242.11365397135577,6.49049221364128,2.328547487592454,1.0,1.0,1.0,3.2857744818370413,1.5314306670187503
16960,1.2315547441021077,20,9.21628451940975,2.7106484841462604,1.3845052100581277,1.0,1.0,1.0,5.4590484052840775,1.6605964659318886
16980,1.1838919892178548,20,1180.8853628260888,5.819857983855054,1.6629776193962256,1.0,1.0,1.0,11.18480711083739,1.7848751030066008
17000,1.279447055935565,20,17.203833549786854,2.192415384199637,3.08952119693887,1.0,1.0,1.0,5.251076102964543,1.5020886181702544
17020,1.354757694085266,20,73.53572390877069,3.1355947866635465,1.4190370078924708,1.0,1.0,1.0,2.0861957481370523,1.5331341969257102
17040,1.3121709828496875,20,215.9687557793731,3.4031183515193657,2.087080168492596,1.0,1.0,1.0,1.977508806007553,1.4063522718828394
17060,1.292722619418806,20,801.3739298827973,4.569912553008624,1.6904131543756382,1.0,1.0,1.0,751.1358219943488,1.863329189985733
17080,1.2909114015778145,20,17.343049907130393,2.277647361670171,3.6566993933260927,1.0,1.0,1.0,1.7673925301082334,1.3092465121317276
17100,1.4190958051561466,20,74.63941474925795,2.3923344119744523,1.727528403575595,1.0,1.0,1.0,1.8433954439409426,1.3661717018246446
17120,1.3226702847855891,20,1535.5470096205756,2.6505940508939343,1.8462517069868696,1.0,1.0,1.0,1.6614920137395224,1.3577515163538822
17140,1.2291148258557056,20,1061.7759353848292,5.52436670660226,2.039005943343151,1.0,1.0,1.0,1.9909429509846142,1.6490306017032126
17160,1.4597299922710323,20,2.6222698772015027,1.6052207072958835,1.0267251887858495,1.0,1.0,1.0,28.88569892130917,2.387398852141944
17180,1.3705198986690903,20,51.382070834225644,2.892826907204523,2.730473560173971,1.0,1.0,1.0,1.1159992281348816,1.0859960178186256
17200,1.2259115688303204,20,125.39531297408978,3.8204344696223957,1.4420687699631662,1.0,1.0,1.0,826.9802951497692,2.2783452453362316
17220,1.1741858134518024,20,1037.9189013154223,6.9261855069153055,1.8624084392990916,1.0,1.0,1.0,14.261294205560768,2.4201714821703977
17240,1.3118411035406914,20,42.29295204856087,3.211982930862819,1.2989251862576783,1.0,1.0,1.0,29.996182061629128,2.486424300860317
17260,1.446649484569995,20,125.68397574862286,2.294667341762977,1.5343635343036335,1.0,1.0,1.0,1.1079729462421823,1.0819567279024804
17280,1.3638680676033517,20,143.6834472167835,2.2793725393062942,1.7892723511236648,1.0,1.0,1.0,1.4166798454628624,1.2525302985580706
17300,1.2224067752721601,20,23.490002293558767,3.014865417840356,10.35847817601038,1.0,1.0,1.0,4.652176273904187,2.1260021339895125
17320,1.260291218894532,20,62.803184777968326,3.0658482852147024,2.2762476999788093,1.0,1.0,1.0,1.7230466172339671,1.2175240746475011
17340,1.346239546698766,20,45.271592801914935,2.688632246695311,1.318898078645273,1.0,1.0,1.0,827.4999263734751,3.0113299485529894
17360,1.1074435159754037,20,91.13556867944274,6.299217122520174,9.169248312481326,1.0,1.0,1.0,29.946092666702135,2.361196323595604
17380,1.2394976953855283,20,1028.3671602614327,5.286228043422029,2.817678943945677,1.0,1.0,1.0,5.656182406386277,2.1586990791369236
17400,1.3681142156890933,20,4.95450595456848,1.9449767514350775,1.2028781466765057,1.0,1.0,1.0,2.5059604000391196,1.6600760749747985
17420,1.1201811735088893,20,55.88514692267374,6.081792400100142,7.855968394528607,1.0,1.0,1.0,19.327725914538643,2.8587349048775668
17440,1.292977445885628,20,10988.087561450164,3.7294642636527375,5.01184864964762,1.0,1.0,1.0,3.529811087006242,1.6911040607612837
17460,1.2419934368448926,20,128.24923786637856,3.764247453262736,1.3543968974897882,1.0,1.0,1.0,5.313979527263969,1.5614914008619984
17480,1.2887258517742404,20,81.39973124145874,3.3406984233037726,1.120190018596434,1.0,1.0,1.0,31.08475230896709,2.552763000453396
17500,1.4163045470755893,20,21.845416563667477,2.8709268871153877,2.1761515232456987,1.0,1.0,1.0,1.1994472698847447,1.1656555826466328
17520,1.4754217569590966,20,14.660117948770466,1.9695453517667416,1.2247040975202137,1.0,1.0,1.0,2.1331455039411544,1.3806869444144962
17540,1.2712972379331327,20,355.73737454472916,4.271879714668104,4.086635791148496,1.0,1.0,1.0,114.1881458138957,2.130127835908718
17560,1.3045345501308274,20,15.131145490544847,2.942709973005578,1.7355408775223566,1.0,1.0,1.0,1.2616612588601435,1.17826713003748
17580,1.3351274862806541,20,33.622682653688365,2.7895409184759083,1.6395546064333386,1.0,1.0,1.0,18.586017138933776,2.4900183496185333
17600,1.2337079490668923,20,67.73672038952041,3.2510058290364086,1.6999260863355976,1.0,1.0,1.0,9.860746828533745,2.2080151664036194
17620,1.1627569357681387,20,936.1048881883584,4.652073992332973,2.996434606139903,1.0,1.0,1.0,2.3336099581688776,1.4044248540637447
17640,1.4688279886533664,20,1700.4512158391085,2.140155466091277,3.234036714937485,1.0,1.0,1.0,11.705852175094503,2.116922326237364
17660,1.2568227021121328,20,40.00256327885368,3.1215897370433248,1.194842256399966,1.0,1.0,1.0,3.71036578859835,1.7654488510693847
17680,1.1068933914801582,20,73.07517345942472,6.657539097404764,3.4918193409094256,1.0,1.0,1.0,18.32383838297292,3.303181127620879
17700,1.393311824545847,20,3.423492120680695,1.7957035950334501,4.881244796235945,1.0,1.0,1.0,752.9383101627604,2.4742301100968085
17720,1.5348342969276039,20,1.84666278494519,1.3578679755772414,1.3970062088666635,1.0,1.0,1.0,2.6887767579034145,1.451150734029086
17740,1.4325171522200075,20,3.0530833364727985,1.7090718612862685,1.5095387336789408,1.0,1.0,1.0,2.387676193335629,1.3582891714731045
17760,1.3655418695455146,20,8.101294087596454,2.2676726497672313,1.187026192758206,1.0,1.0,1.0,3.8143494565890683,1.6717558482096628
17780,1.4425034183533216,20,1708.2848019363232,2.693007191896306,2.8895447665282106,1.0,1.0,1.0,3.5035849333625264,1.6652573062040699
17800,1.0400287662030325,20,26.24517237139902,5.016842881220299,2.5732824420002864,1.0,1.0,1.0,3.3892222753507317,1.6445445795521543
17820,1.1682304983559106,20,44.55252913402259,4.400184408523579,3.784053925398081,1.0,1.0,1.0,8.971652314207192,1.7982955012575628
17840,1.4844247419607377,20,1.6347905705428112,1.4061053588800698,1.0442460704287937,1.0,1.0,1.0,1.3716183254591336,1.2463910057962801
17860,1.4422486099801555,20,13.109734490227613,2.0075662930539924,1.2958703465111547,1.0,1.0,1.0,10.227012430630046,1.8263248356342514
17880,1.2716376647306427,20,30.17143322208551,3.3443966231365074,3.205169803845736,1.0,1.0,1.0,5.199212198994323,1.5333732921409746
17900,1.4178132557220233,20,3.4349522017594643,1.6682823887310316,2.4443076670006803,1.0,1.0,1.0,1.3295082005305185,1.2469890444505205
17920,1.2813936407734883,20,7.977371275162348,2.3812804908132663,1.6170885961143608,1.0,1.0,1.0,15.981624612207005,2.4369019709926327
17940,1.1279984224654036,20,15.280988823609542,3.304599245353003,1.6328064242827875,1.0,1.0,1.0,3.9904588627339352,1.5877729237389322
17960,1.6062683840777108,20,1012.735041001613,1.7615802907026747,1.093644083715491,1.0,1.0,1.0,4.335670182120358,1.7041809046037981
17980,1.1741372841941198,20,53.77860359501909,3.813015475132139,3.0042189048683605,1.0,1.0,1.0,10.942189543203282,2.1202180246963587
18000,1.3693987755707129,20,6.89467052385034,2.077641383116695,1.5352904454037999,1.0,1.0,1.0,10.459690400399927,1.8128408257227577
18020,1.0747940872795665,20,483.1063946926889,4.639506225163076,2.377737201853112,1.0,1.0,1.0,3.8321547627900943,1.6575252129558318
18040,1.4617427379189656,20,3.5682953519721856,1.5389174667181302,2.9508406458567826,1.0,1.0,1.0,6.246801111834327,1.9751509213505087
18060,1.3374962448842327,20,14.619050808940235,2.583861301375739,1.2426355915911234,1.0,1.0,1.0,3.0386948663857596,1.5936894776943304
18080,1.2634323371833496,20,1022.4293335872228,5.221059081155295,1.3570306574213757,1.0,1.0,1.0,4.326029866108382,1.556835677162146
18100,1.3942119273400182,20,15.832524664259466,2.468793417404625,1.2673536269366845,1.0,1.0,1.0,3.655409256584984,1.6121937317042343
18120,1.3135744859746237,20,45.38358737991084,2.7869642773517325,1.5690323834545017,1.0,1.0,1.0,2.5603341276149965,1.6871466905256705
18140,1.1895544363061843,20,29.878010757234613,3.0764074457084756,3.9252967370183582,1.0,1.0,1.0,2.3273694428152787,1.6976646563886355
18160,1.2818616019457532,20,83.5883865404069,2.98347220590223,1.7362890750632247,1.0,1.0,1.0,1.3501536807780128,1.2201828974096773
18180,1.2151003254219555,20,182.0610683237907,3.315042817558705,1.9187656035460199,1.0,1.0,1.0,2.577215662534914,1.5710694753574128
18200,1.3436736979926922,20,9.28784948491863,2.1932410359441126,1.8902896280969055,1.0,1.0,1.0,4.011891653417299,1.5730459863562753
18220,1.3136303106466873,20,15.015041109952227,3.008913969848722,1.0995186585367478,1.0,1.0,1.0,1.7682101202144778,1.4225866488945758
18240,1.3918859721969885,20,9.015581681339198,1.7822393829984546,1.1287154789898184,1.0,1.0,1.0,1.303472025315981,1.227112223973695
18260,1.1752945039987068,20,54.5417868501067,4.3120584206628845,1.2258208303754266,1.0,1.0,1.0,2.5364788353857617,1.550165806929458
18280,1.48615597616076,20,1.8330472230328716,1.4274681006763992,2.5618694767092545,1.0,1.0,1.0,1.6375475502122838,1.2630737187072554
18300,1.4613692323155398,20,215.786299660032,2.381419965300922,1.1574624526036348,1.0,1.0,1.0,4.319664234599389,1.3563007716039064
18320,1.4272172576907753,20,24.50096689652651,1.9930926763161982,1.0335469722747934,1.0,1.0,1.0,1.4729709066251795,1.2226662618380573
18340,1.6016816554474058,20,1.4005105892133392,1.1687413016923347,1.059073651608154,1.0,1.0,1.0,853.1227378873227,3.416811375074299
18360,1.103888575928949,20,561.6736655057493,4.537832901356547,1.2788341318674852,1.0,1.0,1.0,4.512299717841966,1.8003128760923528
18380,1.2853704661235468,20,443.6591332255677,3.673041815402767,2.5810768948031297,1.0,1.0,1.0,1.6546974449957552,1.4525485860574379
18400,1.421786642162073,20,16.29393618272949,2.450516556109257,1.5573324479383153,1.0,1.0,1.0,4.379506985885319,1.6586362202822036
18420,1.3988680302345613,20,26.034760002636098,2.357140817329942,1.3914956152854188,1.0,1.0,1.0,1.2981222319853618,1.2000219073525875
18440,1.3129874436340425,20,38.45463140153025,2.99511107114384,1.2003756192991186,1.0,1.0,1.0,1.1988500336456183,1.1446001335301477
18460,1.319734149397191,20,26.879287534910013,2.387033730886281,2.0357140909551528,1.0,1.0,1.0,760.2538685088045,2.636797199178969
18480,1.4161749191249837,20,8.148841743828418,1.9132439301404642,1.8039745202215505,1.0,1.0,1.0,11.125639032364255,1.7720401287607865
18500,1.318682092041331,20,132.05209623166013,4.160343962044317,1.2103643032299571,1.0,1.0,1.0,113.82929042783391,1.845652400186106
18520,1.2519522651324113,20,6.7145152535788695,2.632394131862423,2.663807882559877,1.0,1.0,1.0,2.155086266591268,1.532109673986027
18540,1.2456974054964414,20,17.44836531438056,2.4432953709143503,3.1562941463885994,1.0,1.0,1.0,2.732958638775382,1.3981826638429082
18560,1.4061811833552615,20,48.77062723245342,2.751647993891599,1.7954158383744325,1.0,1.0,1.0,1.2673058031216176,1.221348604427367
18580,1.290308569452772,20,21.79027515480363,2.8394138160798774,14.313045563427917,1.0,1.0,1.0,3.01946894568768,1.5253271001094333
18600,1.3389243752315272,20,4.203507663916361,1.7759818935557166,1.1350910603123998,1.0,1.0,1.0,2.076828803586051,1.5015716419457679
18620,1.2113941289048937,20,185.6271224362059,5.93709598660776,4.094676085127129,1.0,1.0,1.0,2.1023693873722413,1.2833100730040614
18640,1.278344064586676,20,415.7490860481145,3.816556826100966,2.8879767449769562,1.0,1.0,1.0,4.004696538815241,1.5423000846088752
18660,1.3708597846438122,20,12.744054295380597,2.074980463724616,1.5432545559950146,1.0,1.0,1.0,5.866194023946897,1.777865334163251
18680,1.489711992773436,20,19.824305803407462,1.656456209051694,1.3658211576762873,1.0,1.0,1.0,1.2779138999012338,1.1903162611176186
18700,1.4002223034794024,20,197.44681099413953,2.191147153159409,1.1276167874217697,1.0,1.0,1.0,1.183512336642293,1.1393780140224303
18720,1.4161202930124388,20,58.268545585459606,2.194510442052171,4.265300469623203,1.0,1.0,1.0,3.0822570376413636,1.5855539160200072
18740,1.355629215955857,20,1918.6050909343176,3.781824477045593,1.0950783129640913,1.0,1.0,1.0,115.0614466273646,2.182658578821784
18760,1.2486814485531619,20,4.8010375971325425,2.260870709201585,1.7796832788740358,1.0,1.0,1.0,5.496308595481496,1.9042386603209323
18780,1.4039746162534024,20,25.125174396997668,2.834743008779112,1.264326395566181,1.0,1.0,1.0,1.49598055843683,1.3071158666458973
18800,1.3886959734417776,20,120.57162663461347,2.7077073589412377,1.1099298300241585,1.0,1.0,1.0,113.39207859902804,1.7301159574019522
18820,1.1562288778164291,20,60.99114620685988,4.941951133238608,2.4785868890311176,1.0,1.0,1.0,5.65063860117832,1.6845135726791365
18840,1.41018641857848,20,1019.5294384788947,2.8533665921618363,1.099540222251579,1.0,1.0,1.0,114.40805270610842,2.319710463563531
18860,1.3788513660379347,20,1744.723484992149,2.504611306067484,1.7101316395412005,1.0,1.0,1.0,1.3656058666802902,1.2705241235685605
18880,1.5242812711046805,20,1.9459634080960235,1.3712883122003576,1.869792950100657,1.0,1.0,1.0,1.5970754445767672,1.2789583752817941
18900,1.473595598342667,20,4.859254989138724,1.655609555598169,1.1783352836667407,1.0,1.0,1.0,5.44179835969817,1.7258533560204241
18920,1.2351408030548812,20,81.86263621769328,3.207380977494661,1.6515579062475592,1.0,1.0,1.0,1.7348674960837962,1.3669703063966894
18940,1.3617757805656692,20,73.56212482056858,2.0804445802996203,1.709449173893319,1.0,1.0,1.0,1.6940398108108237,1.4667027440788187
18960,0.9371202973591254,20,64.55687480246942,8.006908951303092,2.6349411822924322,1.0,1.0,1.0,5.40678175509551,1.9242743320330113
18980,1.4120172124650447,20,12.977974634987678,2.038194397769166,1.3876254993325685,1.0,1.0,1.0,3.0387198424681996,1.5930357813636373
19000,1.3208744910663297,20,23.609470695604948,3.2168238779264935,1.4573203285176797,1.0,1.0,1.0,5.429311984008042,1.4999936564777168
19020,1.0618573479437008,20,354.17602358456406,5.3213991424841725,5.605251689307062,1.0,1.0,1.0,113.33337334803426,1.683392055056444
19040,1.3916587040130366,20,2195.4313765100396,2.819163189831959,4.466499293786938,1.0,1.0,1.0,5.041161124954984,1.3814394225230633
19060,1.3157265296706653,20,12057.979044922347,5.724165211166552,8.682510196460592,1.0,1.0,1.0,5.118076411253575,1.447776061353521
19080,1.3696082099871953,20,4.64576006368714,1.9296365213653597,1.4909071459673835,1.0,1.0,1.0,4.961002619427808,1.6719953128484137
19100,1.4256442980299922,20,4.071990246332836,1.8171058577193897,1.247803725690709,1.0,1.0,1.0,1.8626671638628665,1.343481528446383
19120,1.2867527400249217,20,174.6001316564293,6.628147629064841,2.5557314170469696,1.0,1.0,1.0,3.699119383336439,1.3510211183584357
19140,1.2269349393618643,20,38.882799234789175,2.838898095245229,1.1146089174168894,1.0,1.0,1.0,1.8476127321539653,1.4469401894686151
19160,1.480156182607481,20,1013.1268558668932,2.088431935194333,1.3359345576814947,1.0,1.0,1.0,1.3169218143906405,1.1975292390803427
19180,1.346369101647262,20,571.0131563297062,3.6020437686065048,14.810919346874758,1.0,1.0,1.0,2.7344125714954597,1.3568150232749974
19200,1.4735421460074594,20,1.6961520854675551,1.3841959305680727,1.1455200797070706,1.0,1.0,1.0,10.141119835614093,1.6873017696074055
19220,1.1547335515617967,20,103.75926872104102,5.928465310074465,1.3271888030231365,1.0,1.0,1.0,8.066312412737627,2.0230652381627756
19240,1.4582147582776157,20,12.787988889407044,1.9966435314355317,1.7859279895041764,1.0,1.0,1.0,28.86264553323728,2.328243803348086
19260,1.271281248655899,20,114.39554493009152,3.2310778934274187,1.4115371495854176,1.0,1.0,1.0,1.4142710625834352,1.3086944633756339
19280,1.563117119623064,20,1.310648641130809,1.2085518435518487,1.5456720807522433,1.0,1.0,1.0,5.556039937759737,1.5387353964099801
19300,1.29140513732749,20,86.6120802360295,2.93582126136294,3.933615578486991,1.0,1.0,1.0,3.044269809175059,1.7823093201027966
19320,1.3253066158201607,20,1053.4280922937319,3.932184015001929,1.3619693247320706,1.0,1.0,1.0,1.4459725022722634,1.2573257380538752
19340,1.3337555503647522,20,47.0467943890843,2.940366889828758,1.3221295171248721,1.0,1.0,1.0,5.114370872662693,1.4553963525862759
19360,1.3704562217224967,20,4.736661976441233,2.033112255995047,1.1572779946478058,1.0,1.0,1.0,3.091315613427967,1.5653861410323635
19380,1.4288962473624038,20,21.914132111703736,1.942590303460882,7.383939182905077,1.0,1.0,1.0,12.027767384682058,2.1624892841677292
19400,1.4837748027962394,20,1028.1969586697792,3.264980289973864,1.108894744049343,1.0,1.0,1.0,6.373943491065203,1.6342228062147741
19420,1.5388585017420888,20,1.3834244947737342,1.283773025328953,1.1864850497894233,1.0,1.0,1.0,28.410636628924163,1.9645775296168173
19440,1.290837874057571,20,346.46611639897037,3.36721499277155,1.8596291482010006,1.0,1.0,1.0,5.29345744494389,1.5612543757797845
19460,1.3815530628746866,20,21.10871264763017,2.5835292501030396,2.1765290806256767,1.0,1.0,1.0,3.471546570499328,1.432979027547144
19480,1.4958000634322826,20,1014.9230046132536,2.391927525444673,1.4549764730175847,1.0,1.0,1.0,2.373711909970284,1.4736132363945584
19500,1.188258512913347,20,35.82265873275529,4.262751011057091,1.5915356906376132,1.0,1.0,1.0,9.009348466860784,1.5808760974401634
19520,1.1863740798707259,20,57.70161333492346,4.390353750678417,1.1797025321590282,1.0,1.0,1.0,16.330091221880206,2.6227301559420217
19540,1.4498970057208642,20,3.646563840033656,1.7554740128061994,1.2059720839750068,1.0,1.0,1.0,1.7656225408250428,1.3004056874715864
19560,1.4859945492473625,20,38.942147136186875,1.9423650534949404,1.1837307166134476,1.0,1.0,1.0,1.1637341093709925,1.1292620167282015
19580,1.3795944087578091,20,2.6108658618334784,1.6838549629642365,1.4399434625843976,1.0,1.0,1.0,1.4272718164142333,1.238813323003727
19600,1.2138457763505013,20,53.68540144906406,4.0612053337867025,1.83673223679097,1.0,1.0,1.0,5.32763966941828,1.4123010818943325
19620,1.3837245304260204,20,24.68518894489357,2.0882498429890637,2.0862143477769544,1.0,1.0,1.0,1.5881786719362223,1.3184942313892611
19640,1.2855386871234895,20,44.05180283373933,3.060680284787762,1.3499394046453121,1.0,1.0,1.0,1.8148103457021976,1.350642031151487
19660,1.4246695836742902,20,3.7368041170821527,1.7880299655280438,1.7046856427334511,1.0,1.0,1.0,825.6806878499978,2.402607677785282
19680,1.3664543004986431,20,270.1924575066674,2.1683268485209144,1.2126109036533326,1.0,1.0,1.0,9.58091796417251,1.4528431701805427
19700,1.347501564450356,20,9.897910792908712,2.2341593845448218,2.4561363201895805,1.0,1.0,1.0,1.7836748733089762,1.3909131260292371
19720,1.3785299222839453,20,3.680838836864813,1.7223561713750717,1.6673081377803634,1.0,1.0,1.0,2.2325120556119633,1.327715057445195
19740,1.3084525024846838,20,46.84020188059105,3.0253558731554864,1.4734574784999737,1.0,1.0,1.0,5.298176514832782,1.6410327336445512
19760,1.588519661092976,20,1.2619853328323731,1.172746868105362,1.0402534797621479,1.0,1.0,1.0,27.79690873037783,1.7036459863483078
19780,1.446192290236025,20,1.8379870121821438,1.4971443685945998,1.0664499609385114,1.0,1.0,1.0,1.119594013134542,1.0998629274118077
19800,1.282497501954955,20,653.4759052072578,6.658941913602067,3.173084397275809,1.0,1.0,1.0,116.68311961136382,2.6221475221343162
19820,1.3017581245085177,20,15.508216063357448,2.453594522055102,1.2318927879028212,1.0,1.0,1.0,3.14592504362102,1.6640603285329152
19840,1.1616877879359813,20,59.7069613151254,5.161777124504346,1.6089810878614885,1.0,1.0,1.0,1.848721731196657,1.4334860740839073
19860,1.2901269977231102,20,10.229035523592128,2.4634443604002114,2.863295781072647,1.0,1.0,1.0,6.34427738458286,1.7944553132775383
19880,1.3665301916709056,20,340.30011596437964,2.60107761509916,4.473774028627855,1.0,1.0,1.0,10.471270825316124,2.002748004614387
19900,1.2980889386415204,20,21.321255932299614,2.8996685490503777,1.171788709589454,1.0,1.0,1.0,9.732630395706929,1.5243553609770113
19920,1.5164552326128367,20,1125.0313097243004,2.740436762933948,1.6965634005158705,1.0,1.0,1.0,121.86722066453171,2.245884111116873
19940,1.1265339657446738,20,1051.1808026298509,6.831395356199807,1.735477300915423,1.0,1.0,1.0,2.617334139373067,1.6838290716832212
19960,1.3822227237006708,20,23.416814376670498,2.983552843784947,1.517610893684216,1.0,1.0,1.0,6.7475050464173805,1.9027222152821546
19980,1.3363341417911605,20,38.1690722555561,2.567368166556487,1.1990748619047606,1.0,1.0,1.0,3.764697008346169,1.7587176519770902
