batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
875,8759,1.4428216947396235,0.8069369196891785,0.2135942056775093,2.4848753213882446,0.9956823587417603
876,8760,1.4234598272366752,0.8543555438518524,0.2132146954536438,2.4848750829696655,1.0427215099334717
876,8761,1.4234598272366752,0.8422791659832001,0.21265996247529984,2.4848750829696655,1.0300903916358948
876,8762,1.4234598272366752,0.8437969982624054,0.21307490766048431,2.484874963760376,1.0320231318473816
876,8763,1.4234598272366752,0.8730443716049194,0.2092108055949211,2.4848748445510864,1.0574064254760742
876,8764,1.4234598272366752,0.8679247796535492,0.20998067408800125,2.484874963760376,1.0530567169189453
876,8765,1.4234598272366752,0.8580802977085114,0.20912925153970718,2.4848753213882446,1.042360782623291
876,8766,1.4234598272366752,0.8453299701213837,0.21047400683164597,2.484875440597534,1.0309552550315857
876,8767,1.4234598272366752,0.8419640362262726,0.21076735854148865,2.4848753213882446,1.0278826653957367
876,8768,1.4234598272366752,0.8563244938850403,0.21136689186096191,2.484874963760376,1.0428426563739777
876,8769,1.4234598272366752,0.8426131010055542,0.20977939665317535,2.4848755598068237,1.0275437235832214
877,8770,1.6367551405016383,0.607840284705162,0.22353872656822205,2.484872579574585,0.8065302968025208
877,8771,1.6367551405016383,0.63105708360672,0.2224842682480812,2.484873056411743,0.828692615032196
877,8772,1.6367551405016383,0.6093466579914093,0.22422897815704346,2.484872817993164,0.8087268769741058
877,8773,1.6367551405016383,0.6254333257675171,0.21976938843727112,2.484872817993164,0.8203539550304413
877,8774,1.6367551405016383,0.6285347044467926,0.22097619622945786,2.4848724603652954,0.8246622085571289
877,8775,1.6367551405016383,0.6235722899436951,0.22262264043092728,2.4848724603652954,0.8213462233543396
877,8776,1.6367551405016383,0.6144265085458755,0.22168761491775513,2.4848722219467163,0.8112654089927673
877,8777,1.6367551405016383,0.618337094783783,0.22440402209758759,2.484872341156006,0.8178924322128296
877,8778,1.6367551405016383,0.6212968230247498,0.22325700521469116,2.484871983528137,0.8197051286697388
877,8779,1.6367551405016383,0.648125946521759,0.22266843169927597,2.4848724603652954,0.8459456115961075
878,8780,1.4975392972643895,0.7607541680335999,0.21239067614078522,2.484874129295349,0.9482961595058441
878,8781,1.4975392972643895,0.7476884424686432,0.20872535556554794,2.484874129295349,0.9315650761127472
878,8782,1.4975392972643895,0.7461920380592346,0.20969534665346146,2.484874129295349,0.9310386776924133
878,8783,1.4975392972643895,0.7458225190639496,0.2080906331539154,2.4848735332489014,0.9290643930435181
878,8784,1.4975392972643895,0.7601829767227173,0.20861578732728958,2.484873414039612,0.9439500570297241
878,8785,1.4975392972643895,0.7404317855834961,0.20950719714164734,2.4848743677139282,0.9250902533531189
878,8786,1.4975392972643895,0.7446615993976593,0.21166463196277618,2.484873652458191,0.9314775168895721
878,8787,1.4975392972643895,0.7298102080821991,0.21233419328927994,2.4848740100860596,0.9172956943511963
878,8788,1.4975392972643895,0.6805954873561859,0.2101052924990654,2.484874129295349,0.865852028131485
878,8789,1.4975392972643895,0.6878880560398102,0.2111911103129387,2.4848744869232178,0.8742304444313049
879,8790,1.5213442694183894,0.7295627295970917,0.1991928666830063,2.4848753213882446,0.9039068222045898
879,8791,1.5213442694183894,0.7204068899154663,0.1960756853222847,2.484875202178955,0.8916338086128235
879,8792,1.5213442694183894,0.7192561626434326,0.1954072192311287,2.4848753213882446,0.8898146450519562
879,8793,1.5213442694183894,0.7436448931694031,0.19405053555965424,2.484874725341797,0.9128466546535492
879,8794,1.5213442694183894,0.7272329032421112,0.19491290301084518,2.4848744869232178,0.8972970545291901
879,8795,1.5213442694183894,0.7407709658145905,0.19338052719831467,2.4848748445510864,0.9093027412891388
879,8796,1.5213442694183894,0.7446593344211578,0.19807682186365128,2.484874129295349,0.9178873896598816
879,8797,1.5213442694183894,0.7276506125926971,0.196144238114357,2.4848748445510864,0.8989461064338684
879,8798,1.5213442694183894,0.7250321805477142,0.19407805800437927,2.4848746061325073,0.894261509180069
879,8799,1.5213442694183894,0.7338648736476898,0.1952059045433998,2.484874129295349,0.9042220115661621
880,8800,1.4999383929622723,0.7275610268115997,0.20012126117944717,2.4848743677139282,0.9028335511684418
880,8801,1.4999383929622723,0.7182598114013672,0.20041228085756302,2.4848753213882446,0.8938233256340027
880,8802,1.4999383929622723,0.7515545189380646,0.20162783563137054,2.484874963760376,0.9283336400985718
880,8803,1.4999383929622723,0.7533732950687408,0.20101413130760193,2.4848746061325073,0.9295386672019958
880,8804,1.4999383929622723,0.7218870222568512,0.20060008019208908,2.4848748445510864,0.8976383209228516
880,8805,1.4999383929622723,0.7257980704307556,0.20241353660821915,2.4848746061325073,0.9033628106117249
880,8806,1.4999383929622723,0.7388925552368164,0.20294923335313797,2.484874963760376,0.9169930219650269
880,8807,1.4999383929622723,0.7277020514011383,0.19973210990428925,2.4848748445510864,0.9025853872299194
880,8808,1.4999383929622723,0.7233653962612152,0.2008202150464058,2.4848748445510864,0.8993368446826935
880,8809,1.4999383929622723,0.7353062331676483,0.20302846282720566,2.4848750829696655,0.91348597407341
881,8810,1.3120637370551589,0.8920045047998428,0.23315390944480896,2.4848746061325073,1.100309669971466
881,8811,1.3120637370551589,0.914818674325943,0.23641733825206757,2.484874963760376,1.1263872385025024
881,8812,1.3120637370551589,0.9230166971683502,0.2392527386546135,2.4848748445510864,1.137420654296875
881,8813,1.3120637370551589,0.9073383510112762,0.23954738676548004,2.4848746061325073,1.1220369637012482
881,8814,1.3120637370551589,0.923377126455307,0.24349652975797653,2.4848750829696655,1.1420248746871948
881,8815,1.3120637370551589,0.9202690422534943,0.2384200543165207,2.4848743677139282,1.1338403224945068
881,8816,1.3120637370551589,0.9047645628452301,0.23475025594234467,2.4848748445510864,1.1146660447120667
881,8817,1.3120637370551589,0.9122140109539032,0.23636911809444427,2.4848748445510864,1.1237343549728394
881,8818,1.3120637370551589,0.9183484315872192,0.23543693125247955,2.4848748445510864,1.1289365887641907
881,8819,1.3120637370551589,0.9147347211837769,0.23604537546634674,2.4848743677139282,1.1259313225746155
882,8820,1.5516911146922232,0.6926328241825104,0.20796476304531097,2.4848755598068237,0.8757488429546356
882,8821,1.5516911146922232,0.6805703938007355,0.20824339985847473,2.4848755598068237,0.8639650046825409
882,8822,1.5516911146922232,0.7043470144271851,0.20510680973529816,2.484876275062561,0.8846050798892975
882,8823,1.5516911146922232,0.6799281537532806,0.20643404126167297,2.484876036643982,0.8615134358406067
882,8824,1.5516911146922232,0.6910173296928406,0.20677915215492249,2.4848759174346924,0.8729477226734161
882,8825,1.5516911146922232,0.6860388219356537,0.20837214589118958,2.4848759174346924,0.8695622086524963
882,8826,1.5516911146922232,0.6838639676570892,0.20916029810905457,2.4848763942718506,0.8681755065917969
882,8827,1.5516911146922232,0.6862539350986481,0.20763196051120758,2.4848759174346924,0.8690371513366699
882,8828,1.5516911146922232,0.6825273334980011,0.20944594591856003,2.4848756790161133,0.8671245276927948
882,8829,1.5516911146922232,0.6511313915252686,0.20977356284856796,2.4848766326904297,0.8360562026500702
883,8830,1.4759734384195704,0.7424335479736328,0.19634942710399628,2.4848731756210327,0.9139342308044434
883,8831,1.4759734384195704,0.7234664112329483,0.19591537863016129,2.4848731756210327,0.8945330381393433
883,8832,1.4759734384195704,0.7300098836421967,0.19437537342309952,2.4848735332489014,0.8995364904403687
883,8833,1.4759734384195704,0.7329035699367523,0.1957312524318695,2.4848731756210327,0.9037860631942749
883,8834,1.4759734384195704,0.7511614859104156,0.19515616446733475,2.4848729372024536,0.9214689433574677
883,8835,1.4759734384195704,0.7326013445854187,0.19424482434988022,2.4848735332489014,0.9019973874092102
883,8836,1.4759734384195704,0.7549671232700348,0.1978694126009941,2.4848735332489014,0.9279877841472626
883,8837,1.4759734384195704,0.7476270496845245,0.19642173498868942,2.484872817993164,0.9192000329494476
883,8838,1.4759734384195704,0.743983805179596,0.1961386874318123,2.484872817993164,0.9152737557888031
883,8839,1.4759734384195704,0.7452168762683868,0.19327529519796371,2.4848726987838745,0.913643479347229
884,8840,1.37417675269866,0.8831786513328552,0.24745076149702072,2.484877109527588,1.1057806313037872
884,8841,1.37417675269866,0.8587165474891663,0.2463424727320671,2.484877109527588,1.0802102386951447
884,8842,1.37417675269866,0.8822659552097321,0.24254554510116577,2.4848763942718506,1.099962741136551
884,8843,1.37417675269866,0.8517387509346008,0.2434619665145874,2.4848769903182983,1.070351928472519
884,8844,1.37417675269866,0.8569959998130798,0.24455159157514572,2.4848769903182983,1.0766988098621368
884,8845,1.37417675269866,0.8749432563781738,0.24726485460996628,2.48487651348114,1.0973593294620514
884,8846,1.37417675269866,0.8508182466030121,0.24327946454286575,2.4848766326904297,1.0692489445209503
884,8847,1.37417675269866,0.8650235235691071,0.24649303406476974,2.48487651348114,1.0866678357124329
884,8848,1.37417675269866,0.8704976439476013,0.2445736527442932,2.4848766326904297,1.0902225375175476
884,8849,1.37417675269866,0.8690215051174164,0.2463207095861435,2.484876275062561,1.0904934406280518
885,8850,1.5979778412034473,0.6935172080993652,0.22669994831085205,2.4848744869232178,0.8953684568405151
885,8851,1.5979778412034473,0.6605652123689651,0.22944505512714386,2.4848742485046387,0.8651615381240845
885,8852,1.5979778412034473,0.6798193454742432,0.22599273920059204,2.4848742485046387,0.8809633255004883
885,8853,1.5979778412034473,0.6978271901607513,0.22674360871315002,2.4848743677139282,0.8997220695018768
885,8854,1.5979778412034473,0.6854709386825562,0.2299307882785797,2.4848737716674805,0.8905529379844666
885,8855,1.5979778412034473,0.6783636510372162,0.2273620143532753,2.484874129295349,0.8808769285678864
885,8856,1.5979778412034473,0.6861054003238678,0.22790923714637756,2.484874129295349,0.8891658782958984
885,8857,1.5979778412034473,0.6829358339309692,0.22574106603860855,2.4848744869232178,0.8838281631469727
885,8858,1.5979778412034473,0.6848081052303314,0.22707223147153854,2.4848743677139282,0.8870315849781036
885,8859,1.5979778412034473,0.6771867275238037,0.22437222301959991,2.484874129295349,0.8767102062702179
886,8860,1.3806271349325963,0.8813419342041016,0.22139929980039597,2.484874963760376,1.0778924524784088
886,8861,1.3806271349325963,0.8624250888824463,0.21868710219860077,2.4848750829696655,1.0562634468078613
886,8862,1.3806271349325963,0.8676676750183105,0.2206438109278679,2.484875440597534,1.0634627044200897
886,8863,1.3806271349325963,0.8721164166927338,0.21940919011831284,2.484875440597534,1.0666768550872803
886,8864,1.3806271349325963,0.8784177005290985,0.2214733585715294,2.484875440597534,1.075042337179184
886,8865,1.3806271349325963,0.8795547485351562,0.22090088576078415,2.484875202178955,1.075606882572174
886,8866,1.3806271349325963,0.8731654286384583,0.2202812284231186,2.4848753213882446,1.0685978531837463
886,8867,1.3806271349325963,0.8557327687740326,0.2201034426689148,2.484875202178955,1.0509874820709229
886,8868,1.3806271349325963,0.862192690372467,0.2206532508134842,2.484875798225403,1.057997226715088
886,8869,1.3806271349325963,0.8643721044063568,0.2214241772890091,2.484874963760376,1.0609475374221802
887,8870,1.1363773270031046,0.916953057050705,0.2174878865480423,2.484874725341797,1.1095921993255615
887,8871,1.1363773270031046,0.9253407716751099,0.21453911066055298,2.4848746061325073,1.115031123161316
887,8872,1.1363773270031046,0.941580206155777,0.2191282883286476,2.484874725341797,1.1358597576618195
887,8873,1.1363773270031046,0.9445124566555023,0.22090011090040207,2.484874725341797,1.1405638456344604
887,8874,1.1363773270031046,0.9412780404090881,0.2202245444059372,2.48487389087677,1.1366538107395172
887,8875,1.1363773270031046,0.9326022267341614,0.2158963829278946,2.4848744869232178,1.1236498355865479
887,8876,1.1363773270031046,0.9265567660331726,0.21520265191793442,2.484874129295349,1.1169106364250183
887,8877,1.1363773270031046,0.9299284219741821,0.2162509709596634,2.4848743677139282,1.1213306188583374
887,8878,1.1363773270031046,0.9209148585796356,0.2133801281452179,2.4848742485046387,1.1094462275505066
887,8879,1.1363773270031046,0.9486537277698517,0.22067898511886597,2.4848740100860596,1.1444839239120483
888,8880,1.5506336416253745,0.6498360335826874,0.19832788407802582,2.4848750829696655,0.8233151435852051
888,8881,1.5506336416253745,0.6375582218170166,0.19993048906326294,2.484874725341797,0.8126399517059326
888,8882,1.5506336416253745,0.6528424024581909,0.20088458061218262,2.4848744869232178,0.8288782238960266
888,8883,1.5506336416253745,0.6446291506290436,0.1958593800663948,2.484874725341797,0.8156397640705109
888,8884,1.5506336416253745,0.6476568281650543,0.19755666702985764,2.4848746061325073,0.8203647434711456
888,8885,1.5506336416253745,0.6324315369129181,0.19912129640579224,2.484874963760376,0.8067040741443634
888,8886,1.5506336416253745,0.6517872512340546,0.20000629127025604,2.4848746061325073,0.8269447982311249
888,8887,1.5506336416253745,0.6468474268913269,0.19953833520412445,2.4848746061325073,0.8215370178222656
888,8888,1.5506336416253745,0.6276607364416122,0.20002516359090805,2.4848743677139282,0.8028371930122375
888,8889,1.5506336416253745,0.6434608995914459,0.19755087792873383,2.4848748445510864,0.8161630630493164
889,8890,1.3618571121705232,0.8398702144622803,0.2763015329837799,2.484872579574585,1.0913229882717133
889,8891,1.3618571121705232,0.837469220161438,0.27459684759378433,2.4848724603652954,1.0872173011302948
889,8892,1.3618571121705232,0.85753133893013,0.2786368727684021,2.484872579574585,1.11131951212883
889,8893,1.3618571121705232,0.84269979596138,0.2755854055285454,2.484871983528137,1.093436449766159
889,8894,1.3618571121705232,0.8494598567485809,0.27662262320518494,2.484872579574585,1.101233720779419
889,8895,1.3618571121705232,0.8353589177131653,0.27557435631752014,2.4848721027374268,1.0860845446586609
889,8896,1.3618571121705232,0.8539279401302338,0.2805168032646179,2.4848721027374268,1.1095960140228271
889,8897,1.3618571121705232,0.8414351344108582,0.27418141067028046,2.484871983528137,1.090767741203308
889,8898,1.3618571121705232,0.8449595272541046,0.27544567734003067,2.4848721027374268,1.0955564975738525
889,8899,1.3618571121705232,0.8477070331573486,0.2774132043123245,2.484871506690979,1.100271463394165
890,8900,1.5406752301584756,0.7437164038419724,0.22503450512886047,2.4848732948303223,0.9439021646976471
890,8901,1.5406752301584756,0.7284342646598816,0.22777223587036133,2.4848729372024536,0.9313577115535736
890,8902,1.5406752301584756,0.7083182632923126,0.22966797649860382,2.4848729372024536,0.9131375253200531
890,8903,1.5406752301584756,0.714943915605545,0.22908885776996613,2.4848735332489014,0.919183999300003
890,8904,1.5406752301584756,0.7280319631099701,0.22801505029201508,2.484873652458191,0.9311982691287994
890,8905,1.5406752301584756,0.7321615815162659,0.22820590436458588,2.4848731756210327,0.9355187714099884
890,8906,1.5406752301584756,0.7242684364318848,0.2275989055633545,2.4848729372024536,0.9270186424255371
890,8907,1.5406752301584756,0.6941112726926804,0.22721398621797562,2.4848732948303223,0.8964764773845673
890,8908,1.5406752301584756,0.7156114876270294,0.22834382951259613,2.4848731756210327,0.9191066026687622
890,8909,1.5406752301584756,0.7114867269992828,0.2254113331437111,2.484872817993164,0.9120493233203888
891,8910,1.4398589844485827,0.771709531545639,0.2689480632543564,2.484876275062561,1.0158088207244873
891,8911,1.4398589844485827,0.7834326028823853,0.2750362604856491,2.4848766326904297,1.0336201190948486
891,8912,1.4398589844485827,0.7801996767520905,0.2740733399987221,2.4848759174346924,1.029424250125885
891,8913,1.4398589844485827,0.7768288254737854,0.27329258620738983,2.484876036643982,1.0252726674079895
891,8914,1.4398589844485827,0.7798125445842743,0.27260684967041016,2.4848766326904297,1.02757066488266
891,8915,1.4398589844485827,0.7716917097568512,0.27454955875873566,2.4848763942718506,1.0213925242424011
891,8916,1.4398589844485827,0.758073478937149,0.2689066752791405,2.48487651348114,1.0021313428878784
891,8917,1.4398589844485827,0.782569408416748,0.2751140147447586,2.484875798225403,1.0328346490859985
891,8918,1.4398589844485827,0.7612286806106567,0.27068497240543365,2.484876275062561,1.0070648789405823
891,8919,1.4398589844485827,0.7813606560230255,0.276046521961689,2.484876036643982,1.032558411359787
892,8920,1.4594899664930767,0.7579807639122009,0.23987433314323425,2.4848735332489014,0.973006397485733
892,8921,1.4594899664930767,0.7672361135482788,0.23581089824438095,2.4848732948303223,0.9781982600688934
892,8922,1.4594899664930767,0.7640308439731598,0.23752868920564651,2.4848726987838745,0.9767108261585236
892,8923,1.4594899664930767,0.7745698094367981,0.24175719916820526,2.4848732948303223,0.9914782643318176
892,8924,1.4594899664930767,0.768386036157608,0.2396382987499237,2.484873056411743,0.9831755757331848
892,8925,1.4594899664930767,0.7719621658325195,0.23917017877101898,2.484873414039612,0.9862835705280304
892,8926,1.4594899664930767,0.7512288987636566,0.2378959208726883,2.484873414039612,0.9642760455608368
892,8927,1.4594899664930767,0.770324319601059,0.23852383345365524,2.4848732948303223,0.9839994311332703
892,8928,1.4594899664930767,0.7573023736476898,0.24236813187599182,2.4848737716674805,0.9748217761516571
892,8929,1.4594899664930767,0.7731227278709412,0.23960131406784058,2.484873652458191,0.9878753125667572
893,8930,1.5451258190746626,0.6283762753009796,0.19689641147851944,2.4848744869232178,0.8004239201545715
893,8931,1.5451258190746626,0.6147916167974472,0.19400817155838013,2.484874725341797,0.7839510142803192
893,8932,1.5451258190746626,0.6184338927268982,0.19647323340177536,2.484874963760376,0.7900583744049072
893,8933,1.5451258190746626,0.6211117506027222,0.19590691477060318,2.4848748445510864,0.7921699285507202
893,8934,1.5451258190746626,0.6275201141834259,0.19367770850658417,2.4848746061325073,0.7963490784168243
893,8935,1.5451258190746626,0.6420771777629852,0.19588566571474075,2.4848746061325073,0.8131141066551208
893,8936,1.5451258190746626,0.6200031340122223,0.19684532284736633,2.4848744869232178,0.7919996976852417
893,8937,1.5451258190746626,0.6092458814382553,0.19437363743782043,2.4848746061325073,0.77877077460289
893,8938,1.5451258190746626,0.6277975142002106,0.1953861266374588,2.4848744869232178,0.7983348965644836
893,8939,1.5451258190746626,0.6093872785568237,0.19374923408031464,2.4848746061325073,0.778287798166275
894,8940,1.307435489481483,0.9003630578517914,0.24153988808393478,2.4848746061325073,1.1170541644096375
894,8941,1.307435489481483,0.8980997800827026,0.23694141954183578,2.484874963760376,1.1101924180984497
894,8942,1.307435489481483,0.8893523812294006,0.2397232949733734,2.484874725341797,1.1042269468307495
894,8943,1.307435489481483,0.906832367181778,0.23984640836715698,2.484874129295349,1.1218300461769104
894,8944,1.307435489481483,0.9127947092056274,0.24441704154014587,2.4848746061325073,1.132362961769104
894,8945,1.307435489481483,0.8956713378429413,0.24020712077617645,2.4848746061325073,1.1110296845436096
894,8946,1.307435489481483,0.9087904691696167,0.2417055442929268,2.484874725341797,1.125647246837616
894,8947,1.307435489481483,0.9142998456954956,0.23948225378990173,2.4848748445510864,1.1289333701133728
894,8948,1.307435489481483,0.9084368646144867,0.2425079494714737,2.484874725341797,1.1260960698127747
894,8949,1.307435489481483,0.8819987177848816,0.24105896800756454,2.484874725341797,1.0982089340686798
895,8950,1.4930791805901165,0.7313204109668732,0.22591279447078705,2.4848743677139282,0.9323844909667969
895,8951,1.4930791805901165,0.7503167390823364,0.22522589564323425,2.4848744869232178,0.9506939053535461
895,8952,1.4930791805901165,0.7400535047054291,0.22385594993829727,2.4848737716674805,0.9390607178211212
895,8953,1.4930791805901165,0.7396271526813507,0.22127293795347214,2.4848748445510864,0.9360513687133789
895,8954,1.4930791805901165,0.7464384734630585,0.22308945655822754,2.484874725341797,0.9446792006492615
895,8955,1.4930791805901165,0.7233056724071503,0.22448472678661346,2.4848746061325073,0.9229416251182556
895,8956,1.4930791805901165,0.7315154075622559,0.22157775610685349,2.4848748445510864,0.9282444417476654
895,8957,1.4930791805901165,0.7384248375892639,0.2226947620511055,2.484874725341797,0.9362708628177643
895,8958,1.4930791805901165,0.7271685898303986,0.22161299735307693,2.484874963760376,0.9239328503608704
895,8959,1.4930791805901165,0.7145627439022064,0.2218204289674759,2.4848744869232178,0.9115344285964966
896,8960,1.5305805863268245,0.7118487358093262,0.2460947483778,2.4848740100860596,0.9330947697162628
896,8961,1.5305805863268245,0.6937103271484375,0.23796454071998596,2.4848742485046387,0.9068261384963989
896,8962,1.5305805863268245,0.6983393430709839,0.23718448728322983,2.48487389087677,0.910675048828125
896,8963,1.5305805863268245,0.7165338695049286,0.24269050359725952,2.484874129295349,0.9343756139278412
896,8964,1.5305805863268245,0.7094616591930389,0.24257773160934448,2.4848742485046387,0.9271906316280365
896,8965,1.5305805863268245,0.7037855386734009,0.24102208018302917,2.4848737716674805,0.9199589192867279
896,8966,1.5305805863268245,0.6975059509277344,0.23984180390834808,2.48487389087677,0.9124990403652191
896,8967,1.5305805863268245,0.6841609477996826,0.24218147993087769,2.4848743677139282,0.9014936983585358
896,8968,1.5305805863268245,0.6880047619342804,0.24102553725242615,2.484874129295349,0.904181569814682
896,8969,1.5305805863268245,0.69493567943573,0.24000906199216843,2.4848735332489014,0.9100959897041321
897,8970,1.4229011637969156,0.7426168620586395,0.18794230371713638,2.48487389087677,0.9057103991508484
897,8971,1.4229011637969156,0.7427084147930145,0.18719688802957535,2.4848737716674805,0.9050565361976624
897,8972,1.4229011637969156,0.7403951287269592,0.18732909113168716,2.4848743677139282,0.9028754830360413
897,8973,1.4229011637969156,0.7296029329299927,0.18916713446378708,2.48487389087677,0.8939213156700134
897,8974,1.4229011637969156,0.734012633562088,0.1876055747270584,2.4848740100860596,0.8967694342136383
897,8975,1.4229011637969156,0.7304404079914093,0.18846726417541504,2.4848743677139282,0.8940589427947998
897,8976,1.4229011637969156,0.7373971045017242,0.1881496086716652,2.48487389087677,0.9006979465484619
897,8977,1.4229011637969156,0.7261641621589661,0.18631936609745026,2.4848737716674805,0.887634813785553
897,8978,1.4229011637969156,0.7310604155063629,0.18556930124759674,2.4848743677139282,0.8917809426784515
897,8979,1.4229011637969156,0.7368246018886566,0.18661291897296906,2.484874129295349,0.8985888063907623
898,8980,1.473601549863984,0.7391314804553986,0.20725145936012268,2.4848735332489014,0.9215342104434967
898,8981,1.473601549863984,0.7321078479290009,0.21062389016151428,2.4848729372024536,0.9178830087184906
898,8982,1.473601549863984,0.7355404496192932,0.2076510637998581,2.4848732948303223,0.9183427691459656
898,8983,1.473601549863984,0.7515559196472168,0.20733240246772766,2.484872817993164,0.9340395629405975
898,8984,1.473601549863984,0.7271092236042023,0.20624173432588577,2.4848731756210327,0.9085021615028381
898,8985,1.473601549863984,0.7406919300556183,0.2093544453382492,2.4848729372024536,0.9251976609230042
898,8986,1.473601549863984,0.7413921654224396,0.20904380828142166,2.484873056411743,0.9255872368812561
898,8987,1.473601549863984,0.7335343062877655,0.2090909332036972,2.484872341156006,0.9177765250205994
898,8988,1.473601549863984,0.7185541689395905,0.2099355012178421,2.4848729372024536,0.9036409556865692
898,8989,1.473601549863984,0.7395654320716858,0.20955893397331238,2.484873652458191,0.9242756068706512
899,8990,1.4740962231263555,0.7583863735198975,0.2164769470691681,2.484874963760376,0.950014591217041
899,8991,1.4740962231263555,0.798836886882782,0.21890457719564438,2.4848753213882446,0.9928927719593048
899,8992,1.4740962231263555,0.7767186462879181,0.2177029773592949,2.484874963760376,0.969572901725769
899,8993,1.4740962231263555,0.7709305286407471,0.21727792918682098,2.484874963760376,0.9633596837520599
899,8994,1.4740962231263555,0.7640001773834229,0.21467414498329163,2.4848744869232178,0.9538255631923676
899,8995,1.4740962231263555,0.7555404007434845,0.21509714424610138,2.484874963760376,0.9457887411117554
899,8996,1.4740962231263555,0.7849751114845276,0.21762043237686157,2.4848753213882446,0.9777467846870422
899,8997,1.4740962231263555,0.7547705173492432,0.22011374682188034,2.484874963760376,0.9500355124473572
899,8998,1.4740962231263555,0.7581790387630463,0.2177351862192154,2.4848755598068237,0.9510655105113983
899,8999,1.4740962231263555,0.741493821144104,0.21612457185983658,2.4848744869232178,0.9327695965766907
900,9000,1.5161250082653108,0.7661849558353424,0.24151354283094406,2.484873056411743,0.9828497171401978
900,9001,1.5161250082653108,0.767402321100235,0.24076098203659058,2.484872817993164,0.983314573764801
900,9002,1.5161250082653108,0.7795673906803131,0.2435527890920639,2.4848726987838745,0.9982714056968689
900,9003,1.5161250082653108,0.7716667950153351,0.24155906587839127,2.4848726987838745,0.9883770942687988
900,9004,1.5161250082653108,0.7599514424800873,0.24260134994983673,2.4848732948303223,0.9777040481567383
900,9005,1.5161250082653108,0.7630022466182709,0.2460797280073166,2.484873414039612,0.9842332303524017
900,9006,1.5161250082653108,0.7736608386039734,0.24739739298820496,2.4848729372024536,0.996209442615509
900,9007,1.5161250082653108,0.7559668123722076,0.24457766115665436,2.4848735332489014,0.9756957292556763
900,9008,1.5161250082653108,0.7524439096450806,0.24551041424274445,2.4848735332489014,0.9731055796146393
900,9009,1.5161250082653108,0.7678205370903015,0.2463095486164093,2.484873056411743,0.9892813265323639
901,9010,1.4299809699784054,0.8194878101348877,0.2572826147079468,2.4848735332489014,1.0519216656684875
901,9011,1.4299809699784054,0.8276703357696533,0.25447824597358704,2.4848737716674805,1.0572998523712158
901,9012,1.4299809699784054,0.8344340026378632,0.2541821375489235,2.484874129295349,1.063767433166504
901,9013,1.4299809699784054,0.8413594961166382,0.25190313160419464,2.484874129295349,1.068413883447647
901,9014,1.4299809699784054,0.809406965970993,0.2485753670334816,2.4848737716674805,1.0331335961818695
901,9015,1.4299809699784054,0.8314261734485626,0.2554813176393509,2.4848735332489014,1.062058687210083
901,9016,1.4299809699784054,0.8061536848545074,0.25053464621305466,2.48487389087677,1.0318395495414734
901,9017,1.4299809699784054,0.8251373767852783,0.2519538998603821,2.48487389087677,1.0522425174713135
901,9018,1.4299809699784054,0.82419553399086,0.24964112788438797,2.484873652458191,1.0489879250526428
901,9019,1.4299809699784054,0.8103133738040924,0.25093644857406616,2.4848735332489014,1.036401093006134
902,9020,1.3691321126120475,0.8905171453952789,0.2505664676427841,2.484873652458191,1.116234838962555
902,9021,1.3691321126120475,0.8822942674160004,0.25303319841623306,2.484874129295349,1.110478699207306
902,9022,1.3691321126120475,0.8874224424362183,0.25006163120269775,2.4848735332489014,1.112635314464569
902,9023,1.3691321126120475,0.885690450668335,0.2527727484703064,2.48487389087677,1.1136144399642944
902,9024,1.3691321126120475,0.8683163523674011,0.24980644136667252,2.4848740100860596,1.0932740271091461
902,9025,1.3691321126120475,0.8854182362556458,0.25296498090028763,2.484873652458191,1.1135344505310059
902,9026,1.3691321126120475,0.8816079497337341,0.24963299185037613,2.48487389087677,1.1063922047615051
902,9027,1.3691321126120475,0.8740200698375702,0.25207070261240005,2.4848740100860596,1.1012420058250427
902,9028,1.3691321126120475,0.8803644478321075,0.25216835737228394,2.484873414039612,1.107684075832367
902,9029,1.3691321126120475,0.8728841841220856,0.25130316615104675,2.4848732948303223,1.0993385910987854
903,9030,1.2390966744419865,0.932879239320755,0.2510639876127243,2.4848731756210327,1.1590944528579712
903,9031,1.2390966744419865,0.9446084201335907,0.2519572898745537,2.484872817993164,1.1717169880867004
903,9032,1.2390966744419865,0.9384467303752899,0.25312013924121857,2.484873056411743,1.1667181253433228
903,9033,1.2390966744419865,0.9456852376461029,0.2516012042760849,2.484873056411743,1.1724377274513245
903,9034,1.2390966744419865,0.9433417022228241,0.24974334239959717,2.4848729372024536,1.168236255645752
903,9035,1.2390966744419865,0.9431546032428741,0.24968986213207245,2.4848732948303223,1.167995810508728
903,9036,1.2390966744419865,0.9490039050579071,0.24806199222803116,2.4848729372024536,1.1722171306610107
903,9037,1.2390966744419865,0.9413537085056305,0.2511410489678383,2.4848731756210327,1.1676459908485413
903,9038,1.2390966744419865,0.9457034468650818,0.2476981282234192,2.4848722219467163,1.168552815914154
903,9039,1.2390966744419865,0.9428597688674927,0.2504982575774193,2.4848724603652954,1.1685092449188232
904,9040,1.561707131251864,0.6883943974971771,0.21272019296884537,2.4848731756210327,0.8762658536434174
904,9041,1.561707131251864,0.6837215423583984,0.21654509752988815,2.484872817993164,0.8754178881645203
