batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.6406002574549221,0.6498506963253021,0.23354289680719376,2.484889268875122,0.8585446774959564
28,288,0.6406002574549221,0.6425711214542389,0.23983225226402283,2.4848893880844116,0.8575544655323029
28,289,0.6406002574549221,0.6316565722227097,0.23669295758008957,2.484889507293701,0.8435006439685822
29,290,1.1468482263538167,0.2746443748474121,0.34092628955841064,2.484888434410095,0.5907217860221863
29,291,1.1468482263538167,0.28330885618925095,0.34258103370666504,2.4848883152008057,0.6010410040616989
29,292,1.1468482263538167,0.2709982916712761,0.3341876193881035,2.484888195991516,0.5803370475769043
29,293,1.1468482263538167,0.2688404247164726,0.3411451727151871,2.4848880767822266,0.5851367115974426
29,294,1.1468482263538167,0.2782787084579468,0.3385082483291626,2.4848883152008057,0.5919380784034729
29,295,1.1468482263538167,0.2632717415690422,0.34311164915561676,2.484888195991516,0.5815345346927643
29,296,1.1468482263538167,0.2726617753505707,0.33828479051589966,2.4848880767822266,0.5860976874828339
29,297,1.1468482263538167,0.2747199237346649,0.3380274474620819,2.484887719154358,0.5878985226154327
29,298,1.1468482263538167,0.28006915748119354,0.3386935144662857,2.4848880767822266,0.5939137786626816
29,299,1.1468482263538167,0.27124421298503876,0.34013456106185913,2.484887719154358,0.5865299105644226
30,300,1.3625632716503935,0.1662653461098671,0.31981682032346725,2.4848896265029907,0.4612332582473755
30,301,1.3625632716503935,0.1618567518889904,0.3257523328065872,2.484890341758728,0.46276019513607025
30,302,1.3625632716503935,0.16345623135566711,0.32653407752513885,2.484890103340149,0.4651414155960083
30,303,1.3625632716503935,0.16852108389139175,0.31508175283670425,2.484890103340149,0.45875391364097595
30,304,1.3625632716503935,0.16826437413692474,0.3191912770271301,2.484890103340149,0.4626067578792572
30,305,1.3625632716503935,0.16261063516139984,0.3183082789182663,2.48488986492157,0.45607002079486847
30,306,1.3625632716503935,0.16778331995010376,0.30864764750003815,2.4848897457122803,0.45158207416534424
30,307,1.3625632716503935,0.15985440090298653,0.3154909759759903,2.484890103340149,0.45049647986888885
30,308,1.3625632716503935,0.17170529626309872,0.3154831975698471,2.484890103340149,0.4623395949602127
30,309,1.3625632716503935,0.15382208861410618,0.3105947971343994,2.484890103340149,0.439567968249321
31,310,1.0418183850446034,0.3821111172437668,0.2643214985728264,2.4848891496658325,0.6215837448835373
31,311,1.0418183850446034,0.3718380331993103,0.26109517365694046,2.4848889112472534,0.6080843210220337
31,312,1.0418183850446034,0.36926208436489105,0.2601150944828987,2.4848891496658325,0.6045282781124115
31,313,1.0418183850446034,0.3779807835817337,0.2610301524400711,2.4848891496658325,0.614162027835846
31,314,1.0418183850446034,0.3766729086637497,0.2592359706759453,2.484889268875122,0.6110599637031555
31,315,1.0418183850446034,0.36954808235168457,0.25985948741436005,2.484889268875122,0.6045586466789246
31,316,1.0418183850446034,0.3716724216938019,0.26095329970121384,2.4848891496658325,0.6077767908573151
31,317,1.0418183850446034,0.37233275175094604,0.26024095714092255,2.484889268875122,0.6077248156070709
31,318,1.0418183850446034,0.3592868372797966,0.2618228420615196,2.4848896265029907,0.5962607860565186
31,319,1.0418183850446034,0.3800133168697357,0.257289782166481,2.4848896265029907,0.6124542057514191
32,320,1.2596173831911535,0.3130376487970352,0.3107786029577255,2.484889268875122,0.5989673435688019
32,321,1.2596173831911535,0.298040434718132,0.3138097673654556,2.4848897457122803,0.5870012938976288
32,322,1.2596173831911535,0.31019291281700134,0.3104601353406906,2.4848897457122803,0.5958041548728943
32,323,1.2596173831911535,0.309347003698349,0.31675704568624496,2.4848896265029907,0.6012551635503769
32,324,1.2596173831911535,0.30335305631160736,0.31122294068336487,2.4848896265029907,0.5897271037101746
32,325,1.2596173831911535,0.30716441571712494,0.31241053342819214,2.4848899841308594,0.5947260409593582
32,326,1.2596173831911535,0.3117109090089798,0.30758340656757355,2.484890103340149,0.5944453924894333
32,327,1.2596173831911535,0.29749829322099686,0.3095244765281677,2.484890103340149,0.5821738541126251
32,328,1.2596173831911535,0.29149120301008224,0.3121992200613022,2.4848902225494385,0.578841507434845
32,329,1.2596173831911535,0.3072088956832886,0.30505919456481934,2.4848902225494385,0.587419182062149
33,330,0.6965792453501145,0.6967504024505615,0.2467581406235695,2.4848896265029907,0.9186596274375916
33,331,0.6965792453501145,0.7010670304298401,0.24824608117341995,2.4848893880844116,0.9244642555713654
33,332,0.6965792453501145,0.688302606344223,0.24807459861040115,2.484889507293701,0.9115282893180847
33,333,0.6965792453501145,0.6812788546085358,0.2480480968952179,2.4848897457122803,0.9044780433177948
33,334,0.6965792453501145,0.6910307109355927,0.24698776006698608,2.4848902225494385,0.9131695926189423
33,335,0.6965792453501145,0.6889562904834747,0.2454378455877304,2.484889507293701,0.9095452427864075
33,336,0.6965792453501145,0.6920538246631622,0.24620622396469116,2.48488986492157,0.9134111404418945
33,337,0.6965792453501145,0.689142107963562,0.24479354918003082,2.4848899841308594,0.9090867638587952
33,338,0.6965792453501145,0.6861177980899811,0.24446342140436172,2.4848899841308594,0.9057323038578033
33,339,0.6965792453501145,0.6824982464313507,0.2457485795021057,2.484890103340149,0.9033979177474976
34,340,0.9179300510314116,0.41619572043418884,0.16721805930137634,2.4848896265029907,0.5585648715496063
34,341,0.9179300510314116,0.39743344485759735,0.17055544257164001,2.4848897457122803,0.5431399941444397
34,342,0.9179300510314116,0.40502794086933136,0.16813333332538605,2.4848899841308594,0.5483123362064362
34,343,0.9179300510314116,0.40807074308395386,0.16892990469932556,2.484890103340149,0.5521517395973206
34,344,0.9179300510314116,0.396942675113678,0.17145134508609772,2.48488986492157,0.543545126914978
34,345,0.9179300510314116,0.3882819712162018,0.17123546451330185,2.48488986492157,0.5346685349941254
34,346,0.9179300510314116,0.40534238517284393,0.17098163068294525,2.48488986492157,0.5514751225709915
34,347,0.9179300510314116,0.3941000998020172,0.16712065041065216,2.4848897457122803,0.5363718420267105
34,348,0.9179300510314116,0.3974841982126236,0.1679396703839302,2.4848899841308594,0.5405749678611755
34,349,0.9179300510314116,0.38853369653224945,0.16889569908380508,2.484890103340149,0.5325804650783539
35,350,0.9973944446616217,0.4332187920808792,0.2341851368546486,2.4848896265029907,0.6425550132989883
35,351,0.9973944446616217,0.45595118403434753,0.23499701172113419,2.484890103340149,0.6660992801189423
35,352,0.9973944446616217,0.45282068848609924,0.23521696776151657,2.4848899841308594,0.6631887257099152
35,353,0.9973944446616217,0.4437660872936249,0.23474249243736267,2.484890103340149,0.6536596715450287
35,354,0.9973944446616217,0.4401741325855255,0.23149964958429337,2.484890103340149,0.6468248665332794
35,355,0.9973944446616217,0.448478102684021,0.22803176939487457,2.484890103340149,0.6516609489917755
35,356,0.9973944446616217,0.44815483689308167,0.23515040427446365,2.4848906993865967,0.6584563255310059
35,357,0.9973944446616217,0.44395339488983154,0.23924706131219864,2.4848904609680176,0.6583515703678131
35,358,0.9973944446616217,0.4398210495710373,0.23824013769626617,2.484890103340149,0.6532122790813446
35,359,0.9973944446616217,0.45633722841739655,0.23712506890296936,2.484890103340149,0.6686134040355682
36,360,0.7945728565795707,0.6057480499148369,0.22343195229768753,2.4848906993865967,0.8043311089277267
36,361,0.7945728565795707,0.6265256106853485,0.22230373322963715,2.484890580177307,0.823980450630188
36,362,0.7945728565795707,0.6270223557949066,0.2206735983490944,2.484890341758728,0.8228470385074615
36,363,0.7945728565795707,0.6272980570793152,0.22529062628746033,2.484890937805176,0.8277397751808167
36,364,0.7945728565795707,0.6311728656291962,0.22238528728485107,2.4848902225494385,0.828709214925766
36,365,0.7945728565795707,0.6210262179374695,0.21977195888757706,2.4848902225494385,0.8159492611885071
36,366,0.7945728565795707,0.6411951184272766,0.22377189993858337,2.484890580177307,0.8401181101799011
36,367,0.7945728565795707,0.6272850632667542,0.22491641342639923,2.484890341758728,0.8273525834083557
36,368,0.7945728565795707,0.638369083404541,0.2261078581213951,2.4848906993865967,0.8396280407905579
36,369,0.7945728565795707,0.6401679217815399,0.22628998011350632,2.4848908185958862,0.841609001159668
37,370,1.1481956147808705,0.36340485513210297,0.22062712907791138,2.4848893880844116,0.5591831058263779
37,371,1.1481956147808705,0.3544106036424637,0.22194074094295502,2.4848893880844116,0.5515024363994598
37,372,1.1481956147808705,0.35744206607341766,0.2236369252204895,2.4848896265029907,0.5562300980091095
37,373,1.1481956147808705,0.3535650372505188,0.22497709095478058,2.484889507293701,0.5536932051181793
37,374,1.1481956147808705,0.35001368820667267,0.22691605985164642,2.4848897457122803,0.5520808398723602
37,375,1.1481956147808705,0.355087548494339,0.22695237398147583,2.4848891496658325,0.5571910440921783
37,376,1.1481956147808705,0.34895651042461395,0.22254998981952667,2.484889030456543,0.5466575920581818
37,377,1.1481956147808705,0.3430207222700119,0.2210601419210434,2.484889268875122,0.5392319560050964
37,378,1.1481956147808705,0.3569355309009552,0.2204297110438347,2.4848891496658325,0.5525163412094116
37,379,1.1481956147808705,0.35070179402828217,0.22129133343696594,2.4848891496658325,0.5471442341804504
38,380,1.0843003515227354,0.5053864568471909,0.28303517401218414,2.4848899841308594,0.7635727226734161
38,381,1.0843003515227354,0.49165791273117065,0.28580203652381897,2.484889507293701,0.7526110112667084
38,382,1.0843003515227354,0.49258263409137726,0.28369099646806717,2.48488986492157,0.7514247298240662
38,383,1.0843003515227354,0.49321478605270386,0.2862882912158966,2.4848902225494385,0.754654198884964
38,384,1.0843003515227354,0.5050235390663147,0.28579913079738617,2.4848896265029907,0.7659737765789032
38,385,1.0843003515227354,0.5120579451322556,0.27893342822790146,2.4848896265029907,0.7661424875259399
38,386,1.0843003515227354,0.5045819878578186,0.2876019775867462,2.4848897457122803,0.7673350274562836
38,387,1.0843003515227354,0.5052420794963837,0.27942514419555664,2.48488986492157,0.7598183155059814
38,388,1.0843003515227354,0.5113200843334198,0.2854633033275604,2.48488986492157,0.7719344794750214
38,389,1.0843003515227354,0.5069142878055573,0.281666062772274,2.484890103340149,0.763731449842453
39,390,1.0606116280971414,0.44436703622341156,0.2512485384941101,2.484888792037964,0.6707666516304016
39,391,1.0606116280971414,0.4445907920598984,0.2541947215795517,2.484888792037964,0.6739366054534912
39,392,1.0606116280971414,0.4507737010717392,0.25545959174633026,2.484888792037964,0.6813843846321106
39,393,1.0606116280971414,0.4420180767774582,0.2550836354494095,2.4848889112472534,0.6722528338432312
39,394,1.0606116280971414,0.4704508110880852,0.2509484514594078,2.4848889112472534,0.6965503543615341
39,395,1.0606116280971414,0.4480234384536743,0.25636160373687744,2.4848889112472534,0.6795361638069153
39,396,1.0606116280971414,0.4425969123840332,0.2531827688217163,2.484888434410095,0.670930802822113
39,397,1.0606116280971414,0.4557216763496399,0.25053777545690536,2.484888792037964,0.6814105808734894
39,398,1.0606116280971414,0.4383259415626526,0.2542601078748703,2.484888792037964,0.6677371263504028
39,399,1.0606116280971414,0.45121705532073975,0.2530069947242737,2.4848891496658325,0.679375171661377
40,400,0.9235826724899912,0.6334018111228943,0.25143224745988846,2.4848889112472534,0.8599851727485657
40,401,0.9235826724899912,0.6215357184410095,0.25437766313552856,2.484889268875122,0.8510645031929016
40,402,0.9235826724899912,0.6378303170204163,0.25444241613149643,2.4848889112472534,0.8674238920211792
40,403,0.9235826724899912,0.6205399334430695,0.24783874303102493,2.4848889112472534,0.8435297608375549
40,404,0.9235826724899912,0.6345498859882355,0.25438565015792847,2.484888792037964,0.8640866279602051
40,405,0.9235826724899912,0.6287444829940796,0.2524645924568176,2.4848886728286743,0.8563601672649384
40,406,0.9235826724899912,0.6440073102712631,0.2548437565565109,2.4848885536193848,0.8740021586418152
40,407,0.9235826724899912,0.6217741668224335,0.24745042622089386,2.4848883152008057,0.8443756997585297
40,408,0.9235826724899912,0.6146229654550552,0.2531597912311554,2.4848886728286743,0.842933863401413
40,409,0.9235826724899912,0.6112743765115738,0.2470822110772133,2.484888195991516,0.8335076719522476
41,410,0.7605923526128422,0.7391865253448486,0.18340511620044708,2.484887480735779,0.8977427780628204
41,411,0.7605923526128422,0.728522539138794,0.18233723938465118,2.484887480735779,0.8860109150409698
41,412,0.7605923526128422,0.7498439997434616,0.18882764875888824,2.4848878383636475,0.9138227999210358
41,413,0.7605923526128422,0.733150452375412,0.18622234463691711,2.484887480735779,0.8945239186286926
41,414,0.7605923526128422,0.7234991490840912,0.18479104340076447,2.48488712310791,0.8834412693977356
41,415,0.7605923526128422,0.7377812564373016,0.18708651512861252,2.484887719154358,0.9000189304351807
41,416,0.7605923526128422,0.7290761768817902,0.18669531494379044,2.484887719154358,0.8909226357936859
41,417,0.7605923526128422,0.7245857119560242,0.1873641237616539,2.4848873615264893,0.8871009945869446
41,418,0.7605923526128422,0.7319783866405487,0.18819823116064072,2.484887957572937,0.8953277170658112
41,419,0.7605923526128422,0.7304232120513916,0.1822715401649475,2.4848875999450684,0.887845903635025
42,420,1.0934178964340509,0.5730362832546234,0.28011101484298706,2.484887480735779,0.8282984495162964
42,421,1.0934178964340509,0.5723671019077301,0.2817315086722374,2.4848875999450684,0.8292497396469116
42,422,1.0934178964340509,0.5685931742191315,0.28872978687286377,2.4848880767822266,0.8324740529060364
42,423,1.0934178964340509,0.5732188075780869,0.28946855664253235,2.4848878383636475,0.8378385007381439
42,424,1.0934178964340509,0.5677796304225922,0.28292903304100037,2.4848880767822266,0.825859785079956
42,425,1.0934178964340509,0.5726914703845978,0.283089280128479,2.4848878383636475,0.8309318721294403
42,426,1.0934178964340509,0.5520579367876053,0.29123029112815857,2.484888434410095,0.8184393644332886
42,427,1.0934178964340509,0.5686317980289459,0.2864871323108673,2.4848883152008057,0.8302700519561768
42,428,1.0934178964340509,0.5819859504699707,0.2881597727537155,2.484888195991516,0.8452968597412109
42,429,1.0934178964340509,0.5611208379268646,0.28571636974811554,2.484888434410095,0.8219883441925049
43,430,1.2095011805433622,0.389404833316803,0.24668920040130615,2.484888434410095,0.6112451553344727
43,431,1.2095011805433622,0.3739160746335983,0.2540811747312546,2.4848889112472534,0.6031483709812164
43,432,1.2095011805433622,0.3737083226442337,0.2533687502145767,2.484889268875122,0.602228194475174
43,433,1.2095011805433622,0.390227809548378,0.24659083038568497,2.4848886728286743,0.6119697690010071
43,434,1.2095011805433622,0.37109990417957306,0.25385552644729614,2.4848891496658325,0.6001065075397491
43,435,1.2095011805433622,0.38583308458328247,0.25036732107400894,2.4848891496658325,0.6113515049219131
