episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.471882912984312,20,67.10830432963913,1.7185542431573024,1.2851970417957912,1.0,1.0,1.0,1.8091251474906151,1.35777372963558
12300,1.3297638407244055,20,22.317515776336826,2.8232517729796407,7.474946594513387,1.0,1.0,1.0,827.9361336188838,2.691139975956027
12320,1.3881539465160453,20,38.599520916187544,2.7220148606681693,1.2810799137465065,1.0,1.0,1.0,4.40975611815054,1.6919325824130245
12340,1.4366638581956601,20,16.78264847034219,2.399788601066999,1.1172883936574363,1.0,1.0,1.0,13.518839487500546,2.1269060557271278
12360,1.1478251541144124,20,153.40942238246132,5.048945030406408,16.056028820838385,1.0,1.0,1.0,73.30654159138103,3.5116222441062908
12380,1.4140246426829974,20,19.038364032293494,2.571684936874427,1.045916486713191,1.0,1.0,1.0,27.549195034783743,1.7105019115847249
12400,1.2468401064634387,20,1671.835859942783,5.038755003192836,1.4130134736423414,1.0,1.0,1.0,1.27715218445502,1.206205516676307
12420,1.4000677989655992,20,36.92643662178897,2.614449594258801,2.4018696893169498,1.0,1.0,1.0,1.3240729817227883,1.2334398409354084
12440,1.2570664870947599,20,11.218237953120553,3.114446400295097,2.478817839932372,1.0,1.0,1.0,1.3951710304992946,1.2665586052509832
12460,1.3741310050063256,20,2.8513486777097183,1.8493796722177764,1.8435469178790889,1.0,1.0,1.0,4.650244774957377,1.5608752463272244
12480,1.3442049996764047,20,109.09806952876895,2.4188398442980414,1.1286656159032353,1.0,1.0,1.0,1.6102161564316326,1.2956982016222829
12500,1.4143806652262279,20,10.642695743964168,2.0977257519766694,1.5512467683317468,1.0,1.0,1.0,824.5627510517573,1.9326000357261297
12520,1.3064929457592693,20,41.46302655523145,2.8752821632983325,2.729347952582318,1.0,1.0,1.0,3.944747709240416,1.8934890316650057
12540,1.4199757226109178,20,11.491148008046839,2.195489678123107,1.5421321561994314,1.0,1.0,1.0,1.1340434496502667,1.109211791944298
12560,1.2514835976864735,20,3.0728137147436896,1.999382656006675,1.6134047061905323,1.0,1.0,1.0,1.2637648051254629,1.2246397782139435
12580,1.2699447462546376,20,18.60928491827884,2.8892677429359126,1.2078062112974233,1.0,1.0,1.0,2.353680091365229,1.4724681271181521
12600,1.4300880976423147,20,13.220213690135173,1.8836860996978102,1.3502537864251427,1.0,1.0,1.0,2.0581367207844963,1.512044478499211
12620,1.388472529460487,20,7.680601662185589,2.185053371747668,1.1734606093343174,1.0,1.0,1.0,1.691702714234698,1.363600329454204
12640,1.5252276309208241,20,31.312971857513656,1.655940149527722,1.0516945029335152,1.0,1.0,1.0,2.775400920737071,1.593148977023846
12660,1.4184854180227646,20,4.408502099509613,1.8262083542024383,1.2709114379696254,1.0,1.0,1.0,851.7582331111147,3.576509583255809
12680,1.4559584987286345,20,11.788514554117736,1.9759592177776892,1.1662689454711677,1.0,1.0,1.0,5.363851773347129,2.1598274783909295
12700,1.2009115128491434,20,105.80751637987115,4.415786085262695,1.9754499938774985,1.0,1.0,1.0,3.680187327960315,2.0853339205562547
12720,1.2377700397887255,20,11.625938265739494,2.6380741068702918,3.2438919196649785,1.0,1.0,1.0,5.253525108252477,1.968370990173529
12740,1.326362780529363,20,12.06567539105065,2.535210650745821,1.1143877800747097,1.0,1.0,1.0,26.628944190976995,1.877815941785481
12760,1.341673020778482,20,33.37260863889647,2.2176913256813893,1.1837236645398397,1.0,1.0,1.0,1.104920025377953,1.0930911496798887
12780,1.2547719870185654,20,85.94159932435905,2.9411794508210014,1.8276009190678253,1.0,1.0,1.0,1.4082381906716095,1.2844441186176987
12800,1.0651893063625804,20,1100.3036047888577,9.332317599437953,2.280476510180882,1.0,1.0,1.0,3.2588263654008642,1.598100542110184
12820,1.2419682605890114,20,164.10777966734062,4.939612115354669,2.123525719779152,1.0,1.0,1.0,1.8117823523178085,1.2651881103783968
12840,1.4124200683432129,20,2.182369342572785,1.4984694211467557,1.37690090709655,1.0,1.0,1.0,3.013635441913512,1.5539259080479852
12860,1.3503216832313,20,99.56904028708325,2.620665383438081,1.8353976860348113,1.0,1.0,1.0,27.918991833120707,2.0803071156283424
12880,1.460464872162114,20,5.075970276346643,1.670408461978654,1.0434712003004591,1.0,1.0,1.0,26.75860503029047,1.6453783777487523
12900,1.2875436096312058,20,114.09101926471222,3.1932879438762325,1.4767594364698073,1.0,1.0,1.0,2.8174892771770086,1.462601938776934
12920,1.5453465161250075,20,1.3639604516249784,1.2989273454630474,1.3169134400011762,1.0,1.0,1.0,1.2444506793591052,1.1574066348892977
12940,1.2635026766181565,20,56.466942642064524,4.39516721764503,3.352459576675638,1.0,1.0,1.0,2.6607445939872494,1.3302727342257001
12960,1.3186445534936353,20,43.34053440577047,3.351185792070954,5.122934415028506,1.0,1.0,1.0,1.8113920722555144,1.2570367801805773
12980,1.3219979124573489,20,974.7893218880679,4.1448439454783506,1.9171652961366652,1.0,1.0,1.0,3.6098046738112606,1.3264567847566875
13000,1.2434748758484997,20,76.7131756910527,4.020710606016912,1.5233681686652454,1.0,1.0,1.0,6.868179596814363,2.5213756370481613
13020,1.4346773351105322,20,9.111628185743607,2.035244677673736,1.3191773239564955,1.0,1.0,1.0,1.1228053444498476,1.0962586102638747
13040,1.5316157031255997,20,1.6903066283837969,1.3476030014307334,1.0332179042658318,1.0,1.0,1.0,1.2969108995627492,1.2028306531903674
13060,1.3471544905130162,20,14.283160845786899,2.7482156827685054,3.4570028164471935,1.0,1.0,1.0,10.356559007343751,1.883589230020882
13080,1.3646438701007777,20,23.572703688304486,2.4830369260546443,1.560256699850071,1.0,1.0,1.0,2.049381040954761,1.3886246264630189
13100,1.2639832018225488,20,38.11820589592544,3.754007952302545,2.288986138401723,1.0,1.0,1.0,14.67104568448689,2.3139032337639316
13120,1.353954726730959,20,14.068590572100756,2.448596749729868,1.7216539632033019,1.0,1.0,1.0,2.0016906441479447,1.5127831966708896
13140,1.5168827742602091,20,8.821759034198031,1.591913067283842,1.138882917829332,1.0,1.0,1.0,26.75885306797149,1.9515306312759835
13160,1.2178880180752016,20,36.77455530225967,3.4540536461745903,1.0786359531938463,1.0,1.0,1.0,1.509846122639426,1.3313809051109988
13180,1.3780576302930485,20,17.80898111403614,2.519159884884431,1.2291910558272214,1.0,1.0,1.0,2.9616308598417653,1.5227820782109323
13200,1.2905998964459777,20,13.968706882134072,2.729838879459873,1.2359954968954787,1.0,1.0,1.0,2.545293107898956,1.4398772049689454
13220,1.1665371039438344,20,75.41370550225125,3.18902271059107,1.577780481984768,1.0,1.0,1.0,1.3307998919324275,1.2316391386349184
13240,1.3517240090967477,20,179.62920323320688,2.971917740894201,1.586667267074064,1.0,1.0,1.0,113.41035905573128,1.7614779480497054
13260,1.3359998636361563,20,5.519671540408152,2.0935584514175742,1.0212442153209378,1.0,1.0,1.0,11.835582632069903,2.018914151727142
13280,1.4877708627838324,20,1.842390665668497,1.4638839844058904,1.2019115215821434,1.0,1.0,1.0,1.1403307090615429,1.1117825562571586
13300,1.3360094607106547,20,3.9274987499018117,1.797745041033529,1.930348756014312,1.0,1.0,1.0,1.3308012867096712,1.2563919809392288
13320,1.4410539491628915,20,18.647263145296908,2.2462600365115315,1.223532781931292,1.0,1.0,1.0,10.107574153017419,1.7318173054260038
13340,1.3938947393239995,20,8.60842394676312,1.8739678785103566,1.22210510329818,1.0,1.0,1.0,1.489900453134594,1.2845932166102976
13360,1.470960834881303,20,3.6583896102844164,1.6078453233248156,1.5032686882183945,1.0,1.0,1.0,30.72687071320808,2.340410926526828
13380,1.3436489986402373,20,9.089771519061923,2.2743177114707858,3.0168462583047875,1.0,1.0,1.0,1.3691788969009338,1.2854946916629912
13400,1.37051194675127,20,24.715267208814186,3.0564613221222023,1.7432246504937576,1.0,1.0,1.0,4.970545038355734,1.875305133127101
13420,1.1699393899034192,20,38.864558802564005,3.9601571257406776,7.328578816871453,1.0,1.0,1.0,1.138661362852678,1.1028251586768159
13440,1.2461766396597924,20,9.242448321579959,2.7516121649947007,1.7618829838221914,1.0,1.0,1.0,1.2555532567155265,1.1614360365460834
13460,1.5431218400293445,20,1.7014702455558754,1.3409544325831535,1.0224625748198504,1.0,1.0,1.0,2.0093986265586636,1.2972075336948112
13480,1.36543129927303,20,1016.0377821714877,3.0430704922687632,1.2575527934139004,1.0,1.0,1.0,3.0641137998922354,1.640178200650334
13500,1.4465607858641478,20,34.95169286741393,2.064873947957487,2.3791490090968646,1.0,1.0,1.0,2.697441815757162,1.393937289419781
13520,1.4645173691153353,20,9.470921219046598,1.9071999977743739,1.0460637102380455,1.0,1.0,1.0,1.2455647197446689,1.1770511752926938
13540,1.2688956682708072,20,26.338761340134727,3.4186427427485913,2.212741597721101,1.0,1.0,1.0,1.2261886072964974,1.1154252832846132
13560,1.3932102652103313,20,17.564417379300828,2.549368685309118,1.549773882677505,1.0,1.0,1.0,1.4440825675272626,1.344197096691143
13580,1.2338497502344086,20,66.68651096935181,3.4277194561646094,3.6016139286485065,1.0,1.0,1.0,1.50535320554468,1.3633769014464872
13600,1.397743685687801,20,67.83944659251446,2.406018867133089,1.1753927714307935,1.0,1.0,1.0,2.5416821426032676,1.281174327897749
13620,1.3755528939724688,20,11.17474280763027,2.1111311984531986,2.229298792767142,1.0,1.0,1.0,2.4244037961285074,1.4616693026799459
13640,1.4461843107363945,20,2.0321428079279418,1.5281969251111502,1.8151003902056024,1.0,1.0,1.0,1.7877630658977863,1.3897492249848784
13660,1.3013864616765711,20,32.75822733577404,3.3387069819724835,1.2016314894147044,1.0,1.0,1.0,1.745183759161499,1.4344616457088384
13680,1.3590147195106363,20,12.988342304936788,2.205595399197138,1.7662597395174344,1.0,1.0,1.0,26.318870534772106,1.5933902712107886
13700,1.3793822651100338,20,36.13204767296554,1.9945022247022641,1.34079640333014,1.0,1.0,1.0,1.4126563511900792,1.2109936494594842
13720,1.3470617736814936,20,4.5657277909991905,1.9347234845281092,3.115649024845881,1.0,1.0,1.0,2.9016240838463325,1.504735142384619
13740,1.1924453159243917,20,27.48388783361412,3.6968820877757045,4.35056617490376,1.0,1.0,1.0,3.0761040108244724,1.5957570942370751
13760,1.2675537891460062,20,25.208894130587574,3.3607128398516832,1.114955587235339,1.0,1.0,1.0,825.7556766983578,2.2679585073199244
13780,1.4482727010712833,20,39.8851069612992,2.0730776796921933,1.1309180782380979,1.0,1.0,1.0,38.95922467563226,1.631793744875764
13800,1.329775980270346,20,116.98957636769512,2.8409068039724334,1.2690129282630787,1.0,1.0,1.0,115.3989440547462,2.63944534316421
13820,1.408693174543079,20,14.524450014408155,1.9220801752288186,2.825919633927236,1.0,1.0,1.0,9.995250492565466,1.7860429624688003
13840,1.3850268607307599,20,122.8655096087534,2.9113767291258723,2.0445744544170563,1.0,1.0,1.0,28.6249669809941,1.937326711396543
13860,1.4529991288027775,20,9.502267717381926,1.953023144566918,1.034197216035811,1.0,1.0,1.0,4.8795349193653195,1.7990163307751144
13880,1.34166038931911,20,515.0987796587281,3.658754572277762,1.618474633599093,1.0,1.0,1.0,3.9588039873081393,1.6351930941255588
13900,1.3756091346969792,20,2.628035826569287,1.6542434162053847,1.5199135384807514,1.0,1.0,1.0,1.890606691306114,1.3384417995360305
13920,1.2648378575666281,20,4.086346351099751,2.162171115473742,1.6740937139943102,1.0,1.0,1.0,2.349616266568764,1.4120358233657795
13940,1.5103552789920571,20,31.124190227713854,1.6771377700216756,1.0577334329649284,1.0,1.0,1.0,28.426743547734134,2.007325745525421
13960,1.2773862986207758,20,1714.477249848481,4.27662259836773,8.285483746341898,1.0,1.0,1.0,1.4017486624491915,1.2775679793808643
13980,1.2463664514163268,20,158.7865253130203,4.555608082336552,1.7877479032447,1.0,1.0,1.0,1.2967475977969207,1.224005526213571
14000,1.3494662552778203,20,1058.092688318346,4.075190265749827,3.6218235013091116,1.0,1.0,1.0,3.9369263576349383,2.0746530808526082
14020,1.441015158389353,20,915.8952542366475,2.9989495705709994,1.4426648989226234,1.0,1.0,1.0,1648.265471544577,3.5852191745774578
14040,1.47472924682771,20,1124.9910612299632,2.468315735873609,1.0807906836928367,1.0,1.0,1.0,28.41869770928606,1.9857745789441068
14060,1.2765523841882247,20,169.7647475101976,4.103096305841442,1.118393775679827,1.0,1.0,1.0,15.386609452214334,3.016349121728468
14080,1.4093270450010402,20,10.468602081557808,2.291754967750112,1.165617811895969,1.0,1.0,1.0,3.923647074934672,1.783208330382267
14100,1.3698990210647923,20,33.92652601298303,2.1158387773538045,1.045637115491144,1.0,1.0,1.0,41.00098551198488,2.341549720551319
14120,1.3911243257209556,20,11.230728528313254,1.9948867138449333,2.0384487673243097,1.0,1.0,1.0,43.95670823014714,3.1765539066280217
14140,1.5041420888101091,20,9.624286384957786,1.8075238874325579,1.2259145372612843,1.0,1.0,1.0,12.82489974382826,2.001896771674938
14160,1.1971267476836607,20,135.13493339229944,3.7397293513149563,1.0823660566186843,1.0,1.0,1.0,9.874550838693626,2.0191361645788235
14180,1.2287594949599954,20,68.3315292222281,3.608481155650591,2.7419390677630995,1.0,1.0,1.0,1.400963373038712,1.2777151001323679
14200,1.360306217975427,20,1023.7671298914516,3.4414328584271345,1.2756265859503602,1.0,1.0,1.0,2.725295642876648,1.675864268439112
14220,1.308909406486269,20,16.063801189144655,2.242062714777724,1.0402179373071694,1.0,1.0,1.0,30.159625530027245,1.97732835359438
14240,1.444012046633657,20,17.60132548929227,1.8658631450936274,1.3384459096186727,1.0,1.0,1.0,1.4405297075605064,1.2684080348696378
14260,1.348309418645251,20,8.243868612805947,2.527281500494268,2.946497802561577,1.0,1.0,1.0,2.3393451739845985,1.5371894275160527
14280,1.3471432136180659,20,92.1664706404813,2.737458225134155,1.2571898822372956,1.0,1.0,1.0,9.856060603102687,1.7077076532572792
14300,1.4712742839232027,20,28.060190854916726,2.526735436248515,1.0755247113591933,1.0,1.0,1.0,825.4189137838669,2.1610052182761015
14320,1.4315953858811128,20,242.81522923088536,4.274190144581233,1.3380346586253755,1.0,1.0,1.0,113.34067070516319,1.6870868108886015
14340,1.3877212637195273,20,4.709969596562126,1.8637605019580428,1.898747910559166,1.0,1.0,1.0,9.777181068310362,1.5919199927546976
14360,1.2771943151813825,20,9.109604992896923,2.8422711120568005,1.6382028298809415,1.0,1.0,1.0,12.819203655300488,1.823010080425659
14380,1.3481068332745911,20,22.44819853351247,2.6612735379167103,1.3813785050289995,1.0,1.0,1.0,2.7555241212348873,1.6105434254791418
14400,1.3728965280280985,20,47.050977976883615,2.5459524058049166,1.0869120960741252,1.0,1.0,1.0,1.3578981688108382,1.2722058816818016
14420,1.4610844814423225,20,20.93908580512741,2.2078574297115674,1.1159438087319191,1.0,1.0,1.0,10.214951497607768,1.5040442505705909
14440,1.459499238845489,20,9.095838723644343,1.9000710458381254,1.0850208343680783,1.0,1.0,1.0,1.8734050768556743,1.2871401224992203
14460,1.129312922853035,20,161.9751513049987,3.592441630291303,1.5582683735994556,1.0,1.0,1.0,1.3383351546237967,1.2351890785638997
14480,1.2795158510393432,20,1727.3647537019683,4.630262696916941,2.4439713816039594,1.0,1.0,1.0,29.975036411974752,2.4807578611691428
14500,1.1941409565693655,20,118.83315119817667,3.720955226986391,1.4271431446168172,1.0,1.0,1.0,2.6786126124712704,1.544589242554877
14520,1.3512712085496073,20,3.694455956210888,1.9067380658214352,1.110595214230685,1.0,1.0,1.0,1.6491267769238156,1.3026342055350488
14540,1.3885113816173085,20,151.0750300044261,2.8936809632071414,1.2299146401583885,1.0,1.0,1.0,3.0800535484109925,1.6018373189300896
14560,1.0779394039479477,20,12615.907340872429,10.511534030201918,3.5666070651844755,1.0,1.0,1.0,1.3958807103559845,1.2921354874113904
14580,1.3967266275994912,20,3.836592943803487,1.7210919509996974,1.4234681255202055,1.0,1.0,1.0,2.1572281200594476,1.4391374293304815
14600,1.4414840085059883,20,21.283630219067057,2.4063640161122986,1.0401550109965452,1.0,1.0,1.0,2.0991371828200043,1.4518709654483446
14620,1.430207678400548,20,122.84911982448935,2.80266905312344,1.1191384833488685,1.0,1.0,1.0,9.428724126484322,1.8845266502596187
14640,1.471951486365006,20,12.686983465571549,1.8831793988837824,1.4107962225506232,1.0,1.0,1.0,27.695547670211518,1.9044908213553955
14660,1.2490747175928991,20,214.91494630483325,4.945475984551804,1.975660418768417,1.0,1.0,1.0,3.0790539317484793,1.562036795430076
14680,1.3563257789055736,20,18.926321697105614,2.4543586163453153,1.6796806558985307,1.0,1.0,1.0,753.2599165744979,2.590120550427355
14700,1.3225367150473986,20,10.8288459547676,2.594386949549096,1.4756666432781915,1.0,1.0,1.0,1.711659213007998,1.3191647816446552
14720,1.3146421463600737,20,11.79465219357257,2.333755224153388,1.6135342720340151,1.0,1.0,1.0,756.0236002089821,3.0501964965611483
14740,1.2237262761023175,20,398.94788796538194,5.7623412507700165,2.4568729513554155,1.0,1.0,1.0,1.5431003317882315,1.1805521353358517
14760,1.3535273170766287,20,18.950093952859298,2.4680884593354913,1.3957910118384205,1.0,1.0,1.0,1.2347541908001125,1.1815578355691456
14780,1.3285361843263068,20,36.51135475929853,2.4405761021015264,1.087306567210149,1.0,1.0,1.0,11.31185711252708,2.27095631685738
14800,1.2469611878419955,20,35.378012411587406,4.550282288245846,1.166959811586773,1.0,1.0,1.0,39.26841740046604,1.8393330508714107
14820,1.1227356737524057,20,43.41225076472974,6.442379889574139,1.8106939226495327,1.0,1.0,1.0,1.44090931665096,1.2819660900040675
14840,1.0066956221872103,20,54.347039877433545,6.755554100576607,7.99222526564563,1.0,1.0,1.0,5.912670628967608,1.8442542473035424
14860,1.3415726211624424,20,104.3147990958435,2.6721273988228695,1.2689543132185948,1.0,1.0,1.0,9.467947045614729,1.736633790661476
14880,1.29853440032557,20,39.0525548835014,2.907568282407426,1.2371838859195718,1.0,1.0,1.0,4.2281409310718425,1.9871367780348133
14900,1.4098181033759778,20,18.357184968052998,2.3363553099177508,1.03479212781254,1.0,1.0,1.0,3.187013241674234,1.6813938424813408
14920,1.1726688579601654,20,77.74710751497727,5.401056845524443,1.35669583001571,1.0,1.0,1.0,2.742785555136848,1.424205951217629
14940,1.3103812830385642,20,40.46403694778496,3.8645550986123034,12.140435542967952,1.0,1.0,1.0,790.2323886523995,2.929592114807508
14960,1.432416312535472,20,668.0135937113625,3.7537796947039217,1.732917885329337,1.0,1.0,1.0,27.079848502265236,2.0848963063942523
14980,1.2997133031671857,20,8.239797052608813,2.382682861791852,1.5451012716658594,1.0,1.0,1.0,1.8441345042928579,1.3951490580496109
15000,1.3445904980836711,20,97.84598412887067,3.8837650926113843,1.3021320202674131,1.0,1.0,1.0,1.3459099668357293,1.2646299025021892
15020,1.367789835794604,20,4.460013985923036,1.9916351373553973,2.7160008439322243,1.0,1.0,1.0,2.131926323097349,1.5094986433109254
15040,1.0767377842869663,20,2231.1998885659923,11.144568725719253,9.458365719162957,1.0,1.0,1.0,2.416592466337125,1.541576295335772
15060,1.2386337634427154,20,4.294349520681796,2.2363487047633557,1.6121545102305654,1.0,1.0,1.0,4.562706253768354,1.9963695573309526
15080,1.283372882463178,20,6.877806485666414,2.74576039507062,2.1608542891420597,1.0,1.0,1.0,12.46168947756513,2.3883841676890736
15100,1.2514170948343126,20,483.5602745559313,5.678441369367543,2.152174924236457,1.0,1.0,1.0,8.297645957040345,2.3588503070811595
15120,1.411065503626525,20,731.0688520982756,4.142204038416917,2.2218602300802663,1.0,1.0,1.0,2474.93502060244,6.8590588996385
15140,1.2960505617305813,20,9.428194788681594,2.598253223299014,1.5092348931120128,1.0,1.0,1.0,1.6206568758622102,1.4219647647884668
15160,1.2988536643447446,20,25.7976591850462,2.7416720600213496,1.9308042799692393,1.0,1.0,1.0,9.710879399050766,1.5575658004127968
15180,1.193208204089628,20,33.799393530973774,3.533725826199921,17.7463360520555,1.0,1.0,1.0,1.9821835536169186,1.4741703199333709
15200,0.986512099031254,20,138.42981471241194,3.9606769904244192,6.33954612737502,1.0,1.0,1.0,4.524129701960385,1.5385161658539286
15220,1.3058936682894908,20,47.92111225893522,3.008342204841451,1.2684467910660777,1.0,1.0,1.0,3.0959233629265177,1.5449778598751676
15240,1.3495690684690753,20,116.52596037898384,2.861438497183733,1.1246071727369429,1.0,1.0,1.0,936.716404346282,2.9013330284875125
15260,1.4077458860533605,20,12.48162607629018,1.9696117362194216,1.7648514392854031,1.0,1.0,1.0,11.606432837196456,2.0250019102386094
15280,1.1698343629628178,20,15.51239589684559,3.273129174048054,5.65590637570413,1.0,1.0,1.0,3.337154630268807,1.7963764931020105
15300,1.431592268368785,20,1027.633723108473,3.685693171141557,3.5403462068145584,1.0,1.0,1.0,3.9030560113580406,1.6291915850350032
15320,1.3976820946032047,20,4.640025952314128,1.9596194663591315,1.4839507610312008,1.0,1.0,1.0,1.5538678584861763,1.399711645184233
15340,1.322019264975904,20,119.17489827423825,3.505300915555798,1.2766668302763455,1.0,1.0,1.0,114.0917111195054,2.0937040778929266
15360,1.273235508756603,20,3.7880804168023885,2.189525061260781,1.511147010851436,1.0,1.0,1.0,1.3821256714397965,1.2622174213663941
15380,1.243519304866316,20,20.005013413121326,4.208374870181901,2.5639503226809697,1.0,1.0,1.0,5.133701257687301,1.6532473179189087
15400,1.3847818789604371,20,23.44012882914762,2.7244625810434897,1.4675730325374663,1.0,1.0,1.0,29.69739225890684,2.1630501429751385
15420,1.3327018909316146,20,15.300873446459041,2.6627739156075707,1.371369177867974,1.0,1.0,1.0,27.375969019900065,1.8411428619050774
15440,1.324809243813617,20,4.311623179104496,2.2120701914195857,1.9590822966627432,1.0,1.0,1.0,30.16958655192758,2.7498408055990002
15460,1.5045694648726604,20,5.155339737592156,1.6269548515497603,1.0540368958181952,1.0,1.0,1.0,7.186752078878422,2.042580954515051
15480,1.4188957808709644,20,11.501848933327787,2.2511135901163004,2.525733060207107,1.0,1.0,1.0,806.706365056789,5.862408416795572
15500,1.2048516944446814,20,6.245716071712737,2.605801787424551,5.716931832183251,1.0,1.0,1.0,11.027994152630114,1.9534501911442346
15520,1.5084086190295378,20,154.0555520997604,2.2252757398853693,1.0930807568048266,1.0,1.0,1.0,47.77905275961338,1.9969156035983517
15540,1.5185916495070266,20,22.108663685607823,1.6422959518023583,1.1389054043043925,1.0,1.0,1.0,37.24448045049434,3.1767798485733914
15560,1.3739653263954108,20,973.5378497752563,3.047226494179375,1.368687957606876,1.0,1.0,1.0,30.045117286804974,2.0616371379182135
15580,1.3973416100426044,20,34.646741726900444,2.3003017934260015,1.0333371194539418,1.0,1.0,1.0,40.89301227251882,4.127839535976412
15600,1.4442002783809869,20,1.728699997783938,1.4533701041217049,2.852366254634446,1.0,1.0,1.0,1.2934349449348566,1.172798622486705
15620,1.4283063607817914,20,20.885619820674737,2.1714953075037697,1.0875364910145424,1.0,1.0,1.0,3.934264399502559,1.5542908907472504
15640,1.4573013104127006,20,8.996939518936088,1.8240094225694685,1.0487785283175366,1.0,1.0,1.0,2.129202222838477,1.4277766140655972
15660,1.370679348819032,20,1701.433973290339,2.6733010083270616,1.6853861225149651,1.0,1.0,1.0,8.779938346085256,1.4909395342566265
15680,1.2497996008752366,20,20.949937542979832,2.7325344088174006,2.6782442712107293,1.0,1.0,1.0,824.606245449911,1.9531091665984228
15700,1.4566763106798548,20,9.165746786306121,1.9753874100583377,1.1925412077291118,1.0,1.0,1.0,3.614429947839221,1.4509154543205265
15720,1.3102214582816223,20,24.065093912309898,2.5559690206553687,1.2746787697356612,1.0,1.0,1.0,30.377103820890987,2.253015656209701
15740,1.3990589459323608,20,4.2261891928943776,1.8089484558101805,1.299025558163813,1.0,1.0,1.0,2.600623703487739,1.5221620288050044
15760,1.3593550696382353,20,22.705624792343077,2.93376730787554,9.200647653637898,1.0,1.0,1.0,824.4327811026584,1.8440668466517987
15780,1.2569375216096668,20,10.93043005660243,2.901297763422262,1.4787461915700935,1.0,1.0,1.0,4.270171906961163,1.6389930873937502
15800,1.1783363439585073,20,14.84728184575052,3.5092267427148034,1.489939086142505,1.0,1.0,1.0,1.7152792169923878,1.359688010928277
15820,1.21216459426528,20,538.3370652135031,4.82558396230913,1.7075539397070003,1.0,1.0,1.0,3.6906884517314458,1.3942097568467777
15840,1.5331518827174944,20,6.274021430555036,1.6669548477503524,1.2826841003057439,1.0,1.0,1.0,1.15691008861491,1.1324407157661553
15860,1.308456902064528,20,47.52496913097065,3.5730993706225793,1.1563847963818321,1.0,1.0,1.0,1.566500118258367,1.1872670269440977
15880,1.4024689332398044,20,9.466979822692892,1.9863228957615322,1.3847026580195743,1.0,1.0,1.0,12.12002476585386,2.1439431909033972
15900,1.408511884340514,20,27.21960172574635,2.5207856621336386,1.4438204182596068,1.0,1.0,1.0,1.4020630398036285,1.2580620816146013
15920,1.1701070253724235,20,46.89204155851261,3.6664169043670065,2.471075242240712,1.0,1.0,1.0,2.483206547752023,1.6107340194055584
15940,1.418884161791705,20,2.4010035823407536,1.688618273859415,1.6127411377013208,1.0,1.0,1.0,2.735075899479228,1.5503668941652229
15960,1.0951726237169717,20,142.31151975616888,4.510480109086549,13.078635534448075,1.0,1.0,1.0,114.43429797059571,2.3068095682670684
15980,1.567660615413674,20,1.423609752473919,1.2512296558412985,1.1865346538159747,1.0,1.0,1.0,751.29444765426,1.9648566384595056
16000,1.4689042156251957,20,6.990149523063421,1.6950355454858879,1.5744372440617111,1.0,1.0,1.0,1.2258969958023644,1.1703462265025404
16020,1.2617029632622763,20,44.194076731829526,3.256585759834015,1.4505157405696407,1.0,1.0,1.0,9.679418244486245,1.5337250367400386
16040,1.311265427334249,20,976.9710325724991,4.581692086869431,1.3442641051822335,1.0,1.0,1.0,138.78300867127524,2.778130784197233
16060,1.5266659399986673,20,1.7305980025434455,1.3729643974871513,1.4412420658986151,1.0,1.0,1.0,1.4528505238660965,1.3279335373281242
16080,1.4517379951416465,20,7.2770256186986275,1.7235755364267127,1.1943955204685297,1.0,1.0,1.0,55.948855554115674,2.954515914190423
16100,1.4370445670040082,20,12.718288965593043,1.7185889796384948,1.2041533493483918,1.0,1.0,1.0,1.2284159636777494,1.1883666188553361
16120,1.1386653180329558,20,247.7396215347015,6.039399943711495,2.3095794396814067,1.0,1.0,1.0,9.659338781122528,1.5085857175174404
16140,1.4640935298285978,20,3.392780307062482,1.7307288413080681,1.1327650547991164,1.0,1.0,1.0,1760.6236005119622,5.265033462942788
16160,1.465464053487327,20,24.30493875427313,1.9677595472311094,2.410668589704647,1.0,1.0,1.0,38.90310600142003,1.5541386752467137
16180,1.3841094508142946,20,317.9778165836356,2.832655790243072,1.4686762032108343,1.0,1.0,1.0,7.297144848961315,2.2208679864972494
16200,1.3534268762353436,20,1025.7466764693347,3.2720811084434884,2.14201342257192,1.0,1.0,1.0,2.5407819344724416,1.3971544997286307
16220,1.3664064527970712,20,11.57322922567166,2.2565023579981163,1.2152765259174771,1.0,1.0,1.0,2.3423741202019195,1.4396631326134293
16240,1.4681862137550528,20,33.33729372642287,1.8293117993174752,1.667048520973069,1.0,1.0,1.0,2.883796450957143,1.525085266971022
16260,1.185335684035114,20,642.5993263005823,4.993127696124106,1.2758392089812227,1.0,1.0,1.0,113.3819028430557,1.7183715912934008
16280,1.4607490914082708,20,18.62687266414004,2.192744124179593,1.2200933873489213,1.0,1.0,1.0,1.677789623152929,1.3337455611078968
16300,1.24734604023296,20,68.43057903083616,2.5913058536420985,1.2591202226867646,1.0,1.0,1.0,1.2885485472100064,1.2324459611213625
16320,1.3652082990083947,20,589.5623427388416,3.1006428062213454,2.230105863284261,1.0,1.0,1.0,48.19884167316869,2.751055909678101
16340,1.2768708593785743,20,19.684034214452325,3.3297660553871102,1.9799366253996182,1.0,1.0,1.0,4.597966466755796,1.5296111527888294
