episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.4491431403818384,20,7.037179846061834,1.6652064384079002,1.746665167189153,1.0,1.0,1.0,27.353292862824855,1.6303016789921174
16400,1.3715307156666028,20,182.22668418507206,2.9329599522524004,3.944293996827806,1.0,1.0,1.0,1.1659709084323135,1.1195489208551004
16420,1.3100466783159708,20,108.9076374099321,4.401852790524427,1.6671649850959631,1.0,1.0,1.0,5.335851346647127,1.8521211007563214
16440,1.2911211713460224,20,3.841714129100455,2.2027825407305452,2.7306996547687965,1.0,1.0,1.0,1.979194718279785,1.4440587538285938
16460,1.3604089121034875,20,535.3410331737173,3.2481371396925085,1.1245428177231616,1.0,1.0,1.0,43.20579135454482,2.245369298544396
16480,1.2933942380978773,20,26.047112479087172,2.9399346399043855,4.222945131854128,1.0,1.0,1.0,2.7102473577092825,1.5269801779888819
16500,1.350554921608064,20,8.135491354791709,2.198810504643613,1.6098498910715906,1.0,1.0,1.0,1.2997403058264474,1.1627420822876953
16520,1.465096725341472,20,8.087996319735176,1.6797045465241656,1.559339151304885,1.0,1.0,1.0,35.128259182871346,2.4695576150822753
16540,1.4538119624296308,20,467.62572396765745,2.822856196904604,1.8056788285129115,1.0,1.0,1.0,10.948710564375414,1.6299247722958248
16560,1.4963680965187154,20,9.857673247815468,1.5520647552322813,1.649009680895252,1.0,1.0,1.0,20.07058635983821,2.8692687260699907
16580,1.2326397809176755,20,31.09717940688309,3.2147602671907087,3.473043105939154,1.0,1.0,1.0,2.6276029788408044,1.3429138000576448
16600,1.5001123171571258,20,11.80890434712202,1.7716092127295868,2.065454062896818,1.0,1.0,1.0,1.757069712420273,1.2138652158340255
16620,1.5331799402839033,20,12.95829366263871,1.7789899088039798,1.05306408272692,1.0,1.0,1.0,26.875535594730387,1.7238986765964825
16640,1.347740216369314,20,13.245627192471042,2.2763663970143817,1.9151013994513317,1.0,1.0,1.0,3.365192473616387,1.6194255821952575
16660,1.4972044978578285,20,1.6545313788843923,1.336399587131843,1.166818252087035,1.0,1.0,1.0,8.109809496947491,1.9995527296933475
16680,1.4090759615427741,20,4.783843472353277,1.8178673339537603,2.015142020241091,1.0,1.0,1.0,9.911278741996592,1.5384619703795057
16700,1.4290394485344424,20,15.12473960208859,2.0823910539537014,1.1540185584993974,1.0,1.0,1.0,1.2967468086308314,1.2235462173623752
16720,1.4139227369861633,20,119.41837451781467,2.6556497240100034,1.106516699186198,1.0,1.0,1.0,2.446086339978049,1.4661414831526463
16740,1.4319495582796462,20,78.63952912366854,2.335671056271666,1.0974591321742548,1.0,1.0,1.0,1.2086107839006535,1.1628359751338748
16760,1.4274553770263156,20,17.409521879490136,1.8968439142086815,1.3456793035718566,1.0,1.0,1.0,26.802757222513936,1.64532472290749
16780,1.56894979866888,20,3.3574790882370174,1.377907048136657,1.1853024705949882,1.0,1.0,1.0,27.981775053927908,1.7925765424535356
16800,1.299916501502921,20,781.7527879451707,6.65990664183197,5.572566675585013,1.0,1.0,1.0,1.3968587498717797,1.3205851210914539
16820,1.4942529084153486,20,4.767082695104465,1.451701860688577,1.3479338901255502,1.0,1.0,1.0,10.991792578861357,1.9550759378532898
16840,1.3592738579247303,20,102.47454288247259,2.243759775412357,1.1126055552560448,1.0,1.0,1.0,2.4781579742310367,1.4840875265279552
16860,1.3984738215227681,20,4.565675383519185,1.856612914261824,1.2044288220641912,1.0,1.0,1.0,1.3076306356178948,1.18519678744276
16880,1.2866258971271463,20,286.8262815540525,5.180505297409112,1.974054515352304,1.0,1.0,1.0,2.2929197992970285,1.2979797141555705
16900,1.4290658144473711,20,19.789980029831064,2.786951708534586,1.2398067776823738,1.0,1.0,1.0,2.2388673880820464,1.453131597818713
16920,1.3238223196281789,20,201.48976972482316,2.931474570783879,1.461571012664629,1.0,1.0,1.0,1.273609148669168,1.202763793578036
16940,1.3937531421122493,20,180.60619315337897,2.538302769674816,1.531234735015617,1.0,1.0,1.0,9.239559752295168,1.7570067507339868
16960,1.363686754834325,20,12.487331785169422,2.1050552648884104,1.7596655513639858,1.0,1.0,1.0,5.508885738052742,1.5185070154075533
16980,1.2176141093674415,20,49.73314071420623,4.210830527102071,3.302657351737034,1.0,1.0,1.0,26.591310880437533,1.7785990067247297
17000,1.382731802067582,20,29.835308818241508,2.120749396712201,1.6717066709566912,1.0,1.0,1.0,1.2626184153951527,1.1892285879875928
17020,1.319211059949777,20,4.724791985144641,2.1270778838358435,4.787282332353037,1.0,1.0,1.0,1.5064604565680422,1.196974721664038
17040,1.342064240526918,20,4388.322003524075,2.9883995494532796,6.154924818965465,1.0,1.0,1.0,2.314252401853627,1.4804202218787514
17060,1.2802900962264236,20,615.8888276200333,5.29662513715334,1.8697690469458657,1.0,1.0,1.0,1.8713447635008975,1.3162844910745854
17080,1.1732680493487537,20,9.862926789117989,3.0562089382392688,4.798126063802587,1.0,1.0,1.0,1.7545206900232166,1.322851663004715
17100,1.2338790449830714,20,85.26593829633973,2.5437401335533214,2.112568811551147,1.0,1.0,1.0,10.991369969765616,2.1812352349982986
17120,1.307863102148709,20,542.3307103503896,4.899894618625784,1.4327225000225883,1.0,1.0,1.0,3.852467992667041,1.4986921034446916
17140,1.1789830598918418,20,45.42709449071411,4.100596863724945,2.664805756119501,1.0,1.0,1.0,13.355988139868666,2.5700265164430953
17160,1.319338799285672,20,120.1630585687627,4.627615372955339,1.3317942501100886,1.0,1.0,1.0,751.0709636509082,1.803975744575526
17180,1.4516917859725846,20,91.48989985893479,1.7491396000078279,1.0943966910910954,1.0,1.0,1.0,3.8806759595600417,1.8784108467573641
17200,1.4654615876558186,20,1.6763002922546975,1.4415987380336501,1.360025002958603,1.0,1.0,1.0,1.4335407481864963,1.2619887733006039
17220,1.4273600825313273,20,33.227070614286916,1.8434121276215152,1.4392465985759089,1.0,1.0,1.0,2.8414115453226194,1.5711586675145268
17240,1.3693234852820784,20,131.1793678050915,3.5281832558990267,1.6253723538096554,1.0,1.0,1.0,1.702146346504252,1.3905705239330914
17260,1.2860247528630109,20,23.97094228154697,2.64476997201645,1.2519796158156375,1.0,1.0,1.0,836.3726380740358,3.7750216544725697
17280,1.2300100436260808,20,134.32694657832488,5.188059211870811,1.2641177316441539,1.0,1.0,1.0,2.1560688217214308,1.4370526811893314
17300,1.365063827259299,20,31.888875427781944,2.60965325758012,1.065278028827135,1.0,1.0,1.0,1.9542654103336634,1.2498889399893593
17320,1.580278730761597,20,1.259163807715209,1.1963327161571558,1.1582793173262753,1.0,1.0,1.0,4.090226264094552,1.730976124175018
17340,1.1746768075180216,20,1016.3590209849763,4.0746277481223085,2.0234966602197666,1.0,1.0,1.0,2.0368348061359596,1.331854900330576
17360,1.428811712005488,20,15.839427872115888,2.3133098789542297,15.033544187338366,1.0,1.0,1.0,3.1341722205553184,1.8189513217969049
17380,1.1624147228283306,20,1105.4935275521866,5.115557183711228,1.631488269460666,1.0,1.0,1.0,2.225646035836474,1.3966932038421338
17400,1.1660694817755461,20,109.23676776062254,3.627965810890839,2.2458990837042627,1.0,1.0,1.0,14.41312260740339,2.3378561956087798
17420,1.1628142314578982,20,116.77308349034547,3.7830848092990794,2.8944745532602876,1.0,1.0,1.0,1.3764378016383594,1.2930953467481867
17440,1.3410438024117433,20,32.76589743669009,2.1357594090887106,1.5382153991446785,1.0,1.0,1.0,2.058373292678648,1.4722199571917105
17460,1.4514267876058136,20,4.012980362148879,1.7385368869382867,1.2681981522295007,1.0,1.0,1.0,3.8267296234871133,1.6331279156624283
17480,1.360932524955028,20,101.25562529699324,2.1188531443792686,1.3416186872288565,1.0,1.0,1.0,1648.4607546784514,3.347104535500616
17500,1.3803038875694444,20,5.269360258180447,2.0242352270173347,1.219947788560141,1.0,1.0,1.0,1.5971731540114862,1.3546148883737124
17520,1.3345681879028581,20,6.120715453510463,2.2802328050512037,3.5281947196738983,1.0,1.0,1.0,2.223365579473208,1.3917588793588433
17540,1.3756401937444112,20,13.612515792130768,2.212130744409273,1.8158858344817426,1.0,1.0,1.0,2.6736907576988225,1.6126711620482161
17560,1.3311473194998953,20,76.22827396861325,2.701459462059111,1.2895866949666732,1.0,1.0,1.0,2.295518618718682,1.6407392522257325
17580,1.453086591936133,20,147.73996962611295,2.7159612722195305,1.549948342281613,1.0,1.0,1.0,1.2604515024270249,1.2171092188922046
17600,1.0630908774941268,20,2571.486761671466,12.245154626396268,2.3980924997026536,1.0,1.0,1.0,768.7835363865636,3.527521652072183
17620,1.617799508031555,20,1.1466014759053356,1.1054804015195405,1.0389193670047525,1.0,1.0,1.0,1.080657915404515,1.0692669197699614
17640,1.2726556287343673,20,13.78229057841087,2.5348412738215136,12.661130015305565,1.0,1.0,1.0,2.7938021856231803,1.550968116060322
17660,1.3070713358005976,20,14.947657780610527,2.752108191059048,1.3439704271955335,1.0,1.0,1.0,2.4790988649626344,1.560899883059005
17680,1.2448429758623996,20,42.218007679959534,3.0770665442465184,2.280751746266879,1.0,1.0,1.0,27.381980856183965,2.1950755129660777
17700,1.218972822086538,20,215.84616007993623,6.83080274711552,2.159410933120473,1.0,1.0,1.0,2.3430601479384,1.5535662842737752
17720,1.1347116497858198,20,269.5683338873889,5.129148586860181,1.4686766583781692,1.0,1.0,1.0,2.9257404178310273,1.6458040453311475
17740,1.2694658103272412,20,1447.2087913993284,6.688416254347647,2.822759045971451,1.0,1.0,1.0,1.199951432252679,1.1582639604320828
17760,1.4232140373158937,20,7.470733104904859,1.9657822753896463,1.0359351567884303,1.0,1.0,1.0,4.8471651764597485,1.8871132570587235
17780,1.403362668703752,20,53.318418744169335,2.12378905157218,1.223731871743927,1.0,1.0,1.0,833.539206299742,2.6108880112965425
17800,1.281914289613665,20,25.840148747864482,2.6700097557939855,1.3392503472020179,1.0,1.0,1.0,1.3607076787120334,1.2438866088479732
17820,1.3861073025241277,20,494.3194025347978,4.068800551015821,1.8675281388530973,1.0,1.0,1.0,116.58667616519772,2.141818687949284
17840,1.3397947160432035,20,68.80992069600417,4.024945624008099,1.3285709968213273,1.0,1.0,1.0,832.0064949038439,2.40321600384957
17860,1.3108562677398508,20,21.28612196264628,2.590398673539558,2.1416746830816247,1.0,1.0,1.0,5.269860162223319,1.5653616751463337
17880,1.4704769677280773,20,319.68338145079457,2.350087955245018,1.2386479247286655,1.0,1.0,1.0,1.3731023032522005,1.2512679837264855
17900,1.335114197769355,20,6.046075352341035,1.8601773615605102,1.0343710329706448,1.0,1.0,1.0,1.2479503371432172,1.1684939048669432
17920,1.2992293396517787,20,11.41421692742305,2.769151155509501,1.3002356932073993,1.0,1.0,1.0,826.8950613870754,2.474794459136034
17940,1.1397684364146616,20,21.235731803572218,3.3444361018604245,2.4437631371556967,1.0,1.0,1.0,2.4105340573261076,1.4584606848029043
17960,1.3449591713261688,20,1031.0265895063326,4.162348562856565,2.2386653490878707,1.0,1.0,1.0,4.649310522647272,1.6684664618230567
17980,1.3234331208807033,20,37.13709450550668,2.9552506752258845,2.319902743685714,1.0,1.0,1.0,6.500376698659409,1.7586975124104687
18000,1.1247835321259068,20,22.007150511032417,4.6026834568285135,1.3342473641293178,1.0,1.0,1.0,2.034658130372655,1.3807345841055603
18020,1.3069138458795664,20,9.330972169965879,2.226845324858248,1.425794879791592,1.0,1.0,1.0,3.4043048145953705,1.5667007819844032
18040,1.4043092117837066,20,15.818754284428516,2.367557200959379,1.4781838880733396,1.0,1.0,1.0,1.1977178024174528,1.1543549048800943
18060,1.3553502797546764,20,102.00995344103053,2.7533911290256228,1.074831916259203,1.0,1.0,1.0,2.685857499215848,1.4114437626628964
18080,1.3115978887865574,20,207.0867799464407,3.392207010683361,1.282876540946842,1.0,1.0,1.0,1.4812212830490914,1.2422608753364806
18100,1.4781987039429854,20,8.30231401369317,1.8232505385614388,1.2932467080313603,1.0,1.0,1.0,1.1722990328733975,1.1287148902523152
18120,1.3603665685363007,20,8.164000723950469,2.2452710654923473,1.3154425483232073,1.0,1.0,1.0,26.18369931024629,1.510014848626827
18140,1.2772347378613442,20,126.89140433411796,3.6335035865305776,1.3959103187371553,1.0,1.0,1.0,6.51963779349513,1.6720061590092399
18160,1.3488287910860488,20,85.06436257834764,3.107216823221162,1.1164053352658976,1.0,1.0,1.0,3.6800475398019863,1.4769507942261209
18180,1.364495272619418,20,604.4752178663753,3.100762781130062,1.2994762395081827,1.0,1.0,1.0,1.3271878884876454,1.2152623891492944
18200,1.4559841969028207,20,1392.4323344329712,4.295986884874345,1.5965706149933792,1.0,1.0,1.0,5.384976796015193,1.481809139017692
18220,1.2031977520550978,20,63.00922818028499,5.561764406817627,1.2968977537953053,1.0,1.0,1.0,10.70785382568962,2.5322223815134044
18240,1.5235641362771504,20,1014.0487494128847,2.2194581120474903,1.2545342697409487,1.0,1.0,1.0,4.358967645538213,1.397907795770739
18260,1.3580690512785596,20,8.611263446293545,2.084012750016209,1.355044655030453,1.0,1.0,1.0,2.5557786946423104,1.3943532379239394
18280,1.5108901914637614,20,4.079699736340926,1.5577731183154764,1.1081861890211022,1.0,1.0,1.0,4.855649545168763,1.9548610379384284
18300,1.1851245067099148,20,360.17081627814525,5.598782199527902,1.079889745534057,1.0,1.0,1.0,2.7638248331034942,1.7029523144657897
18320,1.0199381168038317,20,44.38780169645346,4.776748163373735,5.299735555646983,1.0,1.0,1.0,3.0304924489766596,1.8033656271375444
18340,1.3564045732138788,20,12.918528077032274,1.914155300140643,1.3500192807572289,1.0,1.0,1.0,1.4723579485741163,1.354693986842941
18360,1.4383771532218506,20,119.81283973428476,2.4995943564257233,1.4757546226558966,1.0,1.0,1.0,1762.3437001984094,5.471771700187124
18380,1.5422705205220624,20,158.713276934009,1.8108019397644843,1.1490008977097264,1.0,1.0,1.0,113.25668754006763,1.5968354663317186
18400,1.301518846185825,20,1044.724871397302,4.771816309475962,3.325447496073482,1.0,1.0,1.0,16.32369321732327,1.8505133618290537
18420,1.410348444690904,20,2.012489079940946,1.5223687067184661,1.3414248160571878,1.0,1.0,1.0,1.5452421639343428,1.3181130503118614
18440,1.1875445672807203,20,3444.269493236154,6.688825082297678,1.2124863861799087,1.0,1.0,1.0,3.9582784237690616,1.7864897749111655
18460,1.3218719171320206,20,360.7402740314479,2.5148256848673287,5.189034466414477,1.0,1.0,1.0,3.2913327702610977,1.8583757368539344
18480,1.1633553210015097,20,220.03483460027138,7.938128975430171,2.0741632570646185,1.0,1.0,1.0,11.820652557588016,1.7388447476633282
18500,1.3513240972340967,20,2.688523537674121,1.7369013261934727,1.2456851740576695,1.0,1.0,1.0,2.946455924535984,1.5948859090006058
18520,1.5003948823754947,20,7.766762983091285,1.7575846639361319,1.4522565005193673,1.0,1.0,1.0,2.1722686379609355,1.3335665660800942
18540,1.463473404651844,20,2.8240076523020647,1.6278442664773385,1.5021393272185177,1.0,1.0,1.0,1.1124545420766,1.0950088627887853
18560,1.319587942276391,20,9.205199771868354,2.7906838395837203,4.214603638331236,1.0,1.0,1.0,3.1895721156212273,1.5350749728965714
18580,1.376575230759948,20,7.98647537018428,2.075348332067606,2.5302896426062476,1.0,1.0,1.0,10.057725005585054,1.4399248088967804
18600,1.3459309067732304,20,46.8563394491441,3.3211279845351274,1.3512398744893028,1.0,1.0,1.0,11.15233794275041,2.087706482381492
18620,1.219640954085733,20,26.643771073047656,3.291355486389704,1.3574516871641737,1.0,1.0,1.0,1.3257322687718491,1.206207324372879
18640,1.1606314427932924,20,106.41983859812713,3.4658193722690394,7.101438316764286,1.0,1.0,1.0,11.294607724129312,2.006967853275277
18660,1.2189181100110127,20,296.6030157081413,5.074587350479826,1.960067516499584,1.0,1.0,1.0,1.9576623834272688,1.3663271947011029
18680,1.238410195941563,20,130.0960775759847,4.488111669436917,1.6924337184125895,1.0,1.0,1.0,1.8190218690010085,1.4532502450786886
18700,1.4538171823567763,20,12.842461881044382,1.6997083589936155,1.4448067675499823,1.0,1.0,1.0,26.7479548876914,1.8436294615007274
18720,1.1492024728500512,20,11.149804296346991,3.612695720876456,1.7652584372790365,1.0,1.0,1.0,829.2461505234918,3.097910874633612
18740,1.3963003922350359,20,3.4308210556033787,1.7283517338018233,1.1569489936116129,1.0,1.0,1.0,1.4551012259913527,1.3299935725614267
18760,1.3834044432900254,20,2.641987087745167,1.725663557465814,1.3270303408110335,1.0,1.0,1.0,35.70304455863571,2.9750518283507725
18780,1.3985888800010466,20,526.3695419424411,2.6096432846213315,2.2919162607326817,1.0,1.0,1.0,4.7660816533110175,1.7420682533148277
18800,1.4386177765936314,20,1.7422101813884339,1.5068355922915238,1.0551940994280373,1.0,1.0,1.0,1.2965685254314665,1.2374756934076427
18820,1.261784220083856,20,33.499877907224594,3.9645195512417772,1.2076139341675363,1.0,1.0,1.0,7.027893733557528,1.842871193891489
18840,1.4455817450298405,20,2402.4712600199696,2.3172167185730506,1.4903114870413163,1.0,1.0,1.0,1.5764002538486575,1.2965888322595727
18860,1.1676568534984846,20,151.8485776886305,5.051139932596594,1.7590501077757255,1.0,1.0,1.0,2.429878891654068,1.6475168782405971
18880,1.3346929996325034,20,20.150174275548444,2.5544105366688865,1.7777109972598704,1.0,1.0,1.0,26.20141016207229,1.5384020822880988
18900,1.209961754587248,20,8.891916845471153,2.772833414930233,2.2325559092704657,1.0,1.0,1.0,826.6519111282987,2.211663886053713
18920,1.3593992290557817,20,12.575552071656059,2.1619125527955716,1.2382301832639704,1.0,1.0,1.0,2.3264445209032463,1.4557065032834957
18940,1.406162297634666,20,330.1937813296223,3.6151029806608324,1.6460239188128194,1.0,1.0,1.0,1.115340619060318,1.081649939553594
18960,1.180041143046386,20,109.63175588504161,3.196346927344,3.426457917555961,1.0,1.0,1.0,1.1885625695373974,1.1279162907068285
18980,1.302057705708199,20,754.9177909435507,5.54220572025307,6.557819980168136,1.0,1.0,1.0,1.6742386030209953,1.2766613896652679
19000,1.4305417761419041,20,20.099636626706992,2.21360068618217,1.9513770629332041,1.0,1.0,1.0,2.837621665180832,1.6617322156200367
19020,1.2760967024996765,20,3.440189005000465,2.0770507482875358,2.763509843917795,1.0,1.0,1.0,3.709186611202307,1.6899653571959288
19040,1.4135539587958665,20,144.87604469807212,3.641485527335655,1.5744603737743363,1.0,1.0,1.0,828.3556126011681,2.5354418910359384
19060,1.2523275657802584,20,19.793501526559208,2.87256081548245,2.1285963752356705,1.0,1.0,1.0,2.4951576602111363,1.485984123663798
19080,1.1858782337543579,20,783.7544505690479,4.143837352339995,3.1863359198549466,1.0,1.0,1.0,751.5461774861967,2.1840675270926755
19100,1.3589855773005697,20,211.7991449509371,3.398394431596958,3.5064389553241555,1.0,1.0,1.0,9.220450720610021,2.1948332066370257
19120,1.3434139701999017,20,459.12115921679487,2.810409895683736,5.342666105629457,1.0,1.0,1.0,753.1475566800536,2.4616777428230723
19140,1.3211665045092893,20,9.16222897561973,2.2085763490525374,3.383196280180155,1.0,1.0,1.0,10.347322541695771,1.9660569041259197
19160,1.395390716737114,20,144.5397572318961,2.527960045318754,2.609514930411684,1.0,1.0,1.0,1.8534163610225918,1.2938643935647995
19180,1.3795419820321009,20,2.457001636813974,1.6497522392098163,2.0176730817174238,1.0,1.0,1.0,5.219173067898174,1.530595295095307
19200,1.3568726314862678,20,1816.674781393728,3.5249485135036207,2.4618438517789856,1.0,1.0,1.0,2.9912489208473345,1.7804212647321456
19220,1.3111597243291135,20,11.174766586232167,2.5486741030321824,7.543475753362898,1.0,1.0,1.0,4.512830944179202,1.530509849406432
19240,1.44227841038326,20,10.496046560546148,2.06191113024897,1.1676264592613075,1.0,1.0,1.0,3.0922892688746844,1.7712201173133337
19260,1.2716046613350933,20,15.352639979956376,2.83172216008179,2.4335550030419397,1.0,1.0,1.0,1.456330011827489,1.2336332247540656
19280,1.2769480065341827,20,9.32427244568549,2.466630484076917,2.4651182046896944,1.0,1.0,1.0,8.906987099206134,1.6209276588846684
19300,1.2452652571462117,20,10.868257717310799,2.5027525675841455,2.0663754899187508,1.0,1.0,1.0,824.4024476202048,1.8417246796039077
19320,1.3787703860545624,20,74.8705804785433,2.2547962571535303,1.5528728717525426,1.0,1.0,1.0,2.0368248888737717,1.4585457431609963
19340,1.2982465210564524,20,8.684445528280495,2.189770832549722,1.5999971383718916,1.0,1.0,1.0,36.480721378301766,3.0332370363444423
19360,1.5948888671739216,20,1.362481049484948,1.179468910612838,1.1776290446500357,1.0,1.0,1.0,8.788683610771638,1.5074513354698214
19380,1.2693020493521339,20,192.33279297579108,3.5859019656465554,1.7263867121896235,1.0,1.0,1.0,2.4786924176723897,1.4952672190150964
19400,1.2973360454342169,20,10.166697002579879,2.691668132437284,1.7256423780195853,1.0,1.0,1.0,1.1298072776048127,1.0846998053655406
19420,1.3036901388356859,20,9.746454759969867,2.580485839462166,2.127604156631759,1.0,1.0,1.0,26.83587326740464,1.8012033397144458
19440,1.2615420154547352,20,77.47526530185401,3.233177914668095,1.3782495177197183,1.0,1.0,1.0,1.3978013497605686,1.2891302870774726
19460,1.1183909922983997,20,2355.517664058162,13.174448629638414,12.919290973398123,1.0,1.0,1.0,779.303543315596,3.4251415145694257
19480,1.5080061665790914,20,3.569782760254,1.4479485757447184,1.6712541570989816,1.0,1.0,1.0,853.2733357903498,2.9175036243366574
19500,1.3557003799667815,20,20.663123353802366,2.4789981297428274,1.380298855004677,1.0,1.0,1.0,2.7122320313838615,1.489349718146727
19520,1.3347357469366723,20,751.8595264018808,2.609348070592393,1.0264955286620114,1.0,1.0,1.0,778.6693997255505,3.5101787376510925
19540,1.4286577715186144,20,51.704741452955716,2.794411870107269,1.1727655886688215,1.0,1.0,1.0,39.820276050034785,1.9083854111387082
19560,1.3297981767002587,20,36.05905553201655,2.2078865864745287,1.9873313560427295,1.0,1.0,1.0,1.6532128908803017,1.2760058606479794
19580,1.152104335632099,20,21.808294793506654,3.8189137229559993,1.974126118965548,1.0,1.0,1.0,6.3998746936660025,2.000437634794484
19600,1.3243534547566649,20,66.86411114793827,3.46397447777809,1.8941222063837844,1.0,1.0,1.0,2.405628376056805,1.4297853267153302
19620,1.4103697934144894,20,2.9195930582458502,1.6263325653100227,1.3584765809068537,1.0,1.0,1.0,3.111960684614463,1.5973183602109025
19640,1.2835651120970746,20,204.43501625214623,3.1465527022716366,2.477823369109769,1.0,1.0,1.0,1.481390954430086,1.2919266952394604
19660,1.3265862313263899,20,7.425701789469235,2.1812584135195685,1.2725304950340894,1.0,1.0,1.0,3.0935306688468214,1.5366252280675936
19680,1.2030990316660148,20,243.57535695182037,5.040799493283565,4.176856048389712,1.0,1.0,1.0,26.253561969162018,1.5764332565058066
19700,1.3723997961263563,20,11.118252163956013,2.3750137614567413,1.115607692936423,1.0,1.0,1.0,1.889478123865126,1.4094968429698702
19720,1.2854163986810172,20,10.662838011320853,2.408361205345976,1.242804063304456,1.0,1.0,1.0,824.3411947584515,1.7351080109972756
19740,1.1272289164440727,20,1896.1587899161627,5.286608840406758,1.9122518191884805,1.0,1.0,1.0,828.5692473345434,3.0420883429182535
19760,1.3910071743952908,20,115.04090618274499,2.3851034880480486,1.4152785906951464,1.0,1.0,1.0,138.64275922846687,2.6407922125364065
19780,1.413322794721513,20,11.711101168667616,2.064408788923409,1.3512109977674,1.0,1.0,1.0,5.024415942570095,1.560021207284122
19800,1.2660135799493806,20,23.42055046119665,3.1657554969772055,1.0303618457483876,1.0,1.0,1.0,4.660705236141414,1.6866575169309197
19820,1.276593854764844,20,24.57524617548612,3.4313761399806406,2.1556380156784347,1.0,1.0,1.0,56.96090921187455,3.602270846909239
19840,1.30860651243559,20,16.965997915400028,2.9956774976455653,2.481801484289434,1.0,1.0,1.0,2.2916885738036195,1.4429457153016774
19860,1.2037714655822873,20,230.44721724472592,5.6515030253155745,2.414398455430767,1.0,1.0,1.0,2.8933554198271234,1.5078309992997938
19880,1.3060653722645046,20,181.48131332293968,4.011708292145445,2.2600862140310896,1.0,1.0,1.0,28.72927739275744,2.0795695510018666
19900,1.360047070328194,20,167.62817185780827,3.1265080450925713,1.4917750775421839,1.0,1.0,1.0,2.3021283763528775,1.4686338083143844
19920,1.4949050829710624,20,3.2894186062443325,1.5933164385309448,1.9881107597781915,1.0,1.0,1.0,1.433266175611747,1.2847763823916651
19940,1.4316698627759203,20,56.47812117436514,2.8113131010947328,1.282371547406516,1.0,1.0,1.0,1.2059153792773654,1.1591257751290267
19960,1.0907382311136191,20,7535.840531078822,8.141593496777377,3.1586696370440617,1.0,1.0,1.0,35.9981142609641,3.5270242882014093
19980,1.3486753601035877,20,421.1552633494869,2.653283439590553,1.529976759831591,1.0,1.0,1.0,2.4083083974953423,1.4272148069167088
