batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,292,-2.2366164785206326,0.5109134554862976,2.407294225692749,5.6057991027832035,2.8621497631072996
29,293,-2.2366164785206326,0.42894638925790785,2.568876552581787,5.605798244476318,2.941764974594116
29,294,-2.2366164785206326,0.47747462391853335,2.4358663082122805,5.60579776763916,2.8572830677032472
29,295,-2.2366164785206326,0.5733085691928863,2.6198500633239745,5.60580005645752,3.1371006965637207
29,296,-2.2366164785206326,0.46820340752601625,2.4770997047424315,5.605798530578613,2.889245128631592
29,297,-2.2366164785206326,0.3511930540204048,2.273877239227295,5.605798435211182,2.5690123796463014
29,298,-2.2366164785206326,0.4650178372859955,2.4775470733642577,5.605799674987793,2.886507034301758
29,299,-2.2366164785206326,0.41983998417854307,2.605932378768921,5.60579891204834,2.9697144508361815
30,300,-2.7491738844381852,0.5681151211261749,4.004424142837524,5.605801296234131,4.5164813041687015
30,301,-2.7491738844381852,0.5671382188796997,3.953052520751953,5.605801296234131,4.46413288116455
30,302,-2.7491738844381852,0.5660957038402558,3.9464748382568358,5.605801200866699,4.456512546539306
30,303,-2.7491738844381852,0.5649864196777343,3.907957077026367,5.605801296234131,4.416885662078857
30,304,-2.7491738844381852,0.5645489692687988,3.9201067447662354,5.605801391601562,4.428597831726075
30,305,-2.7491738844381852,0.5597604632377624,3.8864397525787355,5.605801391601562,4.390142250061035
30,306,-2.7491738844381852,0.557508671283722,3.9068939208984377,5.605801296234131,4.408344650268555
30,307,-2.7491738844381852,0.5506365895271301,3.89453501701355,5.605801296234131,4.389113712310791
30,308,-2.7491738844381852,0.5389232158660888,3.901360273361206,5.605801391601562,4.384225559234619
30,309,-2.7491738844381852,0.5372831106185914,3.890459442138672,5.605801200866699,4.371684551239014
31,310,-2.658240191240072,0.49231225848197935,2.860250377655029,5.605801391601562,3.2965047359466553
31,311,-2.658240191240072,0.49332759380340574,2.883989667892456,5.605801296234131,3.3212594032287597
31,312,-2.658240191240072,0.48990837931632997,2.862449026107788,5.605801391601562,3.296299457550049
31,313,-2.658240191240072,0.48001137375831604,2.8547244548797606,5.605801296234131,3.2786778926849367
31,314,-2.658240191240072,0.4812281966209412,2.8792182922363283,5.6058014869689945,3.3043885231018066
31,315,-2.658240191240072,0.47525814175605774,2.8620386123657227,5.605801296234131,3.2812387943267822
31,316,-2.658240191240072,0.4648484468460083,2.8916526317596434,5.605801391601562,3.300443172454834
31,317,-2.658240191240072,0.4479652404785156,2.863748788833618,5.605801200866699,3.255656099319458
31,318,-2.658240191240072,0.4400131285190582,2.8491366863250733,5.605801391601562,3.233091926574707
31,319,-2.658240191240072,0.42642841339111326,2.8557586669921875,5.605801296234131,3.226129150390625
32,320,-2.5389988011673124,0.46276330947875977,2.48069281578064,5.605801391601562,2.8873981475830077
32,321,-2.5389988011673124,0.4544394016265869,2.5033445358276367,5.605801391601562,2.901726007461548
32,322,-2.5389988011673124,0.446427184343338,2.499871301651001,5.605801391601562,2.8902405738830566
32,323,-2.5389988011673124,0.4625399708747864,2.4863871574401855,5.605801391601562,2.8928691864013674
32,324,-2.5389988011673124,0.47432836294174197,2.546733832359314,5.605801296234131,2.965004253387451
32,325,-2.5389988011673124,0.4433867156505585,2.5331152439117433,5.605801391601562,2.920444059371948
32,326,-2.5389988011673124,0.43673096895217894,2.4567034006118775,5.605801391601562,2.8373764991760253
32,327,-2.5389988011673124,0.42254823744297026,2.491278314590454,5.605801296234131,2.8577686309814454
32,328,-2.5389988011673124,0.4444838583469391,2.5106424570083616,5.605801391601562,2.8990684032440184
32,329,-2.5389988011673124,0.42144047319889066,2.553376650810242,5.605801391601562,2.9187591552734373
33,330,-3.4080410522384583,0.644355837535113,4.176209259033203,5.605798625946045,4.764507102966308
33,331,-3.4080410522384583,0.7465675473213196,3.4151210308074953,5.6057967185974125,4.105630540847779
33,332,-3.4080410522384583,0.753157639503479,3.2941490650177,5.605799198150635,3.9912487506866454
33,333,-3.4080410522384583,0.7266708016395569,3.3744266986846925,5.605799388885498,4.045039558410645
33,334,-3.4080410522384583,0.8444735288619996,3.0009360790252684,5.605798244476318,3.789351558685303
33,335,-3.4080410522384583,0.755675220489502,2.924566221237183,5.605797863006591,3.624183464050293
33,336,-3.4080410522384583,0.6868389129638672,3.3178247928619387,5.605799388885498,3.9486058235168455
33,337,-3.4080410522384583,0.7743367075920105,3.0905380725860594,5.605798625946045,3.8088169574737547
33,338,-3.4080410522384583,0.6342196971178055,3.4320540904998778,5.605799961090088,4.010215854644775
33,339,-3.4080410522384583,0.7861203908920288,3.168065071105957,5.605797958374024,3.898127555847168
34,340,-2.5935366867771212,0.4197850525379181,3.718653106689453,5.605801391601562,4.082380199432373
34,341,-2.5935366867771212,0.41688535213470457,3.6301316738128664,5.605801296234131,3.9909591674804688
34,342,-2.5935366867771212,0.38054752051830293,3.5114611625671386,5.605801391601562,3.8359507083892823
34,343,-2.5935366867771212,0.3190299987792969,3.537104606628418,5.605801391601562,3.8000766754150392
34,344,-2.5935366867771212,0.3044393002986908,3.5269744396209717,5.605801391601562,3.7753557682037355
34,345,-2.5935366867771212,0.29490900933742525,3.51492862701416,5.605801296234131,3.7537796974182127
34,346,-2.5935366867771212,0.28758144974708555,3.524331045150757,5.605801200866699,3.7558545589447023
34,347,-2.5935366867771212,0.27883621007204057,3.4917948246002197,5.605801105499268,3.714573097229004
34,348,-2.5935366867771212,0.28193413019180297,3.498740005493164,5.605801105499268,3.724616193771362
34,349,-2.5935366867771212,0.2788775146007538,3.520811176300049,5.605801105499268,3.743630790710449
35,350,-2.4810900282828414,0.5039742112159729,3.294824552536011,5.6058014869689945,3.7427408695220947
35,351,-2.4810900282828414,0.49667662382125854,3.2514782905578614,5.605801391601562,3.692096996307373
35,352,-2.4810900282828414,0.5004917621612549,3.2655803680419924,5.6058014869689945,3.7100142002105714
35,353,-2.4810900282828414,0.49774309396743777,3.275136709213257,5.605801391601562,3.71682186126709
35,354,-2.4810900282828414,0.49638299345970155,3.2550793647766114,5.605801391601562,3.6954044818878176
35,355,-2.4810900282828414,0.4912072062492371,3.252857208251953,5.6058014869689945,3.6880064010620117
35,356,-2.4810900282828414,0.49432713985443116,3.2602078914642334,5.605801391601562,3.6984771251678468
35,357,-2.4810900282828414,0.4892168343067169,3.263776922225952,5.6058014869689945,3.696935796737671
35,358,-2.4810900282828414,0.48531532287597656,3.263802433013916,5.605801391601562,3.693059873580933
35,359,-2.4810900282828414,0.4753550350666046,3.2532345771789553,5.605801391601562,3.6725316047668457
36,360,-1.9679523814657156,0.3200386971235275,3.0941529750823973,5.605801010131836,3.3581337451934816
36,361,-1.9679523814657156,0.3208839505910873,2.626495027542114,5.605801105499268,2.891321086883545
36,362,-1.9679523814657156,0.31176153421401975,2.53988516330719,5.605801105499268,2.795588731765747
36,363,-1.9679523814657156,0.30640822649002075,2.5857045650482178,5.605801105499268,2.8360548496246336
36,364,-1.9679523814657156,0.32222153544425963,2.698546314239502,5.605800724029541,2.9647099018096923
36,365,-1.9679523814657156,0.3192761063575745,2.641470766067505,5.605801010131836,2.9046889305114747
36,366,-1.9679523814657156,0.32642746567726133,2.647537088394165,5.605800724029541,2.917906665802002
36,367,-1.9679523814657156,0.3125115633010864,2.587829113006592,5.605800819396973,2.8442827224731446
36,368,-1.9679523814657156,0.318810772895813,2.648570680618286,5.605801010131836,2.9113235473632812
36,369,-1.9679523814657156,0.2879185229539871,2.615484666824341,5.605800724029541,2.84734525680542
37,370,-2.010762620802038,0.4845856487751007,2.687287998199463,5.605801200866699,3.1158157348632813
37,371,-2.010762620802038,0.45743327736854555,2.5750651597976684,5.605801105499268,2.9764405250549317
37,372,-2.010762620802038,0.46247516870498656,2.6102997303009032,5.605801105499268,3.0167169094085695
37,373,-2.010762620802038,0.44119739532470703,2.5564514875411986,5.605801010131836,2.94159095287323
37,374,-2.010762620802038,0.4490208148956299,2.607806444168091,5.605801200866699,3.000769281387329
37,375,-2.010762620802038,0.4470073401927948,2.632897710800171,5.605801200866699,3.0238471031188965
37,376,-2.010762620802038,0.4781284213066101,2.707690119743347,5.605801200866699,3.1297605991363526
37,377,-2.010762620802038,0.42220390439033506,2.605790948867798,5.605801105499268,2.971936893463135
37,378,-2.010762620802038,0.4244851589202881,2.651812791824341,5.605801105499268,3.020239973068237
37,379,-2.010762620802038,0.43002089858055115,2.603291893005371,5.605800819396973,2.9772548198699953
38,380,-2.0140780075790667,0.626321017742157,3.5271490812301636,5.605801463127136,4.097412049770355
38,381,-2.0140780075790667,0.6233930587768555,3.4608322381973267,5.605801582336426,4.028167366981506
38,382,-2.0140780075790667,0.6247085928916931,3.3934187293052673,5.605801463127136,3.9620693922042847
38,383,-2.0140780075790667,0.6206088811159134,3.4235069155693054,5.605801463127136,3.9880579113960266
38,384,-2.0140780075790667,0.6212161928415298,3.4224817156791687,5.605801343917847,3.9876400232315063
38,385,-2.0140780075790667,0.6198985725641251,3.414112627506256,5.605801343917847,3.977953314781189
38,386,-2.0140780075790667,0.6208003610372543,3.4171506762504578,5.605801224708557,3.9818931221961975
38,387,-2.0140780075790667,0.6178172379732132,3.3996087312698364,5.605801343917847,3.9613680243492126
38,388,-2.0140780075790667,0.6179060861468315,3.412668824195862,5.605801343917847,3.974517047405243
38,389,-2.0140780075790667,0.6165485829114914,3.408829629421234,5.605801224708557,3.9693203568458557
39,390,-2.1893787933713584,0.5861600488424301,2.3350740671157837,5.605801224708557,2.865176200866699
39,391,-2.1893787933713584,0.5941469818353653,2.3162879943847656,5.605801224708557,2.854377031326294
39,392,-2.1893787933713584,0.5911296159029007,2.2921243011951447,5.605801224708557,2.8271960020065308
39,393,-2.1893787933713584,0.5863814130425453,2.292133390903473,5.605801224708557,2.8224568367004395
39,394,-2.1893787933713584,0.5718972384929657,2.302897036075592,5.605801224708557,2.8187363147735596
39,395,-2.1893787933713584,0.5764335989952087,2.299243241548538,5.605800986289978,2.8196189403533936
39,396,-2.1893787933713584,0.5674719959497452,2.303036153316498,5.605801343917847,2.814450204372406
39,397,-2.1893787933713584,0.5530849471688271,2.290591299533844,5.605801343917847,2.7876182794570923
39,398,-2.1893787933713584,0.5309914723038673,2.2786531150341034,5.605801105499268,2.7535865902900696
39,399,-2.1893787933713584,0.5157944038510323,2.293838322162628,5.605801224708557,2.753574788570404
40,400,-2.3613448982836527,0.5441356658935547,3.099910020828247,5.605801296234131,3.58798770904541
40,401,-2.3613448982836527,0.5489407062530518,3.0803672790527346,5.605801296234131,3.5732500553131104
40,402,-2.3613448982836527,0.5477114081382751,3.069315481185913,5.605801391601562,3.5609689235687254
40,403,-2.3613448982836527,0.5453359484672546,3.0695784091949463,5.605801391601562,3.558856391906738
40,404,-2.3613448982836527,0.5425804436206818,3.0822616100311278,5.605801200866699,3.5687840938568116
40,405,-2.3613448982836527,0.5397329270839691,3.047796630859375,5.605801200866699,3.531471586227417
40,406,-2.3613448982836527,0.5384192705154419,3.0673807144165037,5.605801296234131,3.549742078781128
40,407,-2.3613448982836527,0.5342518389225006,3.0513803005218505,5.605801296234131,3.5295742034912108
40,408,-2.3613448982836527,0.5345476150512696,3.059841442108154,5.605801200866699,3.538331174850464
40,409,-2.3613448982836527,0.5281597197055816,3.067622184753418,5.605801391601562,3.5397239685058595
41,410,-2.2596451911436164,0.4561509907245636,3.216474199295044,5.605800533294678,3.616567277908325
41,411,-2.2596451911436164,0.47767815589904783,3.1206472396850584,5.605800533294678,3.5422674655914306
41,412,-2.2596451911436164,0.47393286824226377,3.1616726398468016,5.605800533294678,3.5795475959777834
41,413,-2.2596451911436164,0.38641734719276427,3.1771100997924804,5.605800533294678,3.5074695587158202
41,414,-2.2596451911436164,0.2869921445846558,3.094680118560791,5.605800724029541,3.325614261627197
41,415,-2.2596451911436164,0.25946091627702117,3.13472375869751,5.605800914764404,3.338126802444458
41,416,-2.2596451911436164,0.289082807302475,3.0536561965942384,5.605801105499268,3.286681127548218
41,417,-2.2596451911436164,0.24954060465097427,3.0176764011383055,5.605801105499268,3.211159086227417
41,418,-2.2596451911436164,0.24315949976444245,3.05553936958313,5.605800819396973,3.2426409244537355
41,419,-2.2596451911436164,0.24738719016313554,2.956626319885254,5.605800819396973,3.147955584526062
42,420,-2.380812337339534,0.47868641912937165,3.4650442600250244,5.605801010131836,3.887672853469849
42,421,-2.380812337339534,0.44354115426540375,3.2854610443115235,5.605801105499268,3.6729443073272705
42,422,-2.380812337339534,0.46171783804893496,3.3056594848632814,5.605801105499268,3.711319351196289
42,423,-2.380812337339534,0.42622185945510865,3.2875797748565674,5.605801010131836,3.6577436923980713
42,424,-2.380812337339534,0.44999718070030215,3.3530937671661376,5.605801200866699,3.7470330238342284
42,425,-2.380812337339534,0.39173063188791274,3.168674874305725,5.605801200866699,3.5043474674224853
42,426,-2.380812337339534,0.4241390943527222,3.387568473815918,5.605800914764404,3.755649709701538
42,427,-2.380812337339534,0.3699613332748413,3.273496961593628,5.605801200866699,3.5874003887176515
42,428,-2.380812337339534,0.3720353841781616,3.2947728633880615,5.605801105499268,3.6107502937316895
42,429,-2.380812337339534,0.3541828840970993,3.3164291858673094,5.605801200866699,3.6145541191101076
43,430,-1.992765119711865,0.4957049071788788,1.7976774454116822,5.605801391601562,2.2373244047164915
43,431,-1.992765119711865,0.5068032801151275,1.7855504989624023,5.605801391601562,2.236295771598816
43,432,-1.992765119711865,0.4957322061061859,1.8254014730453492,5.605801296234131,2.265075755119324
43,433,-1.992765119711865,0.4799242436885834,1.761294436454773,5.605801391601562,2.1851607084274294
43,434,-1.992765119711865,0.4867152810096741,1.8000394344329833,5.605801200866699,2.2306967973709106
43,435,-1.992765119711865,0.4848854422569275,1.826358723640442,5.605801105499268,2.2551862478256224
43,436,-1.992765119711865,0.45751773118972777,1.8153009176254273,5.605801296234131,2.2167607069015505
43,437,-1.992765119711865,0.45073348879814146,1.7980674743652343,5.605800914764404,2.192743015289307
43,438,-1.992765119711865,0.45471897125244143,1.78795485496521,5.605800914764404,2.186615800857544
43,439,-1.992765119711865,0.4255607038736343,1.7905805587768555,5.605801200866699,2.160083270072937
44,440,-2.3478058734094627,0.5136651933193207,2.539699411392212,5.605801582336426,2.9973066806793214
44,441,-2.3478058734094627,0.51210036277771,2.5213809490203856,5.6058014869689945,2.977423334121704
44,442,-2.3478058734094627,0.514575719833374,2.499245119094849,5.6058014869689945,2.957762908935547
