batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.2180754569989143,0.8814473450183868,0.23367714881896973,2.4848930835723877,1.0902755856513977
29,290,1.1570113152920831,0.7938840985298157,0.2011765092611313,2.484892249107361,0.9702116549015045
29,291,1.1570113152920831,0.7949334681034088,0.1999688595533371,2.4848921298980713,0.9700534045696259
29,292,1.1570113152920831,0.7944477498531342,0.20246996730566025,2.4848917722702026,0.9720688164234161
29,293,1.1570113152920831,0.7918218374252319,0.19739069044589996,2.484892249107361,0.9643636047840118
29,294,1.1570113152920831,0.8141360282897949,0.2045518010854721,2.4848923683166504,0.9938388466835022
29,295,1.1570113152920831,0.7887629568576813,0.19751878082752228,2.4848923683166504,0.9614327847957611
29,296,1.1570113152920831,0.8058429658412933,0.20009753108024597,2.4848923683166504,0.9810915589332581
29,297,1.1570113152920831,0.7844440340995789,0.20044038444757462,2.4848921298980713,0.9600354731082916
29,298,1.1570113152920831,0.7961961627006531,0.1977037638425827,2.48489248752594,0.9690510034561157
29,299,1.1570113152920831,0.8072967827320099,0.20354534685611725,2.4848921298980713,0.9859932065010071
30,300,1.0170155579271725,0.9189931154251099,0.2147683948278427,2.4848928451538086,1.1089125573635101
30,301,1.0170155579271725,0.9002455770969391,0.21982254832983017,2.4848928451538086,1.0952191948890686
30,302,1.0170155579271725,0.9085493087768555,0.2126517966389656,2.4848930835723877,1.0963521599769592
30,303,1.0170155579271725,0.9041838943958282,0.2093995362520218,2.4848930835723877,1.08873450756073
30,304,1.0170155579271725,0.9141269326210022,0.2110101878643036,2.484892725944519,1.100288212299347
30,305,1.0170155579271725,0.9099842309951782,0.21304411441087723,2.4848926067352295,1.0981793999671936
30,306,1.0170155579271725,0.9038876891136169,0.20838040113449097,2.4848928451538086,1.0874191522598267
30,307,1.0170155579271725,0.9143781661987305,0.21223009377717972,2.484892964363098,1.1017593145370483
30,308,1.0170155579271725,0.9094816446304321,0.21203263849020004,2.484892964363098,1.096665382385254
30,309,1.0170155579271725,0.9210030138492584,0.21097169816493988,2.4848934412002563,1.1071258187294006
31,310,0.7236851520220752,0.901761382818222,0.1819472387433052,2.484890341758728,1.0588597059249878
31,311,0.7236851520220752,0.9217768311500549,0.1825663298368454,2.4848904609680176,1.0794942677021027
31,312,0.7236851520220752,0.9042530357837677,0.17725440114736557,2.484890580177307,1.0566585063934326
31,313,0.7236851520220752,0.9026849269866943,0.1758507937192917,2.4848908185958862,1.053686797618866
31,314,0.7236851520220752,0.8984392285346985,0.17111855745315552,2.4848904609680176,1.0447088778018951
31,315,0.7236851520220752,0.9119900465011597,0.17050524801015854,2.4848908185958862,1.0576463341712952
31,316,0.7236851520220752,0.9082953333854675,0.1734755039215088,2.484890580177307,1.056921899318695
31,317,0.7236851520220752,0.8955272734165192,0.17174827307462692,2.484890580177307,1.0424266755580902
31,318,0.7236851520220752,0.9027458131313324,0.17331046611070633,2.4848906993865967,1.0512073636054993
31,319,0.7236851520220752,0.9011223614215851,0.17046146094799042,2.4848906993865967,1.046734869480133
32,320,1.0203151723393964,0.5009315013885498,0.2126394882798195,2.484890103340149,0.6887221038341522
32,321,1.0203151723393964,0.5024487525224686,0.20640280842781067,2.4848906993865967,0.6840026676654816
32,322,1.0203151723393964,0.4901967793703079,0.20411211252212524,2.484890341758728,0.6694599986076355
32,323,1.0203151723393964,0.5043904781341553,0.20389483124017715,2.484890341758728,0.683436393737793
32,324,1.0203151723393964,0.503457635641098,0.1985597386956215,2.484890341758728,0.67716845870018
32,325,1.0203151723393964,0.4986369013786316,0.20236440747976303,2.4848904609680176,0.6761524081230164
32,326,1.0203151723393964,0.48388253152370453,0.19587022811174393,2.4848902225494385,0.6549038290977478
32,327,1.0203151723393964,0.4844547063112259,0.19936943799257278,2.484890341758728,0.6589752435684204
32,328,1.0203151723393964,0.5026935040950775,0.2027231752872467,2.4848904609680176,0.6805677711963654
32,329,1.0203151723393964,0.48654183745384216,0.20381969958543777,2.484890341758728,0.6655126512050629
33,330,1.0759566912934289,0.64429771900177,0.1975257396697998,2.4848920106887817,0.816974550485611
33,331,1.0759566912934289,0.6499523222446442,0.1949770599603653,2.4848920106887817,0.8200804889202118
33,332,1.0759566912934289,0.6533068418502808,0.195853553712368,2.484891891479492,0.8243114948272705
33,333,1.0759566912934289,0.6711956858634949,0.1996127814054489,2.484892249107361,0.8459595143795013
33,334,1.0759566912934289,0.6546708941459656,0.2003784365952015,2.4848920106887817,0.8302004337310791
33,335,1.0759566912934289,0.6622323989868164,0.19559301435947418,2.484891891479492,0.8329764902591705
33,336,1.0759566912934289,0.657355546951294,0.19767290353775024,2.4848920106887817,0.8301795423030853
33,337,1.0759566912934289,0.6335186213254929,0.1929147019982338,2.4848921298980713,0.801584392786026
33,338,1.0759566912934289,0.6663671582937241,0.19491048902273178,2.4848915338516235,0.836428701877594
33,339,1.0759566912934289,0.6504632830619812,0.19682197272777557,2.4848920106887817,0.8224363625049591
34,340,0.9607681780221334,0.8777525722980499,0.2641449421644211,2.48489248752594,1.1170486211776733
34,341,0.9607681780221334,0.896032303571701,0.2591024562716484,2.4848926067352295,1.1302857995033264
34,342,0.9607681780221334,0.8755335509777069,0.2660134732723236,2.48489248752594,1.1166981160640717
34,343,0.9607681780221334,0.8920828104019165,0.2632125914096832,2.484892964363098,1.130446434020996
34,344,0.9607681780221334,0.8975250720977783,0.26185932755470276,2.484892725944519,1.1345354318618774
34,345,0.9607681780221334,0.898963212966919,0.25953906029462814,2.48489248752594,1.1336533427238464
34,346,0.9607681780221334,0.9050944745540619,0.2668534070253372,2.48489248752594,1.147098958492279
34,347,0.9607681780221334,0.894637942314148,0.2586934491991997,2.4848921298980713,1.128482460975647
34,348,0.9607681780221334,0.8910504281520844,0.26551927626132965,2.484892964363098,1.131720781326294
34,349,0.9607681780221334,0.8968559503555298,0.2651291862130165,2.4848926067352295,1.1371361911296844
35,350,1.081065292171567,0.6612798273563385,0.23763959109783173,2.4848923683166504,0.8740704953670502
35,351,1.081065292171567,0.6722808331251144,0.24071718752384186,2.484892964363098,0.888149082660675
35,352,1.081065292171567,0.6509464979171753,0.23637516796588898,2.484892964363098,0.8624727129936218
35,353,1.081065292171567,0.6485362946987152,0.2380429208278656,2.484892964363098,0.8617302775382996
35,354,1.081065292171567,0.6600739657878876,0.23841901868581772,2.484892964363098,0.8736440539360046
35,355,1.081065292171567,0.6707252860069275,0.23671577870845795,2.48489248752594,0.8825921416282654
35,356,1.081065292171567,0.646437406539917,0.23573897033929825,2.4848932027816772,0.8573274612426758
35,357,1.081065292171567,0.6544482409954071,0.23690436780452728,2.4848930835723877,0.8665036559104919
35,358,1.081065292171567,0.6509793698787689,0.23634514212608337,2.484892964363098,0.862475574016571
35,359,1.081065292171567,0.6444035321474075,0.2354046255350113,2.4848928451538086,0.8549591898918152
36,360,1.097669399872734,0.6803330779075623,0.1917836219072342,2.4848915338516235,0.8472677767276764
36,361,1.097669399872734,0.6899013817310333,0.19046080112457275,2.484891414642334,0.8555132746696472
36,362,1.097669399872734,0.6937552094459534,0.19067944586277008,2.484891414642334,0.8595857620239258
36,363,1.097669399872734,0.6890375912189484,0.19040779769420624,2.484891891479492,0.8545964658260345
36,364,1.097669399872734,0.6857720613479614,0.18871799856424332,2.484891176223755,0.8496411442756653
36,365,1.097669399872734,0.6874985098838806,0.19007836282253265,2.4848912954330444,0.8527279794216156
36,366,1.097669399872734,0.6889544427394867,0.1914435178041458,2.4848917722702026,0.8555490374565125
36,367,1.097669399872734,0.680701345205307,0.19104866683483124,2.484891414642334,0.8469010889530182
36,368,1.097669399872734,0.6840200126171112,0.1891777217388153,2.4848917722702026,0.8483488261699677
36,369,1.097669399872734,0.6806851029396057,0.19416078180074692,2.484891891479492,0.8499969244003296
37,370,1.2006131943473926,0.7180276811122894,0.20979966968297958,2.484891176223755,0.9029784500598907
37,371,1.2006131943473926,0.7503969520330429,0.2155597284436226,2.4848908185958862,0.9411077797412872
37,372,1.2006131943473926,0.7236866354942322,0.21216531842947006,2.4848917722702026,0.9110029935836792
37,373,1.2006131943473926,0.7248384356498718,0.2120991125702858,2.4848915338516235,0.9120886325836182
37,374,1.2006131943473926,0.7157817184925079,0.21042589098215103,2.4848915338516235,0.9013586938381195
37,375,1.2006131943473926,0.7080593407154083,0.20953330397605896,2.4848915338516235,0.8927437365055084
37,376,1.2006131943473926,0.7273701727390289,0.21038498729467392,2.484891176223755,0.9129062592983246
37,377,1.2006131943473926,0.7437423467636108,0.21320975571870804,2.4848912954330444,0.932103157043457
37,378,1.2006131943473926,0.7234438359737396,0.21146541088819504,2.4848910570144653,0.9100603461265564
37,379,1.2006131943473926,0.7169527411460876,0.20795031636953354,2.4848910570144653,0.9000541567802429
38,380,1.2474031960318164,0.6950472444295883,0.16787799447774887,2.48489248752594,0.8380763232707977
38,381,1.2474031960318164,0.6804713308811188,0.16652001440525055,2.4848923683166504,0.8221424520015717
38,382,1.2474031960318164,0.6804620921611786,0.1683751717209816,2.484892249107361,0.8239883482456207
38,383,1.2474031960318164,0.6793496906757355,0.1678822785615921,2.4848926067352295,0.8223830461502075
38,384,1.2474031960318164,0.6788797974586487,0.16674471646547318,2.48489248752594,0.82077556848526
38,385,1.2474031960318164,0.6884315013885498,0.16675090789794922,2.4848920106887817,0.8303335011005402
38,386,1.2474031960318164,0.6792598962783813,0.16874176263809204,2.48489248752594,0.8231527507305145
38,387,1.2474031960318164,0.6683160066604614,0.16518186777830124,2.484892725944519,0.808648943901062
38,388,1.2474031960318164,0.6671684086322784,0.166620671749115,2.4848923683166504,0.8089401721954346
38,389,1.2474031960318164,0.6672090888023376,0.1667097955942154,2.4848923683166504,0.809069961309433
39,390,1.0491808892249408,0.8964160978794098,0.2138226181268692,2.4848912954330444,1.0853898525238037
39,391,1.0491808892249408,0.9046752452850342,0.21227507293224335,2.484891414642334,1.0921014547348022
39,392,1.0491808892249408,0.9113924205303192,0.21574270725250244,2.484891891479492,1.102286159992218
39,393,1.0491808892249408,0.8915727138519287,0.207768015563488,2.4848917722702026,1.0744918286800385
39,394,1.0491808892249408,0.9091709852218628,0.2107994481921196,2.4848915338516235,1.0951215028762817
39,395,1.0491808892249408,0.887293130159378,0.21226715296506882,2.4848920106887817,1.0747113227844238
39,396,1.0491808892249408,0.8917611539363861,0.2138303965330124,2.4848910570144653,1.0807426571846008
39,397,1.0491808892249408,0.8912421464920044,0.2083767130970955,2.4848912954330444,1.0747699737548828
39,398,1.0491808892249408,0.8899606168270111,0.20660503953695297,2.484891414642334,1.0717167258262634
39,399,1.0491808892249408,0.9045403897762299,0.21146634966135025,2.4848920106887817,1.0911577939987183
40,400,1.0006425788726285,0.8499817252159119,0.23177865892648697,2.484891176223755,1.0569114685058594
40,401,1.0006425788726285,0.8326902985572815,0.23333690315485,2.4848910570144653,1.041178286075592
40,402,1.0006425788726285,0.8400618433952332,0.22758524119853973,2.4848906993865967,1.0427981615066528
40,403,1.0006425788726285,0.8426332473754883,0.22964881360530853,2.4848908185958862,1.0474331378936768
40,404,1.0006425788726285,0.8386598229408264,0.23114509880542755,2.4848908185958862,1.0449560582637787
40,405,1.0006425788726285,0.8303473889827728,0.22495892643928528,2.4848908185958862,1.0304574370384216
40,406,1.0006425788726285,0.8446329236030579,0.23015445470809937,2.4848908185958862,1.049938440322876
40,407,1.0006425788726285,0.8487369120121002,0.2285996824502945,2.484890580177307,1.0524877309799194
40,408,1.0006425788726285,0.8243905305862427,0.22852866351604462,2.4848908185958862,1.0280703008174896
40,409,1.0006425788726285,0.8274214267730713,0.22680069506168365,2.4848906993865967,1.0293731987476349
41,410,1.0749582748727362,0.5574045181274414,0.2089286744594574,2.484891891479492,0.7414842844009399
41,411,1.0749582748727362,0.563987523317337,0.20453064888715744,2.4848921298980713,0.7436692714691162
41,412,1.0749582748727362,0.557200700044632,0.20434800535440445,2.4848917722702026,0.736699789762497
41,413,1.0749582748727362,0.557388573884964,0.20063261687755585,2.4848917722702026,0.7331722974777222
41,414,1.0749582748727362,0.5543123036623001,0.19682025909423828,2.484891891479492,0.7262836694717407
41,415,1.0749582748727362,0.5575840473175049,0.2013448253273964,2.4848917722702026,0.7340799570083618
41,416,1.0749582748727362,0.5665087401866913,0.20471073687076569,2.4848923683166504,0.7463705241680145
41,417,1.0749582748727362,0.570574939250946,0.20306874811649323,2.4848920106887817,0.7487947940826416
41,418,1.0749582748727362,0.5662741661071777,0.20514748990535736,2.484891891479492,0.7465727627277374
41,419,1.0749582748727362,0.5523794442415237,0.1991943120956421,2.4848915338516235,0.7267248630523682
42,420,1.017580737508315,0.9081964790821075,0.2719235494732857,2.484892249107361,1.1552711129188538
42,421,1.017580737508315,0.9232974648475647,0.26913653314113617,2.4848920106887817,1.1675850749015808
42,422,1.017580737508315,0.9132432341575623,0.2703521177172661,2.484892249107361,1.1587464213371277
42,423,1.017580737508315,0.9060750007629395,0.2646508067846298,2.48489248752594,1.1458768248558044
42,424,1.017580737508315,0.907075047492981,0.26859938353300095,2.4848921298980713,1.1508255004882812
42,425,1.017580737508315,0.9154886603355408,0.26517635583877563,2.4848920106887817,1.1558160781860352
42,426,1.017580737508315,0.912853866815567,0.270664744079113,2.4848926067352295,1.1586697101593018
42,427,1.017580737508315,0.9089341163635254,0.2713227719068527,2.48489248752594,1.1554079055786133
42,428,1.017580737508315,0.919623464345932,0.2686283737421036,2.4848923683166504,1.1634029150009155
42,429,1.017580737508315,0.9156053364276886,0.2673739045858383,2.48489248752594,1.1581303477287292
43,430,1.2530433743153166,0.5115727186203003,0.18539630621671677,2.484890580177307,0.6721201241016388
43,431,1.2530433743153166,0.5022135376930237,0.18370381742715836,2.484891176223755,0.661068469285965
43,432,1.2530433743153166,0.5024185925722122,0.1801569163799286,2.4848908185958862,0.6577266156673431
43,433,1.2530433743153166,0.507643386721611,0.1781780794262886,2.4848908185958862,0.6609725654125214
43,434,1.2530433743153166,0.5027403682470322,0.17678648978471756,2.4848910570144653,0.6546779274940491
43,435,1.2530433743153166,0.5042832046747208,0.17981770634651184,2.484890937805176,0.6592519879341125
43,436,1.2530433743153166,0.5107780396938324,0.18070337921380997,2.484890580177307,0.6666325032711029
43,437,1.2530433743153166,0.5127735733985901,0.18053312599658966,2.484891176223755,0.6684577763080597
43,438,1.2530433743153166,0.5048779994249344,0.18147170543670654,2.484891176223755,0.6615007519721985
43,439,1.2530433743153166,0.5016123950481415,0.1775880679488182,2.484890937805176,0.654351532459259
