episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16420,1.2440018034947498,20,50.590400170267635,3.391518902991437,1.923706519512184,1.0,1.0,1.0,28.47947204663658,1.7785922645637038
16440,1.1450191809658417,20,279.28735510303443,5.150965817457018,1.8840855026170653,1.0,1.0,1.0,2.2148974811921662,1.5261840431458664
16460,1.2442210834065233,20,375.15464914160447,3.4288382569186755,1.5715485083571055,1.0,1.0,1.0,1.2237733485472597,1.1840772508785207
16480,1.43344825169665,20,2.485948499642043,1.510037229312066,1.3057927361447386,1.0,1.0,1.0,825.1174095369337,2.103761195290123
16500,1.1318860629852963,20,10.668715448267752,3.8835356461632093,1.6107862654454945,1.0,1.0,1.0,829.4451184426605,3.7896783934225717
16520,1.3607668211761517,20,181.65219966881514,3.348657590855,1.1014485322002547,1.0,1.0,1.0,4.4099334353004895,1.731194408099165
16540,1.4010949222237594,20,7.748407811206806,1.9131810055464396,1.6657457186310618,1.0,1.0,1.0,1.0698121030307444,1.0637933165968418
16560,1.077292608641909,20,2036.8349079080272,9.801479638009583,5.403655896967561,1.0,1.0,1.0,1.3528923672043203,1.255066625980926
16580,1.2325855627657798,20,18.241071428775957,2.8302006142805465,1.6452066185459044,1.0,1.0,1.0,2.0653011312388125,1.430279235825756
16600,1.3532964783459853,20,137.2730752708444,2.3866021802178072,1.800155160030969,1.0,1.0,1.0,29.063838440086975,2.15330475368383
16620,1.205764312625081,20,406.2636775964455,5.024883661264899,1.79258778845614,1.0,1.0,1.0,4.322171309982567,1.3678503523767895
16640,1.2224384945458273,20,16.345924786481515,3.0703585184802593,2.250047531977375,1.0,1.0,1.0,3.3940056925507625,1.7439733262646717
16660,1.2088642265319869,20,13.85114005732242,3.6992302793838117,1.0907001795136322,1.0,1.0,1.0,940.8955283833908,5.316819177067257
16680,1.1870720611571013,20,73.19773367587304,3.5216064229421327,1.8154341263962885,1.0,1.0,1.0,2.833610170855166,1.6930956257440557
16700,1.0770578439095422,20,19.604663692497628,4.5484870023629815,4.299102569593314,1.0,1.0,1.0,5.904830057595451,1.901609586143884
16720,0.9440427860417475,20,157.79259768517412,8.252437119474095,1.8670341213465067,1.0,1.0,1.0,11.112194797142648,2.6263781625560862
16740,1.1898506372754787,20,306.2792487923986,2.98081631700969,1.0814942718461913,1.0,1.0,1.0,6.164369790038126,1.6393804543381567
16760,1.3319415267313863,20,2563.457538103938,3.085791640794088,10.045235633587579,1.0,1.0,1.0,5.863715599577827,1.7083118586783872
16780,0.9475255407990941,20,189.93070963109506,7.254400034368978,1.5419489475864867,1.0,1.0,1.0,1.5197372433202516,1.2998457089815114
16800,1.1462211125393154,20,141.7801566634861,5.6801362867066185,1.8257988049824236,1.0,1.0,1.0,2.444756990460665,1.3597585358750344
16820,1.2858767544750518,20,43.533548295159164,2.9743017067441047,3.7492717295780165,1.0,1.0,1.0,3.9923640777415756,2.041924625908894
16840,1.2223011694138948,20,35.688642946176564,3.444141440681283,1.8386355973526085,1.0,1.0,1.0,48.117665131510435,2.348677841506897
16860,0.9509992141962591,20,111.47593997811768,8.228843908837366,5.549699877780208,1.0,1.0,1.0,39.76488969608502,1.797285428808534
16880,1.306333410794024,20,1669.5742596206135,5.584160617569926,1.3220785998529516,1.0,1.0,1.0,3.184610626181996,1.8867042467887396
16900,1.0526537012187562,20,121.48648193982449,9.205322295785553,6.759622023517242,1.0,1.0,1.0,116.36619879910488,2.465601182791257
16920,1.266332422483663,20,27.904994884097164,3.4159370122685497,3.706141393086103,1.0,1.0,1.0,1.292715063839409,1.2403372493990168
16940,0.9703715778602175,20,1080.0305063863425,11.573438498357598,3.887541061252309,1.0,1.0,1.0,2.1780190448233454,1.2722950452908806
16960,1.304133492325059,20,4.939381672445711,1.9689050251066729,1.7150848169959336,1.0,1.0,1.0,30.006826324521843,2.01179667307429
16980,1.2935292729931018,20,74.90252251444039,4.18999331747994,1.804866425674882,1.0,1.0,1.0,50.66234924332521,3.335690047953834
17000,1.1762153804804738,20,52.442557415357314,4.133853959184056,2.2290790441026367,1.0,1.0,1.0,11.374788278908483,2.3247445931897186
17020,1.3290724817321204,20,9.741666152455306,2.949861122330722,1.6188634303478389,1.0,1.0,1.0,12.217506237697563,2.0772748770211864
17040,1.3086691650545001,20,106.49826070429594,2.522091495413727,1.2163859348152597,1.0,1.0,1.0,3.7861478775132498,1.7174083403140925
17060,1.084634239276444,20,82.58005644103578,4.717012537653899,8.76990516400292,1.0,1.0,1.0,4.805550176843037,1.8968084841120254
17080,0.8685339512109586,20,63.35977650396154,5.215547806788545,3.3650840447494956,1.0,1.0,1.0,4.002558824365575,1.807868593955325
17100,1.258547016212405,20,215.10157282379723,3.9160600877383502,1.6354654030450448,1.0,1.0,1.0,4.060296601469004,1.562866468110043
17120,1.1308414625881151,20,162.11685483836584,7.379564193724015,2.0111848287610994,1.0,1.0,1.0,19.001904151431425,2.410738579866169
17140,1.1061128953104793,20,2754.2689601129023,8.977611669604276,3.2627617116113963,1.0,1.0,1.0,39.113768949684165,1.7951792229637393
17160,1.195069286098239,20,53.49087315929586,4.957938533014249,2.1580415971942166,1.0,1.0,1.0,28.162775589413098,1.848351631332226
17180,1.239468787557443,20,8.687545261300297,2.653459356834614,1.2452221981019758,1.0,1.0,1.0,1.3662072298208945,1.2477821669836036
17200,1.4450163377692038,20,2.53463951380202,1.6160067427536826,1.7129327123120206,1.0,1.0,1.0,1.7116698449969743,1.367274212211612
17220,1.1794178746901565,20,172.2973118398879,3.832107099166626,1.1128840881868827,1.0,1.0,1.0,3.5949383443655956,1.4252165151701277
17240,1.153624648330326,20,87.32760232392236,5.308030160429385,1.2612402499028645,1.0,1.0,1.0,1.8725228070983833,1.5330777361021555
17260,1.3919929503755148,20,9.115060156055796,1.9552250681778143,1.7650339210552322,1.0,1.0,1.0,1.9759470711274958,1.2666617149580337
17280,1.222981668762052,20,334.1367762787735,3.8782541762645786,1.0369127225089765,1.0,1.0,1.0,7.149568074349655,2.2480286156927387
17300,1.2183158260274312,20,541.452485372917,6.302392243121307,1.7388434867809113,1.0,1.0,1.0,3.3904532630456345,1.6618789510520346
17320,1.269607468292202,20,45.26541213983229,3.0699175875593516,9.570674674212471,1.0,1.0,1.0,1.2628022357626902,1.1875003484586326
17340,1.2755833616544119,20,11.37274934868364,2.6815031611184703,2.13829617239765,1.0,1.0,1.0,1.932033020566244,1.4954278506103793
17360,1.0891531535133336,20,205.08932680688463,8.214148677816793,1.5966087564413758,1.0,1.0,1.0,1.0742189406930451,1.0656488167570193
17380,1.3689127120125073,20,24.805305003567028,1.9744415914365578,2.0123015426461146,1.0,1.0,1.0,15.033551078137464,2.450222323527775
17400,1.1123431097307277,20,117.09756501758179,4.906854290991832,2.48895813562865,1.0,1.0,1.0,30.20655438246227,2.6342443676413474
17420,1.182820495560338,20,53.906076946584825,3.8181506659104634,4.79523874323149,1.0,1.0,1.0,1.4600401814069983,1.2959945594631062
17440,1.0618980588584592,20,1988.9848115954796,14.196254957257137,2.1682343414658383,1.0,1.0,1.0,2.9593531138123845,1.4108131605776324
17460,1.0705199278529731,20,2815.52762535742,10.61045798858579,13.405114033285768,1.0,1.0,1.0,1.299703563752304,1.1745994798745185
17480,1.0814080179579384,20,576.411782090868,15.686529708911293,2.8706087253026427,1.0,1.0,1.0,114.5358736921504,1.9126831479671005
17500,1.185572401111415,20,51.6588433875634,4.632978398384506,2.0584785597590165,1.0,1.0,1.0,9.005347451119041,1.6869888898154137
17520,1.2267862910862348,20,333.54948646490976,5.226438816019007,1.3329863206018389,1.0,1.0,1.0,1.3003906102951028,1.2147774819182644
17540,1.2625970185878068,20,12.67333710855184,2.6543300150091986,3.5534490346432492,1.0,1.0,1.0,1.3852179601879964,1.2848175219638045
17560,1.1993170890530171,20,174.82331479756363,5.633242935762623,1.5022302091069597,1.0,1.0,1.0,6.1965856241624,1.5349167688165486
17580,1.3590893153096393,20,201.42656155449106,2.8993069431926286,1.079293547612967,1.0,1.0,1.0,4.9109753968626295,1.5644227591142483
17600,1.0343038442403507,20,74.21659025018873,8.653633629159975,19.858638747563763,1.0,1.0,1.0,827.1889497368429,2.707767832553988
17620,1.017412471397217,20,45.37890089632904,5.71475092677179,2.4461458054414322,1.0,1.0,1.0,1.976866029870343,1.5482009275512263
17640,1.266938805052837,20,63.39240643216639,3.8924810597150095,6.517307747514697,1.0,1.0,1.0,1.768312158363474,1.328905182111316
17660,1.0496583375284618,20,20.01372745549291,3.784046454332354,3.4278107198523,1.0,1.0,1.0,1.9157309155612932,1.4556322049942718
17680,1.2044304034078763,20,366.8522074554204,4.319271321424923,5.49177647321092,1.0,1.0,1.0,27.612529856285693,2.1541846578474306
17700,1.3625500650763847,20,1934.5725396320613,3.3534711679151337,5.251229670854014,1.0,1.0,1.0,3.535671401227078,1.654167949365871
17720,1.0294701489536233,20,3424.8332625570606,8.651742733872968,23.432452191249066,1.0,1.0,1.0,4.021658253248325,1.7059192508264192
17740,1.3315338736141995,20,173.92279140578745,2.647012478332951,1.5004997203812669,1.0,1.0,1.0,1.2274762314812473,1.1623142975147998
17760,1.1125506738520705,20,37.7631579975269,4.131255768405308,4.051604348190462,1.0,1.0,1.0,12.18042201472136,2.0187989806261117
17780,1.4127141776232803,20,8.03640770206278,1.881204626338671,2.6602732569827836,1.0,1.0,1.0,4.294386646029956,1.3540430408674957
17800,1.1699228988841193,20,106.29715741407117,3.7938900890790683,5.218462071622548,1.0,1.0,1.0,3.523616995389419,1.825797815563943
17820,0.9395494000207274,20,211.19825952548453,6.569178141786185,41.02718758142876,1.0,1.0,1.0,6.511476311999687,2.028861976420262
17840,1.3243315226682553,20,103.81529262483589,2.4406790762926027,1.2802438224721893,1.0,1.0,1.0,4.450665762119615,1.6183929950689893
17860,1.115883864614735,20,297.647886533622,8.03041049181274,1.3733307555194918,1.0,1.0,1.0,8.960713888167291,1.5603317373932486
17880,1.1998705778618128,20,132.64114150481916,4.03440131224896,2.789455137416838,1.0,1.0,1.0,3.5094508699412446,1.600441577816561
17900,1.125197587957437,20,40.79057676928434,3.878957482281084,1.9427379652132588,1.0,1.0,1.0,3.103696448496449,1.8399726582306424
17920,1.3884449567896087,20,13.826730659854883,2.1054176152517248,1.1197487714452787,1.0,1.0,1.0,1.1501037266052552,1.1166548947211437
17940,1.3864095102294676,20,26.312235447506385,2.3680533155323396,2.926796763555518,1.0,1.0,1.0,114.95430492636083,2.1772234346876966
17960,1.3496687153984124,20,1028.2439338872307,3.4758328272015198,1.3665237021234329,1.0,1.0,1.0,3.7385845307772776,1.7492331330203943
17980,1.1216326588220518,20,152.15699142864673,4.516256311890098,4.8522568779581325,1.0,1.0,1.0,1.2814137617047145,1.213982594401938
18000,1.1168903197121882,20,177.47433280513297,7.51900141682564,4.742722465260329,1.0,1.0,1.0,2.464665012767514,1.5059540211371603
18020,1.2505688281661393,20,144.15992612655464,2.7702802292793023,3.7115753493783763,1.0,1.0,1.0,28.331792509286203,1.8781506919836446
18040,1.0879885232854787,20,106.26106025853896,3.8948377541709354,3.45633097309589,1.0,1.0,1.0,1.9022734975285842,1.3225999637462866
18060,1.2817723589639718,20,34.43506165648302,2.782302737178008,2.3674478425728354,1.0,1.0,1.0,2.6679975502579554,1.5536844345403429
18080,1.0947128662121623,20,318.28232773859725,9.457760961541096,2.1038801511416305,1.0,1.0,1.0,26.27963419116394,1.5739012348094352
18100,1.3218086120387216,20,5.8648620966224065,2.131465507313828,1.1770571466772533,1.0,1.0,1.0,9.770554987526086,1.6352803243957692
18120,1.027356734319675,20,371.09127026700963,8.170989663252263,2.7023285969017707,1.0,1.0,1.0,1.1467259399821013,1.1010186054284958
18140,1.1028860957840512,20,112.17700409416493,4.168692835146576,2.329449554817552,1.0,1.0,1.0,1.3358916358889956,1.2489674860210043
18160,1.115424109358989,20,337.2623117407153,5.86031803154607,1.9203300181618335,1.0,1.0,1.0,1.2940105817993115,1.227714710903951
18180,1.0322438091038675,20,21.09645484936964,4.927255565642409,4.677654779154655,1.0,1.0,1.0,9.417500198884175,1.6603563890743662
18200,1.1739087299030004,20,40.0346828884663,4.243770618895776,18.459846903539688,1.0,1.0,1.0,1.6067869750939159,1.2359809634250851
18220,1.1284499522611182,20,303.67035762875327,10.14975235955079,2.475889254337179,1.0,1.0,1.0,38.94636760283804,2.6344525135092405
18240,1.1938542014126152,20,9960.388219557337,5.749134836071943,20.133297299422825,1.0,1.0,1.0,42.48322032482396,2.088837059119104
18260,1.0741719157075316,20,222.4261614327297,6.010135967950728,2.1395133173200938,1.0,1.0,1.0,3.7426960932642217,1.3966482195286216
18280,1.3349909428781455,20,32.58319684357186,2.4237899814024346,1.350572971737625,1.0,1.0,1.0,4.064552606175392,1.5376015992709482
18300,1.0948037838503406,20,2750.612050520952,7.874027291211344,2.050238649226508,1.0,1.0,1.0,8.737432374187701,1.466258868990427
18320,1.3270252682931725,20,21.772809605773197,2.9797158533310717,7.214150985626759,1.0,1.0,1.0,10.303620593936344,1.6696304580794996
18340,1.3217621372443542,20,17.803260894673738,2.721276377413161,1.6387525049267115,1.0,1.0,1.0,4.928262609307091,1.7384687308963174
18360,1.3986962620473222,20,5.102751007220187,1.7566018229927682,1.4829956562056819,1.0,1.0,1.0,1.1985706243143708,1.1519061134817337
18380,1.242267581254521,20,12.478973068590244,3.286503624442069,2.434015933652164,1.0,1.0,1.0,27.03253295458096,2.0664033991418425
18400,1.212862402942345,20,193.87751556753187,3.9756504525816143,2.4009170967626683,1.0,1.0,1.0,2.306452754002172,1.4409389030185629
18420,1.2121024403623522,20,146.70735365092048,3.596678991323352,2.0346762171447557,1.0,1.0,1.0,3.305867964412882,1.8885766108406945
18440,1.215415386772831,20,2396.6849612854794,6.457349516565659,6.738563271469126,1.0,1.0,1.0,27.355183566447614,1.6091418299192655
18460,1.1884476629713165,20,7.220694216647637,2.5956086583829627,1.908074624754597,1.0,1.0,1.0,4.0119457924517405,1.6166017266383137
18480,1.2559510904745734,20,204.0250684979387,3.1021182235705176,1.6783680642190277,1.0,1.0,1.0,825.9453236879033,2.4714611182955926
18500,1.1542471196926598,20,224.20025561051307,4.524185465600923,1.307113666639929,1.0,1.0,1.0,77.17876516313686,2.4752022931796462
18520,1.3788430948336707,20,1143.1090395952883,2.8870386516049504,1.2486021872975281,1.0,1.0,1.0,13.91758916580469,1.983710796065038
18540,1.4448088646587127,20,11.769898273196059,1.9020974339481918,1.3092925127359627,1.0,1.0,1.0,1.268817866981753,1.1981054446421144
18560,0.9272550178381233,20,35.080050012684644,5.471472471642709,3.543272492695412,1.0,1.0,1.0,3.721371584538333,1.8319892975307464
18580,1.3515330483826171,20,131.34429653096882,3.1687862602571393,1.5002443038333853,1.0,1.0,1.0,11.495008244012263,1.9733692270566763
18600,1.3385671764221403,20,40.56735451157367,2.483913594408201,1.7519355887022074,1.0,1.0,1.0,2.501915774854358,1.426875942736761
18620,1.1134660441789872,20,47.86194852950099,5.81828049107334,1.5735720530316688,1.0,1.0,1.0,27.314919495312967,1.575186236676132
18640,0.9752837823903079,20,176.16913012605278,13.888178449713523,6.730982426591813,1.0,1.0,1.0,76.71087978665037,2.165245292180914
18660,1.1631465843945208,20,43.901754355793415,3.609768044422335,1.1174554732676834,1.0,1.0,1.0,826.9700941409832,3.0777079437491452
18680,1.2069194518470974,20,200.88931620420928,4.926925311832456,3.001025146304937,1.0,1.0,1.0,38.852112411947836,1.4981398693062302
18700,1.3930494931691593,20,18.06830548541651,2.2422687755677817,1.3375391103673753,1.0,1.0,1.0,1.4302724182618136,1.305049269629627
18720,1.217843104405412,20,7.931822158916856,2.3679636885112516,1.5379589385818078,1.0,1.0,1.0,2.914732821523342,1.4999832861955238
18740,1.2994173827583575,20,278.84430350353676,3.393791145191278,1.0968210622921533,1.0,1.0,1.0,2.1917897692778796,1.5215262373222993
18760,1.3494226332981054,20,5.531214495881764,1.825576129246986,1.7690405413478707,1.0,1.0,1.0,2.32867002418994,1.324242047957377
18780,1.1594312664703144,20,5303.669276189702,8.806031668679715,1.6234028336181079,1.0,1.0,1.0,6.532286986499784,1.9229125550248545
18800,1.0499207460478268,20,117.68275878708896,7.4666569605414725,2.886523449802882,1.0,1.0,1.0,12.616430884741401,2.1797224105143767
18820,1.1862350810962936,20,156.69537025870125,5.955707527674715,1.3158509009505712,1.0,1.0,1.0,1.0976560202076036,1.0845692573321803
18840,1.152148617638391,20,1248.6509637222102,5.367090805275597,1.32321854589759,1.0,1.0,1.0,1.4908264551600428,1.2809061839349887
18860,1.2175068605623687,20,8.698533941258194,2.5318184802363377,3.989737445120875,1.0,1.0,1.0,234.3930778874363,4.139843365719848
18880,1.1304585120957804,20,30.49046277665256,2.977390503925841,1.3679204179178168,1.0,1.0,1.0,5.421499524197765,1.6312230211785037
18900,1.3664293306337036,20,1675.8862071340914,4.444185375232676,1.331173550208647,1.0,1.0,1.0,1.4858906568187582,1.2985070401135792
18920,0.9952646095241331,20,81.94300416786902,11.385896084037613,2.012230936560063,1.0,1.0,1.0,9.783313371370278,1.5031578154797378
18940,1.1365047164045916,20,123.05365767009178,3.6111321094564106,1.871295210202633,1.0,1.0,1.0,1.4698380579864794,1.3078026106302054
18960,1.3702396404185433,20,18.698149286982833,2.8359568183394916,1.1552610807489496,1.0,1.0,1.0,2.547011725115051,1.4461653067226339
18980,1.3729690712806657,20,134.5931695880148,2.27641153732706,1.0531770176691038,1.0,1.0,1.0,2.867582447755127,1.4694744489990177
19000,1.2844305655411759,20,21.12628502527138,2.706477434740453,2.767174091637777,1.0,1.0,1.0,2.608401043411869,1.4906410383331574
19020,1.2141406389805665,20,142.03439975726184,3.7708403505577044,1.430016309139016,1.0,1.0,1.0,1.5268237045579356,1.3463420963528474
19040,1.1343152045134057,20,18.382853497442152,3.0434800963195077,1.5170118396116756,1.0,1.0,1.0,3.2115536235191073,1.6280678835286326
19060,0.9850863566902192,20,673.7698126819931,11.640451396153097,1.6360161360524206,1.0,1.0,1.0,5.004898303134894,1.7257837822326814
19080,1.3277340546687708,20,10567.52085286805,4.39668904822381,1.367356826619552,1.0,1.0,1.0,1.5347987207814755,1.2156846390340015
19100,1.1699220214365824,20,883.5857071160481,5.548407361785602,2.157337086622578,1.0,1.0,1.0,1.1688811430313635,1.1335956230119062
19120,1.1677070303446448,20,45.880702356888726,3.781872769502148,2.882535606184029,1.0,1.0,1.0,50.969107746521374,3.8968827226646052
19140,1.2739692937885743,20,1137.662621814899,3.6127405501503387,2.0474410528716405,1.0,1.0,1.0,1.2821534036893092,1.1796001384674857
19160,1.209027374380674,20,22.865803819141586,3.441353118252682,1.1990964054581683,1.0,1.0,1.0,1.905623254055603,1.448545574936134
19180,1.1295751833690675,20,48.27922873510787,4.800755711762008,3.590293792881872,1.0,1.0,1.0,3.376337519259072,1.9720264047649052
19200,1.373264217455019,20,72.0302582081773,2.6099815305087555,1.8543188010056704,1.0,1.0,1.0,1.187910468643978,1.1547074587997264
19220,1.4096035743121758,20,22.2575798502561,2.530307955727292,1.0477221467371534,1.0,1.0,1.0,10.732360581011772,1.8123364443180578
19240,1.235069505325171,20,20.533727231375742,2.630833610310216,2.5948311929850356,1.0,1.0,1.0,1.896802741376952,1.516861900243099
19260,1.3352181641909175,20,12.868288400124408,2.55722267973816,1.326844631611652,1.0,1.0,1.0,1.0495924194860111,1.0448567582230697
19280,1.1683601403352422,20,201.83395008799545,3.521735764936653,3.4570798245573915,1.0,1.0,1.0,16.19644539103907,2.061686633991911
19300,1.2553488773017818,20,40.14290373658157,2.961715534038454,5.219354080128629,1.0,1.0,1.0,1.2279228886329896,1.1831680128712383
19320,1.0685860842134933,20,49.607528986906765,5.235321512394654,8.634189516673336,1.0,1.0,1.0,5.317021507186286,1.3891900816964278
19340,1.4232180424725958,20,31.83057233397205,2.2119109177845973,1.1976382748572088,1.0,1.0,1.0,9.704767545641626,1.4867347034326914
19360,1.1245289419013558,20,73.23468562982423,5.376251062293236,2.0941620728466184,1.0,1.0,1.0,6.989106385458037,2.3719119450669117
19380,1.1256182507456793,20,286.1461599577581,6.6342715957869665,1.9894123490176232,1.0,1.0,1.0,2.605218726506823,1.5206414595554707
19400,1.1074140288636953,20,1843.0917715956293,6.430791713474965,4.819554710928369,1.0,1.0,1.0,2.2490328754592377,1.550646637556082
19420,1.455854072754304,20,58.700057289329855,2.0578049004164383,1.3045399989838116,1.0,1.0,1.0,2.531020720311471,1.2589593599306002
19440,1.1304123874703154,20,10.707197150473117,3.2453306250055447,2.6123713314095385,1.0,1.0,1.0,1.7221914051656,1.3864167566435293
19460,1.1217230133469955,20,57.28533473997881,5.304865604193256,2.014239153140907,1.0,1.0,1.0,10.575014879043406,1.8355866123781708
19480,1.3623752956240787,20,36.4421620917487,2.453701498050194,2.42034609880685,1.0,1.0,1.0,1.7234506508394678,1.3788599426480574
19500,1.3210964143503303,20,28.057287837723464,2.6786794469676742,11.821774041772882,1.0,1.0,1.0,10.415135174325558,1.7917992758416275
19520,1.1386966082879701,20,144.68410289761655,4.81691381818781,1.369075230557595,1.0,1.0,1.0,114.63420587913747,2.079267066125619
19540,1.3624299970098401,20,7.37389576689267,2.0525207110645964,1.1177385749357869,1.0,1.0,1.0,1.4745278569520714,1.2998621064383
19560,1.0969898121658173,20,18.321827686130977,3.9570295749180673,4.259879430684169,1.0,1.0,1.0,1.5944466703957605,1.3350356392145124
19580,1.2433440422737334,20,62.430618795049384,4.513223024099703,4.19314505989612,1.0,1.0,1.0,3.731564598309543,1.5394300577499538
19600,0.8585523084023421,20,45.272655416732576,6.5393261432198635,3.418949955244674,1.0,1.0,1.0,2.5043508211155547,1.385821145775939
19620,1.3724360696054283,20,29.455788239935004,2.287363835314024,1.4923731372614488,1.0,1.0,1.0,1.2138523347470704,1.1685524323985426
19640,1.2247673819696432,20,41.72152961425832,3.3915280575407967,1.2949724685774227,1.0,1.0,1.0,1.748851616228085,1.411615657837983
19660,1.2120155241775707,20,5.921884922397512,2.473028625960079,2.372971241899793,1.0,1.0,1.0,53.20481018042392,4.4367381626807845
19680,1.3184307418956416,20,1715.7270303654386,3.4671302404125734,3.417065439482627,1.0,1.0,1.0,2.5243802913720716,1.537497515730099
19700,1.290041259747863,20,1034.900312069482,4.2438622162991475,2.0591983873937907,1.0,1.0,1.0,120.88211377705129,2.1568145458153727
19720,1.372034322552517,20,1345.3766837176252,2.7044717847321547,1.213998180341593,1.0,1.0,1.0,9.611475587079521,1.8828400099098785
19740,1.4068481053090238,20,53.27395614480938,2.697635831968037,1.260584681984395,1.0,1.0,1.0,26.91511973951206,1.8000852121883628
19760,1.228968699620091,20,12.941722161418587,3.284268550958339,1.9811488816772502,1.0,1.0,1.0,3.867505348252682,1.4923367946754555
19780,1.4305027145231322,20,3.167568825862683,1.622563597600014,1.262219603795921,1.0,1.0,1.0,1.931892531295365,1.5557397395631967
19800,1.2829916832560895,20,393.73164735096606,4.048955941181159,2.0546301330730943,1.0,1.0,1.0,86.4603588824937,4.123196438308509
19820,1.0714931897214368,20,1606.576861357653,6.450248881462149,2.497782761076804,1.0,1.0,1.0,26.51328568719461,1.7496141754756749
19840,1.287457148537145,20,30.285375023135607,2.1475907295133263,2.242419652082413,1.0,1.0,1.0,1.763308983564908,1.477909678733699
19860,1.2408040822193152,20,996.2878535021935,3.6881231647004085,1.2703180524634219,1.0,1.0,1.0,827.5917353531133,2.766339623392948
19880,1.0154696970538988,20,1123.2393092432262,10.090992452419645,2.013140370355414,1.0,1.0,1.0,1.3421957054425828,1.2374404617069412
19900,1.1740694445682187,20,476.07488600745245,6.479491256053561,2.0205087372170127,1.0,1.0,1.0,2.277284381666154,1.5833922607004647
19920,1.4702975363683868,20,2.020012652596219,1.4276810966175333,1.2742341906527888,1.0,1.0,1.0,2.487267168766034,1.4735833109561536
19940,1.2147658816656886,20,2357.17810462608,4.741221625396381,3.9287850716445587,1.0,1.0,1.0,1.2143625565687337,1.1668576680336558
19960,1.1077778173347759,20,2571.5755973798978,5.373173754091631,3.886035499786837,1.0,1.0,1.0,2.0072999327684493,1.3884796422049417
19980,1.07531157796177,20,32.89669199844817,4.692396206330135,2.025407748151151,1.0,1.0,1.0,1.9782753675717377,1.524927778590678
