batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
101,1012,0.9224824937091579,0.9587782025337219,0.2519453912973404,2.4848902225494385,1.1858747005462646
101,1013,0.9224824937091579,0.9450413882732391,0.24667729437351227,2.4848902225494385,1.1668696999549866
101,1014,0.9224824937091579,0.9402535557746887,0.24501029402017593,2.4848896265029907,1.1604149639606476
101,1015,0.9224824937091579,0.9476292431354523,0.24845853447914124,2.4848896265029907,1.171238899230957
101,1016,0.9224824937091579,0.9579240083694458,0.24684476107358932,2.4848899841308594,1.1799198389053345
101,1017,0.9224824937091579,0.955439567565918,0.24773754179477692,2.4848902225494385,1.1783281564712524
101,1018,0.9224824937091579,0.966969758272171,0.2499120682477951,2.484889507293701,1.1920329332351685
101,1019,0.9224824937091579,0.9461885094642639,0.24592240899801254,2.4848896265029907,1.1672620177268982
102,1020,1.1034301801131026,0.7450187802314758,0.22411567717790604,2.4848889112472534,0.9442856013774872
102,1021,1.1034301801131026,0.7310776114463806,0.2181626558303833,2.484888792037964,0.924391359090805
102,1022,1.1034301801131026,0.7453199923038483,0.22431876510381699,2.4848885536193848,0.9447898864746094
102,1023,1.1034301801131026,0.7336646616458893,0.21606828272342682,2.4848885536193848,0.924884021282196
102,1024,1.1034301801131026,0.725674957036972,0.22230494767427444,2.484888434410095,0.923130989074707
102,1025,1.1034301801131026,0.7310258150100708,0.22114448994398117,2.4848885536193848,0.9273213744163513
102,1026,1.1034301801131026,0.7273772656917572,0.2197113186120987,2.4848885536193848,0.9222396612167358
102,1027,1.1034301801131026,0.7352546751499176,0.21813252568244934,2.4848883152008057,0.9285383224487305
102,1028,1.1034301801131026,0.7169579863548279,0.21810192614793777,2.4848889112472534,0.9102110266685486
102,1029,1.1034301801131026,0.7272199392318726,0.2198372706770897,2.484888434410095,0.922208309173584
103,1030,1.0378378287377379,0.8477412164211273,0.2650889754295349,2.4848904609680176,1.0879812240600586
103,1031,1.0378378287377379,0.8333725035190582,0.2642218992114067,2.4848908185958862,1.0727455019950867
103,1032,1.0378378287377379,0.8502217233181,0.2622046172618866,2.484890580177307,1.0875773429870605
103,1033,1.0378378287377379,0.8417825400829315,0.2641598731279373,2.4848906993865967,1.0810934901237488
103,1034,1.0378378287377379,0.8511276841163635,0.258256696164608,2.4848904609680176,1.0845354199409485
103,1035,1.0378378287377379,0.8518109023571014,0.26142534613609314,2.484890103340149,1.088387370109558
103,1036,1.0378378287377379,0.858595609664917,0.2644864320755005,2.484890580177307,1.0982331037521362
103,1037,1.0378378287377379,0.8458807170391083,0.26193854212760925,2.4848904609680176,1.0829704403877258
103,1038,1.0378378287377379,0.8489547073841095,0.26325853914022446,2.484890580177307,1.0873643159866333
103,1039,1.0378378287377379,0.8430702388286591,0.26175664365291595,2.4848904609680176,1.0799779891967773
104,1040,1.2622779271087283,0.597068190574646,0.24179168790578842,2.484887719154358,0.8140109777450562
104,1041,1.2622779271087283,0.6011475026607513,0.24700720608234406,2.484887957572937,0.8233058452606201
104,1042,1.2622779271087283,0.6102575063705444,0.25251416116952896,2.4848889112472534,0.8379227817058563
104,1043,1.2622779271087283,0.6254889369010925,0.24711143970489502,2.484887957572937,0.8477514982223511
104,1044,1.2622779271087283,0.6027580201625824,0.24371999502182007,2.4848880767822266,0.821629136800766
104,1045,1.2622779271087283,0.5887071192264557,0.24021705985069275,2.484888195991516,0.8040752708911896
104,1046,1.2622779271087283,0.6049800217151642,0.24553918838500977,2.4848885536193848,0.8256703019142151
104,1047,1.2622779271087283,0.5872210115194321,0.24819931387901306,2.4848880767822266,0.8105714321136475
104,1048,1.2622779271087283,0.6131064742803574,0.2455456331372261,2.484888195991516,0.8338032066822052
104,1049,1.2622779271087283,0.6060541272163391,0.24686609208583832,2.4848875999450684,0.8280713558197021
105,1050,1.1021483748067094,0.8304824233055115,0.24993275105953217,2.4848883152008057,1.0555663108825684
105,1051,1.1021483748067094,0.8249096274375916,0.25011231005191803,2.4848889112472534,1.050173133611679
105,1052,1.1021483748067094,0.8143509924411774,0.24660447984933853,2.4848885536193848,1.0361065566539764
105,1053,1.1021483748067094,0.8146545588970184,0.2501045688986778,2.4848886728286743,1.0399102568626404
105,1054,1.1021483748067094,0.8248048424720764,0.2486145943403244,2.484889268875122,1.0485705435276031
105,1055,1.1021483748067094,0.8133859932422638,0.24632848054170609,2.4848885536193848,1.0348655879497528
105,1056,1.1021483748067094,0.8302938342094421,0.25092680007219315,2.4848883152008057,1.0563717484474182
105,1057,1.1021483748067094,0.8065826594829559,0.2480744794011116,2.4848883152008057,1.0298082828521729
105,1058,1.1021483748067094,0.8140235245227814,0.24848170578479767,2.4848885536193848,1.0376563668251038
105,1059,1.1021483748067094,0.8190725445747375,0.24815576523542404,2.4848889112472534,1.0423794090747833
106,1060,1.3099994237736188,0.5641356408596039,0.20378535240888596,2.4848897457122803,0.7430720925331116
106,1061,1.3099994237736188,0.574971929192543,0.199452206492424,2.48488986492157,0.7495752274990082
106,1062,1.3099994237736188,0.5627781450748444,0.20181099325418472,2.48488986492157,0.7397402226924896
106,1063,1.3099994237736188,0.5611183047294617,0.20332181453704834,2.4848897457122803,0.7395912110805511
106,1064,1.3099994237736188,0.545399010181427,0.20058323442935944,2.4848897457122803,0.72113336622715
106,1065,1.3099994237736188,0.5567581206560135,0.20159350335597992,2.4848896265029907,0.7335027158260345
106,1066,1.3099994237736188,0.55770243704319,0.19956695288419724,2.4848897457122803,0.7324204742908478
106,1067,1.3099994237736188,0.571522131562233,0.20130322128534317,2.48488986492157,0.7479764521121979
106,1068,1.3099994237736188,0.5619646906852722,0.20030342787504196,2.4848897457122803,0.7374191880226135
106,1069,1.3099994237736188,0.5564360916614532,0.20117130875587463,2.4848897457122803,0.732758492231369
107,1070,1.1168534068551241,0.7860645353794098,0.19028779119253159,2.484889030456543,0.9515034258365631
107,1071,1.1168534068551241,0.7888838946819305,0.19259850680828094,2.4848889112472534,0.9566334784030914
107,1072,1.1168534068551241,0.8031726777553558,0.19491465389728546,2.4848893880844116,0.9732384383678436
107,1073,1.1168534068551241,0.7852325439453125,0.1955295354127884,2.484889268875122,0.9559131860733032
107,1074,1.1168534068551241,0.7956544458866119,0.19283165037631989,2.484889030456543,0.9636372029781342
107,1075,1.1168534068551241,0.8011248409748077,0.1940457969903946,2.4848889112472534,0.970321774482727
107,1076,1.1168534068551241,0.7798065543174744,0.19838467985391617,2.484889268875122,0.9533423185348511
107,1077,1.1168534068551241,0.7919387519359589,0.1959267407655716,2.4848891496658325,0.9630165696144104
107,1078,1.1168534068551241,0.7817028164863586,0.19561407715082169,2.484889268875122,0.9524679481983185
107,1079,1.1168534068551241,0.7843711376190186,0.19259300082921982,2.4848886728286743,0.9521152377128601
108,1080,1.0564558834468216,0.791449785232544,0.2834652215242386,2.4848873615264893,1.0500661730766296
108,1081,1.0564558834468216,0.7891334891319275,0.2824763357639313,2.4848878383636475,1.0467609763145447
108,1082,1.0564558834468216,0.784960001707077,0.28505871444940567,2.4848872423171997,1.0451698303222656
108,1083,1.0564558834468216,0.7907390296459198,0.28594039380550385,2.484887719154358,1.0518306195735931
108,1084,1.0564558834468216,0.7836576700210571,0.28343403339385986,2.484887719154358,1.0422428250312805
108,1085,1.0564558834468216,0.7759822905063629,0.2854269817471504,2.484887480735779,1.0365603566169739
108,1086,1.0564558834468216,0.7928257882595062,0.28514430671930313,2.4848875999450684,1.0531212389469147
108,1087,1.0564558834468216,0.7757652997970581,0.2819417417049408,2.484887480735779,1.0328581631183624
108,1088,1.0564558834468216,0.7817115187644958,0.28481733053922653,2.4848872423171997,1.0416799187660217
108,1089,1.0564558834468216,0.8015177249908447,0.2832675129175186,2.4848875999450684,1.0599364340305328
109,1090,1.017476024482805,0.9113866984844208,0.23641934990882874,2.4848893880844116,1.122957170009613
109,1091,1.017476024482805,0.9293596744537354,0.23705945909023285,2.484889030456543,1.141570270061493
109,1092,1.017476024482805,0.9070222973823547,0.23579289019107819,2.4848897457122803,1.1179662644863129
109,1093,1.017476024482805,0.9176601767539978,0.23232226073741913,2.484889030456543,1.1251335740089417
109,1094,1.017476024482805,0.9075198173522949,0.23198086768388748,2.4848893880844116,1.1146517992019653
109,1095,1.017476024482805,0.9364872872829437,0.23825886845588684,2.4848893880844116,1.149897277355194
109,1096,1.017476024482805,0.917968362569809,0.2336910143494606,2.484889268875122,1.1268104910850525
109,1097,1.017476024482805,0.9090548455715179,0.23645997792482376,2.4848897457122803,1.1206659078598022
109,1098,1.017476024482805,0.9161612093448639,0.2355557307600975,2.4848896265029907,1.1268680095672607
109,1099,1.017476024482805,0.9146896302700043,0.2320166826248169,2.4848893880844116,1.1218574047088623
110,1100,1.045202846104606,0.7842111587524414,0.24426612257957458,2.484889507293701,1.0036283731460571
110,1101,1.045202846104606,0.7933931350708008,0.24449723958969116,2.484888792037964,1.0130415260791779
110,1102,1.045202846104606,0.770177036523819,0.24223262071609497,2.484889507293701,0.9875607788562775
110,1103,1.045202846104606,0.7912016808986664,0.2429836392402649,2.4848891496658325,1.0093364715576172
110,1104,1.045202846104606,0.7827425003051758,0.24494734406471252,2.4848897457122803,1.002840906381607
110,1105,1.045202846104606,0.7937553822994232,0.2433449700474739,2.4848893880844116,1.0122514963150024
110,1106,1.045202846104606,0.7963304817676544,0.23976241052150726,2.484889507293701,1.0112439393997192
110,1107,1.045202846104606,0.7792962789535522,0.2423243448138237,2.4848891496658325,0.9967716932296753
110,1108,1.045202846104606,0.7911368608474731,0.24220235645771027,2.4848891496658325,1.0084903538227081
110,1109,1.045202846104606,0.7929455637931824,0.2407754585146904,2.4848889112472534,1.0088721215724945
111,1110,1.1186922061238551,0.7335079312324524,0.20572344213724136,2.4848897457122803,0.9143824875354767
111,1111,1.1186922061238551,0.7374999821186066,0.20594366639852524,2.4848896265029907,0.9185947775840759
111,1112,1.1186922061238551,0.7295980155467987,0.20534338057041168,2.484888792037964,0.9100925326347351
111,1113,1.1186922061238551,0.729364424943924,0.20381084829568863,2.484889507293701,0.9083263576030731
111,1114,1.1186922061238551,0.7280534207820892,0.20187484472990036,2.484889268875122,0.9050793647766113
111,1115,1.1186922061238551,0.7319164574146271,0.20375069975852966,2.4848896265029907,0.9108182489871979
111,1116,1.1186922061238551,0.7184760868549347,0.2068319395184517,2.484890103340149,0.9004591405391693
111,1117,1.1186922061238551,0.7502612918615341,0.21077130734920502,2.484890103340149,0.9361836910247803
111,1118,1.1186922061238551,0.7180120646953583,0.20715131610631943,2.484890103340149,0.9003144800662994
111,1119,1.1186922061238551,0.7368196249008179,0.20599940419197083,2.4848897457122803,0.9179701507091522
112,1120,1.3265861652962845,0.563514918088913,0.1985626444220543,2.484886407852173,0.7372286915779114
112,1121,1.3265861652962845,0.5557776540517807,0.20056801289319992,2.484886646270752,0.7314968109130859
112,1122,1.3265861652962845,0.5586220920085907,0.19837146997451782,2.484886884689331,0.7321447432041168
112,1123,1.3265861652962845,0.5605189502239227,0.1956198737025261,2.4848870038986206,0.7312899231910706
112,1124,1.3265861652962845,0.5571517944335938,0.19970574975013733,2.4848867654800415,0.732008695602417
112,1125,1.3265861652962845,0.5496258288621902,0.19854945689439774,2.4848867654800415,0.7233264446258545
112,1126,1.3265861652962845,0.5564236044883728,0.20177730172872543,2.48488712310791,0.7333520352840424
112,1127,1.3265861652962845,0.5731736123561859,0.19383682310581207,2.484886050224304,0.7421615421772003
112,1128,1.3265861652962845,0.5681132823228836,0.19496534764766693,2.4848862886428833,0.7382297515869141
112,1129,1.3265861652962845,0.561732292175293,0.1986871063709259,2.4848867654800415,0.7355705499649048
113,1130,1.0047721500491185,0.9038545787334442,0.2533854693174362,2.4848878383636475,1.1323911547660828
113,1131,1.0047721500491185,0.8979707956314087,0.2577236145734787,2.4848886728286743,1.130845546722412
113,1132,1.0047721500491185,0.8954229950904846,0.2537222281098366,2.484888434410095,1.1242963075637817
113,1133,1.0047721500491185,0.9013940989971161,0.25271957367658615,2.484888195991516,1.129264771938324
113,1134,1.0047721500491185,0.8884512782096863,0.2515500634908676,2.4848885536193848,1.1151524186134338
113,1135,1.0047721500491185,0.8844911456108093,0.254560261964798,2.484887957572937,1.1142025291919708
113,1136,1.0047721500491185,0.9003885090351105,0.25925716757774353,2.484887957572937,1.1347967982292175
113,1137,1.0047721500491185,0.9037683010101318,0.2542314976453781,2.4848878383636475,1.1331509351730347
113,1138,1.0047721500491185,0.8934594392776489,0.2558313384652138,2.4848878383636475,1.124441921710968
113,1139,1.0047721500491185,0.8974326848983765,0.2545267641544342,2.4848883152008057,1.1271106004714966
114,1140,1.1218466661538122,0.7891453802585602,0.2291601523756981,2.4848891496658325,0.99345663189888
114,1141,1.1218466661538122,0.7637345492839813,0.2245495691895485,2.4848893880844116,0.963435173034668
114,1142,1.1218466661538122,0.748370036482811,0.22810595482587814,2.484889507293701,0.951627105474472
114,1143,1.1218466661538122,0.7737286388874054,0.2278015911579132,2.4848889112472534,0.9766813218593597
114,1144,1.1218466661538122,0.7640275955200195,0.22546502947807312,2.4848891496658325,0.9646437466144562
114,1145,1.1218466661538122,0.757442831993103,0.22743083536624908,2.4848889112472534,0.9600247442722321
114,1146,1.1218466661538122,0.7749439179897308,0.22795691341161728,2.4848889112472534,0.9780519306659698
114,1147,1.1218466661538122,0.7719883620738983,0.2303294837474823,2.4848886728286743,0.9774689674377441
114,1148,1.1218466661538122,0.7629499733448029,0.22851963341236115,2.4848885536193848,0.9666207432746887
114,1149,1.1218466661538122,0.7650115489959717,0.22650451958179474,2.4848886728286743,0.9666671752929688
115,1150,1.203911836296873,0.687401220202446,0.22022439539432526,2.4848886728286743,0.8827767372131348
115,1151,1.203911836296873,0.7022189497947693,0.2210129201412201,2.484888434410095,0.8983829915523529
115,1152,1.203911836296873,0.7037301957607269,0.22423574328422546,2.484889268875122,0.9031170606613159
115,1153,1.203911836296873,0.7014512717723846,0.22420062124729156,2.4848889112472534,0.9008030295372009
115,1154,1.203911836296873,0.7185803353786469,0.2233135625720024,2.484888434410095,0.9170450270175934
115,1155,1.203911836296873,0.7112504839897156,0.22131934762001038,2.4848886728286743,0.9077209532260895
115,1156,1.203911836296873,0.7016422152519226,0.22140748798847198,2.4848886728286743,0.8982007801532745
115,1157,1.203911836296873,0.6999540030956268,0.22307956963777542,2.4848885536193848,0.8981846570968628
