order,costs
"((('mk', 'mi'), 'cc'), 'ci')",1845024.83
"('cc', (('ci', 'mk'), 'mi'))",1829415.77
"(('cc', ('mk', 'ci')), 'mi')",1377484.44
"('cc', (('mk', 'ci'), 'mi'))",1366808.63
"(('ci', 'cc'), 'mi')",641969.81
"((('ci', 'cc'), 'mi'), 'mk')",756915.14
"(('ci', 'mk'), 'mi')",1765445.03
"('cc', (('ci', 'mk'), 'mi'))",1829415.77
"((('ci', 'mk'), 'mi'), 'cc')",1729191.96
"('mi', ('ci', 'cc'))",789690.65
"('mk', ('mi', ('ci', 'cc')))",1108361.78
"(('mk', 'mi'), 'cc')",1000450.85
"((('mk', 'mi'), 'cc'), 'ci')",1845024.83
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"(('mk', 'ci'), ('mi', 'cc'))",1256772.96
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'cc')",1711858.04
"(('cc', ('mi', 'mk')), 'ci')",1859799.27
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"('mk', ('cc', 'ci'))",748123.74
"(('mk', ('cc', 'ci')), 'mi')",1236706.49
"(('ci', 'mi'), ('cc', 'mk'))",1547884.93
"('mk', (('cc', 'mi'), 'ci'))",1398720.73
"(('ci', 'mi'), 'mk')",1388188.24
"((('ci', 'mi'), 'mk'), 'cc')",1560042.9
"((('ci', 'mi'), 'cc'), 'mk')",1334000.0
"(('mk', 'cc'), ('ci', 'mi'))",1572772.69
"(('ci', 'cc'), 'mk')",621364.64
"('mi', (('ci', 'cc'), 'mk'))",990612.03
"(('ci', 'mk'), 'cc')",867318.24
"('mi', (('ci', 'mk'), 'cc'))",1236565.6
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1850736.05
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'mi')",1274162.45
"('ci', (('mk', 'mi'), 'cc'))",1830238.73
"('mi', ('mk', ('cc', 'ci')))",1236533.54
"(('ci', ('cc', 'mi')), 'mk')",1253483.78
"(('mi', 'cc'), 'mk')",647619.11
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1955073.75
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'mi')",1274162.45
"('mk', ('mi', 'ci'))",1226017.48
"(('mk', ('mi', 'ci')), 'cc')",1397872.09
"('ci', ('mi', 'mk'))",1701737.52
"('cc', ('ci', ('mi', 'mk')))",1859382.51
"(('mi', 'mk'), 'cc')",1033241.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"(('ci', 'cc'), ('mi', 'mk'))",1430363.22
"(('ci', 'mk'), ('cc', 'mi'))",1959193.12
"(('mk', 'cc'), 'ci')",990481.09
"('mi', (('mk', 'cc'), 'ci'))",1478890.88
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1797419.1
"('cc', ('mk', 'mi'))",982625.35
"('ci', ('cc', ('mk', 'mi')))",1805538.91
"(('mi', 'mk'), ('cc', 'ci'))",1498230.48
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"(('ci', 'mi'), ('cc', 'mk'))",1547884.93
"(('ci', 'cc'), ('mk', 'mi'))",1397771.06
"('mi', ('cc', ('mk', 'ci')))",1377311.48
"(('cc', 'ci'), ('mi', 'mk'))",1528948.26
"('ci', ('mk', 'mi'))",1669145.36
"(('ci', ('mk', 'mi')), 'cc')",1711858.04
"(('cc', 'mk'), ('ci', 'mi'))",1561807.44
"('ci', ('cc', 'mk'))",832967.48
"('mi', ('ci', ('cc', 'mk')))",1209206.55
"(('mi', 'ci'), 'mk')",1424135.03
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"('mk', ('ci', 'cc'))",594019.84
"('ci', ('mk', 'mi'))",1669145.36
"('cc', ('ci', ('mk', 'mi')))",1701223.08
"('ci', ('cc', 'mk'))",832967.48
"('mi', ('ci', ('cc', 'mk')))",1209206.55
"((('mi', 'ci'), 'mk'), 'cc')",1595989.69
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"(('mk', ('ci', 'mi')), 'cc')",1432461.99
"(('cc', 'mk'), 'ci')",979517.19
"('mi', (('cc', 'mk'), 'ci'))",1467926.98
"(('cc', 'mk'), ('ci', 'mi'))",1561807.44
"((('mi', 'mk'), 'cc'), 'ci')",1877616.98
"('ci', (('mk', 'mi'), 'cc'))",1830238.73
"(('mi', 'mk'), ('cc', 'ci'))",1498230.48
"((('ci', 'mk'), 'mi'), 'cc')",1729191.96
"('mi', ('mk', ('cc', 'ci')))",1236533.54
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1502457.53
"(('mk', 'cc'), ('mi', 'ci'))",1400526.64
"('mk', ('ci', 'mi'))",1398263.54
"(('mk', ('ci', 'mi')), 'cc')",1432461.99
"('mi', ('cc', ('ci', 'mk')))",1657739.9
"(('ci', 'mk'), 'cc')",867318.24
"((('ci', 'mk'), 'cc'), 'mi')",1274162.45
"('mi', 'ci')",810313.95
"(('mi', 'ci'), 'cc')",812279.5
"('mk', (('mi', 'ci'), 'cc'))",1112512.8
"(('mi', 'mk'), 'ci')",1722526.15
"((('mi', 'mk'), 'ci'), 'cc')",1894380.76
"(('ci', 'cc'), ('mk', 'mi'))",1397771.06
"('mi', (('mk', 'cc'), 'ci'))",1478890.88
"(('mk', 'mi'), ('cc', 'ci'))",1465638.32
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"(('mi', 'ci'), ('cc', 'mk'))",1375638.88
"('mi', ('mk', 'cc'))",1006349.06
"('ci', ('mi', ('mk', 'cc')))",1835949.96
"(('mi', 'ci'), 'cc')",812279.5
"((('mi', 'ci'), 'cc'), 'mk')",1102114.63
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"(('mi', 'cc'), ('mk', 'ci'))",1259335.81
"(('cc', 'mk'), 'ci')",979517.19
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"(('mk', 'mi'), ('ci', 'cc'))",1367053.28
"('mi', ('ci', 'cc'))",789690.65
"(('mi', ('ci', 'cc')), 'mk')",1205142.55
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"('ci', (('mi', 'cc'), 'mk'))",1477504.25
"('cc', ('mk', 'ci'))",888901.69
"('mi', ('cc', ('mk', 'ci')))",1377311.48
"(('cc', 'ci'), ('mi', 'mk'))",1528948.26
"((('mk', 'ci'), 'cc'), 'mi')",1093667.54
"(('mi', 'cc'), 'ci')",809669.17
"((('mi', 'cc'), 'ci'), 'mk')",1181342.62
"(('cc', 'ci'), 'mk')",799472.44
"((('cc', 'ci'), 'mk'), 'mi')",1263783.83
"(('cc', 'ci'), ('mi', 'mk'))",1528948.26
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1502457.53
"(('cc', 'ci'), 'mi')",942892.51
"((('cc', 'ci'), 'mi'), 'mk')",1057837.85
"('mk', (('mi', 'ci'), 'cc'))",1112512.8
"('mi', (('cc', 'ci'), 'mk'))",1168719.83
"((('cc', 'mk'), 'ci'), 'mi')",1468099.93
"('ci', (('mk', 'cc'), 'mi'))",1800321.35
