order,costs
"(('mk', ('mc', 'mi_idx')), 'mi')",353655.43
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"('mi', (('mc', 'mi_idx'), 'mk'))",408071.44
"(('mi_idx', 'mi'), 'mc')",346949.02
"('mk', (('mi_idx', 'mi'), 'mc'))",476541.63
"('mi_idx', ('mi', ('mc', 'mk')))",415333.1
"((('mk', 'mc'), 'mi_idx'), 'mi')",366978.84
"(('mc', ('mk', 'mi')), 'mi_idx')",511726.83
"(('mi_idx', ('mk', 'mc')), 'mi')",380133.21
"((('mi', 'mk'), 'mi_idx'), 'mc')",500389.07
"('mi', ('mk', 'mc'))",345081.74
"(('mi', ('mk', 'mc')), 'mi_idx')",395017.01
"((('mi', 'mc'), 'mk'), 'mi_idx')",342371.13
"('mk', ('mi_idx', ('mc', 'mi')))",300724.87
"('mk', ('mi', 'mi_idx'))",562194.88
"(('mk', ('mi', 'mi_idx')), 'mc')",621783.45
"('mi', ('mc', ('mk', 'mi_idx')))",657576.18
"(('mk', 'mi_idx'), 'mc')",271924.45
"('mi', (('mk', 'mi_idx'), 'mc'))",484222.67
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"(('mi_idx', ('mc', 'mi')), 'mk')",198732.76
"('mi_idx', ('mk', 'mc'))",200272.64
"('mi', ('mi_idx', ('mk', 'mc')))",429520.36
"('mi_idx', ('mc', 'mi'))",171349.97
"('mk', ('mi_idx', ('mc', 'mi')))",300724.87
"('mk', ('mc', 'mi'))",253596.2
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"('mi', ('mc', ('mk', 'mi_idx')))",657576.18
"('mi_idx', ('mk', 'mi'))",554129.78
"(('mi_idx', ('mk', 'mi')), 'mc')",601263.16
"('mk', ('mi_idx', ('mc', 'mi')))",300724.87
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"(('mc', ('mi_idx', 'mk')), 'mi')",717699.4
"(('mi_idx', 'mc'), 'mi')",136351.33
"((('mi_idx', 'mc'), 'mi'), 'mk')",163734.12
"(('mi_idx', 'mi'), ('mc', 'mk'))",466132.88
"('mi_idx', ('mk', ('mi', 'mc')))",449980.22
"(('mc', 'mi_idx'), 'mi')",143319.51
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mi', 'mi_idx'), ('mk', 'mc'))",409520.4
"(('mc', 'mi'), ('mk', 'mi_idx'))",492564.7
"(('mi', 'mi_idx'), 'mc')",310412.31
"('mk', (('mi', 'mi_idx'), 'mc'))",440822.13
"(('mk', 'mi_idx'), ('mi', 'mc'))",692502.29
"(('mi_idx', 'mc'), 'mk')",188806.16
"('mi', (('mi_idx', 'mc'), 'mk'))",401103.27
"('mc', ('mk', 'mi'))",464695.68
"(('mc', ('mk', 'mi')), 'mi_idx')",511726.83
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"(('mc', 'mk'), ('mi_idx', 'mi'))",463179.18
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"('mi', (('mi_idx', 'mc'), 'mk'))",401103.27
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"('mi_idx', ('mc', ('mk', 'mi')))",513253.17
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"('mi', ('mk', ('mc', 'mi_idx')))",403042.68
"(('mk', 'mi'), 'mc')",460085.42
"('mi_idx', (('mk', 'mi'), 'mc'))",508645.37
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"('mk', ('mi_idx', 'mc'))",183776.18
"(('mk', ('mi_idx', 'mc')), 'mi')",346687.25
"(('mi', 'mi_idx'), 'mc')",310412.31
"((('mi', 'mi_idx'), 'mc'), 'mk')",337795.1
"(('mk', 'mi_idx'), 'mc')",271924.45
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'mk')",346537.93
"(('mi', 'mc'), ('mk', 'mi_idx'))",640369.88
"('mk', (('mc', 'mi_idx'), 'mi'))",273729.32
"('mc', ('mi_idx', 'mk'))",489007.82
"(('mc', ('mi_idx', 'mk')), 'mi')",717699.4
"(('mk', 'mi_idx'), ('mi', 'mc'))",692502.29
"(('mi', 'mi_idx'), ('mc', 'mk'))",413790.7
"(('mi', 'mc'), ('mi_idx', 'mk'))",719731.13
"(('mk', 'mi_idx'), 'mc')",271924.45
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"('mk', ('mi_idx', 'mi'))",527803.48
"(('mk', ('mi_idx', 'mi')), 'mc')",574949.41
"(('mk', 'mi_idx'), ('mi', 'mc'))",692502.29
"(('mc', 'mi'), ('mi_idx', 'mk'))",571925.96
"(('mi', 'mc'), 'mk')",289871.97
"((('mi', 'mc'), 'mk'), 'mi_idx')",342371.13
"(('mk', 'mi_idx'), 'mi')",715650.32
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"(('mi_idx', 'mk'), ('mi', 'mc'))",684639.92
"(('mk', 'mi_idx'), ('mc', 'mi'))",544697.12
"('mi_idx', (('mi', 'mc'), 'mk'))",355852.02
"(('mi', 'mk'), ('mi_idx', 'mc'))",437979.31
"('mi_idx', ('mc', 'mi'))",171349.97
"(('mi_idx', ('mc', 'mi')), 'mk')",198732.76
"(('mk', 'mi'), ('mi_idx', 'mc'))",494200.8
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"('mk', ('mc', 'mi_idx'))",190744.36
"('mi', ('mk', ('mc', 'mi_idx')))",403042.68
"('mk', ('mi_idx', 'mc'))",183776.18
"(('mk', ('mi_idx', 'mc')), 'mi')",346687.25
"(('mc', 'mi'), 'mk')",142066.8
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'mi_idx')",399287.39
"(('mk', 'mc'), 'mi')",320787.2
"('mi_idx', (('mk', 'mc'), 'mi'))",386767.52
"('mi', ('mi_idx', 'mc'))",293559.87
"(('mi', ('mi_idx', 'mc')), 'mk')",320942.66
"(('mk', 'mc'), 'mi_idx')",193128.3
"((('mk', 'mc'), 'mi_idx'), 'mi')",366978.84
"(('mi_idx', 'mi'), 'mk')",517140.19
"((('mi_idx', 'mi'), 'mk'), 'mc')",576711.65
"(('mi', 'mc'), ('mi_idx', 'mk'))",719731.13
"((('mk', 'mi'), 'mi_idx'), 'mc')",615280.22
"(('mc', 'mi'), 'mi_idx')",130640.98
"('mk', (('mc', 'mi'), 'mi_idx'))",261050.79
"(('mi', 'mk'), 'mi_idx')",685054.56
"((('mi', 'mk'), 'mi_idx'), 'mc')",500389.07
"('mi', ('mc', ('mi_idx', 'mk')))",755689.08
"(('mi_idx', 'mi'), 'mc')",346949.02
"('mk', (('mi_idx', 'mi'), 'mc'))",476541.63
"('mi', (('mk', 'mc'), 'mi_idx'))",416366.09
"(('mc', 'mi'), ('mi_idx', 'mk'))",571925.96
"('mc', (('mi_idx', 'mi'), 'mk'))",591013.29
"(('mc', 'mi_idx'), 'mk')",195774.33
"('mi', (('mc', 'mi_idx'), 'mk'))",408071.44
"('mi', (('mk', 'mi_idx'), 'mc'))",484222.67
"('mi_idx', 'mi')",307977.17
"(('mi_idx', 'mi'), ('mc', 'mk'))",466132.88
"('mi', ('mi_idx', ('mk', 'mc')))",429520.36
"('mc', (('mi', 'mk'), 'mi_idx'))",758723.9
"(('mk', 'mi_idx'), 'mc')",271924.45
"('mi', (('mk', 'mi_idx'), 'mc'))",484222.67
"((('mi', 'mc'), 'mi_idx'), 'mk')",305828.94
"('mi', 'mc')",275445.16
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'mi_idx')",448453.88
"(('mi', 'mc'), 'mk')",289871.97
"('mi_idx', (('mi', 'mc'), 'mk'))",355852.02
"(('mi', ('mc', 'mk')), 'mi_idx')",399287.39
"(('mi', 'mc'), 'mi_idx')",278446.15
"((('mi', 'mc'), 'mi_idx'), 'mk')",305828.94
"(('mi_idx', 'mc'), 'mk')",188806.16
"('mi', (('mi_idx', 'mc'), 'mk'))",401103.27
"((('mk', 'mc'), 'mi'), 'mi_idx')",370722.46
"('mi', (('mk', 'mc'), 'mi_idx'))",416366.09
"('mi_idx', ('mk', 'mc'))",200272.64
"(('mi_idx', ('mk', 'mc')), 'mi')",380133.21
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"('mi', ('mk', 'mc'))",345081.74
"(('mi', ('mk', 'mc')), 'mi_idx')",395017.01
"('mi', ('mk', 'mi_idx'))",877656.88
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"('mi_idx', ('mi', 'mk'))",683457.17
"('mc', ('mi_idx', ('mi', 'mk')))",757127.3
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"(('mi_idx', 'mk'), 'mi')",707787.95
"('mc', (('mi_idx', 'mk'), 'mi'))",760934.97
"(('mc', ('mi_idx', 'mi')), 'mk')",375197.72
"('mi_idx', ('mk', ('mi', 'mc')))",449980.22
"('mi', (('mk', 'mc'), 'mi_idx'))",416366.09
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"(('mk', 'mi_idx'), 'mi')",715650.32
"('mc', (('mk', 'mi_idx'), 'mi'))",768793.6
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"(('mc', 'mi_idx'), ('mi', 'mk'))",703521.26
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"(('mc', 'mi'), ('mi_idx', 'mk'))",571925.96
"(('mi_idx', 'mc'), ('mk', 'mi'))",497625.99
"(('mi', 'mc'), ('mi_idx', 'mk'))",719731.13
"((('mk', 'mi_idx'), 'mc'), 'mi')",434835.52
"('mi', ('mc', 'mk'))",349353.05
"('mi_idx', ('mi', ('mc', 'mk')))",415333.1
"(('mc', ('mk', 'mi')), 'mi_idx')",511726.83
"(('mi_idx', 'mc'), 'mk')",188806.16
"((('mi_idx', 'mc'), 'mk'), 'mi')",351717.2
"(('mi', 'mc'), 'mi_idx')",278446.15
"((('mi', 'mc'), 'mi_idx'), 'mk')",305828.94
"('mk', ('mc', 'mi'))",253596.2
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"('mi', ('mk', 'mi_idx'))",877656.88
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"('mi_idx', ('mi', 'mk'))",683457.17
"('mc', ('mi_idx', ('mi', 'mk')))",757127.3
"('mi', (('mk', 'mc'), 'mi_idx'))",416366.09
"('mi_idx', ('mk', ('mc', 'mi')))",302175.05
"('mi_idx', ('mi', 'mc'))",319155.14
"('mk', ('mi_idx', ('mi', 'mc')))",448530.04
"('mc', ('mk', ('mi_idx', 'mi')))",581036.25
"('mk', ('mc', 'mi_idx'))",190744.36
"('mi', ('mk', ('mc', 'mi_idx')))",403042.68
"(('mi_idx', ('mc', 'mk')), 'mi')",384404.59
"(('mi', 'mc'), ('mi_idx', 'mk'))",719731.13
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"(('mc', 'mi_idx'), ('mi', 'mk'))",703521.26
"('mi_idx', ('mk', ('mi', 'mc')))",449980.22
"(('mk', ('mc', 'mi')), 'mi_idx')",300648.71
"(('mi_idx', 'mi'), ('mc', 'mk'))",466132.88
"(('mi', 'mc'), 'mi_idx')",278446.15
"((('mi', 'mc'), 'mi_idx'), 'mk')",305828.94
"('mi', ('mk', 'mi_idx'))",877656.88
"(('mi', ('mk', 'mi_idx')), 'mc')",659973.48
"('mi_idx', ('mk', 'mi'))",554129.78
"(('mi_idx', ('mk', 'mi')), 'mc')",601263.16
"(('mc', ('mi_idx', 'mk')), 'mi')",717699.4
"('mc', ('mk', 'mi_idx'))",445278.46
"(('mc', ('mk', 'mi_idx')), 'mi')",608189.53
"('mk', (('mi_idx', 'mi'), 'mc'))",476541.63
"('mi', ('mc', 'mk'))",349353.05
"(('mi', ('mc', 'mk')), 'mi_idx')",399287.39
"('mi_idx', ('mk', 'mc'))",200272.64
"('mi', ('mi_idx', ('mk', 'mc')))",429520.36
"(('mi_idx', 'mc'), 'mi')",136351.33
"((('mi_idx', 'mc'), 'mi'), 'mk')",163734.12
"('mi', (('mi_idx', 'mc'), 'mk'))",401103.27
"(('mi', 'mi_idx'), 'mc')",310412.31
"('mk', (('mi', 'mi_idx'), 'mc'))",440822.13
"(('mk', 'mi'), 'mc')",460085.42
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"(('mi', 'mc'), ('mi_idx', 'mk'))",719731.13
"(('mi', 'mi_idx'), ('mc', 'mk'))",413790.7
"(('mc', 'mi'), ('mk', 'mi_idx'))",492564.7
"('mi', ('mk', 'mc'))",345081.74
"('mi_idx', ('mi', ('mk', 'mc')))",411062.07
"('mk', (('mc', 'mi'), 'mi_idx'))",261050.79
"(('mc', 'mk'), 'mi')",325058.7
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"(('mi_idx', 'mi'), ('mk', 'mc'))",461861.38
"(('mi', 'mk'), ('mc', 'mi_idx'))",444947.58
"('mi', (('mc', 'mk'), 'mi_idx'))",420637.0
"(('mi', 'mi_idx'), 'mc')",310412.31
"('mk', (('mi', 'mi_idx'), 'mc'))",440822.13
"('mk', (('mc', 'mi_idx'), 'mi'))",273729.32
"(('mk', 'mc'), 'mi_idx')",193128.3
"((('mk', 'mc'), 'mi_idx'), 'mi')",366978.84
"('mk', ('mi', 'mi_idx'))",562194.88
"('mc', ('mk', ('mi', 'mi_idx')))",636085.08
"('mi', (('mi_idx', 'mc'), 'mk'))",401103.27
"('mi', (('mc', 'mk'), 'mi_idx'))",420637.0
"(('mc', 'mk'), ('mi_idx', 'mi'))",463179.18
"(('mk', 'mc'), ('mi_idx', 'mi'))",458907.67
"(('mi_idx', 'mk'), ('mc', 'mi'))",536834.75
"('mk', ('mi', 'mi_idx'))",562194.88
"(('mk', ('mi', 'mi_idx')), 'mc')",621783.45
"('mk', ('mi', 'mc'))",401401.37
"(('mk', ('mi', 'mc')), 'mi_idx')",448453.88
"(('mk', 'mi'), 'mc')",460085.42
"('mi_idx', (('mk', 'mi'), 'mc'))",508645.37
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"((('mi_idx', 'mi'), 'mc'), 'mk')",374551.8
"('mc', ('mi', 'mk'))",671301.91
"(('mc', ('mi', 'mk')), 'mi_idx')",718064.57
"(('mi', ('mc', 'mk')), 'mi_idx')",399287.39
"((('mk', 'mi'), 'mc'), 'mi_idx')",507119.03
"(('mi', 'mk'), 'mi_idx')",685054.56
"((('mi', 'mk'), 'mi_idx'), 'mc')",500389.07
"((('mc', 'mk'), 'mi'), 'mi_idx')",374993.97
"((('mi', 'mi_idx'), 'mc'), 'mk')",337795.1
"('mk', ('mi_idx', 'mc'))",183776.18
"(('mk', ('mi_idx', 'mc')), 'mi')",346687.25
"('mk', ('mi_idx', 'mc'))",183776.18
"('mi', ('mk', ('mi_idx', 'mc')))",396074.41
"('mk', ('mi_idx', 'mc'))",183776.18
"('mi', ('mk', ('mi_idx', 'mc')))",396074.41
"(('mi', 'mc'), 'mi_idx')",278446.15
"('mk', (('mi', 'mc'), 'mi_idx'))",408855.96
"(('mi_idx', 'mk'), ('mi', 'mc'))",684639.92
"(('mi', 'mi_idx'), 'mk')",655262.62
"((('mi', 'mi_idx'), 'mk'), 'mc')",518485.27
"(('mk', 'mi'), 'mi_idx')",555727.17
"('mc', (('mk', 'mi'), 'mi_idx'))",629581.85
"('mi', ('mi_idx', 'mc'))",293559.87
"(('mi', ('mi_idx', 'mc')), 'mk')",320942.66
"('mc', ('mk', 'mi'))",464695.68
"(('mc', ('mk', 'mi')), 'mi_idx')",511726.83
"((('mc', 'mi_idx'), 'mi'), 'mk')",170702.3
"(('mc', ('mk', 'mi')), 'mi_idx')",511726.83
"(('mi', 'mc'), ('mk', 'mi_idx'))",640369.88
"(('mc', ('mk', 'mi')), 'mi_idx')",511726.83
"(('mi_idx', 'mk'), ('mc', 'mi'))",536834.75
"(('mi', 'mc'), 'mk')",289871.97
"((('mi', 'mc'), 'mk'), 'mi_idx')",342371.13
"('mi_idx', ('mi', 'mc'))",319155.14
"(('mi_idx', ('mi', 'mc')), 'mk')",346537.93
"('mc', ('mi_idx', 'mk'))",489007.82
"(('mc', ('mi_idx', 'mk')), 'mi')",717699.4
"(('mk', 'mi_idx'), 'mi')",715650.32
"((('mk', 'mi_idx'), 'mi'), 'mc')",666535.83
"('mi', (('mk', 'mc'), 'mi_idx'))",416366.09
"(('mc', 'mi'), 'mk')",142066.8
"((('mc', 'mi'), 'mk'), 'mi_idx')",194565.96
"(('mi_idx', 'mi'), ('mc', 'mk'))",466132.88
"('mi_idx', ('mc', 'mi'))",171349.97
"(('mi_idx', ('mc', 'mi')), 'mk')",198732.76
"('mi_idx', ('mk', 'mi'))",554129.78
"('mc', ('mi_idx', ('mk', 'mi')))",607350.0
"('mc', ('mi_idx', 'mk'))",489007.82
"('mi', ('mc', ('mi_idx', 'mk')))",755689.08
"('mk', ('mi', 'mi_idx'))",562194.88
"(('mk', ('mi', 'mi_idx')), 'mc')",621783.45
"(('mc', 'mi'), ('mk', 'mi_idx'))",492564.7
