order,costs
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"(('ci', 'mk'), 'mi_idx')",1611010.47
"('cc', (('ci', 'mk'), 'mi_idx'))",1825965.39
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"(('cc', 'ci'), 'mk')",931385.85
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('ci', (('mk', 'cc'), 'mi_idx'))",1152407.17
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"('mk', ('mi_idx', 'ci'))",1103270.79
"(('mk', ('mi_idx', 'ci')), 'cc')",1152639.77
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('mi_idx', 'cc'), 'ci')",457228.74
"('mk', (('mi_idx', 'cc'), 'ci'))",625544.29
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"('mi_idx', ('ci', 'mk'))",1665953.03
"('cc', ('mi_idx', ('ci', 'mk')))",1816874.82
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"('cc', ('mi_idx', 'mk'))",493371.72
"(('cc', ('mi_idx', 'mk')), 'ci')",1395421.85
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('ci', 'cc'), 'mk')",689868.24
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"(('ci', 'cc'), 'mk')",689868.24
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"('mk', ('cc', 'mi_idx'))",244551.35
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('mi_idx', 'mk'), ('ci', 'cc'))",984935.11
"(('mi_idx', 'mk'), ('ci', 'cc'))",984935.11
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"('ci', ('mk', 'cc'))",1119126.04
"('mi_idx', ('ci', ('mk', 'cc')))",1178765.77
"('ci', ('cc', 'mk'))",895923.95
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"('cc', ('ci', 'mk'))",1574201.55
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"('ci', ('mi_idx', 'cc'))",571495.41
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"(('ci', 'cc'), ('mi_idx', 'mk'))",1013328.2
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"(('mk', 'mi_idx'), 'ci')",1469856.5
"('cc', (('mk', 'mi_idx'), 'ci'))",1575645.83
"('mk', ('mi_idx', 'cc'))",246346.5
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"('mk', (('mi_idx', 'ci'), 'cc'))",771037.94
"(('cc', 'mi_idx'), ('mk', 'ci'))",1116151.76
"(('ci', ('mi_idx', 'cc')), 'mk')",765923.89
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"(('cc', 'mi_idx'), 'ci')",743511.89
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('cc', 'mi_idx'), ('ci', 'mk'))",1700735.28
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"('mk', ('cc', 'mi_idx'))",244551.35
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"(('cc', 'mk'), ('ci', 'mi_idx'))",1369031.97
"('ci', ('mi_idx', ('cc', 'mk')))",1034374.42
"('cc', (('mk', 'ci'), 'mi_idx'))",1211141.15
"('ci', ('mk', 'cc'))",1119126.04
"('mi_idx', ('ci', ('mk', 'cc')))",1178765.77
"('mk', ('cc', 'mi_idx'))",244551.35
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('mi_idx', (('mk', 'ci'), 'cc'))",858427.62
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"('ci', ('mi_idx', 'cc'))",571495.41
"(('ci', ('mi_idx', 'cc')), 'mk')",765923.89
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"('cc', ('mk', 'ci'))",1054030.41
"('mi_idx', ('cc', ('mk', 'ci')))",1226033.76
"(('cc', 'mi_idx'), 'mk')",223399.94
"((('cc', 'mi_idx'), 'mk'), 'ci')",1125450.07
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"(('cc', ('ci', 'mk')), 'mi_idx')",1666816.36
"('mk', (('ci', 'mi_idx'), 'cc'))",729342.32
"('mi_idx', ('mk', 'cc'))",552278.65
"(('mi_idx', ('mk', 'cc')), 'ci')",1454328.71
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"(('mk', 'mi_idx'), 'cc')",487281.55
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"(('ci', 'mk'), ('cc', 'mi_idx'))",1084622.48
"(('mi_idx', 'cc'), 'mk')",225195.09
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('ci', 'mk'), ('mi_idx', 'cc'))",1051564.9
"('mk', (('ci', 'cc'), 'mi_idx'))",707179.12
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('ci', 'mi_idx'), 'mk')",1227595.58
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('mk', 'ci'), 'cc')",744641.38
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"(('mk', 'ci'), ('mi_idx', 'cc'))",796316.16
"(('ci', 'mk'), 'mi_idx')",1611010.47
"('cc', (('ci', 'mk'), 'mi_idx'))",1825965.39
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"(('mi_idx', 'mk'), ('ci', 'cc'))",984935.11
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"('mi_idx', ('ci', 'mk'))",1665953.03
"(('mi_idx', ('ci', 'mk')), 'cc')",1210451.43
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"('mk', ('mi_idx', 'cc'))",246346.5
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"('mi_idx', ('cc', ('mk', 'ci')))",1226033.76
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"(('mk', 'mi_idx'), ('ci', 'cc'))",875425.12
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('mi_idx', ('cc', ('mk', 'ci')))",1226033.76
"(('ci', 'mi_idx'), 'mk')",1227595.58
"('cc', (('ci', 'mi_idx'), 'mk'))",1274128.97
"('mi_idx', (('ci', 'cc'), 'mk'))",749507.87
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"((('mk', 'ci'), 'cc'), 'mi_idx')",802712.61
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"(('ci', 'mi_idx'), 'cc')",592111.37
"((('ci', 'mi_idx'), 'cc'), 'mk')",786539.85
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"((('ci', 'mi_idx'), 'mk'), 'cc')",1088629.31
"((('cc', 'mi_idx'), 'ci'), 'mk')",1027795.51
"('cc', ('ci', 'mk'))",1574201.55
"(('cc', ('ci', 'mk')), 'mi_idx')",1666816.36
"(('mk', 'mi_idx'), 'cc')",487281.55
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"(('mi_idx', 'mk'), ('ci', 'cc'))",984935.11
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"(('mi_idx', 'mk'), 'ci')",1461994.12
"((('mi_idx', 'mk'), 'ci'), 'cc')",1477544.5
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('mk', 'mi_idx'), 'cc')",487281.55
"('ci', (('mk', 'mi_idx'), 'cc'))",940293.22
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"('mk', ('ci', ('mi_idx', 'cc')))",708726.37
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"(('cc', 'mi_idx'), 'ci')",743511.89
"('mk', (('cc', 'mi_idx'), 'ci'))",983794.15
"(('ci', 'cc'), ('mk', 'mi_idx'))",931740.33
"(('mi_idx', 'cc'), ('mk', 'ci'))",1117946.91
"(('mk', ('mi_idx', 'cc')), 'ci')",1148396.56
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"('ci', ('cc', 'mk'))",895923.95
"('mi_idx', ('ci', ('cc', 'mk')))",960778.58
"('cc', ('mk', 'mi_idx'))",501234.09
"(('cc', ('mk', 'mi_idx')), 'ci')",1685687.79
"(('mk', 'mi_idx'), 'ci')",1469856.5
"((('mk', 'mi_idx'), 'ci'), 'cc')",1368034.51
"('ci', ('mi_idx', 'mk'))",1429158.59
"(('ci', ('mi_idx', 'mk')), 'cc')",1169799.99
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"(('ci', 'cc'), 'mk')",689868.24
"((('ci', 'cc'), 'mk'), 'mi_idx')",747939.47
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"('mi_idx', ('cc', 'ci'))",732579.31
"(('mi_idx', ('cc', 'ci')), 'mk')",876465.35
"('ci', ('mk', 'mi_idx'))",1515791.7
"(('ci', ('mk', 'mi_idx')), 'cc')",1060290.0
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"('mk', ('mi_idx', 'cc'))",246346.5
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi_idx')",1177197.28
"(('ci', 'mk'), 'cc')",999890.12
"((('ci', 'mk'), 'cc'), 'mi_idx')",1057961.35
"('mk', ('ci', 'cc'))",634124.32
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"('mk', ('cc', 'ci'))",825695.34
"(('mk', ('cc', 'ci')), 'mi_idx')",1004113.2
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('ci', (('mi_idx', 'cc'), 'mk'))",856019.71
"('ci', ('mk', ('mi_idx', 'cc')))",788815.48
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"(('cc', 'mk'), 'ci')",1143047.62
"((('cc', 'mk'), 'ci'), 'mi_idx')",1328392.89
"('ci', ('mk', 'cc'))",1119126.04
"(('ci', ('mk', 'cc')), 'mi_idx')",1177197.28
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"(('mk', 'cc'), 'ci')",1154011.52
"((('mk', 'cc'), 'ci'), 'mi_idx')",1339355.0
"('ci', ('mk', 'cc'))",1119126.04
"('mi_idx', ('ci', ('mk', 'cc')))",1178765.77
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"(('mk', 'ci'), ('cc', 'mi_idx'))",829373.75
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('ci', 'mi_idx'), ('mk', 'cc'))",1207267.05
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"(('mk', 'cc'), ('mi_idx', 'ci'))",1248184.79
"(('mk', ('cc', 'mi_idx')), 'ci')",1429005.04
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"('mk', ('mi_idx', ('cc', 'ci')))",885216.61
"(('ci', 'mk'), 'mi_idx')",1611010.47
"((('ci', 'mk'), 'mi_idx'), 'cc')",1155508.77
"(('mi_idx', 'cc'), ('ci', 'mk'))",1199795.35
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"('mi_idx', ('cc', ('ci', 'mk')))",1687987.84
"('mk', ('ci', 'mi_idx'))",1194622.63
"(('mk', ('ci', 'mi_idx')), 'cc')",877262.64
"(('mi_idx', ('ci', 'cc')), 'mk')",729137.54
"(('mk', 'cc'), ('ci', 'mi_idx'))",1379995.86
"(('mk', 'mi_idx'), ('cc', 'ci'))",1129686.69
"('mi_idx', 'mk')",370800.49
"(('mi_idx', 'mk'), ('cc', 'ci'))",1121824.31
"(('ci', 'mi_idx'), ('cc', 'mk'))",1031540.22
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"('cc', (('mi_idx', 'mk'), 'ci'))",1567783.45
"(('mk', 'ci'), 'mi_idx')",1164607.75
"((('mk', 'ci'), 'mi_idx'), 'cc')",900260.03
"(('ci', 'cc'), ('mk', 'mi_idx'))",931740.33
"('cc', ('mi_idx', 'ci'))",783757.82
"(('cc', ('mi_idx', 'ci')), 'mk')",1044228.99
"(('mi_idx', 'ci'), ('cc', 'mk'))",1040217.89
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('mk', 'cc'), 'mi_idx')",563989.14
"((('mk', 'cc'), 'mi_idx'), 'ci')",1748442.83
"(('cc', 'ci'), ('mi_idx', 'mk'))",1148090.6
"('mi_idx', (('cc', 'ci'), 'mk'))",1016789.45
"(('mi_idx', 'mk'), ('ci', 'cc'))",984935.11
"((('cc', 'mk'), 'ci'), 'mi_idx')",1328392.89
"(('cc', 'mk'), 'mi_idx')",553026.45
"((('cc', 'mk'), 'mi_idx'), 'ci')",1737480.14
"((('cc', 'ci'), 'mi_idx'), 'mk')",1008921.25
"(('ci', 'cc'), 'mi_idx')",569948.16
"((('ci', 'cc'), 'mi_idx'), 'mk')",764376.64
"('ci', (('mi_idx', 'mk'), 'cc'))",955347.45
"(('ci', ('cc', 'mk')), 'mi_idx')",958338.75
"(('cc', 'ci'), 'mk')",931385.85
"((('cc', 'ci'), 'mk'), 'mi_idx')",1024000.66
"(('mi_idx', 'mk'), 'cc')",479419.18
"((('mi_idx', 'mk'), 'cc'), 'ci')",1384270.95
"(('mi_idx', 'cc'), 'mk')",225195.09
"((('mi_idx', 'cc'), 'mk'), 'ci')",1127245.22
"('mi_idx', ('mk', 'ci'))",1155517.19
"(('mi_idx', ('mk', 'ci')), 'cc')",1221902.17
"((('mk', 'mi_idx'), 'cc'), 'ci')",1369216.72
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
"('mi_idx', ('mk', ('ci', 'cc')))",739185.3
"(('mi_idx', 'ci'), 'mk')",1095784.5
"((('mi_idx', 'ci'), 'mk'), 'cc')",1129958.97
"(('cc', 'ci'), ('mk', 'mi_idx'))",1301556.71
