order,costs
"(('mi', ('mk', 'cc')), 'ci')",1820396.91
"('cc', ('mi', 'ci'))",906657.17
"('mk', ('cc', ('mi', 'ci')))",1161288.18
"('ci', ('cc', ('mk', 'mi')))",1781877.57
"('mk', (('mi', 'cc'), 'ci'))",1101242.87
"('mi', ('mk', 'cc'))",1006349.06
"(('mi', ('mk', 'cc')), 'ci')",1820396.91
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"(('mk', ('mi', 'ci')), 'cc')",1361495.6
"(('ci', 'cc'), ('mk', 'mi'))",1377248.13
"(('cc', 'ci'), 'mi')",911910.18
"('mk', (('cc', 'ci'), 'mi'))",1066967.13
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"(('mi', 'cc'), 'mk')",647619.11
"((('mi', 'cc'), 'mk'), 'ci')",1461951.21
"('cc', (('mk', 'mi'), 'ci'))",1810567.22
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"('mi', (('ci', 'cc'), 'mk'))",966771.89
"('ci', ('cc', ('mi', 'mk')))",1819282.14
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"('cc', ('mk', 'mi'))",982625.35
"('ci', ('cc', ('mk', 'mi')))",1781877.57
"('mi', (('mk', 'ci'), 'cc'))",1033163.15
"(('cc', 'mi'), 'mk')",731563.77
"((('cc', 'mi'), 'mk'), 'ci')",1545913.49
"(('ci', 'mi'), ('mk', 'cc'))",1528096.27
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"('mk', ('mi', ('cc', 'ci')))",1237103.77
"('mi', (('mk', 'cc'), 'ci'))",1448899.54
"(('mk', 'ci'), 'mi')",1305758.82
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"('mk', ('mi', ('ci', 'cc')))",1081338.02
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"('mi', ('cc', 'mk'))",952824.63
"(('mi', ('cc', 'mk')), 'ci')",1767079.94
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"(('cc', ('mk', 'mi')), 'ci')",1926259.12
"(('mi', 'ci'), 'cc')",791459.31
"((('mi', 'ci'), 'cc'), 'mk')",1075677.96
"((('ci', 'mk'), 'mi'), 'cc')",1688009.01
"('ci', ('cc', 'mk'))",810260.31
"('mi', ('ci', ('cc', 'mk')))",1185632.39
"(('mk', 'ci'), ('mi', 'cc'))",1228072.75
"(('ci', 'cc'), 'mi')",619141.83
"(('cc', 'mk'), ('ci', 'mi'))",1531094.92
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"('ci', ('mi', 'mk'))",1671766.54
"(('ci', ('mi', 'mk')), 'cc')",1838065.92
"('mi', ('cc', ('mk', 'ci')))",1347180.64
"(('mk', 'mi'), ('cc', 'ci'))",1441710.44
"('ci', 'mi')",1061391.8
"('mk', ('ci', 'mi'))",1369638.79
"(('mk', ('ci', 'mi')), 'cc')",1402896.26
"('ci', ('mi', 'cc'))",1027637.46
"('mk', ('ci', ('mi', 'cc')))",1287686.2
"('ci', (('mk', 'mi'), 'cc'))",1801337.87
"(('mi', 'ci'), 'cc')",791459.31
"('mk', (('mi', 'ci'), 'cc'))",1086106.68
"(('mi', 'cc'), ('mk', 'ci'))",1230587.85
"(('mk', 'ci'), ('cc', 'mi'))",1312015.87
"(('mi', 'mk'), ('cc', 'ci'))",1474302.6
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('mi', 'cc'), 'ci')",789185.97
"((('mi', 'cc'), 'ci'), 'mk')",1167495.26
"(('mk', 'cc'), ('ci', 'mi'))",1542060.16
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"(('cc', 'ci'), 'mk')",770729.77
"('mi', (('cc', 'ci'), 'mk'))",1139344.54
"(('mi', 'cc'), ('ci', 'mk'))",1641822.07
"(('cc', 'mi'), 'mk')",731563.77
"('ci', (('cc', 'mi'), 'mk'))",1532565.67
"('mk', ('mi', 'cc'))",657790.78
"(('mk', ('mi', 'cc')), 'ci')",1472118.38
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"('mi', (('cc', 'mk'), 'ci'))",1437935.64
"(('mk', 'cc'), 'mi')",977405.68
"((('mk', 'cc'), 'mi'), 'ci')",1921041.67
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"((('mk', 'ci'), 'mi'), 'cc')",1339016.29
"('mk', (('ci', 'cc'), 'mi'))",774198.79
"((('mi', 'mk'), 'cc'), 'ci')",1847277.83
"('cc', (('mi', 'mk'), 'ci'))",1843159.38
"((('ci', 'cc'), 'mk'), 'mi')",993016.15
"('mk', ('ci', 'cc'))",573290.4
"(('mk', ('ci', 'cc')), 'mi')",968147.53
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"('ci', (('mi', 'mk'), 'cc'))",1833930.02
"('cc', ('mi', 'mk'))",1015415.94
"(('cc', ('mi', 'mk')), 'ci')",1829460.1
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"('ci', (('mi', 'cc'), 'mk'))",1448603.38
"('ci', ('mk', 'mi'))",1639174.38
"(('ci', ('mk', 'mi')), 'cc')",1684133.48
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1205119.34
"('ci', (('mk', 'cc'), 'mi'))",1776660.11
"('mi', ('mk', 'ci'))",1306063.82
"(('mi', ('mk', 'ci')), 'cc')",1472363.17
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"(('mi', 'mk'), 'ci')",1690581.83
"((('mi', 'mk'), 'ci'), 'cc')",1856881.18
"((('cc', 'ci'), 'mk'), 'mi')",1237510.07
"(('mi', 'ci'), ('cc', 'mk'))",1342688.49
"(('ci', 'mi'), ('cc', 'mk'))",1517131.03
"('cc', ('ci', 'mk'))",1246328.2
"(('cc', ('ci', 'mk')), 'mi')",1747995.32
"('ci', ('cc', 'mk'))",810260.31
"(('ci', ('cc', 'mk')), 'mi')",1205119.34
"((('cc', 'ci'), 'mi'), 'mk')",1023001.72
"((('cc', 'mi'), 'ci'), 'mk')",1357686.15
"('mi', ('cc', ('mk', 'ci')))",1347180.64
