episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4141796630763515,20,11.599707320044079,1.847279949914405,1.6887697656536536,1.0,1.0,1.0,16.21967415201077,2.7280815579143276
16300,1.422591062086929,20,9.187895467790833,2.4480091448926604,1.0893480201369792,1.0,1.0,1.0,2.989793981509088,1.495924721622785
16320,1.4822993586785926,20,151.1985358434197,2.3298539923011763,1.0029550871850166,1.0,1.0,1.0,151.33586435970614,2.582765147844157
16340,1.3747035629247044,20,9.393968628602988,2.359666204973406,1.0436970145658284,1.0,1.0,1.0,2.3359236810848385,1.3776412555246595
16360,1.3160953008339251,20,10.513013319747934,2.4627558615534797,1.6553890655387296,1.0,1.0,1.0,1.8150851007450928,1.348716138119614
16380,1.597358601553943,20,1.2079241953381716,1.1535593377383526,1.1771451154066035,1.0,1.0,1.0,28.174899856205986,1.9838836421882369
16400,1.404205733339346,20,1809.0579056724812,2.994727465327296,1.7167540294193977,1.0,1.0,1.0,2.067345309611647,1.573423149291758
16420,1.2991219480329153,20,4.0456540156178935,2.1269377263561258,1.1553187297387426,1.0,1.0,1.0,2.059996830674594,1.364411999386976
16440,1.4617647110205267,20,940.5975862679463,3.1348936880399645,1.1907497738713624,1.0,1.0,1.0,1.131950606031595,1.1084405274056697
16460,1.5277562507871068,20,10.328556566578815,1.53038258205542,1.773867156274702,1.0,1.0,1.0,27.45072519605817,1.6523162089486791
16480,1.4255601739835542,20,22.567521672282943,2.1916915675006767,1.0928999072828764,1.0,1.0,1.0,2.115160009287162,1.4770824983390871
16500,1.4872683649396299,20,168.68532876923982,2.6053459555443546,1.225723186012813,1.0,1.0,1.0,1.1741563038921154,1.1279509126439984
16520,1.4750860151236618,20,5.771977073284193,1.738354353734049,1.131439483692318,1.0,1.0,1.0,4.119612860367313,1.744267264942227
16540,1.5544732573418587,20,1.3641245440857255,1.1869510231347753,1.0696770815544518,1.0,1.0,1.0,5.089521457175638,2.073345376154531
16560,1.4954265205648576,20,113.84664685273042,1.877000200273297,1.6124543631201083,1.0,1.0,1.0,113.37655807987403,1.6669199770081866
16580,1.3911885741671506,20,2.2502123473545,1.5682611402591422,2.526511862489875,1.0,1.0,1.0,6.232722401422362,1.7105614414458454
16600,1.5538582991867784,20,1.3384251024396638,1.251217476457397,1.6719135568448402,1.0,1.0,1.0,1.9743997719476085,1.6584132003779748
16620,1.5825408049326173,20,12.175722780931686,1.429034881945626,1.0169439742329338,1.0,1.0,1.0,1.4435541310052968,1.2633516626890098
16640,1.3907953216021904,20,16.072505308134716,2.2227014050156644,1.0475308246620858,1.0,1.0,1.0,35.89572668207326,2.5780485512352826
16660,1.2514087727677463,20,75.19404269255259,2.6132455570742166,1.02024002760513,1.0,1.0,1.0,3.4846592873646154,1.67228175119894
16680,1.4728309864206424,20,27.601337677495714,1.9231480068154774,1.0489266836117088,1.0,1.0,1.0,39.55047029051428,1.7123188200426196
16700,1.41582581127818,20,50.34451497621326,3.1019149746894765,1.0553306509071705,1.0,1.0,1.0,834.4593164360928,2.8723951468975737
16720,1.6399819215979599,20,1.0800542352061218,1.0682542844590408,1.113093421850821,1.0,1.0,1.0,2.0591221567338756,1.4062126161017652
16740,1.4889706479166438,20,35.749853000572145,1.7365452357642004,1.5259466585809591,1.0,1.0,1.0,27.31888321931934,2.2424142752369054
16760,1.4255898716756124,20,26.461629200168044,2.0540329828476236,1.0521207329601225,1.0,1.0,1.0,30.496771916717613,1.9538788843462593
16780,1.5375518119719718,20,2.9472790090662673,1.3061619135401918,1.2392928918268666,1.0,1.0,1.0,4.448571860825046,1.814588611345624
16800,1.513544953014534,20,2.929665198152051,1.4675948949358808,1.1231102659278511,1.0,1.0,1.0,1.7816725336000008,1.4977904288133683
16820,1.5692210426773436,20,3.4050644630043836,1.360419886278406,1.0098076836635606,1.0,1.0,1.0,26.25822622341271,1.5880408233393553
16840,1.5483748455046211,20,35.39290776891932,1.4956387196477403,1.1534116681594444,1.0,1.0,1.0,2.719592999065344,1.4048657759777559
16860,1.4513911984938648,20,23.925886043460093,2.30159818516204,1.3457765471751175,1.0,1.0,1.0,63.36564684681052,3.2789913696326476
16880,1.5101147521589924,20,1.575570253462153,1.3266305753738061,1.0637886296016352,1.0,1.0,1.0,3.4786528653988804,1.703795223193614
16900,1.5790065288945292,20,1.2629804133164133,1.1565377991039096,2.064319856463613,1.0,1.0,1.0,1.6564004155089105,1.307792057959465
16920,1.5517467525733806,20,10.130352962618844,1.5045000366179015,1.0142479714332573,1.0,1.0,1.0,35.18643641783022,2.072865616162204
16940,1.4077934489735493,20,8.790231786986922,2.3564045793901687,1.5066860158653115,1.0,1.0,1.0,830.034266155181,3.483440826921888
16960,1.4903134558468674,20,1.9286038547714106,1.361857089002548,1.1347864686807556,1.0,1.0,1.0,41.88009766013435,2.3627715850376063
16980,1.426980227269818,20,156.74821657704635,3.3385291457762025,4.574826403036551,1.0,1.0,1.0,117.13852221391521,3.1088811615227483
17000,1.5395863065931923,20,1.4352814842608275,1.2468411040553236,1.852862345004879,1.0,1.0,1.0,14.997042776925094,3.263235069097053
17020,1.5616028503993606,20,15.380486953470307,1.68158739419057,1.0218032280438856,1.0,1.0,1.0,27.888329867517257,1.6766209904832556
17040,1.4304820008947075,20,74.29053356874044,1.97231317541935,1.5154223382463217,1.0,1.0,1.0,3.2125465461352554,1.62024335571281
17060,1.415351422093875,20,147.62948621705866,2.8585338757007848,3.0372085192290887,1.0,1.0,1.0,46.366201398886986,1.8683528519135653
17080,1.4988383793137492,20,2.078913779265275,1.353823691142645,1.0617916839127843,1.0,1.0,1.0,3.5894737266890724,1.8894658970501577
17100,1.4148500849386003,20,4.0557246525669415,1.756940939912704,1.5041356171279703,1.0,1.0,1.0,1.2756652661341437,1.1977009963434269
17120,1.4907729374904306,20,4.35153019746916,1.6509559125492135,1.0271039415460295,1.0,1.0,1.0,1.1028298572290303,1.0814993571250708
17140,1.4579786173242593,20,61.51063735626617,2.660478152470491,1.340101757237076,1.0,1.0,1.0,3.653084336140349,1.358484691644222
17160,1.3988416987617716,20,29.957682695280067,1.9921211645480696,1.3040370076548224,1.0,1.0,1.0,1.3183839356130689,1.2226323166804118
17180,1.4446964407788476,20,27.019933969786685,2.1145421604120664,1.3207232082776905,1.0,1.0,1.0,1.362311758849123,1.236720963292579
17200,1.5956264414058208,20,1.2131206757825388,1.1468909217010246,1.3150020354286576,1.0,1.0,1.0,2.9859680825521497,1.7673772775351695
17220,1.5901499508243222,20,1.2295501475270347,1.1889988039426338,1.4999913485143628,1.0,1.0,1.0,141.75665544322322,3.7234215298931916
17240,1.3056919578815636,20,78.86047463854933,3.7317608096207886,1.4233641952515241,1.0,1.0,1.0,39.83290055790548,2.140538338681095
17260,1.36396303184968,20,52.49239447612875,2.90739146722022,1.0230934344144478,1.0,1.0,1.0,1.2922575996265813,1.19373200562886
17280,1.440027766188016,20,122.74075419839906,2.2781029134648363,1.7702727307622177,1.0,1.0,1.0,226.50850183879714,2.806189231350207
17300,1.534261692713486,20,4.462845940584286,1.4445134705565141,2.0941587036574503,1.0,1.0,1.0,4.6468296622837295,1.7862952022465128
17320,1.479953977673125,20,2.0619000800946394,1.5053619963618512,1.528582086226618,1.0,1.0,1.0,3.875427981508525,2.1076437204086274
17340,1.3613671610639246,20,151.28068163310112,3.5777563046496406,1.9170945087323776,1.0,1.0,1.0,4.349613986020908,1.562682614039016
17360,1.4584126150424126,20,3.6119420581572657,1.5063848951213108,1.4696672610140529,1.0,1.0,1.0,4.578168928983492,1.860482668188219
17380,1.3691626888201038,20,7.242125887738988,1.8169659756968912,2.4755916123198363,1.0,1.0,1.0,2.0842808075886006,1.465630770790694
17400,1.3431839400945038,20,12.742849755199568,2.6500170342084335,2.0946768816508343,1.0,1.0,1.0,39.824404951731324,1.945180857435836
17420,1.5725540266680789,20,1013.261465782842,1.8966125938211893,1.0543435188357482,1.0,1.0,1.0,3.0532445103591828,1.7032577945282867
17440,1.5554497971756733,20,2.204248092749711,1.2459149096211652,1.0149814804125734,1.0,1.0,1.0,14.029101141024421,2.1527152302553976
17460,1.5576858957109603,20,1.5841111744185228,1.2503277070032175,1.017896838826302,1.0,1.0,1.0,2.185986393853602,1.5507838623018275
17480,1.418873145370712,20,19.093157579345306,2.087385048233123,1.0659107681762583,1.0,1.0,1.0,12.38431101040742,2.283964313167098
17500,1.5930552723080003,20,1.2208341830760001,1.1660353878720016,1.4249794638884132,1.0,1.0,1.0,77.54068641114219,2.4059519490089296
17520,1.5348737241303065,20,12.537782231828006,1.605321254459707,1.1203749180124278,1.0,1.0,1.0,2.016368439039552,1.5176143003060178
17540,1.5237772030700607,20,1013.9109113252765,2.1811956772008063,1.0449746409234095,1.0,1.0,1.0,11.416561377376786,1.9445076717536898
17560,1.5261602007498685,20,13.009427166648601,1.4923469841154533,1.1464805068672854,1.0,1.0,1.0,1.6755333295025365,1.3862574417943916
17580,1.600562211605719,20,1.1983133651828441,1.1552038030146008,1.0952958013029632,1.0,1.0,1.0,1.4405181701349743,1.264243979429422
17600,1.3298826819432692,20,85.96872422761005,3.940636819999155,4.597852335395612,1.0,1.0,1.0,4.039696724311002,1.4879151554055816
17620,1.4673395607233286,20,48.804628824764606,1.8689556013871904,1.0572685339882901,1.0,1.0,1.0,1.502431512970503,1.2743826639827665
17640,1.4517197010879523,20,2.9196894489286556,1.5887422398558149,1.0787907122369385,1.0,1.0,1.0,1.5127792258957957,1.1936377067014314
17660,1.448463566794757,20,11.66061062659681,1.9361398046342555,2.7118687270582007,1.0,1.0,1.0,9.689434525825622,1.6005204901998717
17680,1.4067848386605504,20,4.978947756749899,1.8994411592674743,1.1943768547868658,1.0,1.0,1.0,1.4066363086957765,1.292786205632791
17700,1.3632440346458927,20,119.84918730852522,2.8617043390515575,1.738256081548329,1.0,1.0,1.0,2.193213901775605,1.3646627631678143
17720,1.2685927862736528,20,32.54461760761435,2.5866124984444148,2.083553818685069,1.0,1.0,1.0,1.8775329736492055,1.3801313228276
17740,1.3307884088617918,20,25.142859746882024,3.3145226045517715,2.026807715058196,1.0,1.0,1.0,9.937047694322398,1.334191811314943
17760,1.382505799786842,20,40.07847107488421,2.565867259384337,1.4847641444988133,1.0,1.0,1.0,5.355370283505439,2.069474683556248
17780,1.5595440911073637,20,158.66145622225312,1.7359079509805135,1.0704916177121993,1.0,1.0,1.0,8.945989356002807,1.6644133841005084
17800,1.5841864509604289,20,1.2474406471187143,1.188221116585609,1.3887799824323135,1.0,1.0,1.0,2.258013468535207,1.6469147470189083
17820,1.6183580962859359,20,4.161844140145212,1.2697106769902686,1.0132608992399024,1.0,1.0,1.0,2.518570750754226,1.254269018164125
17840,1.3594147507135408,20,133.7806393072073,2.249782105826505,1.244289523892682,1.0,1.0,1.0,16.58238421272439,2.5732807907598705
17860,1.4833727741066196,20,1040.6662549073385,2.530231381407979,1.4519175400571283,1.0,1.0,1.0,1.625479762572991,1.4637064051173707
17880,1.4083447507931441,20,2.1903145514429636,1.524047335602798,1.7424397107443488,1.0,1.0,1.0,1.6017233716668584,1.3601130347870556
17900,1.4964908381162423,20,4.823304483154396,1.6101156318550407,1.3872842704710653,1.0,1.0,1.0,85.32177899558427,3.099074024821395
17920,1.3489553557596645,20,12.929444253741513,2.104292628438602,1.5460754648629145,1.0,1.0,1.0,826.5127313168301,2.7571914270763482
17940,1.5593437055225912,20,9.41507076113845,1.5958654793734202,1.1197596790782265,1.0,1.0,1.0,3.138789071657645,1.6058234497452466
17960,1.5637553300766835,20,1.5309012798922392,1.2627615604483833,1.052244515327738,1.0,1.0,1.0,1.3809522937706777,1.2200440376607753
17980,1.5197705556978607,20,3.1871293051286393,1.584460143660729,1.1493186159133537,1.0,1.0,1.0,3.2149679922862844,1.6205406740565835
18000,1.5347993368980934,20,4.020601236135572,1.4695403285593036,1.0736991898547432,1.0,1.0,1.0,5.9935468835243935,1.796026494835549
18020,1.3672802096021237,20,3.1969225689312877,1.9794436580266126,1.4479545250692023,1.0,1.0,1.0,3.121929235322634,1.767128506033359
18040,1.2453296527593598,20,30.37383368871549,3.9581234847664373,1.26057661115509,1.0,1.0,1.0,4.752903404409512,1.6758088652129626
18060,1.4878914463610946,20,2.0255119640419394,1.355510343422598,1.9317069234573963,1.0,1.0,1.0,9.651429737634102,1.7257371387763913
18080,1.3957134220346563,20,3.6879056842864544,1.6039906409132332,1.0137046737682676,1.0,1.0,1.0,7.200272839672161,1.8117952258894425
18100,1.5935096171692367,20,1.7231274556220897,1.2144862197852961,1.0177541271500068,1.0,1.0,1.0,26.41321856333526,1.7093864833818218
18120,1.4871438849929572,20,12.810794433322442,1.8999529373810082,3.0960597819998616,1.0,1.0,1.0,27.938955877408528,2.340666823846579
18140,1.437672680158213,20,11.138544459525361,1.655840721389345,1.0133500698611706,1.0,1.0,1.0,6.122678653201536,1.8782412299086526
18160,1.4159783285809755,20,5.60495822692654,1.7771787967542094,1.044017802763717,1.0,1.0,1.0,892.1051544510576,5.523964997907213
18180,1.4889849364769627,20,1.5330451905691118,1.3265084114865824,1.1197003616346248,1.0,1.0,1.0,27.364012325708273,1.6300006415113086
18200,1.305348395425071,20,21.422506317268468,2.820240245719878,1.836151959974813,1.0,1.0,1.0,12.113200897317522,1.915115782523648
18220,1.2254998275508655,20,12.878389662440833,2.4663932783833857,1.055362261804291,1.0,1.0,1.0,1.3068414726491049,1.2212005509603134
18240,1.5255594046288041,20,119.10332892323554,2.0444665936502573,1.048700750421847,1.0,1.0,1.0,1.1566011959002886,1.1286422590213532
18260,1.4389746383605453,20,2.18578047831784,1.5092038143631992,1.4415438793680455,1.0,1.0,1.0,1.8113395429097046,1.2416874239512732
18280,1.3721851142310943,20,2.9487920786972985,1.6792601094642172,1.1335225011654217,1.0,1.0,1.0,3.212890916850912,1.672399140971114
18300,1.5705139028972974,20,4.30537672031113,1.3731041438122615,1.010263893114324,1.0,1.0,1.0,3.322810156001411,1.7522557863339665
18320,1.5459439587073662,20,32.09022894683231,1.8357263297987114,1.0185034356137515,1.0,1.0,1.0,2.3902164919803575,1.370124933534378
18340,1.4729282868205247,20,36.05961229873212,1.7625863338974308,1.042605874099603,1.0,1.0,1.0,1.1759141118029786,1.1426057062605077
18360,1.3727697590362478,20,116.71359665899699,3.202420619767594,1.5602374850556078,1.0,1.0,1.0,825.1289296473502,2.0945787690711732
18380,1.5091831001796359,20,35.510483004894276,1.6287048031877938,1.248613576139721,1.0,1.0,1.0,1.3247552453437805,1.2076285845715107
18400,1.566751838910576,20,1.3221747174570266,1.1933968067288325,1.1742727223116398,1.0,1.0,1.0,2.9115225167589984,1.5603422452404194
18420,1.585133178921738,20,1.2446004632347862,1.1930949453581674,1.1040182874929672,1.0,1.0,1.0,2.068877571218563,1.6598774063048076
18440,1.4402061648130826,20,16.193379739223722,2.321790371751516,1.0212860100236825,1.0,1.0,1.0,1.4548930253660508,1.2284420383157115
18460,1.6388133886803913,20,1.133559833958826,1.0939661025748202,1.0340164166966126,1.0,1.0,1.0,4.130445104636536,1.9323426662451384
18480,1.4702950520903133,20,140.8726990116964,3.124275495981047,1.0388526739348427,1.0,1.0,1.0,4.6523054838700855,1.620024157533841
18500,1.4589459165242222,20,8.196200643186724,1.5921724905479158,1.1536987760024455,1.0,1.0,1.0,3.1480958249665,1.620289284325422
18520,1.5298660550039984,20,9.346217266623276,1.718072849792002,1.0290826011614094,1.0,1.0,1.0,4.116661325771359,1.6239357525578881
18540,1.3269164024156141,20,1014.2132744353772,2.894141853746731,1.2138542470575002,1.0,1.0,1.0,3.3202100786993243,2.2108083313477604
18560,1.589953851939019,20,158.57022693975813,1.6290342810255487,1.1274137797397585,1.0,1.0,1.0,3.874706926787365,1.4647514825152261
18580,1.5715008259144942,20,1.2854975222565186,1.192550455295463,1.1232529018485198,1.0,1.0,1.0,26.14471295652441,1.4507452824967784
18600,1.5939745769124865,20,5.330424015912968,1.3425556921918216,1.059826730681492,1.0,1.0,1.0,5.825477519287082,2.001917857153633
18620,1.3680616431263186,20,7.7470723139645425,1.8786342408883798,1.2614560932620749,1.0,1.0,1.0,29.808664049865047,2.2805975741597173
18640,1.372414508584054,20,103.7042627701563,2.383688677729411,1.710778439583443,1.0,1.0,1.0,5.3375891263495445,1.8795743906636717
18660,1.56537339674977,20,5.789785951079233,1.5451428735426223,1.2738135722322534,1.0,1.0,1.0,1.5973791678996911,1.252137124104618
18680,1.3991888731195252,20,36.91355920985555,2.4654594537931276,2.5227995089252775,1.0,1.0,1.0,1.7899584839683225,1.3691635603527625
18700,1.5087288822903353,20,1013.0276595069752,1.9575629685583231,1.0392223616296667,1.0,1.0,1.0,14.636431328856736,2.390381276098336
18720,1.5298888297892383,20,1.453787796623668,1.2731570486796486,1.1850079025347087,1.0,1.0,1.0,5.725657469003079,1.579784978661932
18740,1.5334692450378125,20,4.6827835270118126,1.4889974197668818,1.1250290515654733,1.0,1.0,1.0,1.1651802700660752,1.1269356538975435
18760,1.5781348544766671,20,7.820784115815283,1.281288804368761,1.000268663739418,1.0,1.0,1.0,1.1989009442886627,1.161082899115345
18780,1.3176294498517156,20,66.07433049674331,2.730639209092516,1.9025152201212614,1.0,1.0,1.0,9.89563328768226,1.739960519363021
18800,1.6395213900611787,20,1.0814358298164646,1.0716251436116917,1.1582806912858887,1.0,1.0,1.0,1.1698819782192884,1.138716698769149
18820,1.4752672648512983,20,7.645493393491134,1.6810778483933289,1.297822675485619,1.0,1.0,1.0,2.6430903992026837,1.7470789223319543
18840,1.5144281208612174,20,1.6787687445240411,1.3344995478413166,2.5508901469941594,1.0,1.0,1.0,4.834629604458327,1.900471974989415
18860,1.5575090362669521,20,4.494612953913427,1.406175248979994,1.216886781747048,1.0,1.0,1.0,1.5362873321077835,1.2858667535511081
18880,1.4311827501232366,20,135.02288356092012,2.065794334395792,1.0867919229866516,1.0,1.0,1.0,40.21874937077855,1.8836324183854622
18900,1.5643369957132485,20,40.4394039897907,1.5836309301529499,1.4313151106121682,1.0,1.0,1.0,1.3370614081813614,1.2229026543916546
18920,1.4017953582765015,20,2.589151737285132,1.6277601221159734,1.2675203277793,1.0,1.0,1.0,8.852590524254378,1.5240877993295223
18940,1.5434013973553573,20,5.444794588694702,1.5998803900253158,1.0852189174226974,1.0,1.0,1.0,1.2037371663873326,1.1704268964675122
18960,1.4966657317658143,20,4.563736138035891,1.562098508167754,1.1131614323137138,1.0,1.0,1.0,5.91771971940239,2.088806112590534
18980,1.5005080526625567,20,1.7848322506977279,1.2852539369197484,1.1481918562691273,1.0,1.0,1.0,9.748307678574136,1.7782889660010164
19000,1.5674775603266629,20,113.81699197701167,1.6442007174936355,1.0329496634900415,1.0,1.0,1.0,824.6804489954341,2.0530108456310443
19020,1.6329301089740818,20,1.1012096730777559,1.085459519599674,1.01470447096566,1.0,1.0,1.0,1.182659699630738,1.1450922272524817
19040,1.5160575230004631,20,26.483769778444042,1.6681594068113925,1.0081899730463326,1.0,1.0,1.0,28.63166235573461,2.2307244561227666
19060,1.6157375232177835,20,1.2457721317170651,1.1279319805140173,1.1492470518071223,1.0,1.0,1.0,114.51589650561016,3.0481357430924225
19080,1.5967278387587132,20,1.4337814265023638,1.2565258570920952,1.1522331530539742,1.0,1.0,1.0,52.8757666190779,3.0358128091058876
19100,1.4243700615482822,20,12.42589148057224,1.8875678878337045,1.254802808607447,1.0,1.0,1.0,3.660602146255594,1.5144718540532844
19120,1.4025043728494349,20,18.305466572462688,2.051154669159439,1.1392894716243893,1.0,1.0,1.0,2.463905409497784,1.6473486908656725
19140,1.6213955816514307,20,1.135813255045709,1.1070697410454415,1.0337639337722988,1.0,1.0,1.0,3.9785319086867097,1.6575693180888074
19160,1.637964832527775,20,1.0861055024166761,1.067995760539789,1.0955166833957273,1.0,1.0,1.0,1.4498734922029166,1.2544874811578959
19180,1.5262428725536004,20,144.62848531268747,2.349775555033348,1.4389966011404627,1.0,1.0,1.0,4.363021182466194,1.720057586088104
19200,1.5530312133743227,20,2.314648052605727,1.3520126081848507,2.261427093787446,1.0,1.0,1.0,7.809826970666006,2.2007131536490743
19220,1.3861363707034458,20,13.332696118021753,1.9228585283758375,3.3090296534845747,1.0,1.0,1.0,11.523696391864451,2.1192219982902847
19240,1.4488497756115701,20,23.024259779853917,2.052574722671051,1.194316011520831,1.0,1.0,1.0,11.904974578194576,2.38350607873507
19260,1.298128893449225,20,37.67939065425554,2.661645208409326,1.5128169384192045,1.0,1.0,1.0,2.9746598894100464,1.5809547760226794
19280,1.3567327821214574,20,4.457435444207409,2.018446206263946,1.0904431072232474,1.0,1.0,1.0,9.281920917011623,1.993714253714496
19300,1.4351696428315948,20,17.706596382376446,2.2723760504848736,1.1240558931720872,1.0,1.0,1.0,10.211924673816714,1.5504894629624368
19320,1.4209729507311981,20,10.365255192635392,1.7825903832750012,1.5971988901004879,1.0,1.0,1.0,114.65705050122213,2.0630127131443174
19340,1.5440245695622883,20,5.411207850559328,1.455359480213068,1.7997053830127165,1.0,1.0,1.0,2.9273921270533387,1.4919046334317727
19360,1.4610230331540062,20,11.43960854121853,1.7637231297038185,1.4786897480122598,1.0,1.0,1.0,1.8560714480179414,1.2663379884971202
19380,1.3471823680360029,20,101.12615960383435,4.457148320069797,1.5304971639693987,1.0,1.0,1.0,7.421354691966817,1.5328415264027146
19400,1.3112837870670189,20,37.93184822687952,2.4137569507711465,1.2792030876640368,1.0,1.0,1.0,830.9353537548111,3.636463883246925
19420,1.5144303927669578,20,9.640739239950078,1.5090454929454784,1.2948491103526119,1.0,1.0,1.0,36.22470809497705,2.7518556306648074
19440,1.3894162841778162,20,8.858243924360462,1.9857843997490523,1.6735573518463596,1.0,1.0,1.0,113.30881077015579,1.6696463007395834
19460,1.516637752029144,20,7.476811301335971,1.622402855667843,1.9768107557312549,1.0,1.0,1.0,5.550166973277699,2.197711505303718
19480,1.4902827944475945,20,1.9706142254880625,1.4620734518754988,1.1193273830636883,1.0,1.0,1.0,5.305419478055134,2.183520977389395
19500,1.5057257370684023,20,160.39180224853956,2.130230146754368,1.2506353845877123,1.0,1.0,1.0,5.421251409410621,1.5228559337207057
19520,1.2754703979078588,20,150.16769925372705,3.32831244979208,1.71619215057565,1.0,1.0,1.0,1.5719722226690178,1.3313656018503381
19540,1.519009015793087,20,39.255617327019436,1.790328992083713,1.0258885032529148,1.0,1.0,1.0,3.4704653909874765,1.394042522058006
19560,1.3958662804412716,20,1.9763499268880373,1.5467633862476122,1.9910124943988763,1.0,1.0,1.0,1.9298434028796592,1.3462200793111538
19580,1.660466456260054,20,1.0186006312198395,1.0173665368327771,1.0196564272087991,1.0,1.0,1.0,1.2524088992206717,1.2006707912317733
19600,1.4240398983465496,20,2.756674615375274,1.6686331396471266,1.453425059512397,1.0,1.0,1.0,6.906282248668573,1.9791116447873298
19620,1.5056554216601599,20,1.947733438192105,1.3349665245942641,1.0574731625829474,1.0,1.0,1.0,2.579746997111882,1.4949176465679186
19640,1.528998821059902,20,1.5085792082276428,1.280664506760252,1.078028254968052,1.0,1.0,1.0,5.228058089449403,1.4879362916235641
19660,1.593649762784645,20,1.2620354130164801,1.1699888205758462,1.096490968682187,1.0,1.0,1.0,10.831734595573135,1.8925301330510986
19680,1.3501887442669493,20,141.25254741499927,2.6500424639279028,1.268681757170146,1.0,1.0,1.0,4.370992910872561,1.4289691615643931
19700,1.6581487999835858,20,1.0255536000492436,1.0226451730455355,1.0035151100135324,1.0,1.0,1.0,12.293021294866817,2.393385200611479
19720,1.5964776699249148,20,1.2663693587606764,1.1646781014238354,1.1100342064691842,1.0,1.0,1.0,3.858077844085372,1.5107880397559246
19740,1.4909700516476727,20,4.6941296898989275,1.5490095120076701,1.2001799820737067,1.0,1.0,1.0,5.674260816234629,1.6800953145208288
19760,1.4434637216479258,20,8.674115468176064,1.8731074007908244,1.8723968832273583,1.0,1.0,1.0,2.1222173990609394,1.3412634433763397
19780,1.4460883379777,20,135.21103062317883,2.110420602023221,2.7489708148407295,1.0,1.0,1.0,26.354068576035736,1.6664039527848193
19800,1.5237561443796936,20,1.4287315668609197,1.2628178458049388,1.362198793089484,1.0,1.0,1.0,9.972783422648696,1.6277975862283927
19820,1.5391322468393933,20,1.5556286303926965,1.2763523518318503,1.3541751225667302,1.0,1.0,1.0,1.1541896881660751,1.127422310714588
19840,1.3961218838733795,20,5.148035286400459,1.7666629455153806,1.3294499374671451,1.0,1.0,1.0,5.077497072525159,2.0336784249648194
19860,1.6236687602305788,20,1.128993719308264,1.1053660490991606,1.0255236370441658,1.0,1.0,1.0,10.503396326022173,1.6759423950719652
19880,1.4366951117670559,20,8.377404902292371,1.9067684772543834,1.1103204388914998,1.0,1.0,1.0,9.818761914442536,1.9023691410474424
19900,1.5055911629471328,20,251.30055164721983,2.3646883297304355,1.008876537903096,1.0,1.0,1.0,139.69662790579264,2.6133370332124986
19920,1.6096987442814115,20,1.2483534666592937,1.138064527188527,1.0362201888597409,1.0,1.0,1.0,1.6697430245537952,1.4640687842624933
19940,1.3462147837434288,20,37.897128903567186,2.392274779144331,1.6538807247653142,1.0,1.0,1.0,2.8078770456997253,1.641110271764835
19960,1.4887891685380994,20,166.75397247601194,2.9021795026074506,1.0516258265408638,1.0,1.0,1.0,1.37249774424066,1.217269673081881
19980,1.5084557674879384,20,5.4428965782743175,1.6354034483714355,1.0207634157586436,1.0,1.0,1.0,1.2106189300533914,1.150841745568505
