episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.453212768910522,20,5.5683344873603895,1.6037546503521682,1.3017593523625839,1.0,1.0,1.0,42.030416397442586,2.0969774087077835
16320,1.5914802943411093,20,1.7252018366724684,1.1884930805391984,1.4428159800204678,1.0,1.0,1.0,2.6471884117761855,1.5960947761401594
16340,1.601681183400584,20,1.1949564497982494,1.1555210782880823,1.1881332545246612,1.0,1.0,1.0,4.908080315520488,1.701134069010733
16360,1.481463657999297,20,11.372466742308387,1.8022027843501338,1.8259226424659993,1.0,1.0,1.0,2.8421224924023747,1.583131662737137
16380,1.5375800238835833,20,9.141872314663674,1.519192450156561,1.4226883504555607,1.0,1.0,1.0,3.7776981203655082,1.561304801103714
16400,1.5576615798642546,20,16.429130105797444,1.647067114726579,1.0241235719582569,1.0,1.0,1.0,2.0610162992909884,1.2418487670522609
16420,1.5284075931672998,20,3.6408777338882965,1.4971897293544352,1.2214478109296385,1.0,1.0,1.0,1.4872189177226594,1.3592170462423019
16440,1.199427006460415,20,20.284639593442648,2.843907919719302,1.250441575532336,1.0,1.0,1.0,10.126286148787212,2.150370394946637
16460,1.5052674215101163,20,132.95176480988744,1.741274623509288,1.6362284439720842,1.0,1.0,1.0,1.448462361778604,1.2990089309644741
16480,1.3288452881251411,20,6.960744028912819,2.275065420357975,1.55649161082759,1.0,1.0,1.0,5.983055093928688,1.8593895001673801
16500,1.5183588416730474,20,16.02910528938927,1.8204170919294935,1.63617782316344,1.0,1.0,1.0,751.2967509510826,2.0604715288107407
16520,1.5817934707513668,20,1.3155284487721361,1.1661941650745709,1.0054921753357768,1.0,1.0,1.0,1.7614835281515628,1.3159263954003588
16540,1.450330198193348,20,2.3495443883168834,1.4220876351315281,1.3791640660289537,1.0,1.0,1.0,5.638655731242627,1.6421537105773891
16560,1.3632516892032285,20,4.599190713155384,1.9048983866582678,1.6526960386023353,1.0,1.0,1.0,15.301695291517557,2.336374933308423
16580,1.1876085617974883,20,41.363816530252784,3.2124968345255613,1.2179526151452136,1.0,1.0,1.0,4.0665043148721,1.6274863405693814
16600,1.4070821623824656,20,24.250762776673035,2.22236077217702,1.7616129752657415,1.0,1.0,1.0,3.0404190244401,1.8219947391075657
16620,1.5843460611259457,20,1.2469618166221639,1.2117632045317313,1.2505012740026427,1.0,1.0,1.0,27.353596241882986,1.602550110711384
16640,1.6027917993227736,20,23.007860106045957,1.4310610079526116,1.008051646277603,1.0,1.0,1.0,1.3408085597216923,1.1761555919381619
16660,1.6142508178747998,20,1.1572475463756018,1.1239289917137125,1.5523836704961493,1.0,1.0,1.0,824.8483323187526,2.1744358144394913
16680,1.520000704739433,20,2.913382298206191,1.4529130577493026,1.7166311823239933,1.0,1.0,1.0,5.363679113626878,1.7453258980528674
16700,1.509770985919164,20,1.9426016048659491,1.3319053871901532,1.0202825280858578,1.0,1.0,1.0,752.1049380406923,2.520851775118163
16720,1.4569526939627007,20,2.009846616098476,1.445936721614573,1.0451448179503966,1.0,1.0,1.0,16.446302317002306,2.0550577732152546
16740,1.4441646929282146,20,11.58619582684564,1.910479009301262,1.371234522512973,1.0,1.0,1.0,5.985261306339684,1.7812649117452908
16760,1.5323777122415525,20,134.87896005340136,1.832832088898834,1.1592723234204303,1.0,1.0,1.0,1.1573013264645247,1.1229327692746955
16780,1.4880471362814796,20,133.3872769881492,1.8547394351562008,1.4764578874292387,1.0,1.0,1.0,10.666208644313727,1.680983232683567
16800,1.3381117900267332,20,66.79100496349227,2.4966840699288366,1.614391610649837,1.0,1.0,1.0,10.057822549448492,1.8889957777746225
16820,1.4810442691178012,20,1.8364662883867529,1.4278860090344287,1.3349685247089031,1.0,1.0,1.0,40.324373209124474,2.4760459974846873
16840,1.3626508486515772,20,5.132019162555052,1.9627815394763657,1.6625366876620515,1.0,1.0,1.0,10.475083721464177,2.0794343678730107
16860,1.3803495341550625,20,47.02100962847015,2.2764145753628156,1.1047164160524052,1.0,1.0,1.0,1.4671660917611713,1.2270891959245642
16880,1.4200354742400918,20,2.551255190108438,1.6204712654853934,1.5893286930522024,1.0,1.0,1.0,824.483410389086,1.9207592199858112
16900,1.336424704580034,20,155.62470995808522,3.6610659355932715,2.423077257731973,1.0,1.0,1.0,8.91137321731177,1.613451367395145
16920,1.454430617347145,20,35.674740453391756,1.6675620361751569,1.457014211138759,1.0,1.0,1.0,5.6074123131216,1.6957410129203783
16940,1.5358786852315665,20,1.3923639443053013,1.284458440658711,1.693029281651116,1.0,1.0,1.0,1.4201913778858846,1.2766450073630193
16960,1.5368107410003184,20,72.99317474217318,1.7458886422163282,1.2278862480154353,1.0,1.0,1.0,824.4975641151028,1.950188647593889
16980,1.593481175907683,20,1.4767253338283544,1.1790192710261536,1.0049207637471689,1.0,1.0,1.0,12.138837408987147,2.073707504437691
17000,1.547174505049377,20,9.506969206144301,1.6470322814836433,1.6250052905099317,1.0,1.0,1.0,9.41994500762716,1.8679636258211005
17020,1.2656128672400797,20,84.86605013470998,2.9980437518700054,3.552486640299196,1.0,1.0,1.0,1.5500547265116098,1.3172365297396214
17040,1.255725612955526,20,101.68764313420044,3.427269112960738,1.9204070761322567,1.0,1.0,1.0,56.20560301373653,2.762524901888797
17060,1.3730172698418142,20,17.056533001232907,2.2062172235775885,1.7681817823241952,1.0,1.0,1.0,3.0864793230880077,1.8362002620109528
17080,1.4128287146803253,20,4.494411473224842,1.8460667219955806,1.894696700061362,1.0,1.0,1.0,4.511085749290653,1.6887297348133155
17100,1.4107469131807355,20,1013.7624147436878,2.4915889627407495,1.0899050711991203,1.0,1.0,1.0,3.3011359613749454,1.7398143906666104
17120,1.588714820169984,20,1.2338555394900486,1.1616763296906452,1.7675916388713957,1.0,1.0,1.0,9.339384819572995,1.8633184099262576
17140,1.4421410754997914,20,5.80577462868687,1.8508294235914946,1.8426322251435974,1.0,1.0,1.0,2.7554495262214784,1.44750693187571
17160,1.4730180362188237,20,17.587707073851963,1.9344937493042687,1.100873113942589,1.0,1.0,1.0,832.996771174831,2.6339420790368933
17180,1.4687537534914046,20,145.1240921553869,2.7151486853440434,1.0245065959981539,1.0,1.0,1.0,51.185729414821296,1.990677863486242
17200,1.5710275526932937,20,1.2869173419201196,1.218236311076135,1.2296135219421616,1.0,1.0,1.0,5.635469688205721,1.5502035633394426
17220,1.5133524222017642,20,2.488195377540396,1.4942085299407875,1.0260240615097567,1.0,1.0,1.0,1.4126837468955273,1.310397149226079
17240,1.0815781422987059,20,57.13789947155711,5.912019351788143,3.3744438503545386,1.0,1.0,1.0,9.00583002173436,1.6457764214024155
17260,1.3636536314613186,20,43.1866315753431,4.208052569261128,1.5703615400301725,1.0,1.0,1.0,10.06461703497756,1.463901491696797
17280,1.3793061046404331,20,2.8139513333529282,1.7405891185180133,1.8645195064998512,1.0,1.0,1.0,2.160755797186266,1.6567852100907414
17300,1.3274763723909158,20,34.35919250732799,2.3278928532313725,1.083834721953296,1.0,1.0,1.0,51.41449717727649,2.296096241040654
17320,1.3559387528021822,20,10.017487723878805,2.177897049809148,2.1975183853887206,1.0,1.0,1.0,3.6302742112273534,1.287116635900403
17340,1.574192891520114,20,2.533899083386142,1.283773141880297,2.88659347221712,1.0,1.0,1.0,9.866197295328528,1.9442124865838921
17360,1.5296260135789423,20,2.601729933045961,1.481096042231637,1.2674468196132955,1.0,1.0,1.0,2.835737596544341,1.5178289845928552
17380,1.4315288031731062,20,35.250637554633386,2.164281600773098,1.6038479197135675,1.0,1.0,1.0,1.3231487712141425,1.2610282705145817
17400,1.4128254126672894,20,12.56694269482401,2.79690359066843,4.086070397383692,1.0,1.0,1.0,1.7000783640561399,1.4438247165642362
17420,1.5288095193475693,20,2.5421091313782846,1.4358166850502776,1.2766867274414986,1.0,1.0,1.0,5.855972375511,2.1976260743736846
17440,1.2438759089381308,20,22.9226545143002,3.19418031422806,3.5818903579597627,1.0,1.0,1.0,751.1954964129491,1.9170827108260489
17460,1.3242204584632373,20,109.75115609297536,3.162738279257026,1.2541072115243936,1.0,1.0,1.0,2.951564432355515,1.5671056932716545
17480,1.4345073304259113,20,5.170416521639433,1.6596871489542449,1.1048974036542003,1.0,1.0,1.0,825.7676310302744,2.3350365195082055
17500,1.3852041306325733,20,112.24248913588322,2.3191489429317986,1.289954260832017,1.0,1.0,1.0,1.936212143750608,1.324308326298327
17520,1.3182050150577336,20,18.592712846595564,2.471110660998737,1.4926902954832906,1.0,1.0,1.0,31.78911480338299,2.6646102503343685
17540,1.4932384671816705,20,3.0188283120813466,1.4560310018893974,1.0499214993906534,1.0,1.0,1.0,1577.4133869666427,4.944149022059457
17560,1.4871119423084564,20,5.077673485049412,1.5442002030156916,1.0194600120689534,1.0,1.0,1.0,825.8858650994447,2.3154907540160985
17580,1.4045729703772722,20,123.36295882021072,2.6013635779672013,1.7431525476396534,1.0,1.0,1.0,2.3053854857876606,1.5333212237566014
17600,1.5770585407152715,20,4.380061854160712,1.389245489139647,1.304402536586251,1.0,1.0,1.0,3.5476840565252794,1.6680538490564374
17620,1.4476768684389958,20,11.512514485910248,1.741655135034776,2.1104162783435934,1.0,1.0,1.0,11.376627479290851,2.154051177572798
17640,1.4208547727454133,20,25.43494603686724,2.046004611386761,1.4167566477803695,1.0,1.0,1.0,1.453722450099994,1.2509784321485917
17660,1.3882252817829808,20,119.45359368025296,2.375045803032079,1.1829149208460923,1.0,1.0,1.0,30.464606987303164,2.620591244601783
17680,1.4731709407436802,20,11.674192228566188,1.726056110858731,1.076099488309601,1.0,1.0,1.0,1.3346060679104972,1.2777590216672794
17700,1.2952757346530779,20,10.33334568770947,2.2136238482943855,1.3334537809502303,1.0,1.0,1.0,2.7172877777640054,1.4846573465251263
17720,1.4386525414083122,20,133.67123599886395,1.947725952085703,1.1208419679230859,1.0,1.0,1.0,825.3379491164654,2.2105194196979814
17740,1.5195264258878158,20,27.259280715472737,1.9539466841616624,1.1151800426722114,1.0,1.0,1.0,13.72331078048282,2.104998624939659
17760,1.3918537611550938,20,12.788927019498267,2.0801805421599857,1.4073688451990671,1.0,1.0,1.0,1.2653328200865097,1.2058609656727037
17780,1.4556616276805612,20,13.220922885856524,1.6056416136730973,1.6770206007745563,1.0,1.0,1.0,38.905411611489114,1.5318017940135868
17800,1.5228488032359992,20,1.9868986785232174,1.346808889333564,1.1009539820780965,1.0,1.0,1.0,2.7810758648947926,1.6386191806323163
17820,1.412775393225075,20,3.442162143656701,1.680722731452485,1.1168838379397572,1.0,1.0,1.0,30.40718572127945,2.227814709166233
17840,1.5211851570614825,20,1.620084996647926,1.2746401023842917,1.0227176807528462,1.0,1.0,1.0,2.080094026727692,1.2796279117562337
17860,1.5017862784196783,20,5.390678436950797,1.7255535846043977,1.2639522202114157,1.0,1.0,1.0,2.2475914684354987,1.5149716600689698
17880,1.6312201797009103,20,1.1063394608972694,1.0892257260508225,1.4304545362531347,1.0,1.0,1.0,1.1242520795762494,1.0997118201947909
17900,1.4723699688375524,20,4.710608960223508,1.562681169393273,1.3101382306127098,1.0,1.0,1.0,6.167481116078938,1.9380616184161024
17920,1.4456522465114827,20,2.7318986099021347,1.614025845951689,2.247283072831626,1.0,1.0,1.0,2.474710379456066,1.555925476403598
17940,1.5166723858652251,20,11.493541946536775,1.7057452824886326,1.8257729598772026,1.0,1.0,1.0,35.644074108627976,2.5689698832236005
17960,1.5097296284194275,20,10.907482178443779,1.6788651251679938,1.4076521174920908,1.0,1.0,1.0,13.002593987843374,2.2127704013257063
17980,1.418743370344996,20,3.8828862668894466,1.6942093615112315,2.0705354253290347,1.0,1.0,1.0,3.6980402137485333,1.9210759944202327
18000,1.5153017880461515,20,1.6166942039572738,1.3007402377417905,1.1145160809674541,1.0,1.0,1.0,2.4003052232714586,1.4642693616977442
18020,1.3738006401631169,20,134.03568710189114,2.3877312228469307,1.0998478042695536,1.0,1.0,1.0,3.2389808261150614,1.658523627751775
18040,1.326828655369132,20,5.075590963239894,2.130397167449568,1.759766521045591,1.0,1.0,1.0,7.054685241224635,2.281226584832435
18060,1.3585605478412126,20,36.67815875338018,2.6368011354988345,1.6182927342220366,1.0,1.0,1.0,1.4112781883234429,1.275245573830121
18080,1.5726424359660003,20,1.2999224056161052,1.191641504434506,1.6934246373153898,1.0,1.0,1.0,1.45427536337065,1.3201639927089333
18100,1.5170390060840746,20,10.383138534876668,1.575072648055342,1.65055362596972,1.0,1.0,1.0,1.3299195837085398,1.1803428838964636
18120,1.519390716685073,20,751.2443721660561,2.004245025224009,1.0397669234181335,1.0,1.0,1.0,753.7199017310026,2.281586772235292
18140,1.3528368576269116,20,15.36389319971974,2.4200124869505437,1.4345757791532014,1.0,1.0,1.0,11.080888972152794,2.330057825722886
18160,1.319510680597545,20,8.044598909764245,2.3583340346984243,1.167397222705102,1.0,1.0,1.0,27.533295324564016,2.1007798141651923
18180,1.3989798324068867,20,116.14446777165642,2.466082411462516,1.5116696330387795,1.0,1.0,1.0,27.109947820500672,1.6987075644990357
18200,1.3659069092171148,20,20.189154391852234,2.375302385823659,1.598798198295705,1.0,1.0,1.0,71.74367450821619,3.090820191877337
18220,1.1492969014456722,20,19.759020326741116,3.2103500140967234,1.3182633826450483,1.0,1.0,1.0,1.3668976002354714,1.2645292119591272
18240,1.484452637654996,20,8.318024770392384,1.6309203417800873,1.0847334098453791,1.0,1.0,1.0,4.927900211631691,1.2833495242390471
18260,1.4953782077131779,20,6.424357091677696,1.4990259945511917,1.1116973897889049,1.0,1.0,1.0,2.673198923374589,1.4120766242854499
18280,1.4433163839205558,20,12.011703336724882,1.7652897007921877,1.3491030806929798,1.0,1.0,1.0,1.298725288404715,1.228388019444792
18300,1.4888770164199785,20,752.3076543901317,2.1980179562126083,1.3802453795320306,1.0,1.0,1.0,752.7094266168367,2.6361181175026496
18320,1.4282757770063814,20,3.18723529122535,1.662083662492329,1.776215464983646,1.0,1.0,1.0,2.3680785553036885,1.5197595708233853
18340,1.5614515351362264,20,2.1603094262118736,1.3157035176328589,1.2861472117242148,1.0,1.0,1.0,1.583972706749044,1.2534584998698313
18360,1.4458550765823825,20,10.829773728072993,1.6491233563889025,1.1259498190345836,1.0,1.0,1.0,10.403583256450968,1.8442226960775192
18380,1.40975450704117,20,2.6819455566427104,1.6167263049278093,1.0458548174830176,1.0,1.0,1.0,841.3665022454837,3.934738825066515
18400,1.5324762445330908,20,1.591203775953717,1.2704317991149798,1.0125563804326654,1.0,1.0,1.0,10.800682143939136,1.7489029175304527
18420,1.3818401268017815,20,74.38523443751272,2.5486829567712364,1.019026350001518,1.0,1.0,1.0,38.79313334512243,1.4374139143474054
18440,1.4608761810985453,20,26.33403917891298,2.095763635404928,1.1680722711895306,1.0,1.0,1.0,2.970003062788745,1.6161543719881386
18460,1.605248825154072,20,1.1842535245377843,1.130767452723687,1.0246974125708066,1.0,1.0,1.0,27.289850255544813,1.8252374769004223
18480,1.4417477207285598,20,751.5879323712869,2.2151334767985724,1.1123891297935429,1.0,1.0,1.0,751.5769180124381,2.225798877061158
18500,1.3777758198005399,20,4.681923470973783,1.6879475240323958,1.1292491628947463,1.0,1.0,1.0,10.147836729913504,1.736333150382489
18520,1.515630123796593,20,8.711856432749089,1.5488847145177496,1.4218227688569494,1.0,1.0,1.0,28.409501079027496,2.0538221880659457
18540,1.3711448221600162,20,9.105099319567227,2.012401973480961,1.2334094823236383,1.0,1.0,1.0,4.242768396065442,1.5979378212131197
18560,1.6204892780892117,20,1.1385321657323662,1.1169222802187464,1.1856435602805615,1.0,1.0,1.0,26.331416388593233,1.6579370451745912
18580,1.4715614105039312,20,2.5812790312663396,1.6028177687629974,1.1191754428836926,1.0,1.0,1.0,824.5514132691682,1.9669571739970617
18600,1.5020139443468348,20,11.796060804431864,1.7279162636712506,1.691414799726799,1.0,1.0,1.0,12.543973407584366,2.3593515599724544
18620,1.4756125910463511,20,756.53086318182,2.468981154023572,1.2856610259440149,1.0,1.0,1.0,751.4062946793844,2.1969021191640707
18640,1.4874059377024067,20,2.925118815254566,1.4770219978497585,10.90667391808237,1.0,1.0,1.0,11.759037307192264,2.2597278581883664
18660,1.379592617286767,20,11.333429041671756,1.9695992336318346,1.0215586283977764,1.0,1.0,1.0,9.865415657290892,1.6755836032345328
18680,1.4838208605895271,20,10.173747288822572,1.6637941831550698,1.0208361117582834,1.0,1.0,1.0,1.3770342085850367,1.2614531795928035
18700,1.318197641988979,20,198.47766439620946,3.488334107707692,1.0586828911752555,1.0,1.0,1.0,870.5077347943507,3.1176864355511626
18720,1.5457828494877224,20,3.4019888121355644,1.4733905082801704,1.7178173267228478,1.0,1.0,1.0,754.4590133961917,2.5001148597146297
18740,1.4770659649587148,20,2.2371597818519744,1.552907386838643,1.9588033835838972,1.0,1.0,1.0,29.55896722187587,2.4143592469988757
18760,1.5143930689451808,20,20.51469766582363,1.5644883983324278,1.88298023218133,1.0,1.0,1.0,1.1885980570129009,1.1456576521711677
18780,1.51097087745332,20,73.51105918657468,1.8717567336514145,1.3451647847490371,1.0,1.0,1.0,1.4646425446291478,1.2922415969390613
18800,1.5882134132229824,20,1.235359760331054,1.1538330066069469,1.8176149786238163,1.0,1.0,1.0,1.7641291903536622,1.3857775276730513
18820,1.3286310100731322,20,12.791134584561737,2.261606401231853,1.9383745300672588,1.0,1.0,1.0,2.003495766252737,1.426415843141755
18840,1.4124424477546897,20,25.158706086758322,2.3258423091726774,1.1080118563066408,1.0,1.0,1.0,3.258304383909569,1.6647066836879962
18860,1.46142231695876,20,2.763236718559521,1.601505537375418,1.8910630869480514,1.0,1.0,1.0,2.2430490242405074,1.53056439666775
18880,1.4092941627521427,20,8.861178239786533,1.9302599833193994,1.5239803255463928,1.0,1.0,1.0,1.5862413148305654,1.3801438206370342
18900,1.244694911788227,20,6.943020418021979,2.2216991614667085,2.021385037222775,1.0,1.0,1.0,2.8429165634832394,1.6589992693931164
18920,1.5609299474905527,20,1.412785828935691,1.2115403001145075,1.1484911768214598,1.0,1.0,1.0,5.0073825479169,1.730727261046396
18940,1.5003732527241609,20,2.0698885691621802,1.4134993423323878,1.4439980833673554,1.0,1.0,1.0,1.6871566807954004,1.349444107379093
18960,1.5129639542604933,20,1102.9193067961082,2.87627730407961,1.0868041611647254,1.0,1.0,1.0,2.1327978974463733,1.569904944733917
18980,1.4719674184075813,20,16.16827955918567,1.9074317568896553,1.0945868691574756,1.0,1.0,1.0,13.076736231679869,2.5315570098916456
19000,1.5329571404363607,20,1015.7702256629125,2.0963840335205512,1.0564761951273152,1.0,1.0,1.0,1.143404466976425,1.0925967370455496
19020,1.4664281195357347,20,1.6282599575040968,1.3804267171513305,1.117464287977218,1.0,1.0,1.0,5.478792769927601,1.6734619581983308
19040,1.6086777723998111,20,1.5684111272450119,1.1721383226820337,1.2208501436057957,1.0,1.0,1.0,2.9698542483794528,1.643557632851635
19060,1.5273019613321053,20,751.5841061103117,2.00045837521322,1.0112079561846539,1.0,1.0,1.0,753.6421183757373,2.65596650683018
19080,1.605084326631531,20,1.1847470201054073,1.1400524103194216,1.0652701009918168,1.0,1.0,1.0,3.0270927814138466,1.58077661225241
19100,1.5909105893193927,20,1.2272682320418236,1.1713898212516491,1.0670736335313777,1.0,1.0,1.0,1.419405801063386,1.2884901859970206
19120,1.4169240474335585,20,1023.9750928806855,3.20546912562981,1.1456439600202721,1.0,1.0,1.0,8.255817675003659,1.7016903729741328
19140,1.5572560228433088,20,1.8289618584773746,1.2801416160833452,1.0346162585050724,1.0,1.0,1.0,6.333038325011805,1.941931166315874
19160,1.4682932298581093,20,39.04967836596384,2.5475152177226046,1.0408016774335418,1.0,1.0,1.0,4.114533655127973,1.5127403657008411
19180,1.457918019525565,20,100.77443608437389,1.8132098138831096,1.3251661106140422,1.0,1.0,1.0,26.356549895138215,1.7041855661553387
19200,1.5549003333826998,20,6.675430424530871,1.46766014352617,1.3707955061834718,1.0,1.0,1.0,1.145040507339549,1.1138477461530294
19220,1.3779215763043058,20,36.52058527414088,3.26209930325887,1.106325344416469,1.0,1.0,1.0,1.4215106912232653,1.2227265338338087
19240,1.4839689259441489,20,1.5891157991484186,1.2445371645178382,1.0103479526533943,1.0,1.0,1.0,1.3775464710840404,1.260827694351818
19260,1.1681966248618878,20,53.66854003036143,4.5074260976075955,1.1705421580137958,1.0,1.0,1.0,7.626245538073034,2.3146589283819496
19280,1.495245315889999,20,2.1159020202766703,1.465294885071412,1.0645013801670964,1.0,1.0,1.0,5.053991426117975,1.9039208818421987
19300,1.628769032098489,20,1.1136929037045333,1.0969216785632143,1.0242625895209878,1.0,1.0,1.0,2.5231877833289227,1.4702795698704518
19320,1.5395673270927634,20,1.38129801872171,1.2938633447357362,1.2731735468810268,1.0,1.0,1.0,3.109305385555988,1.7233580431364428
19340,1.5996522993742,20,1.201043101877401,1.162565231403469,1.0116656061950073,1.0,1.0,1.0,66.51145442466574,2.864041796493783
19360,1.4372152171858918,20,1013.5337156538037,2.4434366735170547,2.0242063758872946,1.0,1.0,1.0,15.926560967248207,2.8283456368587747
19380,1.168314339652071,20,1015.9990808079374,3.720009011040852,1.046146082853188,1.0,1.0,1.0,3.146176420821525,1.6729141157300684
19400,1.5002484298721217,20,8.457591172381488,1.5864748581074233,1.2409155447864,1.0,1.0,1.0,2.639958592880688,1.5021848993193212
19420,1.5575714891966748,20,1.3272855324099764,1.2027782091573236,1.3100236024227878,1.0,1.0,1.0,1.200364236133535,1.1514797882790093
19440,1.5671351755074485,20,1.3164441869917607,1.1864350263976366,1.1817386105930199,1.0,1.0,1.0,3.9808135644989022,1.6359233757948712
19460,1.4850238515079683,20,5.6184999634132655,1.6782035164683302,1.0895971361269152,1.0,1.0,1.0,11.799385059251893,2.0578158353584697
19480,1.4999080634375075,20,114.80569801252159,2.0307087514301645,1.746296355534528,1.0,1.0,1.0,10.570452976305841,1.621021093495559
19500,1.3647048792461152,20,28.07560348287156,2.3685206281751747,1.9031853491909998,1.0,1.0,1.0,18.942432325910413,2.1550438931742604
19520,1.5392961172932897,20,1.931474083248944,1.3228855618220092,1.0605366127380966,1.0,1.0,1.0,1648.251470375685,3.5774081269339115
19540,1.4797467664088608,20,11.366514236910024,1.6332137076599582,1.538843065711399,1.0,1.0,1.0,1.3449851370901307,1.209205856778322
19560,1.514090463299366,20,28.912583119770876,1.8181493852223374,1.4242510266142563,1.0,1.0,1.0,1.1569051239794312,1.1417562369230687
19580,1.532025854785815,20,1.4217721491566606,1.2308572911147806,1.7154712714904143,1.0,1.0,1.0,5.702831444338439,2.1934962751219778
19600,1.4238078823909213,20,11.677682384683305,1.773672776703211,1.726632470965838,1.0,1.0,1.0,28.476196050082706,2.597044588495151
19620,1.55199794140354,20,1.919435092995902,1.2172715837495645,1.099103095793882,1.0,1.0,1.0,2.2125417234283655,1.359914139945434
19640,1.5132407399452035,20,2.976070331475108,1.522592529354671,1.0060223932632206,1.0,1.0,1.0,4.024962419083273,1.8843414903667304
19660,1.3869326203509853,20,15.004834071014338,1.9954802509901202,1.9141134030210787,1.0,1.0,1.0,9.50113274060484,1.849454058993315
19680,1.5395498766287512,20,6.552670269356104,1.4647700536537251,1.0337337088330276,1.0,1.0,1.0,1.4344564805958373,1.2735088813934412
19700,1.603841705398359,20,1.1884748838049237,1.1596132658769258,1.2657397135367001,1.0,1.0,1.0,1.563399113313514,1.2584715723438387
19720,1.312238554354019,20,14.032865356161983,2.2954519969016145,1.393255487657909,1.0,1.0,1.0,2.9465028481678717,1.4782459966477437
19740,1.4746816052250649,20,2.633745657699902,1.506321589610791,1.0354594420069096,1.0,1.0,1.0,1.7047894776546682,1.3725929364359877
19760,1.4218335627489278,20,2.2928172088605385,1.5136399908290503,1.0790319982304235,1.0,1.0,1.0,6.464303533806988,1.9181921768756283
19780,1.3821005428168573,20,8.832063547568847,1.914529269294839,1.1472971307592155,1.0,1.0,1.0,8.654560725080723,1.391183420006369
19800,1.5088218502560842,20,1.9005333327532992,1.4010410634602213,1.3678669652964905,1.0,1.0,1.0,1.7730400502882104,1.3916047790667456
19820,1.5104777490489298,20,3.7175636068946316,1.4748839813362091,1.0867933662025395,1.0,1.0,1.0,26.687501894157037,1.7638456919679768
19840,1.5849529886138678,20,3.4195266674287197,1.3157766941382942,1.2237695965117013,1.0,1.0,1.0,1.8420688697412526,1.2906677999054879
19860,1.5836261194046632,20,1.2766659578973105,1.1827324333346447,1.1915429036159766,1.0,1.0,1.0,2.7804471479564152,1.6520908090003288
19880,1.4321933321944396,20,2.7323045082051296,1.628414597436939,1.0202076454500564,1.0,1.0,1.0,39.64915926180278,1.944064141171532
19900,1.4573270052902207,20,6.450445902521544,1.511719362769609,1.2050515935246318,1.0,1.0,1.0,9.597652901497646,1.4577642482660185
19920,1.459128311902211,20,1017.7266658442219,2.752918721268284,1.3384351708411488,1.0,1.0,1.0,9.417903129765293,1.6604674864907618
19940,1.5459437398397962,20,2.2955410173641555,1.378220370396782,1.5014928789719413,1.0,1.0,1.0,10.327039602906776,1.6868227922059362
19960,1.5235298107838802,20,4.821942951065699,1.481409202279962,1.06034646200819,1.0,1.0,1.0,826.7795305180904,2.606727001009151
19980,1.5771088379508729,20,1.7214920108749592,1.2826270054970514,1.2064804384452605,1.0,1.0,1.0,3.9593582278115003,1.747225912890944
