batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,-1.7936364100691453,0.49665977954864504,0.3562146723270416,7.301147556304931,0.7798629879951477
28,287,-1.7936364100691453,0.4989461123943329,0.3545053660869598,7.3011474609375,0.7804400324821472
28,288,-1.7936364100691453,0.4994776785373688,0.3543399631977081,7.3011474609375,0.7808061957359314
28,289,-1.7936364100691453,0.49613688588142396,0.3513981103897095,7.3011474609375,0.7745234966278076
29,290,-1.5401688545160384,0.32547650337219236,0.7246182918548584,7.3011474609375,0.9770833253860474
29,291,-1.5401688545160384,0.3252230644226074,0.6738811612129212,7.3011474609375,0.9260927677154541
29,292,-1.5401688545160384,0.3224058598279953,0.6759554028511048,7.3011474609375,0.9253498077392578
29,293,-1.5401688545160384,0.3263150990009308,0.673582649230957,7.301147556304931,0.9268863081932068
29,294,-1.5401688545160384,0.32320568561553953,0.6773954153060913,7.3011474609375,0.9275896310806274
29,295,-1.5401688545160384,0.3203338265419006,0.6694100499153137,7.301147556304931,0.9167324185371399
29,296,-1.5401688545160384,0.32181761860847474,0.6614736914634705,7.301147556304931,0.9102798461914062
29,297,-1.5401688545160384,0.3214484632015228,0.6686180889606476,7.3011476516723635,0.917055082321167
29,298,-1.5401688545160384,0.32016111314296725,0.6670399665832519,7.3011474609375,0.9141896367073059
29,299,-1.5401688545160384,0.32154937982559206,0.6571799755096436,7.301147556304931,0.9057178854942322
30,300,-1.3562511903897894,0.43093509674072267,0.8600797891616822,7.301145076751709,1.2180033922195435
30,301,-1.3562511903897894,0.4126635789871216,1.0332304239273071,7.301145839691162,1.3728825092315673
30,302,-1.3562511903897894,0.40571380257606504,0.7657137155532837,7.301145744323731,1.0984160661697389
30,303,-1.3562511903897894,0.39295349419116976,0.8605587840080261,7.301145362854004,1.1805007934570313
30,304,-1.3562511903897894,0.4272213876247406,0.8161898851394653,7.301145362854004,1.1703997611999513
30,305,-1.3562511903897894,0.41846981048583987,0.8096816539764404,7.301146411895752,1.155139982700348
30,306,-1.3562511903897894,0.46957496404647825,0.8034579634666443,7.301144981384278,1.2000214815139771
30,307,-1.3562511903897894,0.4269619047641754,0.8031947493553162,7.301144981384278,1.1571451663970946
30,308,-1.3562511903897894,0.22711851000785827,1.0556087493896484,7.301144981384278,1.20971577167511
30,309,-1.3562511903897894,0.403560084104538,0.8138037919998169,7.30114517211914,1.144352412223816
31,310,-1.293393876898902,0.41987383365631104,0.8366385002930959,7.301147222518921,1.1835008561611176
31,311,-1.293393876898902,0.4365386168162028,0.8160294493039449,7.3011474609375,1.1795565684636433
31,312,-1.293393876898902,0.4293687343597412,0.8503556549549103,7.3011474609375,1.2067129115263622
31,313,-1.293393876898902,0.4024097075064977,0.8307554423809052,7.301147222518921,1.1601536174615223
31,314,-1.293393876898902,0.4462573180596034,0.8067099650700887,7.301147381464641,1.1799557507038116
31,315,-1.293393876898902,0.3854109024008115,0.8437225421269735,7.3011474609375,1.1561219096183777
31,316,-1.293393876898902,0.4305398811896642,0.8269478480021158,7.30114730199178,1.184476246436437
31,317,-1.293393876898902,0.4117342084646225,0.8433429300785065,7.301147222518921,1.182065635919571
31,318,-1.293393876898902,0.4086328198512395,0.815637211004893,7.301147540410359,1.1512585481007893
31,319,-1.293393876898902,0.42157775660355884,0.8809147775173187,7.301147540410359,1.2294810116291046
32,320,-1.6122209755331436,0.6898988127708435,0.5717422485351562,7.3011474609375,1.1886295318603515
32,321,-1.6122209755331436,0.6743279337882996,0.5168027222156525,7.3011474609375,1.1181191682815552
32,322,-1.6122209755331436,0.675649619102478,0.47057318687438965,7.3011474609375,1.0732113122940063
32,323,-1.6122209755331436,0.6713048100471497,0.4673801839351654,7.3011474609375,1.0656735181808472
32,324,-1.6122209755331436,0.6961730241775512,0.45453389883041384,7.3011474609375,1.077695405483246
32,325,-1.6122209755331436,0.7061042428016663,0.46078314781188967,7.3011474609375,1.0938758850097656
32,326,-1.6122209755331436,0.7007610440254212,0.45529982447624207,7.3011474609375,1.0830493330955506
32,327,-1.6122209755331436,0.6932619333267211,0.451926988363266,7.3011474609375,1.0721774220466613
32,328,-1.6122209755331436,0.679388415813446,0.4583444058895111,7.3011474609375,1.0647213101387023
32,329,-1.6122209755331436,0.6737598419189453,0.45835129022598264,7.301147556304931,1.0590996503829957
33,330,-1.4279456786153382,0.44103463292121886,0.5826426386833191,7.3011476516723635,0.9506657958030701
33,331,-1.4279456786153382,0.43880668878555296,0.5753347098827362,7.301147556304931,0.9411299347877502
33,332,-1.4279456786153382,0.4469813406467438,0.5770397067070008,7.301147556304931,0.9510095834732055
33,333,-1.4279456786153382,0.44002185463905336,0.5783569097518921,7.3011474609375,0.9453672766685486
33,334,-1.4279456786153382,0.44514803886413573,0.5768274366855621,7.301147556304931,0.9489640116691589
33,335,-1.4279456786153382,0.4435840010643005,0.5737092018127441,7.3011474609375,0.9442817449569703
33,336,-1.4279456786153382,0.4446739435195923,0.5728037834167481,7.3011474609375,0.9444662570953369
33,337,-1.4279456786153382,0.43876892924308775,0.5817173898220063,7.301147556304931,0.9474748253822327
33,338,-1.4279456786153382,0.437347286939621,0.5772520005702972,7.3011474609375,0.9415878176689148
33,339,-1.4279456786153382,0.4419709622859955,0.572664076089859,7.3011474609375,0.9416235685348511
34,340,-1.887278626156744,0.39994047795023235,0.40332577896437477,7.301137379237583,0.7302548800195966
34,341,-1.887278626156744,0.2251736777169364,0.44904735684394836,7.301060676574707,0.6012104409081596
34,342,-1.887278626156744,0.22813553469521658,0.4157467356749943,7.301101003374372,0.5708712679999215
34,343,-1.887278626156744,0.3626554693494524,0.39099253926958355,7.301126003265381,0.6806367635726929
34,344,-1.887278626156744,0.6280753825392041,0.39006283240658896,7.301057883671352,0.9451276659965515
34,345,-1.887278626156744,0.016599391187940325,0.5858206046479089,7.301106248583112,0.5294089487620762
34,346,-1.887278626156744,-0.15331790276936122,0.818153807095119,7.301132134028843,0.5918245911598206
34,347,-1.887278626156744,0.5310945766312736,0.39740382773535593,7.301127365657261,0.8554871422903878
34,348,-1.887278626156744,0.5678777268954686,0.398447471005576,7.301140035901751,0.8933138166155133
34,349,-1.887278626156744,0.5986526651041848,0.3731194899550506,7.301137379237583,0.8987607785633632
35,350,-1.6210089672455823,0.3119695434967677,0.8294331828753153,7.3011462688446045,1.0683912535508473
35,351,-1.6210089672455823,0.3245022843281428,0.6756424158811569,7.301146745681763,0.9271332224210104
35,352,-1.6210089672455823,0.35033918420473736,0.6686997761329015,7.301146825154622,0.9460274974505106
35,353,-1.6210089672455823,0.33979717393716175,0.6774143079916636,7.301146984100342,0.9442000190416971
35,354,-1.6210089672455823,0.31666042904059094,0.6386817991733551,7.301146825154622,0.8823307504256567
35,355,-1.6210089672455823,0.3046073267857234,0.685523197054863,7.301146507263184,0.917119046052297
35,356,-1.6210089672455823,0.28643042004356783,0.8700710336367289,7.301146825154622,1.0834899644056957
35,357,-1.6210089672455823,0.37024729202191037,0.6843812763690948,7.3011462688446045,0.9816170831521353
35,358,-1.6210089672455823,0.34605899453163147,0.7505204528570175,7.301146984100342,1.0235679845015209
35,359,-1.6210089672455823,0.3074020544687907,0.6787231266498566,7.301146745681763,0.9131137033303579
36,360,-1.8504504448850951,0.5369162201881409,0.43039882779121397,7.3011474609375,0.894303560256958
36,361,-1.8504504448850951,0.5375888824462891,0.4046701669692993,7.3011474609375,0.869247579574585
36,362,-1.8504504448850951,0.53627028465271,0.39204963147640226,7.3011476516723635,0.855308473110199
36,363,-1.8504504448850951,0.5358643651008606,0.382478129863739,7.3011476516723635,0.8453310132026672
36,364,-1.8504504448850951,0.5357589423656464,0.3885659217834473,7.3011474609375,0.8513134002685547
36,365,-1.8504504448850951,0.5360192060470581,0.3843485713005066,7.3011474609375,0.8473563075065613
36,366,-1.8504504448850951,0.5353291451930999,0.38339305222034453,7.3011474609375,0.8457107186317444
36,367,-1.8504504448850951,0.5356412708759308,0.3826723635196686,7.3011474609375,0.845302152633667
36,368,-1.8504504448850951,0.5353668630123138,0.381879723072052,7.301147556304931,0.8442351222038269
36,369,-1.8504504448850951,0.5350200414657593,0.3812010705471039,7.301147556304931,0.8432096600532532
37,370,-1.489539218182625,0.3255532145500183,1.0518069386482238,7.3011474609375,1.304348647594452
37,371,-1.489539218182625,0.3247131288051605,0.9189922690391541,7.3011474609375,1.1706938862800598
37,372,-1.489539218182625,0.3190751075744629,0.8920693874359131,7.3011474609375,1.1381329894065857
37,373,-1.489539218182625,0.329427444934845,0.862427043914795,7.301147556304931,1.1188429951667787
37,374,-1.489539218182625,0.3418940544128418,0.8706144452095032,7.301147556304931,1.1394969940185546
37,375,-1.489539218182625,0.32542696595191956,0.9063665390014648,7.3011474609375,1.1587819933891297
37,376,-1.489539218182625,0.31288638710975647,0.8869830965995789,7.3011474609375,1.1268580079078674
37,377,-1.489539218182625,0.33093243539333345,0.8497535467147828,7.3011474609375,1.107674479484558
37,378,-1.489539218182625,0.31483948826789854,0.8817052602767944,7.3011474609375,1.1235332131385802
37,379,-1.489539218182625,0.3227940559387207,0.8500867009162902,7.3011474609375,1.0998692750930785
38,380,-2.050911804614304,0.7767953276634216,0.30111718773841856,7.3011474609375,1.0049010276794434
38,381,-2.050911804614304,0.7817870140075683,0.20922389924526213,7.301147556304931,0.9179994225502014
38,382,-2.050911804614304,0.764101779460907,0.15667327642440795,7.301147556304931,0.8477636098861694
38,383,-2.050911804614304,0.7741067290306092,0.1379212275147438,7.301147556304931,0.8390165209770203
38,384,-2.050911804614304,0.77538583278656,0.14059793055057526,7.301147556304931,0.8429723024368286
38,385,-2.050911804614304,0.7818541049957275,0.13180061131715776,7.3011474609375,0.8406432390213012
38,386,-2.050911804614304,0.7741365790367126,0.12784652709960936,7.3011474609375,0.8289716362953186
38,387,-2.050911804614304,0.7899926900863647,0.12285604178905488,7.3011474609375,0.8398372888565063
38,388,-2.050911804614304,0.773870325088501,0.12429230213165283,7.3011474609375,0.8251511693000794
38,389,-2.050911804614304,0.7607138156890869,0.13353149741888046,7.301147556304931,0.8212338447570801
39,390,-1.7677076580537847,0.40331138372421266,0.4577404737472534,7.3011476516723635,0.7880403876304627
39,391,-1.7677076580537847,0.40682847499847413,0.44757879376411436,7.3011474609375,0.7813958168029785
39,392,-1.7677076580537847,0.39789443612098696,0.4502954840660095,7.3011476516723635,0.7751784682273865
39,393,-1.7677076580537847,0.408558714389801,0.44477658867836,7.3011474609375,0.7803238272666931
39,394,-1.7677076580537847,0.3979455828666687,0.4444488167762756,7.301147556304931,0.7693829417228699
39,395,-1.7677076580537847,0.4080039024353027,0.4354583203792572,7.3011474609375,0.77045077085495
39,396,-1.7677076580537847,0.39656375646591185,0.4415846049785614,7.3011474609375,0.7651369094848632
39,397,-1.7677076580537847,0.3950620532035828,0.44913222789764407,7.3011474609375,0.7711828231811524
39,398,-1.7677076580537847,0.40164004564285277,0.4387011110782623,7.3011474609375,0.7673296809196473
39,399,-1.7677076580537847,0.4078261494636536,0.43748679757118225,7.301147556304931,0.7723014831542969
40,400,-1.8818205545008113,0.4502438485622406,0.37632119059562685,7.301147556304931,0.7535535812377929
40,401,-1.8818205545008113,0.4477625787258148,0.3711091697216034,7.3011474609375,0.7458603024482727
40,402,-1.8818205545008113,0.45096012353897097,0.36988894939422606,7.3011474609375,0.7478376030921936
40,403,-1.8818205545008113,0.44694182872772215,0.37015303373336794,7.301147556304931,0.7440834045410156
40,404,-1.8818205545008113,0.44716811180114746,0.3689504384994507,7.301147747039795,0.7431070923805236
40,405,-1.8818205545008113,0.4466083288192749,0.37045741081237793,7.301147556304931,0.7440542936325073
40,406,-1.8818205545008113,0.44863163828849795,0.36671324372291564,7.3011474609375,0.7423334240913391
40,407,-1.8818205545008113,0.4475248038768768,0.35990660190582274,7.301147556304931,0.7344199419021606
40,408,-1.8818205545008113,0.44475693702697755,0.3646322667598724,7.3011476516723635,0.7363777399063111
40,409,-1.8818205545008113,0.4473654866218567,0.3623625099658966,7.3011474609375,0.7367165446281433
41,410,-1.7369368470203157,0.3445417582988739,0.5307832062244415,7.301147556304931,0.8023135185241699
41,411,-1.7369368470203157,0.3383541464805603,0.46995816826820375,7.3011474609375,0.735300850868225
41,412,-1.7369368470203157,0.3773428797721863,0.44690380096435545,7.3011476516723635,0.7512352228164673
41,413,-1.7369368470203157,0.3509797215461731,0.4343992084264755,7.3011474609375,0.7123674511909485
41,414,-1.7369368470203157,0.357346773147583,0.44923620820045473,7.301147365570069,0.7335715174674988
41,415,-1.7369368470203157,0.3417826473712921,0.4821134865283966,7.3011474609375,0.7508846640586853
41,416,-1.7369368470203157,0.3609337568283081,0.429879242181778,7.3011474609375,0.7178015351295471
41,417,-1.7369368470203157,0.3505590379238129,0.440094918012619,7.3011474609375,0.7176424980163574
41,418,-1.7369368470203157,0.3145521320402622,0.43910250067710876,7.3011474609375,0.6806431770324707
41,419,-1.7369368470203157,0.31409848630428316,0.4437406063079834,7.301147556304931,0.6848276376724243
42,420,-1.8977306904288256,0.4732020745674769,0.43911399443944293,7.30114730199178,0.8393046061197916
42,421,-1.8977306904288256,0.5218530396620432,0.41605182488759357,7.30114730199178,0.8648933867613474
42,422,-1.8977306904288256,0.46866969764232635,0.4160350834329923,7.301147222518921,0.8116933107376099
42,423,-1.8977306904288256,0.48233267664909363,0.4134078025817871,7.301147222518921,0.8227290312449137
42,424,-1.8977306904288256,0.468446950117747,0.43938561777273816,7.30114730199178,0.8348211149374644
42,425,-1.8977306904288256,0.48638754586378735,0.43593546251455945,7.301147381464641,0.8493115405241648
42,426,-1.8977306904288256,0.5046336054801941,0.40569403519233066,7.301147222518921,0.8373161554336548
42,427,-1.8977306904288256,0.4782792031764984,0.45028071105480194,7.3011474609375,0.8555484414100647
42,428,-1.8977306904288256,0.4978711058696111,0.44545216858386993,7.3011474609375,0.8703117966651917
42,429,-1.8977306904288256,0.4803061286608378,0.4312972327073415,7.30114730199178,0.8385918835798899
43,430,-1.7666287613096323,0.2517528533935547,0.6006242086489996,7.301145474116008,0.7793656289577484
43,431,-1.7666287613096323,0.3248797009388606,0.4494856943686803,7.301144599914551,0.7013539671897888
43,432,-1.7666287613096323,0.43362852931022644,0.40016115456819534,7.301143487294515,0.7607782681783041
43,433,-1.7666287613096323,0.18868606289227804,0.5355724940697352,7.301144520441691,0.6512471213936806
43,434,-1.7666287613096323,0.46113674839337665,0.3971929798523585,7.301145315170288,0.7853183050950369
43,435,-1.7666287613096323,0.4592591921488444,0.40045247972011566,7.301144361495972,0.7867002387841543
43,436,-1.7666287613096323,0.3869342654943466,0.3839797091980775,7.301143964131673,0.6979025502999624
43,437,-1.7666287613096323,0.26922385891278583,0.46972114344437915,7.301143646240234,0.6659335792064667
43,438,-1.7666287613096323,0.32371663379793364,0.4536868780851364,7.301144440968831,0.7043920755386353
43,439,-1.7666287613096323,0.37479201455911,0.41346849004427594,7.301143248875936,0.715249091386795
44,440,-1.5445453837969254,0.40454337000846863,0.7341969430446624,7.301147365570069,1.0657288193702699
44,441,-1.5445453837969254,0.39839030504226686,0.7258086323738098,7.3011474609375,1.0511874437332154
