episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.4361421041681184,20,4.702743274931982,1.878414054683553,1.057288192723256,1.0,1.0,1.0,2.4732089684660155,1.4515146082204973
16280,1.5319424408795872,20,132.81593738324358,1.6370223517381386,1.0496656057859801,1.0,1.0,1.0,13.573963945095386,2.1111994225523194
16300,1.5272746548207063,20,5.646309194257313,1.6059645307176331,1.0309296826292451,1.0,1.0,1.0,2.4162361039309888,1.4424934810427965
16320,1.5210440658218685,20,9.59429992014754,1.6581134939177242,1.5331586961565102,1.0,1.0,1.0,2.764166317369358,1.6459841344610457
16340,1.4667899054309916,20,140.31234837369783,2.014204032024322,1.0782053673902519,1.0,1.0,1.0,756.6129717041539,3.492673256239575
16360,1.536551351583084,20,1.6749244685803784,1.2744522629941275,3.0158160619519796,1.0,1.0,1.0,824.6606477572668,2.074173062539901
16380,1.5429109502731007,20,1.622107485315152,1.2177776489032337,1.0560814582557878,1.0,1.0,1.0,1.3537591174171852,1.2172098931985704
16400,1.4287466385005243,20,9.859830281934327,1.923656351051767,1.1143598037649456,1.0,1.0,1.0,34.01964217814866,2.790351617107139
16420,1.4367419214044144,20,6.747551228433982,1.9523719516573645,1.0560438014588391,1.0,1.0,1.0,10.56718178532354,3.0113457510956105
16440,1.6232100173433437,20,1.130369947969969,1.1021787307840902,1.0258398040782357,1.0,1.0,1.0,1.9158421004912463,1.3220169990836617
16460,1.5405498275962803,20,23.34886117956463,1.6204624176370537,1.0155811209745425,1.0,1.0,1.0,11.883241703339294,2.7720370944626747
16480,1.5107851257945906,20,3.134952276913553,1.4707849961299986,1.0292074552764043,1.0,1.0,1.0,2.2161943308895795,1.3149527682853948
16500,1.3888566223257472,20,134.75079434970533,2.3193624493188545,1.5641989432284433,1.0,1.0,1.0,824.6516376615657,2.0420005298086066
16520,1.5038389555614144,20,2.390312290493985,1.4823072809536086,1.802298991877627,1.0,1.0,1.0,12.496622948756528,2.190453469930753
16540,1.4873079720870384,20,35.57610838917208,1.659247132644659,1.1044768733311736,1.0,1.0,1.0,754.3177523071321,2.459756568822166
16560,1.3905403133341343,20,51.388483501620996,2.344599135387651,2.1099220018086644,1.0,1.0,1.0,1.4627818810926567,1.324960199764949
16580,1.4455679853691916,20,29.20642761134824,2.6202660687753325,1.0824684944309084,1.0,1.0,1.0,7.484559325285038,1.7681672070209662
16600,1.419490323936618,20,9.196701901881134,2.0732885201740916,1.7599383476086397,1.0,1.0,1.0,1.4015639561542093,1.2966876414865929
16620,1.4850570770443592,20,6.540075062714389,1.8363224492098968,1.699078231615995,1.0,1.0,1.0,6.927900399371933,1.7379918272392625
16640,1.5862207118129112,20,1.2413378645612667,1.1986066262687785,1.2547884955988322,1.0,1.0,1.0,29.967590278459717,2.7110801717083004
16660,1.5462232609879119,20,1.7057993234315298,1.2902339451085225,1.0677740742893471,1.0,1.0,1.0,113.87307078093684,1.9704891722526054
16680,1.5022331095792896,20,13.081208440160335,1.5343188549223288,1.0531416783183871,1.0,1.0,1.0,1.3563227398208628,1.2852077845478034
16700,1.4409729447536557,20,9.94806394705194,1.5717755447805632,1.010951263357341,1.0,1.0,1.0,768.266684491243,3.4068547986676707
16720,1.4817206143220287,20,113102.10857149036,3.152810605915115,1.8668731533665526,1.0,1.0,1.0,754.4826097784259,2.88058497070932
16740,1.390482658942926,20,16.032484151145912,2.1747494891283505,1.979629755783305,1.0,1.0,1.0,4.510275758863331,1.927830669428601
16760,1.4722348189369354,20,2.118587703019681,1.4792499717315895,1.4025763976727397,1.0,1.0,1.0,4.468616767199296,1.7710006212078258
16780,1.5314426078012666,20,12.993579945494407,1.4680056361272404,1.4578029675081563,1.0,1.0,1.0,7.20238083324782,2.0830653217275223
16800,1.3546918562970736,20,372.66408818205235,2.734891630026523,2.7998550288465953,1.0,1.0,1.0,751.8805263643058,2.2243927620578985
16820,1.5754616198801248,20,2.195837362581848,1.2969259935257798,1.1311339901869357,1.0,1.0,1.0,2.2265629222194447,1.2953193808729166
16840,1.4321688298383728,20,1013.6285306165626,2.4953994185428092,1.6323447908347157,1.0,1.0,1.0,36.28755387233629,2.1460241031317855
16860,1.4513623256035102,20,4.0910931936478665,1.738765206579757,1.4133505215297995,1.0,1.0,1.0,12.081952553663003,2.016076445217502
16880,1.4475231031173794,20,18.375623019884323,2.0206196577440547,1.1196245645210658,1.0,1.0,1.0,4.022157546189101,1.6900721748531011
16900,1.291947594656536,20,6.313296960551501,2.1051395068706023,2.940736789587279,1.0,1.0,1.0,6.144261239426154,2.1356753291412205
16920,1.3395729152862041,20,281.81700759146827,3.1773258811847387,1.4611721358991254,1.0,1.0,1.0,27.655758604150293,1.832044824353027
16940,1.4264840559713843,20,14.921355384273587,2.1980985413080463,1.291300344538678,1.0,1.0,1.0,2.077708953396292,1.4927639794982845
16960,1.4001620408850846,20,139.21753816043045,2.991039373528815,1.0450468149750642,1.0,1.0,1.0,30.641834196105908,2.0670678035069816
16980,1.2940805578509145,20,108.90728128172118,2.795378862748925,1.058806592918159,1.0,1.0,1.0,37.36658707921673,2.378940251330895
17000,1.5478635166243673,20,1.55481582462889,1.309404390310294,1.375710130384603,1.0,1.0,1.0,11.758071025978825,2.371164744643762
17020,1.5566451054447579,20,1.666290778968527,1.2620804334048816,1.5391255545159854,1.0,1.0,1.0,4.454169165933985,1.9730444621015053
17040,1.4553050687987379,20,15.38021998445225,2.0162649504784143,1.0975914294216922,1.0,1.0,1.0,2.271619951585548,1.3333259953275
17060,1.492754355474126,20,35.94922901324482,1.7181318405904291,1.0460458952826919,1.0,1.0,1.0,2.537024726920284,1.274907915945683
17080,1.5101236047755306,20,1.5230623277647857,1.2847880051884775,1.0375956213472919,1.0,1.0,1.0,1.4992323772599019,1.233608435334803
17100,1.4067909122587574,20,36.037575603272835,1.9668621948146283,1.320807429924998,1.0,1.0,1.0,2.8850269805536164,1.727630756211722
17120,1.4454669944656797,20,7.530495148871978,1.6281873453343394,1.1753437058787957,1.0,1.0,1.0,1.869484057665407,1.3283201267953946
17140,1.5035635165315828,20,1.9784957535304748,1.3190777263725089,1.848153909409668,1.0,1.0,1.0,2.971627463722274,1.5590859583174292
17160,1.4857693292731056,20,1.6382676835880319,1.3404037818330026,1.0589189368910268,1.0,1.0,1.0,1.4282972903741744,1.2464011363936418
17180,1.5089893297598342,20,39.136484325374525,1.8277146160751923,1.1578675393698363,1.0,1.0,1.0,3.894361396428475,1.4673901979428376
17200,1.5121332628660926,20,1.4636002114017228,1.326537739683086,1.6330753251381638,1.0,1.0,1.0,5.240349507680188,1.576969574755251
17220,1.579266862839959,20,1.2621994114801238,1.2113949041199847,1.3682258862241201,1.0,1.0,1.0,10.456384898724162,1.7748686752693825
17240,1.4562554508706156,20,114.01542485742144,2.12126264600127,2.339991401914122,1.0,1.0,1.0,113.95392828808443,1.8616369368014072
17260,1.2751332640875952,20,9.9763640592561,2.9943814050105555,1.068876723197389,1.0,1.0,1.0,6.655322433583014,1.9169751002818807
17280,1.3807596976787042,20,3.0104932805047437,1.786631034742411,1.7550479471200908,1.0,1.0,1.0,1.5104474088130062,1.377269446606986
17300,1.5521652044307968,20,38.12121867242189,1.6136178676900321,1.0588726179746857,1.0,1.0,1.0,1.1822585554244454,1.142300036520405
17320,1.5400956381613722,20,1.4015152723775495,1.2603440213034427,1.2067270547690117,1.0,1.0,1.0,2.2584866365841463,1.4405883098992631
17340,1.2477701585472856,20,201.01943419684554,3.2449389617212607,1.5176044466061867,1.0,1.0,1.0,6.266643850857321,1.8041039924060214
17360,1.4245151429108807,20,3.1410726802325883,1.6884779903590221,1.7439967622204489,1.0,1.0,1.0,6.782106200552031,2.225010286985306
17380,1.5219215237093602,20,13.022143197770125,1.5048134242060591,1.4202212182888907,1.0,1.0,1.0,2.0765334062298124,1.2988786230051454
17400,1.5761666362195377,20,2.7200795001188514,1.3282286506730079,1.1090668086902062,1.0,1.0,1.0,1.5632075297753005,1.194968139449745
17420,1.5045075481442471,20,139.27697322333586,1.7488924682500504,1.2409080502663874,1.0,1.0,1.0,2.116077081974931,1.3358966178266658
17440,1.3825792359186915,20,11.486270520914347,1.8401117432413312,1.1125147414456589,1.0,1.0,1.0,3.3226450246722843,1.7531191849169516
17460,1.524124273275203,20,1.5824478970511406,1.286752604985958,1.0811467304382987,1.0,1.0,1.0,2.372427922876784,1.5102547811976232
17480,1.5077350646669396,20,35.51482711143237,1.584376225287143,1.8054186948631774,1.0,1.0,1.0,2.688133384775517,1.4735863239475888
17500,1.4714663123936693,20,5.478602111505138,1.648647225578273,1.1450327318402014,1.0,1.0,1.0,1.1435813819722767,1.1205351667691186
17520,1.4892895354291371,20,6.354558312104795,1.5008243475451084,1.0574800898088894,1.0,1.0,1.0,1.2859465454625902,1.2032162007057416
17540,1.4662813385221807,20,202.4112449301771,1.8971407820398996,1.5485788043934736,1.0,1.0,1.0,2.4251028540740465,1.5135586404629437
17560,1.456859221360638,20,33.73319860517678,3.2479288494597323,1.0553089986970612,1.0,1.0,1.0,2.5216043141611815,1.2538913416881987
17580,1.5876788328792886,20,1.6330480932600686,1.2265207764764186,1.0364247061388034,1.0,1.0,1.0,113.67542946053013,1.836764751736234
17600,1.380605114873066,20,5.204812408892868,1.8683736190244908,1.4835705346928336,1.0,1.0,1.0,1.4131571303570676,1.2337279546354862
17620,1.276769932913663,20,199.3451645968326,3.267094389513308,1.0633653193289219,1.0,1.0,1.0,1.1912452476719535,1.1296943429718571
17640,1.391434357529011,20,80.84948678338579,3.2389689669684296,3.277844963668116,1.0,1.0,1.0,10.658344088642645,1.7099773918317283
17660,1.4994418896096589,20,1.753779749620533,1.3718640987371442,1.054513706272984,1.0,1.0,1.0,1.6659103105206559,1.391156274955237
17680,1.3330741443046075,20,43.15796611680086,3.8561171095675424,1.382641984339313,1.0,1.0,1.0,12.899675821846454,1.7650275809457083
17700,1.4069969521837966,20,7.727472018856771,1.8302973674004164,1.8058258008828254,1.0,1.0,1.0,4.457154521616599,2.059862708585157
17720,1.3580814381339816,20,67.94833721064425,1.9497224968399098,1.307544358438718,1.0,1.0,1.0,6.336390026468863,1.7594542590954032
17740,1.5891098619378656,20,10.018263634525388,1.424256341511826,1.0842512794503418,1.0,1.0,1.0,12.78721739491169,2.2873855118873396
17760,1.5870778073592402,20,1.2387665779222803,1.1957097295781296,1.5471612667256471,1.0,1.0,1.0,1.2518194772054496,1.1943877068490067
17780,1.3937113820746918,20,5.509297119589933,2.0820145197731277,1.4255776440927315,1.0,1.0,1.0,32.207055418786595,2.8644905180920333
17800,1.5047856314522512,20,1.6643757445321363,1.37418623478351,1.1689571436225028,1.0,1.0,1.0,4.26992166773239,1.5992277693904422
17820,1.6082398982179857,20,1.2708559767533918,1.1444319035728991,1.0245332189587932,1.0,1.0,1.0,2.3292284380278914,1.6437784786207223
17840,1.5625377746539915,20,5.1181338024748095,1.29042904523605,1.0612411992067272,1.0,1.0,1.0,1.9465723885802515,1.3732251199972767
17860,1.606051197675341,20,1.181846406973977,1.1179599441617163,1.0547854652148507,1.0,1.0,1.0,4.40135011003714,1.9095858607152634
17880,1.5141126156278917,20,1.459787918964627,1.3391839370598828,1.8183575756349037,1.0,1.0,1.0,5.000524116051259,1.3651364040751175
17900,1.349028042287967,20,3.476836151961989,1.8708450249608621,1.574741438235928,1.0,1.0,1.0,2.400791258582003,1.3764321214671462
17920,1.5336453426466492,20,2.349216225409626,1.3780131017348431,1.331329007907889,1.0,1.0,1.0,5.829751794148052,1.8616927999522883
17940,1.4917397356837143,20,26.13160964683912,1.8009342131756663,1.0189761314299395,1.0,1.0,1.0,3.497300998360692,1.4001780688754408
17960,1.4681300409483862,20,143.82335010713987,1.95995814980305,1.068502071972741,1.0,1.0,1.0,1.9870609822338192,1.2790417851697176
17980,1.2785564762043926,20,533.106042462604,3.2852029433269943,1.308475516849645,1.0,1.0,1.0,10.207947681810541,1.705361777334617
18000,1.3955774121476412,20,2030.961773724835,5.004034257640847,1.2545421576509925,1.0,1.0,1.0,11.166832668191251,2.5441562249949548
18020,1.62650777774295,20,1.1204766667711505,1.0752912030750463,1.003970123390725,1.0,1.0,1.0,6.524354059927484,1.659734917060156
18040,1.3995580589715617,20,11.99766399962624,1.934522126511373,4.64742441259521,1.0,1.0,1.0,2.8023310536207404,1.5028130219407452
18060,1.3837974406882811,20,11.859222531980256,2.2147944885468,1.1190223991554207,1.0,1.0,1.0,118.01474872615401,2.287930153939384
18080,1.4225924844380258,20,37.35900227593482,1.9675067217293447,1.3593788591086846,1.0,1.0,1.0,6.269464339503745,1.5299531729490718
18100,1.4504208075769829,20,2.250028933875278,1.3885954517880688,1.6430943092838297,1.0,1.0,1.0,2.1588125425368796,1.527599258325309
18120,1.4965856120247758,20,3.5472732491009276,1.6353590581623443,1.3152622047620017,1.0,1.0,1.0,2.981645504235891,1.585665924456979
18140,1.3025254487574476,20,85.69296417470733,3.167771869433634,1.579277075428895,1.0,1.0,1.0,752.0313955933464,2.4259005994542138
18160,1.6131732220086683,20,1.1604803339739962,1.1108694456296095,1.013939993726225,1.0,1.0,1.0,4.079004460970323,1.7030895202896403
18180,1.5859587204402252,20,4.341755175084855,1.3384996678283394,1.3495639647107331,1.0,1.0,1.0,1.5053793358262983,1.2840468898413204
18200,1.4257109027912451,20,1020.4831935400052,3.3105865424055456,1.1383465309248861,1.0,1.0,1.0,4.6834967224310295,1.6868083438944657
18220,1.357649028067582,20,208.67734553452993,2.9046983938673256,2.761694314762239,1.0,1.0,1.0,2.2712290250772584,1.3623992185942178
18240,1.546011951513146,20,3.969972637133092,1.4807095758861157,1.75358401383381,1.0,1.0,1.0,826.9849694607383,2.2574748551480415
18260,1.456538815311617,20,2.0445592076673953,1.5170283139199687,1.6642627917808144,1.0,1.0,1.0,1.6826459332070587,1.3526089915938229
18280,1.40308037531716,20,1835.5523105780635,2.943823542046408,1.2350570181110834,1.0,1.0,1.0,1.542164811166417,1.285900541647539
18300,1.346721629570286,20,33.24796843726241,2.243820586137878,1.9100385220407277,1.0,1.0,1.0,2.6202544506293877,1.6352664404334276
18320,1.5017472854501726,20,2.67800283129857,1.422183756409749,1.1093287913041503,1.0,1.0,1.0,3.396657100195044,1.8110303886732257
18340,1.4023576316063222,20,55.19599379820936,2.580531651871759,1.1097523023384432,1.0,1.0,1.0,1.4784286541941736,1.2760579878700882
18360,1.275977783318028,20,14.550300722141182,2.72191683468195,1.4081489197241497,1.0,1.0,1.0,14.376003191681104,2.5407895146549615
18380,1.418329544018903,20,12.839445897400603,2.053497616344686,1.2571813048312985,1.0,1.0,1.0,1.6558826704337473,1.2533524988597142
18400,1.4337671633397333,20,23.176479774688154,2.095365842642499,2.165966386736282,1.0,1.0,1.0,28.66476936901241,2.032723544829157
18420,1.3857829114188762,20,5.039475503130912,2.0272112220322502,1.3939559804501727,1.0,1.0,1.0,28.376853903255856,1.9628826506823907
18440,1.5417945455705007,20,1.8415142027123437,1.3438978167989646,1.4935085248613988,1.0,1.0,1.0,2.689479191019476,1.3959214771201935
18460,1.5756398990794138,20,1.2730803027617592,1.2185106351327897,1.0222617932152382,1.0,1.0,1.0,1.2573034779410426,1.2079465012421489
18480,1.553374777386094,20,1.429915450843526,1.207543454650954,1.013660380196139,1.0,1.0,1.0,1.3636758299122533,1.2253897951946495
18500,1.5471779788572948,20,2.2984736368844194,1.32087902202504,1.0532030717304723,1.0,1.0,1.0,12.846181827796702,2.2316063696582726
18520,1.6089463492502258,20,1.1731609522493238,1.1133498065728271,1.0808060631009997,1.0,1.0,1.0,760.3201741376324,2.7193471832036136
18540,1.460244369648533,20,792.6619846549222,4.006637794579002,1.6874456272522287,1.0,1.0,1.0,113.23180714023992,1.5662217546432136
18560,1.547347627177802,20,2.9851629327992533,1.3748436620405609,1.470010948605404,1.0,1.0,1.0,2.250525268227114,1.5336273227482051
18580,1.6195293127950283,20,1012.6952582154611,1.6969559158712995,1.0401287817795715,1.0,1.0,1.0,1.7322437486594988,1.3359058194939517
18600,1.3834894384451581,20,3.7224489769851536,1.6831321742030165,1.5029546076322287,1.0,1.0,1.0,5.039941700590165,1.386824631444339
18620,1.445723377990939,20,4.80539531671738,1.5922241647835844,1.0892874701135082,1.0,1.0,1.0,1.9570676801770968,1.46510233507816
18640,1.3601971070345846,20,39.439869412867786,2.3997840940200827,1.3643667386251754,1.0,1.0,1.0,3.0782761885220724,1.6295826853143087
18660,1.5075359172375682,20,6.266661304824458,1.5190785352311758,1.5991325366475813,1.0,1.0,1.0,2.849883806957011,1.4217286727194667
18680,1.339258202435994,20,13.25531390871682,2.7142522914532536,1.4503577591739905,1.0,1.0,1.0,3.9628350718139087,1.768741363204545
18700,1.461789101347263,20,35.70955752475589,1.674202754597067,1.0130517057637558,1.0,1.0,1.0,5.350187903557773,1.4331621649334916
18720,1.5357663738301166,20,1.6566270530062959,1.2254245599226539,1.0327066421880422,1.0,1.0,1.0,9.49395330513821,1.8102400248084243
18740,1.5064678911092686,20,42.20194651903772,1.9176484652020265,1.240374151962635,1.0,1.0,1.0,113.40117698271015,1.700467113616354
18760,1.5066338728555846,20,2.126946523319248,1.380251291374155,1.89423073354765,1.0,1.0,1.0,9.159485804285854,1.7539945366316956
18780,1.5781636040243452,20,1.2655091879269649,1.1896444378158668,1.135426281388446,1.0,1.0,1.0,1.2421281956056647,1.1893955149537596
18800,1.1923839253643533,20,17.821759034492537,3.424042667154799,1.5936521375265722,1.0,1.0,1.0,2.1990242058054053,1.4426476582081174
18820,1.4232031632314286,20,1.8360029891993832,1.4762272872342674,1.0714455936244316,1.0,1.0,1.0,2.555945859169707,1.6278156963036263
18840,1.4554510780994894,20,10.323148137545742,1.7914932675139232,1.3953110629102659,1.0,1.0,1.0,1.047314402906228,1.0409817214018022
18860,1.4764278086129703,20,1.8684261258180108,1.3699713749430702,1.2602636483516039,1.0,1.0,1.0,1.36725713177816,1.2308006384622516
18880,1.5510178391913092,20,1.34813968081161,1.2319368918950218,1.3531606721055514,1.0,1.0,1.0,11.641199260832924,2.1478612038280978
18900,1.334352853864046,20,76.65964049469338,2.4289926078765007,1.0910259146489267,1.0,1.0,1.0,1.4562736057695342,1.3243063621148814
18920,1.453216168935381,20,11.995118792446647,2.147187681152939,1.33168694672139,1.0,1.0,1.0,4.571956887361861,1.7022597266067312
18940,1.5285659288906772,20,1.7854931655598005,1.3187001893306376,1.285794630660778,1.0,1.0,1.0,2.176643214051772,1.4596045701769926
18960,1.388828814218828,20,14.220581844836099,2.186452666994742,1.343974814572802,1.0,1.0,1.0,5.181697215408218,1.512776127626394
18980,1.459241762867533,20,38.41346725798125,1.7739356395217645,1.0097837223783075,1.0,1.0,1.0,1.1808561500408683,1.1416669480757524
19000,1.3007164103290951,20,34.36582267311097,2.2914637536495395,1.1859169612377496,1.0,1.0,1.0,1.7751682660917563,1.231783816678251
19020,1.6073079025749482,20,1.3836318478307117,1.1525845257200307,1.200102946848642,1.0,1.0,1.0,1.5230470777766267,1.2775829582940061
19040,1.3655885476208505,20,5.645735697316447,1.9338921748410565,1.3938444345010346,1.0,1.0,1.0,4.07647700198789,1.521054403538557
19060,1.4394244789011448,20,4.868168445903799,1.626587960720847,1.1025445464503445,1.0,1.0,1.0,3.9842135294588736,1.6148107443694415
19080,1.3424825585538631,20,5.861221249423315,1.811583191162652,1.1040137245042612,1.0,1.0,1.0,9.583314130120382,1.4562488521094232
19100,1.3012687276379518,20,46.22401391121395,2.8074673720481873,1.5643770756487017,1.0,1.0,1.0,9.848123075746239,1.6922493458956323
19120,1.542607771482271,20,2.3011147016832543,1.3916732878005105,1.704451509403805,1.0,1.0,1.0,1.7716875230582918,1.2364329934344307
19140,1.528851815766986,20,4.6338891042320824,1.3849630419733088,1.403123337695815,1.0,1.0,1.0,1.2352385385066929,1.2021195632638983
19160,1.437025216957267,20,9.172427939421073,2.259829474160557,1.044710868212213,1.0,1.0,1.0,4.742715657088552,1.574676869670215
19180,1.5015345675822769,20,2.9538765352359797,1.3789554813704203,1.0749775858665165,1.0,1.0,1.0,1.9656222953764195,1.4006303459018845
19200,1.4363490428493964,20,2.5588965202755767,1.6020859648385481,2.079842104062632,1.0,1.0,1.0,1.4914289009981125,1.3648047796257199
19220,1.5078597913991574,20,128.8228614726316,2.281620282558688,1.1264045093177735,1.0,1.0,1.0,113.8771595319972,1.8650812396068328
19240,1.4007740402319622,20,197.5087244650039,2.009473989515234,1.0544099552831454,1.0,1.0,1.0,2.3797501361076048,1.390204573961203
19260,1.4435058190508523,20,9.779727443463674,1.7428425616754308,1.4071324744517775,1.0,1.0,1.0,1.0944269751922637,1.0816527632803734
19280,1.4884419355165046,20,2.068286338218626,1.464293543696408,1.111044021141917,1.0,1.0,1.0,3.597249616840667,2.04689191712011
19300,1.4167391540406242,20,2.411989044509382,1.6374640009214378,1.561129131339807,1.0,1.0,1.0,1.8929933674888866,1.519995853050675
19320,1.3042345039809866,20,4.745904499328988,2.4839131287162064,1.3347484017758708,1.0,1.0,1.0,2.9852916352659116,1.610492519692309
19340,1.429008437054033,20,74.15571294238339,2.2989856919739053,1.0246642378500062,1.0,1.0,1.0,2.105734888123305,1.487719978558351
19360,1.38610761605981,20,2.493048019079782,1.6506897522016273,1.17308897487696,1.0,1.0,1.0,10.126571024280086,1.5294458813431238
19380,1.3850733903263317,20,12.054585587092845,2.4078464553939307,1.345696189470096,1.0,1.0,1.0,3.701934414221612,1.3666686469996967
19400,1.5062779710096752,20,5.769433833611035,1.7768892436435537,1.2450642106763852,1.0,1.0,1.0,2.6362330928784266,1.4716830593559924
19420,1.2590789341122592,20,1040.041984271897,5.210492453806183,1.701406433293403,1.0,1.0,1.0,10.73934054541614,1.7887093569399912
19440,1.3490237475025457,20,2.8209713594008448,1.6358035643665854,1.783681009961609,1.0,1.0,1.0,2.3971262654994927,1.704819206046433
19460,1.4941333689739413,20,5.0505336140145936,1.8039375822099037,1.8580262360865896,1.0,1.0,1.0,3.8149192414768756,1.4323971941477183
19480,1.4199041322889048,20,36.78278802875583,2.4063083365314495,1.9301878732304962,1.0,1.0,1.0,4.598760450351415,1.7862730309623531
19500,1.521070534246334,20,2.016198520703516,1.4298736147136282,2.0457053051357663,1.0,1.0,1.0,1.390755700966069,1.2007224206042293
19520,1.5691395653795694,20,1012.9344922541325,1.906988680605785,1.5766886051915983,1.0,1.0,1.0,1.1824378306597245,1.1506516166537077
19540,1.3249295877030771,20,186.890104675706,3.204602936212561,2.0347259170895398,1.0,1.0,1.0,9.450526490991638,1.652444832531338
19560,1.2989057397644053,20,11.763573068145691,2.623054135780966,1.756914911124721,1.0,1.0,1.0,24.031702021796452,3.0463650427551308
19580,1.3733587033585393,20,32.662895517269696,2.0118683288579344,1.296468389873494,1.0,1.0,1.0,10.850255912649265,1.8467105283453245
19600,1.518811833589307,20,9.185204028238303,1.592171838649607,1.868900856311933,1.0,1.0,1.0,13.583287403845663,2.3547932269464162
19620,1.6336254867726363,20,1.0991235396820926,1.0741471279813448,1.0060388124330306,1.0,1.0,1.0,2.5379983754295115,1.4294637487969375
19640,1.5167303597003963,20,4.312549651935101,1.5222050253985928,1.052818488394479,1.0,1.0,1.0,28.608758089647807,1.69489827595935
19660,1.5978403078940207,20,1.2243287898320427,1.1413655507956717,1.011989701706533,1.0,1.0,1.0,36.1876077492233,1.9558247217666547
19680,1.5418770259863595,20,35.03617856779736,1.6256853964772922,1.0653427582738848,1.0,1.0,1.0,27.725019953030188,1.9232520809417073
19700,1.3170949521085107,20,44.974402013646326,2.7196726711310877,1.056700297466264,1.0,1.0,1.0,11.955867301772768,2.342848016341643
19720,1.4935691304783076,20,1.7042331390918455,1.4238336257449928,1.518132244696106,1.0,1.0,1.0,2.0973695292156753,1.463371675739399
19740,1.4825183331346716,20,2.474667222818209,1.4736157546111062,1.0892037540212924,1.0,1.0,1.0,2.442019602404699,1.4358729339051721
19760,1.491384032504225,20,18.16939541970143,2.2630880907677713,1.0416771877990134,1.0,1.0,1.0,1.1323191121641787,1.1140504334999963
19780,1.4961349426368646,20,4.7188050095209615,1.6439781835547316,1.1467328665570355,1.0,1.0,1.0,751.0288420606996,1.784327634559518
19800,1.567790648125876,20,1.6410971620176376,1.2872113427465888,1.1329548650887675,1.0,1.0,1.0,1.7850882187745323,1.49339479048722
19820,1.6258163236330936,20,1.1225510291007192,1.101686663108138,1.7938947489038743,1.0,1.0,1.0,1.1461674077853798,1.1269791973212628
19840,1.5362142059911053,20,2.3135796042489067,1.3924537714512786,1.16274162787165,1.0,1.0,1.0,3.0153290895500526,1.5832125665409507
19860,1.3923318042524881,20,113.69553129117048,3.6222147254875434,1.115586212542856,1.0,1.0,1.0,9.606877644274643,2.3577232727214237
19880,1.4362238395765765,20,72.2513927127216,2.483200795891209,1.238356405243766,1.0,1.0,1.0,1.4555352259524112,1.2290618255131305
19900,1.382586668637012,20,146.11364330029136,2.9033922389696976,1.0166517645018451,1.0,1.0,1.0,3.918822312325632,1.5335252505912482
19920,1.591458632365426,20,1.2256241029037234,1.1747426273849677,1.3043283333935707,1.0,1.0,1.0,1.3448762309668845,1.2402968340259495
19940,1.3397380632308244,20,1178.4266731215357,6.430667760892604,1.0587690945990713,1.0,1.0,1.0,17.901307659051803,1.742327651788113
19960,1.597429757749231,20,1.2077107267523088,1.1523618575266275,1.8624031355539186,1.0,1.0,1.0,1.1979477187879695,1.1655818912935534
19980,1.570644356663689,20,1013.8985661727893,2.048871438556183,1.0783954543949987,1.0,1.0,1.0,752.4900645782338,2.337898792742733
