episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.0046182099901209,20,57.759874209797545,7.2095588669548265,2.3512072031428306,1.0,1.0,1.0,1.6227678119966444,1.3779937925410213
16400,1.371692145442893,20,43.399035359915445,2.323247029696033,1.7419735214672578,1.0,1.0,1.0,39.28004181823325,1.7979189945696783
16420,1.39685753464159,20,47.131517802780735,1.8488760850297667,1.104407116692624,1.0,1.0,1.0,113.66686754697689,2.030516754395183
16440,1.4621455519474198,20,32.081126317622996,1.7647145721998259,1.505633711313726,1.0,1.0,1.0,1.5025635244784015,1.325979962125141
16460,1.195495573070994,20,76.03221211205481,4.921275593669766,1.4698867882135078,1.0,1.0,1.0,11.382992043660895,1.9084113087523924
16480,1.3402766305468015,20,49.216034614913326,2.892719607506942,3.8076512063398447,1.0,1.0,1.0,2.6144099002998753,1.3430338735071627
16500,1.2130500908988844,20,172.6694562180588,4.238046299614966,1.309254395044488,1.0,1.0,1.0,120.78899325873533,2.0026060427058145
16520,1.2601877179184364,20,49.19289882006458,3.496270202718842,2.041438770043999,1.0,1.0,1.0,1.7514524857035323,1.242745656337626
16540,1.1771079626486844,20,10.763113144415119,3.448536250993553,1.3436094746756146,1.0,1.0,1.0,10.155464879573827,2.9668472597628863
16560,1.366219003402285,20,4.642531324268736,1.8717653720393972,1.4983531619262378,1.0,1.0,1.0,3.610986713504958,1.2780388155147044
16580,1.4047086559932338,20,15.025921602586985,2.189671662034955,1.0596408296894047,1.0,1.0,1.0,3.885370587850251,1.4761370721703857
16600,1.1680596983348592,20,229.57816396249535,3.934293369898826,1.95058870660235,1.0,1.0,1.0,3.5851619203252425,1.8976028799852007
16620,1.258368846512862,20,323.7836088508615,3.9756056941294777,1.6082875191290584,1.0,1.0,1.0,5.028303101759526,1.380681659950012
16640,1.1202144112917343,20,340.35846001766475,4.83075758059308,4.0982696031567185,1.0,1.0,1.0,1.9077528988224983,1.4520324193601524
16660,1.351221961339386,20,315.9996054831,2.457941175600276,1.0664472580114899,1.0,1.0,1.0,5.4285814500007294,1.882865402035352
16680,1.3576048681471402,20,8.58781689103397,2.313000802381887,1.444332020890629,1.0,1.0,1.0,1.7881853047200686,1.3733120552649936
16700,1.291763999975488,20,113.57507821088143,2.8809646286046564,2.207789965832227,1.0,1.0,1.0,3.92582673652628,1.4859035850717623
16720,1.2064004866879947,20,196.23065025727752,4.128493551804593,2.888885572248631,1.0,1.0,1.0,5.010079845234951,1.3707824079920465
16740,1.1992398334982297,20,153.4127399589109,4.620475959040347,1.9874235519230268,1.0,1.0,1.0,2.6211587856160277,1.7079659681032227
16760,1.4249259103406335,20,18.890097052293996,2.1130632542734684,1.3535139982043276,1.0,1.0,1.0,1.3776074448495084,1.2961792635419327
16780,1.4597486769236234,20,2.32852108926239,1.5383579137028864,1.128042177878915,1.0,1.0,1.0,9.86402847987991,1.8714157157061952
16800,1.1038189411685653,20,1217.1000015810089,7.014701851917727,6.5507055183611715,1.0,1.0,1.0,2.8777656425703246,1.5276531390127597
16820,1.3238673771984713,20,4.515393982421247,1.989528091656495,3.012463630606836,1.0,1.0,1.0,5.607950966508653,2.0212368048741833
16840,1.4613556473333542,20,8.448691360433282,1.8477361440360665,5.375151949678186,1.0,1.0,1.0,3.656783186055994,2.060304847186593
16860,1.288108386859315,20,7.9090837996837875,2.710698341454963,1.3842176242415996,1.0,1.0,1.0,2.6713654919708816,1.3952440483927835
16880,1.3810239624160074,20,13.202791925508489,1.9040901839512299,1.7401054682136314,1.0,1.0,1.0,751.2508407402316,1.966882709332487
16900,1.1505380442814248,20,38.33071436112753,4.356426073268972,1.89365220009434,1.0,1.0,1.0,3.9724096996469953,1.466527002326183
16920,1.34852180503913,20,151.33048506620833,2.8912370428944603,15.655157308932488,1.0,1.0,1.0,793.9628529427066,4.356903355383117
16940,1.5254601762038142,20,210.67535280472194,2.069629641911205,1.080799724741841,1.0,1.0,1.0,5.105580313188272,2.021707175260836
16960,1.1647843692623625,20,96.68508386210607,4.332172100718664,2.7125852413467495,1.0,1.0,1.0,3.2453223789200285,1.892924088480499
16980,1.4586376372958703,20,11.191841989883285,2.0344783570407343,1.3521839193637228,1.0,1.0,1.0,3.7826377857736704,1.4581135699625627
17000,1.3462061338454006,20,136.93422960293216,2.439940533109233,1.2152690826663304,1.0,1.0,1.0,1.4726093649982626,1.3002378046215715
17020,1.1596241283328985,20,80.87294961251379,3.6302817051235388,1.3868078624807214,1.0,1.0,1.0,2.8082099076163325,1.7824406324780104
17040,1.240063979424317,20,316.24262335958986,4.76335724564933,20.99506451361285,1.0,1.0,1.0,2.00350394094242,1.4201874560673726
17060,1.1766654090495638,20,85.5142137861706,4.330525190130145,1.1417320575630543,1.0,1.0,1.0,124.8611352978343,3.160716197992657
17080,1.3556362227560772,20,6.792727748706062,2.3689931205439096,1.4551160038877133,1.0,1.0,1.0,3.053270790253797,1.5934512420713334
17100,1.4899523778119765,20,2.5314288754040652,1.4876331128774594,1.161015072319871,1.0,1.0,1.0,4.809415965368827,1.7170201954103952
17120,1.2211312133112637,20,219.33071288401862,5.435199678213306,1.527467576930703,1.0,1.0,1.0,752.5442948817836,2.3755489742518168
17140,1.2820499976187594,20,1278.8556986464193,4.914068340328063,1.1602160736546518,1.0,1.0,1.0,1.5436825925058577,1.2286521510166128
17160,1.2953357001328933,20,7.980320995324055,2.4404757133788775,1.370309907816586,1.0,1.0,1.0,3.227251401529845,1.5639626222242862
17180,1.4359795074928337,20,7.797384085134293,1.8737541090719745,1.0691904688401999,1.0,1.0,1.0,16.125364827424942,2.774606709979863
17200,1.4309472543649837,20,9.345238458942328,2.016531653458951,1.1001848105518763,1.0,1.0,1.0,3.6206669551269015,1.8221929587610703
17220,1.3841312988791057,20,859.9339590644186,2.4568240150746976,4.021896438388992,1.0,1.0,1.0,1.6407797189621551,1.3884557766213363
17240,1.3185677796345514,20,6.80798610174771,2.1674440599724933,1.210939013418378,1.0,1.0,1.0,2.8187970748954085,1.6354912463735418
17260,1.3363894539880496,20,21.801582515583398,2.3241358528541953,1.067480941204047,1.0,1.0,1.0,21.570439497078077,4.0607916857770885
17280,1.3010908414072584,20,16.838246544106347,2.5887695121631102,2.044572810399699,1.0,1.0,1.0,29.339037510683106,1.8274947532869257
17300,1.362774724183887,20,12.12084390073484,2.899519016927913,1.4566401818755887,1.0,1.0,1.0,1.2469233255612988,1.1531208423640447
17320,1.3461166179879727,20,14.338750319556457,2.355942513146498,1.0970664168924504,1.0,1.0,1.0,6.28751213247933,2.0238438974033386
17340,1.271260889646982,20,50.98367375768856,2.8880755092076766,1.8992795578872999,1.0,1.0,1.0,10.011305426723059,1.7787140102280203
17360,1.3835007259715737,20,108.83526530637918,2.0255238628595844,1.2705492568621488,1.0,1.0,1.0,1.402745148443434,1.308346836088711
17380,1.463645680695321,20,12.828693557803103,2.007786619282179,2.751335917099661,1.0,1.0,1.0,778.1065247846951,3.5689549002292043
17400,0.9953749279672415,20,533.1169213904084,8.806079668923067,1.6366411274317627,1.0,1.0,1.0,4.44835167647671,1.8135092860262128
17420,1.2855861042815986,20,30.557415105871513,3.296632515944682,2.112994169599324,1.0,1.0,1.0,1.279841765481135,1.1961327423811665
17440,1.338696372711019,20,37.17876491498498,2.9242925671890134,6.169293530045014,1.0,1.0,1.0,49.13479358204576,2.5241890294546585
17460,1.400196334073128,20,14.844551590001535,2.2168393324013316,1.097956067668615,1.0,1.0,1.0,45.80608431950222,2.738451421231459
17480,1.3072238135752519,20,335.41696039088043,4.356461221504516,1.548696523199276,1.0,1.0,1.0,1.1713936445437727,1.127352507102134
17500,1.2651200229178885,20,175.95462062468548,4.411391441102388,1.8510651340936517,1.0,1.0,1.0,2.592140456016105,1.5766028028442567
17520,1.3986736352398093,20,756.4978760969127,2.8318714347688463,1.318996134799064,1.0,1.0,1.0,752.3286738201463,2.4338517914331814
17540,1.2659364909008264,20,45.13959265302422,2.9785932847947367,2.3086826633809356,1.0,1.0,1.0,1.652346297603286,1.3958978358789935
17560,1.347473351194728,20,4.948993345350324,1.9615218623299528,1.0966317325521324,1.0,1.0,1.0,8.794988178197553,1.510108326906319
17580,1.385420606392523,20,13.682194774380978,2.247921620227783,1.430092093328399,1.0,1.0,1.0,2.6259697437266807,1.5479679111222362
17600,1.3588343852087539,20,7.464114469242212,2.3055397896035927,1.8715034187620072,1.0,1.0,1.0,2.4447900916391854,1.5248646582569971
17620,1.2117529264797002,20,1748.9053221839713,3.689768346739755,1.7661393230326736,1.0,1.0,1.0,11.480059950817017,2.011746674918342
17640,1.1046478484105664,20,7.839417779445779,2.9526021514526772,1.716706923741837,1.0,1.0,1.0,2.3904188558507427,1.4407952612813713
17660,1.4578534667385292,20,464.5704919852252,2.491974916953297,1.0768778913157777,1.0,1.0,1.0,5.804423191760315,1.8653401425427658
17680,1.271348563507592,20,35.536824890298824,2.6492313174721556,1.9305189790751252,1.0,1.0,1.0,9.632744447710223,1.6287114362925237
17700,1.290498025297039,20,8.248636648710827,2.9092898558807887,1.2595351404345472,1.0,1.0,1.0,4.561444511428118,2.0298350421752964
17720,1.185003934643354,20,45.728686433226024,4.865476698324582,1.5862063689554282,1.0,1.0,1.0,32.943928252020505,2.3873759884255725
17740,1.1083877862239602,20,73.45891026159049,4.3995896600014825,3.659488857977277,1.0,1.0,1.0,24.32111507725707,2.895694274382305
17760,1.5611649089897273,20,1.6876962252626497,1.2634764099597002,1.087034979393069,1.0,1.0,1.0,39.73118758266763,1.912228645395721
17780,1.2259122827320763,20,204.4328881169158,5.141448351284571,2.1910478006845464,1.0,1.0,1.0,3.5956121179463105,1.3305566257840398
17800,1.3133598423877766,20,22.58109651790246,2.2583025162931643,2.8218843744199993,1.0,1.0,1.0,10.608430863649598,1.8094738435842699
17820,1.1262236147424969,20,104.08562072332282,5.2613964640893744,2.518768595223912,1.0,1.0,1.0,1.4294267735814294,1.2449481621247354
17840,1.3269490095244554,20,36.16943098969334,2.4105553916741638,1.5697507530075914,1.0,1.0,1.0,751.2857847372288,1.992073001762651
17860,1.362860068550387,20,6.543288256427236,2.359645973093832,1.2471999462694718,1.0,1.0,1.0,3.252927874441589,1.6002000336468634
17880,1.2292269059250127,20,1066.6623515381582,3.724386664832158,1.3259653214441187,1.0,1.0,1.0,1.6730029863646831,1.414440048322357
17900,1.4158770115746988,20,8.656427233825289,2.00281951569926,1.7228494823968683,1.0,1.0,1.0,26.413447971244135,1.6706081841209892
17920,1.2180922527611737,20,118.71854255913722,4.0107751824063635,5.562011690712503,1.0,1.0,1.0,2.149530942568867,1.4816562016754515
17940,1.4480098967365813,20,82.29358550363482,2.2372102853731692,1.0268012321738502,1.0,1.0,1.0,28.36501072389448,2.225443072678361
17960,1.4896700021193499,20,10.894495930317415,1.6344387880212479,2.0145194566688445,1.0,1.0,1.0,1.260401173437605,1.2189732945178862
17980,1.1776525661192445,20,78.61141242077107,5.189680314749329,1.7885484479428977,1.0,1.0,1.0,45.04394542411576,3.3175486062558255
18000,1.4825921331946237,20,3.0567338088653417,1.5348807606068684,1.130027239666847,1.0,1.0,1.0,1.3669204591305606,1.2673894777336836
18020,1.106717929518982,20,11.847644142687901,3.4682546384637596,1.4202921549208714,1.0,1.0,1.0,41.6047758437297,2.3461319237720364
18040,1.2828738238507909,20,4.192436633741201,2.1145704363921984,1.80186839821906,1.0,1.0,1.0,6.615059119709933,1.7406604969331296
18060,1.2969010406011448,20,18.871172083564296,2.8756473431479477,4.688342796818111,1.0,1.0,1.0,29.1420246273809,2.127774768596115
18080,1.5215031631063847,20,73.03909747585499,1.7437085044984042,1.2308334406755297,1.0,1.0,1.0,1.4966482721360022,1.3441574976130062
18100,1.2064385208720438,20,28.788142798074155,3.9694675296530217,6.877147229437001,1.0,1.0,1.0,3.488783517231134,1.446394603956009
18120,1.2001083226380374,20,11078.51107314812,9.901511707829044,2.2648246820386815,1.0,1.0,1.0,2.5243882672013176,1.2590773778636564
18140,1.2546404484094382,20,5.089788478031041,2.48998239949341,1.7162730491031999,1.0,1.0,1.0,13.681710029504789,2.3810465245541383
18160,1.2843782705370312,20,19.512496849027652,2.4524586066803424,1.7180363024707388,1.0,1.0,1.0,8.617033828035892,2.2161700198714067
18180,1.2839895711631102,20,34.83859809410661,3.367819326071135,6.10632915393916,1.0,1.0,1.0,40.23198076556659,2.184786210436424
18200,1.3917916819323746,20,8.233783792970005,1.8396263253682055,1.5001629889248103,1.0,1.0,1.0,1.6179148554597718,1.373211002039663
18220,1.4193564156519178,20,17.56059520455509,2.1139604458997185,1.248132195271071,1.0,1.0,1.0,1.2110848593042147,1.1665197254069608
18240,1.4107989994977193,20,778.0291252312867,3.292493718940774,1.0492700365501075,1.0,1.0,1.0,751.2834774686975,2.0574930461075422
18260,1.2172430033441164,20,130.1133378095755,3.71370681472229,3.9251746638919336,1.0,1.0,1.0,114.47005760267157,2.578682625340364
18280,1.0505375140659698,20,90.09561561820482,7.334709422870201,38.20110751754731,1.0,1.0,1.0,12.916865658591226,2.1675862650343594
18300,1.1833858007745213,20,91.47146986214415,4.455435627230832,2.781296640060359,1.0,1.0,1.0,2.748072710953415,1.4316514014441255
18320,1.1922419774158797,20,115.91526682877911,3.15145543683391,1.9043281188760466,1.0,1.0,1.0,1.392087637726478,1.2767493642237902
18340,1.2266825367252125,20,168.47828712753028,5.3896819302196715,2.614391787720136,1.0,1.0,1.0,35.055865374637065,2.3090479340638783
18360,1.3004793542937803,20,112.53590410344484,2.7346678098786095,8.077200191649029,1.0,1.0,1.0,1.1454426585555908,1.1097483591252193
18380,1.2953847676751915,20,1024.707367617587,3.7154789253315763,2.0629277893313693,1.0,1.0,1.0,2.193136919465527,1.5738760712225193
18400,1.1687980255822317,20,99.11871395630496,3.8655510677688647,2.2645706193404602,1.0,1.0,1.0,9.76876982005898,1.6525084792164277
18420,1.299530028500008,20,1816.8098268506062,5.742509645530946,1.4773172797433978,1.0,1.0,1.0,12.358788419480204,1.9860403940932185
18440,1.383802849437218,20,6.281204847065167,2.1221043658252086,1.0693824507505947,1.0,1.0,1.0,5.034078087333075,2.0498172797395804
18460,1.2549841542493043,20,256.822107526399,6.071285045445756,1.7010193023035132,1.0,1.0,1.0,1.824382483847457,1.2838359864032811
18480,1.396397703991329,20,3.417857316426106,1.7028297244057224,1.2217063763846312,1.0,1.0,1.0,1.581054821562945,1.3758664923767399
18500,1.3759714476928484,20,2.856344634489695,1.8628728332772222,2.3933554192410473,1.0,1.0,1.0,2.110690486066789,1.488503615671835
18520,1.3365153556314313,20,129.2681404562256,3.126598344500561,2.0173991098246216,1.0,1.0,1.0,47.593765338063214,2.312302920130706
18540,1.0030014065984374,20,198.6089127988482,8.992011840467496,6.503449780965141,1.0,1.0,1.0,2.5366259222933123,1.443225933268312
18560,1.3078651514172839,20,24.96272702579109,2.6263404231769703,1.1292124478626377,1.0,1.0,1.0,1.4226025970908396,1.2295999784944585
18580,1.451248822468791,20,226.5879115594724,3.3432157353184944,1.5218599012413305,1.0,1.0,1.0,3.871681494167914,1.506635024300555
18600,1.2834652964156636,20,16.789719943238925,2.7571795459383366,3.1802675143291346,1.0,1.0,1.0,7.380383476024217,2.116071687838288
18620,1.238969708366382,20,350.0440146244941,6.355098266684839,4.071615099090389,1.0,1.0,1.0,4.028989112395488,1.5750746377422977
18640,1.2044871711533667,20,103.47859572349996,3.460847326884683,1.076800518355946,1.0,1.0,1.0,1.7231835619322298,1.3793115504267421
18660,1.4828793437850165,20,1.767357009337281,1.4297987327880837,2.9912239643181926,1.0,1.0,1.0,39.489734697586734,1.876062619862785
18680,1.37139492697955,20,15.976140037603844,2.2380816831377737,1.1382371466721142,1.0,1.0,1.0,1.3069091154382582,1.2395741608320525
18700,1.3680926221020775,20,3.2141202716135124,1.8616636141275094,1.9443249425249354,1.0,1.0,1.0,1.7571900742478974,1.3513623546753915
18720,1.1393301984893147,20,69.18668247810773,7.09639090263313,1.2087393675626634,1.0,1.0,1.0,6.143316757169027,1.8598247779738106
18740,1.2188225713176049,20,248.12094524011076,4.86008040850101,4.612384049553458,1.0,1.0,1.0,4.1600206188046425,1.7224577080034453
18760,1.1187671769277743,20,44.87681054896285,3.404630183814036,1.5252591382155054,1.0,1.0,1.0,5.161443987734308,1.4870622132515618
18780,1.2814198337961633,20,33.10963100422335,4.336198538518125,1.2137528860133469,1.0,1.0,1.0,1.4034782434538635,1.264571934560891
18800,1.3473530073812294,20,24.63077016257285,2.7137741326361047,1.1044121773146671,1.0,1.0,1.0,4.713447071776744,1.849473188278251
18820,1.3825860998440096,20,132.82839377100962,2.6557665293106285,1.4747487128912995,1.0,1.0,1.0,117.64389925075182,2.2931701273246756
18840,1.28751913259345,20,24.067224546917345,2.2979306427142325,1.3510781947776656,1.0,1.0,1.0,28.49238696707767,2.7207141556043783
18860,1.3139161130366435,20,255.2954740722601,3.6809195740392253,1.2304080748657646,1.0,1.0,1.0,2.7624946890949125,1.634226851046942
18880,1.4349843980568486,20,12.997928121113654,2.164589416438726,1.1694272150028249,1.0,1.0,1.0,1.088057853975854,1.0777668288349658
18900,1.210422541282337,20,18.952169048186125,2.9840262428794313,4.746633062775653,1.0,1.0,1.0,27.62803340338155,1.9491335828577825
18920,1.2926622339244964,20,50.21332501028725,3.9180748224467226,1.1211901621378815,1.0,1.0,1.0,6.567016955381189,2.4300805263450718
18940,1.312386333745077,20,88.0416253218912,2.981111845593312,1.4211940566417192,1.0,1.0,1.0,6.029116279796858,1.7529221438195053
18960,1.3680977491163535,20,297.9869690123918,3.6360200200401467,1.8013137820946907,1.0,1.0,1.0,2.1389061572411423,1.4695143550115242
18980,1.135194061077172,20,23.59395932579614,4.16334882041266,2.5219154918063924,1.0,1.0,1.0,1.9795760861575586,1.3421445868917874
19000,1.2872854585468485,20,103.00833201784363,3.5947109404526705,1.3468554387875087,1.0,1.0,1.0,3.259755088056937,1.69133823193684
19020,1.079835948405623,20,238.8859925430006,6.697852187177089,2.8548257263994095,1.0,1.0,1.0,2.1079342567143105,1.3793204602178584
19040,1.3591748160613395,20,12.717516582624823,2.033962509487844,1.105616273695954,1.0,1.0,1.0,26.546800170588888,1.8542407692048875
19060,1.3405137852829632,20,22.318009939621824,2.9038731480092737,1.745889822665515,1.0,1.0,1.0,1.4627188101459658,1.3252785791221575
19080,1.1986967659221703,20,22.338738329185876,3.256505401967195,3.511892097425883,1.0,1.0,1.0,1.4945311204781706,1.3030577580103886
19100,1.3188604974406455,20,44.23797335336627,3.2952648530532014,1.1092680616774593,1.0,1.0,1.0,2.4447033417156288,1.4257081403941978
19120,1.2429542720898183,20,256.46017704551775,5.244491501123926,2.6693365048468904,1.0,1.0,1.0,2.787407485801676,1.5394262690734608
19140,1.3505627724522529,20,425.1052486464979,4.228970411401816,1.263150843576601,1.0,1.0,1.0,6.022955681371577,1.7358456931370783
19160,1.327091073185001,20,20.722275519260066,2.5730517607544767,1.275848773893861,1.0,1.0,1.0,2.374725788625266,1.4127313816500913
19180,1.282254045831635,20,31.197121890211655,3.610540683467086,1.1115304429792707,1.0,1.0,1.0,2.9263924850433485,1.6106387415862444
19200,1.3527988492576453,20,209.2889658873559,2.5901060091562287,1.4738150000917283,1.0,1.0,1.0,1.8178214935746737,1.4744923078848027
19220,1.3348915906246794,20,129.9194389455207,4.0836606001862625,1.1495525240073867,1.0,1.0,1.0,1.9068578365288655,1.3093638311785958
19240,1.2862743617155696,20,16.425622266213697,2.429254587521372,1.0504842013796278,1.0,1.0,1.0,6.978364195062265,2.188232774875013
19260,1.289522486850466,20,6.887883312611644,2.569683792686814,1.7149274254683997,1.0,1.0,1.0,8.834729713607587,1.5203073579227127
19280,1.352190229892231,20,30.243325175987803,3.318001908999578,1.6568168192789376,1.0,1.0,1.0,3.373094486456843,1.5305147571278632
19300,1.0875419922570067,20,289.22904107094854,7.344677758787553,1.1659123854773124,1.0,1.0,1.0,2.691871121897808,1.5327335496946168
19320,1.282754452438405,20,19.236183224262515,3.0460043512603714,1.3478787516468334,1.0,1.0,1.0,9.2382672267842,1.6832744843175205
19340,1.3325890348876257,20,33.10370511641919,3.4283534398991273,1.0332841067014633,1.0,1.0,1.0,1.8370737704232236,1.4447986046258399
19360,1.2344729265246845,20,72.82502435038182,3.2121112757402144,3.799627928460235,1.0,1.0,1.0,2.516684000023276,1.4856443891502698
19380,1.36327747564401,20,453.2602308737414,2.4944589167020634,1.5830831871773718,1.0,1.0,1.0,10.647734106074257,1.846066508050064
19400,1.409141101536785,20,98.26375236338762,2.387243353007315,1.8471118778151059,1.0,1.0,1.0,39.50065879885592,1.8509830815167534
19420,1.2205034706801183,20,26.944003008871768,3.4802867559814503,2.182916088930356,1.0,1.0,1.0,2.4316643731054532,1.4728791069088594
19440,1.3744402373553566,20,41.51868475345337,2.626547238738234,1.3324779703865974,1.0,1.0,1.0,1.8179640987321057,1.2698209453470006
19460,1.4106236534617644,20,19.260977724175657,2.290301527670653,1.1007499355062522,1.0,1.0,1.0,1.6669396181333636,1.3180393922132558
19480,1.4708518030016962,20,3.6700200237242795,1.5768726166538813,1.7562092049646505,1.0,1.0,1.0,1.5641742869696347,1.456158538083908
19500,1.2545277943828588,20,10.975980757854156,2.901745226681845,2.9962555743511228,1.0,1.0,1.0,2.7253760419867423,1.5418266742761537
19520,1.2822772732160257,20,146.80141398546021,4.7408323235939065,1.3669416569233261,1.0,1.0,1.0,26.30901544609827,1.623463378452392
19540,1.3613119633225967,20,224.40412348985757,3.355943232359746,1.08614786635571,1.0,1.0,1.0,1.6526215827546842,1.2693124080550133
19560,1.5798246995610195,20,2.760977923975293,1.317401782135834,1.2946140763135998,1.0,1.0,1.0,1.8105019895381353,1.4071369392105213
19580,1.2563861894836776,20,7.804334944996393,2.770473711486314,2.2292688231349262,1.0,1.0,1.0,1.9199130781368225,1.5298536966256226
19600,1.307696936980453,20,82.92646548902698,2.456044556686528,2.17937488978677,1.0,1.0,1.0,2.842542667701749,1.765307074542124
19620,1.4377411119335715,20,4.104062088182306,1.6064113305750116,1.611837653932205,1.0,1.0,1.0,11.21724475690563,1.8567126642442844
19640,1.202498601796877,20,57.624472616063656,7.33473687743601,2.521119682854488,1.0,1.0,1.0,4.485653072490035,1.4543980082915335
19660,1.4787836991942718,20,10.184412039954761,1.8843119875702972,1.2925625900570066,1.0,1.0,1.0,1.261118162168085,1.2023347479240267
19680,1.4358674836195227,20,80.52879544553852,2.6557309147042427,1.6041624041386524,1.0,1.0,1.0,119.39223943665691,2.999175379413355
19700,1.267476416508786,20,1191.2259326208782,3.9834674229485314,1.2565334057533701,1.0,1.0,1.0,10.454578631212907,1.73760722302972
19720,1.391174450163617,20,107.56993631917237,2.1857975030181604,1.3216864737860645,1.0,1.0,1.0,1.4138575377618279,1.3046361697610613
19740,1.3495175524556846,20,94.61084121146585,3.9325654988090135,1.4381895472958965,1.0,1.0,1.0,5.303232107861164,1.9175746328800307
19760,1.199446594748134,20,52.165016249629716,4.1725657015959925,1.2761372533079156,1.0,1.0,1.0,1.1603783234648068,1.13883847928686
19780,1.1687422086985209,20,376.8008780027608,4.5467012198812835,4.091921153811769,1.0,1.0,1.0,27.12717693386326,1.8510292532381885
19800,1.1884292303756754,20,941.8537948624192,5.390110858436956,1.2543283290667717,1.0,1.0,1.0,1.2626460461778015,1.200889965707335
19820,1.3088121911680246,20,52.42325144055651,4.008118511736904,1.3613690897888753,1.0,1.0,1.0,5.327922187739645,1.4211161302189907
19840,1.2947789521505395,20,83.20496466385117,4.185099019822641,2.7926584403087817,1.0,1.0,1.0,1.49102712027261,1.259472095848513
19860,1.334606770811884,20,64.66131445442939,2.5768255049949005,1.2875631945140504,1.0,1.0,1.0,752.8424914671259,2.6429821406512155
19880,1.4067613261729273,20,1123.866845849891,3.107025511226241,1.4324101194616956,1.0,1.0,1.0,752.3515154764038,2.254156096188504
19900,1.2196464757507044,20,19.468747515743665,2.6736479970591613,1.3705386703496054,1.0,1.0,1.0,4.630702223182462,1.8293255741863867
19920,1.2181064166910687,20,103.27826075975322,4.005048503826412,1.495898538024379,1.0,1.0,1.0,10.387808037924918,1.7501703345523274
19940,1.1388758505772787,20,98.48663525849977,5.504085978902668,4.890089609757885,1.0,1.0,1.0,1.7686503103958686,1.4780117698315245
19960,1.1633632307864403,20,31.35269870256916,4.186665028621635,1.594189608551494,1.0,1.0,1.0,1.397464647088649,1.2480955903667463
19980,1.4049457775704615,20,179.29667121221323,2.159973948714437,1.598640720215136,1.0,1.0,1.0,7.766232720901526,1.5981998961009598
