batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.3926511013749734,0.3639707565307617,0.17619618028402328,2.484891891479492,0.5153180211782455
29,290,1.396795959207157,0.6551634073257446,0.17175790667533875,2.484891891479492,0.8020724058151245
29,291,1.396795959207157,0.6634081304073334,0.16968175768852234,2.4848917722702026,0.8082409799098969
29,292,1.396795959207157,0.6718576848506927,0.17219733446836472,2.4848917722702026,0.8192060887813568
29,293,1.396795959207157,0.668495774269104,0.16792698949575424,2.484891414642334,0.81157386302948
29,294,1.396795959207157,0.6640187203884125,0.16801512241363525,2.4848920106887817,0.8071849048137665
29,295,1.396795959207157,0.6582933664321899,0.16710516065359116,2.4848920106887817,0.8005495965480804
29,296,1.396795959207157,0.6630582511425018,0.16931754350662231,2.4848915338516235,0.8075268864631653
29,297,1.396795959207157,0.662400096654892,0.16712069511413574,2.4848915338516235,0.8046718835830688
29,298,1.396795959207157,0.6673552691936493,0.16886521875858307,2.484891653060913,0.8113715946674347
29,299,1.396795959207157,0.655152291059494,0.16730743646621704,2.4848917722702026,0.7976108491420746
30,300,1.1109522045869045,1.0159353613853455,0.30348779261112213,2.4848921298980713,1.2945742011070251
30,301,1.1109522045869045,0.9990852177143097,0.30132633447647095,2.48489248752594,1.275562584400177
30,302,1.1109522045869045,1.0034522116184235,0.2881505787372589,2.484892249107361,1.2667538523674011
30,303,1.1109522045869045,1.0153019726276398,0.27774862945079803,2.4848921298980713,1.2682017087936401
30,304,1.1109522045869045,1.0052992105484009,0.284387469291687,2.484892249107361,1.2648377418518066
30,305,1.1109522045869045,0.992703914642334,0.28231266885995865,2.484891891479492,1.2501676082611084
30,306,1.1109522045869045,1.0012879371643066,0.292448490858078,2.484891891479492,1.268887460231781
30,307,1.1109522045869045,1.0117813348770142,0.29207441210746765,2.4848921298980713,1.279006838798523
30,308,1.1109522045869045,1.0039849877357483,0.2918410748243332,2.48489248752594,1.2709771394729614
30,309,1.1109522045869045,0.9914542138576508,0.28235431760549545,2.4848921298980713,1.2489596009254456
31,310,1.131072771466533,0.6956626772880554,0.17275923490524292,2.484891176223755,0.8435730040073395
31,311,1.131072771466533,0.6968626379966736,0.17230352014303207,2.4848912954330444,0.844317227602005
31,312,1.131072771466533,0.6890788376331329,0.17149383574724197,2.4848915338516235,0.8357237875461578
31,313,1.131072771466533,0.6979149281978607,0.17409458756446838,2.4848915338516235,0.8471606075763702
31,314,1.131072771466533,0.7064828872680664,0.17176207900047302,2.484891414642334,0.8533960580825806
31,315,1.131072771466533,0.6915352642536163,0.17393453419208527,2.484891414642334,0.8406209051609039
31,316,1.131072771466533,0.6941220164299011,0.17315615713596344,2.4848910570144653,0.8424292802810669
31,317,1.131072771466533,0.6923838555812836,0.17091786861419678,2.4848915338516235,0.8384528458118439
31,318,1.131072771466533,0.6839956343173981,0.17360249906778336,2.484891176223755,0.832749217748642
31,319,1.131072771466533,0.6934278309345245,0.1725626215338707,2.484891414642334,0.841141551733017
32,320,1.0076917462428852,0.8283170163631439,0.18189404904842377,2.484890580177307,0.98536217212677
32,321,1.0076917462428852,0.8333197236061096,0.1816592663526535,2.4848908185958862,0.9901300668716431
32,322,1.0076917462428852,0.8264366984367371,0.17842333018779755,2.484890580177307,0.9800111055374146
32,323,1.0076917462428852,0.8247503936290741,0.18121372163295746,2.4848904609680176,0.9811152219772339
32,324,1.0076917462428852,0.8105370104312897,0.1776120364665985,2.484890341758728,0.9633001685142517
32,325,1.0076917462428852,0.8181211650371552,0.17864197492599487,2.484890580177307,0.9719142019748688
32,326,1.0076917462428852,0.8273005485534668,0.18249251693487167,2.4848908185958862,0.9849441051483154
32,327,1.0076917462428852,0.8150150179862976,0.1795566976070404,2.4848908185958862,0.9697228372097015
32,328,1.0076917462428852,0.8362153172492981,0.18419664353132248,2.484890580177307,0.9955630004405975
32,329,1.0076917462428852,0.8153364956378937,0.17616243660449982,2.4848908185958862,0.9666500091552734
33,330,1.148569156601997,0.6761068403720856,0.21851930022239685,2.4848904609680176,0.869777262210846
33,331,1.148569156601997,0.6603862047195435,0.2110828384757042,2.484890580177307,0.846620112657547
33,332,1.148569156601997,0.6667014360427856,0.21447385102510452,2.4848904609680176,0.8563264012336731
33,333,1.148569156601997,0.6676117181777954,0.21518415212631226,2.4848908185958862,0.8579469621181488
33,334,1.148569156601997,0.6758807599544525,0.2189812734723091,2.4848908185958862,0.8700130879878998
33,335,1.148569156601997,0.6568717360496521,0.2152818888425827,2.4848902225494385,0.8473047316074371
33,336,1.148569156601997,0.6682586669921875,0.21504970639944077,2.484890580177307,0.8584594428539276
33,337,1.148569156601997,0.6436973512172699,0.21724101901054382,2.484890580177307,0.8360894620418549
33,338,1.148569156601997,0.6717793047428131,0.21321333944797516,2.4848904609680176,0.8601437211036682
33,339,1.148569156601997,0.6740902662277222,0.21789300441741943,2.484890580177307,0.8671343326568604
34,340,1.1960979794425715,0.6302188038825989,0.21127229928970337,2.484891176223755,0.8166422545909882
34,341,1.1960979794425715,0.6203082203865051,0.2085421457886696,2.484891176223755,0.8040014803409576
34,342,1.1960979794425715,0.6229465156793594,0.20700813829898834,2.484891414642334,0.8051057755947113
34,343,1.1960979794425715,0.6010115593671799,0.2012413591146469,2.4848915338516235,0.7774040102958679
34,344,1.1960979794425715,0.6091471612453461,0.20181594043970108,2.4848915338516235,0.7861141860485077
34,345,1.1960979794425715,0.6227008700370789,0.20571880787611008,2.484891653060913,0.8035707771778107
34,346,1.1960979794425715,0.6209365874528885,0.20538192987442017,2.484891414642334,0.801469624042511
34,347,1.1960979794425715,0.6108491718769073,0.20237015187740326,2.484890580177307,0.7883704304695129
34,348,1.1960979794425715,0.6093025803565979,0.2036707103252411,2.484891414642334,0.7881243824958801
34,349,1.1960979794425715,0.5975134074687958,0.20203542709350586,2.484891176223755,0.7746998965740204
35,350,1.1749167905221714,0.8270660042762756,0.2125503569841385,2.4848891496658325,1.0147675275802612
35,351,1.1749167905221714,0.8083956241607666,0.21768663078546524,2.4848896265029907,1.0012333393096924
35,352,1.1749167905221714,0.8187052011489868,0.21527671813964844,2.4848891496658325,1.0091330409049988
35,353,1.1749167905221714,0.8145688772201538,0.21777023375034332,2.4848899841308594,1.007490187883377
35,354,1.1749167905221714,0.8152050673961639,0.21749427914619446,2.4848896265029907,1.007850468158722
35,355,1.1749167905221714,0.8314400911331177,0.21678826957941055,2.4848893880844116,1.0233795046806335
35,356,1.1749167905221714,0.8066632747650146,0.2152271717786789,2.4848899841308594,0.9970415234565735
35,357,1.1749167905221714,0.8166709542274475,0.21926889568567276,2.4848902225494385,1.0110909640789032
35,358,1.1749167905221714,0.8119761645793915,0.21416405588388443,2.48488986492157,1.0012913346290588
35,359,1.1749167905221714,0.805870532989502,0.21423876285552979,2.4848893880844116,0.9952604174613953
36,360,1.0170547138397454,0.9018541872501373,0.19282137602567673,2.4848910570144653,1.069826602935791
36,361,1.0170547138397454,0.9052159190177917,0.19126828759908676,2.484891653060913,1.0716352462768555
36,362,1.0170547138397454,0.9193404018878937,0.1906178817152977,2.4848912954330444,1.0851093232631683
36,363,1.0170547138397454,0.8948346972465515,0.19011085480451584,2.4848915338516235,1.0600966215133667
36,364,1.0170547138397454,0.9001882672309875,0.1852034106850624,2.4848912954330444,1.060542732477188
36,365,1.0170547138397454,0.8989793658256531,0.1884596347808838,2.484891176223755,1.062590092420578
36,366,1.0170547138397454,0.9046620726585388,0.18927696347236633,2.484891414642334,1.0690900683403015
36,367,1.0170547138397454,0.9060370326042175,0.1870637685060501,2.484891176223755,1.0682518482208252
36,368,1.0170547138397454,0.8923036456108093,0.18864257633686066,2.4848915338516235,1.0560973286628723
36,369,1.0170547138397454,0.9093605577945709,0.1928112506866455,2.4848917722702026,1.0773229002952576
37,370,0.8954213539675961,0.883251816034317,0.275609090924263,2.4848908185958862,1.1340120136737823
37,371,0.8954213539675961,0.8899300694465637,0.2737717181444168,2.484890937805176,1.1388528645038605
37,372,0.8954213539675961,0.903780609369278,0.2749970853328705,2.4848912954330444,1.1539287567138672
37,373,0.8954213539675961,0.9044567048549652,0.2727154642343521,2.4848912954330444,1.1523232460021973
37,374,0.8954213539675961,0.8985198438167572,0.2769312113523483,2.484891176223755,1.150602102279663
37,375,0.8954213539675961,0.9180712401866913,0.27348950505256653,2.4848915338516235,1.1667118072509766
37,376,0.8954213539675961,0.9035004377365112,0.27024318277835846,2.484891176223755,1.1488946676254272
37,377,0.8954213539675961,0.8826623558998108,0.27295567095279694,2.4848910570144653,1.1307691037654877
37,378,0.8954213539675961,0.9052645564079285,0.26969391107559204,2.4848912954330444,1.1501095294952393
37,379,0.8954213539675961,0.911639541387558,0.27094560861587524,2.484890937805176,1.157736212015152
38,380,1.1447605697810386,0.4855887144804001,0.2499191164970398,2.4848920106887817,0.7106589078903198
38,381,1.1447605697810386,0.49998390674591064,0.24044852703809738,2.4848921298980713,0.7155835330486298
38,382,1.1447605697810386,0.48717430233955383,0.22913894802331924,2.4848921298980713,0.6914643347263336
38,383,1.1447605697810386,0.4842055141925812,0.22756244242191315,2.4848921298980713,0.6869190335273743
38,384,1.1447605697810386,0.48623065650463104,0.22651489078998566,2.4848920106887817,0.6878966391086578
38,385,1.1447605697810386,0.48586684465408325,0.22750580310821533,2.484891891479492,0.6885237395763397
38,386,1.1447605697810386,0.48781442642211914,0.2338201254606247,2.4848920106887817,0.6967856585979462
38,387,1.1447605697810386,0.48125141859054565,0.22638223320245743,2.4848921298980713,0.682784765958786
38,388,1.1447605697810386,0.47775891423225403,0.23073048144578934,2.484892249107361,0.6836404800415039
38,389,1.1447605697810386,0.47550269961357117,0.22547880560159683,2.484892249107361,0.6761325746774673
39,390,1.2461964565111991,0.6482047140598297,0.23045045137405396,2.4848896265029907,0.8538062870502472
39,391,1.2461964565111991,0.6295907646417618,0.22440877556800842,2.4848899841308594,0.8291506469249725
39,392,1.2461964565111991,0.635597825050354,0.22924412041902542,2.4848899841308594,0.83999302983284
39,393,1.2461964565111991,0.6403435170650482,0.22557293623685837,2.484890103340149,0.8410675525665283
39,394,1.2461964565111991,0.6407594084739685,0.22337602823972702,2.4848899841308594,0.8392865359783173
39,395,1.2461964565111991,0.6308105289936066,0.22435373067855835,2.4848899841308594,0.8303153812885284
39,396,1.2461964565111991,0.6288454830646515,0.22256570309400558,2.484890103340149,0.8265622854232788
39,397,1.2461964565111991,0.6290661841630936,0.22158146649599075,2.4848899841308594,0.825798749923706
39,398,1.2461964565111991,0.6318301856517792,0.22218093276023865,2.48488986492157,0.829162210226059
39,399,1.2461964565111991,0.6411377787590027,0.22887443751096725,2.484890341758728,0.8451633453369141
40,400,1.008126281728925,0.9554680585861206,0.20430507510900497,2.484891653060913,1.1349242329597473
40,401,1.008126281728925,0.937278151512146,0.2034011408686638,2.484891653060913,1.1158303916454315
40,402,1.008126281728925,0.966607004404068,0.1959870606660843,2.4848915338516235,1.1377451419830322
40,403,1.008126281728925,0.9511218667030334,0.1905093491077423,2.4848912954330444,1.116782307624817
40,404,1.008126281728925,0.9589429497718811,0.19469339400529861,2.4848915338516235,1.1287873983383179
40,405,1.008126281728925,0.9476598799228668,0.19628797471523285,2.4848912954330444,1.1190989017486572
40,406,1.008126281728925,0.9714620113372803,0.19722316414117813,2.484891176223755,1.143836259841919
40,407,1.008126281728925,0.9521207213401794,0.19252659380435944,2.4848912954330444,1.1197983622550964
40,408,1.008126281728925,0.9311710596084595,0.19489996880292892,2.4848915338516235,1.1012221276760101
40,409,1.008126281728925,0.9646725952625275,0.19398143142461777,2.484891176223755,1.1338050961494446
41,410,0.7949202266707538,0.9855280816555023,0.2595750167965889,2.484890580177307,1.2202541828155518
41,411,0.7949202266707538,0.9834717214107513,0.254852294921875,2.484890580177307,1.2134751081466675
41,412,0.7949202266707538,0.9981186985969543,0.24453499913215637,2.484890937805176,1.2178047895431519
41,413,0.7949202266707538,0.9826118350028992,0.24056609719991684,2.4848908185958862,1.1983290314674377
41,414,0.7949202266707538,0.9820900857448578,0.2357392981648445,2.484890341758728,1.1929805278778076
41,415,0.7949202266707538,0.9905742406845093,0.23630689084529877,2.4848910570144653,1.202032208442688
41,416,0.7949202266707538,0.9672397375106812,0.23957354575395584,2.484890341758728,1.1819643676280975
41,417,0.7949202266707538,0.977214902639389,0.24535613507032394,2.4848910570144653,1.1977221369743347
41,418,0.7949202266707538,0.985361784696579,0.24230200052261353,2.484890937805176,1.2028148770332336
41,419,0.7949202266707538,1.007459044456482,0.23926924169063568,2.484890580177307,1.2218793332576752
42,420,1.028624385998206,0.47254571318626404,0.28984029591083527,2.484892725944519,0.7375370860099792
42,421,1.028624385998206,0.48270365595817566,0.28170834481716156,2.484892725944519,0.7395631074905396
42,422,1.028624385998206,0.4784936457872391,0.2746673822402954,2.484892725944519,0.7283121049404144
42,423,1.028624385998206,0.4576598107814789,0.2624003514647484,2.484892964363098,0.6952112466096878
42,424,1.028624385998206,0.4718642830848694,0.26522037386894226,2.4848926067352295,0.7122357487678528
42,425,1.028624385998206,0.4730478972196579,0.26525330543518066,2.4848926067352295,0.7134523093700409
42,426,1.028624385998206,0.4862605780363083,0.2781282961368561,2.4848930835723877,0.7395399808883667
42,427,1.028624385998206,0.47132791578769684,0.27331162989139557,2.4848928451538086,0.7197906076908112
42,428,1.028624385998206,0.4740932136774063,0.26919025182724,2.484892964363098,0.7184345126152039
42,429,1.028624385998206,0.4638972282409668,0.2638864740729332,2.4848928451538086,0.7029347717761993
43,430,1.1663572702886955,0.6511925458908081,0.19470756500959396,2.484890341758728,0.8210512101650238
43,431,1.1663572702886955,0.6432808637619019,0.19589216262102127,2.484890580177307,0.8143241107463837
43,432,1.1663572702886955,0.6456005871295929,0.19452576339244843,2.4848906993865967,0.8152774274349213
43,433,1.1663572702886955,0.65883669257164,0.19232460856437683,2.4848899841308594,0.826312392950058
43,434,1.1663572702886955,0.6416761577129364,0.1884513944387436,2.4848904609680176,0.8052786290645599
43,435,1.1663572702886955,0.6622224748134613,0.19186998903751373,2.484890103340149,0.8292435705661774
43,436,1.1663572702886955,0.6553277969360352,0.19083502143621445,2.484890341758728,0.8213139176368713
43,437,1.1663572702886955,0.655127078294754,0.19267220795154572,2.4848902225494385,0.8229503631591797
43,438,1.1663572702886955,0.6472029983997345,0.19294783473014832,2.484890341758728,0.815301924943924
43,439,1.1663572702886955,0.644414871931076,0.19299530982971191,2.4848904609680176,0.8125612735748291
