batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.9133230194487721,0.39209721982479095,0.22986870259046555,2.484892725944519,0.597117006778717
28,288,0.9133230194487721,0.38818544149398804,0.2316480651497841,2.4848928451538086,0.5949845612049103
28,289,0.9133230194487721,0.38514816761016846,0.23238644748926163,2.484892964363098,0.5926856696605682
29,290,1.0645964901894305,0.4216553121805191,0.3273272216320038,2.4848912954330444,0.7241336405277252
29,291,1.0645964901894305,0.4274383783340454,0.3307831734418869,2.4848915338516235,0.7333726584911346
29,292,1.0645964901894305,0.4330744445323944,0.323514923453331,2.4848908185958862,0.7317404747009277
29,293,1.0645964901894305,0.428713783621788,0.320333793759346,2.4848910570144653,0.7241986691951752
29,294,1.0645964901894305,0.43772339820861816,0.32900287210941315,2.484891414642334,0.7418773472309113
29,295,1.0645964901894305,0.42196641862392426,0.3241403251886368,2.4848912954330444,0.7212578356266022
29,296,1.0645964901894305,0.42662008106708527,0.32507263123989105,2.4848912954330444,0.7268438041210175
29,297,1.0645964901894305,0.4264507591724396,0.32083840668201447,2.484891414642334,0.7224402725696564
29,298,1.0645964901894305,0.4216076582670212,0.32384292781352997,2.4848912954330444,0.7206017076969147
29,299,1.0645964901894305,0.43160271644592285,0.32473884522914886,2.4848912954330444,0.7314926385879517
30,300,1.0757047741572339,0.35292884707450867,0.26193447411060333,2.4848921298980713,0.5900144129991531
30,301,1.0757047741572339,0.347541406750679,0.27224619686603546,2.4848928451538086,0.5949386656284332
30,302,1.0757047741572339,0.3462321609258652,0.268137127161026,2.48489248752594,0.5895203799009323
30,303,1.0757047741572339,0.3575729876756668,0.26977744698524475,2.48489248752594,0.6025015115737915
30,304,1.0757047741572339,0.3486420661211014,0.2668553739786148,2.48489248752594,0.5906485617160797
30,305,1.0757047741572339,0.355528324842453,0.2623946890234947,2.484892249107361,0.5930741131305695
30,306,1.0757047741572339,0.3473072052001953,0.26739442348480225,2.484892249107361,0.5898527204990387
30,307,1.0757047741572339,0.343525692820549,0.2671387046575546,2.48489248752594,0.5858154743909836
30,308,1.0757047741572339,0.3579826354980469,0.2666482627391815,2.4848923683166504,0.5997819900512695
30,309,1.0757047741572339,0.3442668169736862,0.2694151923060417,2.484892725944519,0.5888330638408661
31,310,1.1665573397848343,0.28982193768024445,0.2686823159456253,2.4848923683166504,0.5336553752422333
31,311,1.1665573397848343,0.2959587946534157,0.26700370013713837,2.4848921298980713,0.5381135493516922
31,312,1.1665573397848343,0.28653018176555634,0.2678716629743576,2.4848928451538086,0.5295529067516327
31,313,1.1665573397848343,0.29323098063468933,0.26824912428855896,2.4848926067352295,0.5366311520338058
31,314,1.1665573397848343,0.2893057316541672,0.2595580443739891,2.484892725944519,0.5240148454904556
31,315,1.1665573397848343,0.28577928245067596,0.26290518045425415,2.4848926067352295,0.5238355398178101
31,316,1.1665573397848343,0.28544843196868896,0.2715420797467232,2.4848923683166504,0.5321415960788727
31,317,1.1665573397848343,0.2840142473578453,0.26685936003923416,2.4848923683166504,0.5260246992111206
31,318,1.1665573397848343,0.2811071053147316,0.2680230364203453,2.484892249107361,0.524281233549118
31,319,1.1665573397848343,0.28440162539482117,0.26336613297462463,2.4848923683166504,0.5229188352823257
32,320,1.3076094933145048,0.34442000091075897,0.3473859876394272,2.484892725944519,0.6669570803642273
32,321,1.3076094933145048,0.34287014603614807,0.348457470536232,2.484892964363098,0.6664786636829376
32,322,1.3076094933145048,0.33754343539476395,0.34387144446372986,2.484892964363098,0.656565934419632
32,323,1.3076094933145048,0.35076160728931427,0.3456108570098877,2.4848928451538086,0.6715235710144043
32,324,1.3076094933145048,0.358029305934906,0.34239886701107025,2.4848928451538086,0.6755792647600174
32,325,1.3076094933145048,0.33683453500270844,0.3459700047969818,2.484892725944519,0.6579556465148926
32,326,1.3076094933145048,0.3523409366607666,0.3392924815416336,2.484892725944519,0.6667845249176025
32,327,1.3076094933145048,0.34340836107730865,0.34187887609004974,2.484892964363098,0.6604382991790771
32,328,1.3076094933145048,0.3269899897277355,0.3431585878133774,2.484892725944519,0.6452996581792831
32,329,1.3076094933145048,0.33768175542354584,0.34032925963401794,2.4848932027816772,0.6531620919704437
33,330,1.0979198788686075,0.2175961658358574,0.22352895140647888,2.484892964363098,0.4162762016057968
33,331,1.0979198788686075,0.2214871272444725,0.22198981791734695,2.484892964363098,0.4186280220746994
33,332,1.0979198788686075,0.2261483296751976,0.22468477487564087,2.484892964363098,0.4259841740131378
33,333,1.0979198788686075,0.23115762323141098,0.22238853573799133,2.484892725944519,0.42869725823402405
33,334,1.0979198788686075,0.21892725676298141,0.22374983131885529,2.484892964363098,0.41782815754413605
33,335,1.0979198788686075,0.23153941333293915,0.21903027594089508,2.484892725944519,0.42572078108787537
33,336,1.0979198788686075,0.22278273850679398,0.22280795872211456,2.4848930835723877,0.4207417815923691
33,337,1.0979198788686075,0.23049932718276978,0.21798277646303177,2.484892725944519,0.4236331880092621
33,338,1.0979198788686075,0.22091712802648544,0.21651586890220642,2.484892725944519,0.4125840663909912
33,339,1.0979198788686075,0.21538152545690536,0.21536286920309067,2.4848930835723877,0.405895471572876
34,340,1.2078192000754413,0.3710167557001114,0.31730252504348755,2.4848910570144653,0.6634703874588013
34,341,1.2078192000754413,0.380964532494545,0.3149534910917282,2.4848908185958862,0.6710691154003143
34,342,1.2078192000754413,0.36823180317878723,0.32214369624853134,2.484891414642334,0.6655265986919403
34,343,1.2078192000754413,0.3770611733198166,0.31896640360355377,2.484891414642334,0.6711786687374115
34,344,1.2078192000754413,0.3780481368303299,0.3161970376968384,2.4848912954330444,0.6693962514400482
34,345,1.2078192000754413,0.3790142983198166,0.3134939968585968,2.4848912954330444,0.6676594018936157
34,346,1.2078192000754413,0.37406177818775177,0.31544262170791626,2.484891414642334,0.6646555066108704
34,347,1.2078192000754413,0.3765525817871094,0.31332898139953613,2.4848908185958862,0.6650326550006866
34,348,1.2078192000754413,0.3812438100576401,0.31864312291145325,2.484891414642334,0.6750380247831345
34,349,1.2078192000754413,0.3809199929237366,0.31405501067638397,2.484891414642334,0.6701261103153229
35,350,1.3209799535111775,0.3128127381205559,0.281592920422554,2.4848917722702026,0.5695567727088928
35,351,1.3209799535111775,0.29998593032360077,0.2808378338813782,2.484891653060913,0.5559748709201813
35,352,1.3209799535111775,0.2953491061925888,0.27851271629333496,2.4848917722702026,0.5490129142999649
35,353,1.3209799535111775,0.3026515990495682,0.28244076669216156,2.4848920106887817,0.5602434575557709
35,354,1.3209799535111775,0.28969430923461914,0.2838670164346695,2.4848923683166504,0.5487124174833298
35,355,1.3209799535111775,0.29311876744031906,0.27582817524671555,2.4848920106887817,0.5440980345010757
35,356,1.3209799535111775,0.2957831472158432,0.28281085938215256,2.4848923683166504,0.5537450611591339
35,357,1.3209799535111775,0.29050103574991226,0.27973875403404236,2.4848923683166504,0.5453908741474152
35,358,1.3209799535111775,0.29633018374443054,0.27971917390823364,2.4848921298980713,0.5512004494667053
35,359,1.3209799535111775,0.29117248952388763,0.2771310955286026,2.484891891479492,0.5434546768665314
36,360,1.1534737050672972,0.3232843577861786,0.22752899676561356,2.4848920106887817,0.5259644687175751
36,361,1.1534737050672972,0.31125088781118393,0.21986902132630348,2.484891891479492,0.5062709897756577
36,362,1.1534737050672972,0.31763359904289246,0.22505375742912292,2.484891653060913,0.5178384482860565
36,363,1.1534737050672972,0.3147664815187454,0.22677862644195557,2.4848917722702026,0.5166961848735809
36,364,1.1534737050672972,0.32282157242298126,0.22002767026424408,2.4848915338516235,0.5180003345012665
36,365,1.1534737050672972,0.32332903146743774,0.22223000228405,2.4848915338516235,0.5207101106643677
36,366,1.1534737050672972,0.3129196763038635,0.2211381271481514,2.4848921298980713,0.5092088729143143
36,367,1.1534737050672972,0.3169555962085724,0.221000075340271,2.4848917722702026,0.5131067633628845
36,368,1.1534737050672972,0.3090386316180229,0.2240450382232666,2.484892249107361,0.5082347542047501
36,369,1.1534737050672972,0.31204845011234283,0.2219560146331787,2.48489248752594,0.5091555118560791
37,370,0.975474098979662,0.5322995632886887,0.22688334435224533,2.4848917722702026,0.7343339920043945
37,371,0.975474098979662,0.5380895435810089,0.22583341598510742,2.4848917722702026,0.7390740215778351
37,372,0.975474098979662,0.5226592719554901,0.23168321698904037,2.484892249107361,0.7294935584068298
37,373,0.975474098979662,0.5334526002407074,0.22928493469953537,2.48489248752594,0.7378885746002197
37,374,0.975474098979662,0.5391366481781006,0.22943473607301712,2.48489248752594,0.7437224388122559
37,375,0.975474098979662,0.5316670686006546,0.23300492763519287,2.4848921298980713,0.7398230731487274
37,376,0.975474098979662,0.5498935580253601,0.22811446338891983,2.4848920106887817,0.7531591057777405
37,377,0.975474098979662,0.5527886599302292,0.23115916550159454,2.4848923683166504,0.7590989023447037
37,378,0.975474098979662,0.5310108512639999,0.22419998049736023,2.4848917722702026,0.7303619384765625
37,379,0.975474098979662,0.5401291996240616,0.22700801491737366,2.4848920106887817,0.7422882914543152
38,380,1.1629746316538816,0.4008506238460541,0.2534029111266136,2.484892249107361,0.6294046342372894
38,381,1.1629746316538816,0.3949705809354782,0.24757400155067444,2.4848920106887817,0.617695689201355
38,382,1.1629746316538816,0.3862728849053383,0.25121796131134033,2.484892249107361,0.6126419603824615
38,383,1.1629746316538816,0.3993726074695587,0.251213900744915,2.4848926067352295,0.6257375478744507
38,384,1.1629746316538816,0.4057449698448181,0.24917836487293243,2.4848921298980713,0.6300744116306305
38,385,1.1629746316538816,0.40784749388694763,0.24325625598430634,2.484891891479492,0.6262548267841339
38,386,1.1629746316538816,0.4039662033319473,0.2529577910900116,2.484892725944519,0.6320750713348389
38,387,1.1629746316538816,0.40488266944885254,0.2483101412653923,2.4848923683166504,0.6283439099788666
38,388,1.1629746316538816,0.4031619280576706,0.2490914762020111,2.484892249107361,0.627404510974884
38,389,1.1629746316538816,0.3973618894815445,0.24610452353954315,2.484892249107361,0.6186175048351288
39,390,1.160353998596165,0.3979962468147278,0.22075510770082474,2.4848912954330444,0.5939024686813354
39,391,1.160353998596165,0.3957754820585251,0.21912944316864014,2.484891176223755,0.5900560319423676
39,392,1.160353998596165,0.3786694183945656,0.21981581300497055,2.4848917722702026,0.5736363083124161
39,393,1.160353998596165,0.4005366563796997,0.2232872098684311,2.4848915338516235,0.5989749729633331
39,394,1.160353998596165,0.38534115254879,0.2189125418663025,2.484891653060913,0.5794047713279724
39,395,1.160353998596165,0.38548123836517334,0.22204091399908066,2.4848915338516235,0.5826732218265533
39,396,1.160353998596165,0.38918502628803253,0.21698062121868134,2.484890937805176,0.5813167542219162
39,397,1.160353998596165,0.4006793051958084,0.21696452796459198,2.4848915338516235,0.5927949249744415
39,398,1.160353998596165,0.3939685821533203,0.21414875239133835,2.484891176223755,0.5832684338092804
39,399,1.160353998596165,0.38670171797275543,0.22296644747257233,2.484891653060913,0.5848192572593689
40,400,1.0702009713067873,0.48349909484386444,0.26390695571899414,2.4848915338516235,0.7225571274757385
40,401,1.0702009713067873,0.48592598736286163,0.26384419202804565,2.4848915338516235,0.7249212861061096
40,402,1.0702009713067873,0.4811554402112961,0.26184140890836716,2.484891176223755,0.7181479334831238
40,403,1.0702009713067873,0.490497425198555,0.26399122178554535,2.484891176223755,0.7296397387981415
40,404,1.0702009713067873,0.492072269320488,0.2667711228132248,2.4848915338516235,0.7339944839477539
40,405,1.0702009713067873,0.48027586936950684,0.2600509598851204,2.4848912954330444,0.7154779136180878
40,406,1.0702009713067873,0.4901583790779114,0.2641557306051254,2.4848912954330444,0.7294652163982391
40,407,1.0702009713067873,0.4943355321884155,0.25825420022010803,2.4848912954330444,0.7277407944202423
40,408,1.0702009713067873,0.4897656589746475,0.2656646966934204,2.4848917722702026,0.7305814325809479
40,409,1.0702009713067873,0.4885425269603729,0.26112040877342224,2.4848910570144653,0.7248140275478363
41,410,0.7406201292029716,0.8049110770225525,0.20575279742479324,2.4848928451538086,0.9858149290084839
41,411,0.7406201292029716,0.8038418292999268,0.2067382037639618,2.4848926067352295,0.9857310652732849
41,412,0.7406201292029716,0.8083178997039795,0.21206195652484894,2.4848932027816772,0.995530903339386
41,413,0.7406201292029716,0.786037266254425,0.2065787985920906,2.484892964363098,0.9677671492099762
41,414,0.7406201292029716,0.7997578978538513,0.2013929784297943,2.4848926067352295,0.9763019382953644
41,415,0.7406201292029716,0.8011645078659058,0.21181803941726685,2.484892964363098,0.9881336390972137
41,416,0.7406201292029716,0.784365326166153,0.2061414197087288,2.484892725944519,0.9656578600406647
41,417,0.7406201292029716,0.811424046754837,0.2061651423573494,2.4848928451538086,0.992740273475647
41,418,0.7406201292029716,0.7943256795406342,0.20997536927461624,2.484892964363098,0.9794521331787109
41,419,0.7406201292029716,0.7942804396152496,0.2097664326429367,2.4848930835723877,0.9791979193687439
42,420,0.9131144445840758,0.6720663607120514,0.29228733479976654,2.484891891479492,0.9395047724246979
42,421,0.9131144445840758,0.6939298510551453,0.2914971560239792,2.4848917722702026,0.9605780839920044
42,422,0.9131144445840758,0.679136723279953,0.29504670202732086,2.484891891479492,0.9493345022201538
42,423,0.9131144445840758,0.6785264313220978,0.2937725782394409,2.4848921298980713,0.9474500715732574
42,424,0.9131144445840758,0.6875773668289185,0.29386842250823975,2.4848917722702026,0.9565968811511993
42,425,0.9131144445840758,0.673238605260849,0.29100947082042694,2.484891891479492,0.9393991529941559
42,426,0.9131144445840758,0.6848826110363007,0.296658955514431,2.484892249107361,0.956692636013031
42,427,0.9131144445840758,0.685692310333252,0.2948170602321625,2.484892249107361,0.9556604027748108
42,428,0.9131144445840758,0.6762880086898804,0.29689621180295944,2.484891891479492,0.9483352899551392
42,429,0.9131144445840758,0.6586956530809402,0.2927155941724777,2.4848921298980713,0.9265623092651367
43,430,1.0533882918558453,0.5279901325702667,0.18338905274868011,2.484890580177307,0.6865302622318268
43,431,1.0533882918558453,0.522791400551796,0.18564637750387192,2.484890937805176,0.6835888624191284
43,432,1.0533882918558453,0.5162802487611771,0.1868838667869568,2.4848908185958862,0.6783151924610138
43,433,1.0533882918558453,0.5217154175043106,0.1856532022356987,2.484890580177307,0.6825197041034698
43,434,1.0533882918558453,0.5131137520074844,0.18740826100111008,2.484890580177307,0.6756731271743774
43,435,1.0533882918558453,0.5239093005657196,0.1836090162396431,2.484890580177307,0.6826694011688232
43,436,1.0533882918558453,0.5285627245903015,0.1869402602314949,2.4848908185958862,0.690654069185257
