episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.1311621178244446,20,133.74120446510923,6.487079127415084,1.5201196642420045,1.0,1.0,1.0,6.093808587730552,1.795133860381475
16420,1.3439314266268612,20,31.751621823975047,3.221679726400185,1.3492452947683906,1.0,1.0,1.0,1.1184492506377788,1.099117124597616
16440,1.3603793882188384,20,27.130203220043306,2.7378750299176953,1.492886670372789,1.0,1.0,1.0,2.7401732300084807,1.528548265442842
16460,1.3802994519567906,20,101.31445917178534,2.241588546188797,2.385005674231396,1.0,1.0,1.0,11.135947522870678,1.8667672216266196
16480,1.431222402331843,20,189.83973124567393,2.6023226708253757,3.8532415908357667,1.0,1.0,1.0,1.1772520488409302,1.1445730537579344
16500,1.2022475441865461,20,30.667443171965385,3.827269080721483,7.68892122794655,1.0,1.0,1.0,1.337176794635552,1.2485091175238094
16520,1.0051209110393882,20,1950.5979410500343,10.138935058092313,1.6343798886150156,1.0,1.0,1.0,3.2111589397137563,1.654495515713744
16540,1.253562908858612,20,15.970889856224582,2.9772002337011565,2.34705847362118,1.0,1.0,1.0,3.566858361131338,1.7419041913351556
16560,1.2628646714067286,20,9.468056834070191,2.6064203510049286,2.3136541893356206,1.0,1.0,1.0,1.2677484719132972,1.2309114338518958
16580,1.297417949147769,20,3.8334760104632677,2.048490833855602,1.2385037839806818,1.0,1.0,1.0,3.5366396412970773,1.854235055498131
16600,1.043551755201818,20,222.5820192086225,6.782080944783486,1.4445131958939506,1.0,1.0,1.0,10.686086090975618,2.332680858945047
16620,1.143741422104291,20,54.902489348936946,4.29644714073769,2.7539709848232907,1.0,1.0,1.0,1.436611632568919,1.2570980286847553
16640,0.9733189192406752,20,215.40398938741023,5.360684597716473,11.839215765774828,1.0,1.0,1.0,3.5832553777618408,1.873388321219718
16660,1.128088235515821,20,39.16014032164565,3.645395722732667,2.948616010594604,1.0,1.0,1.0,1.3627599056064899,1.2159370364907698
16680,1.3000064650603425,20,1857.7866532732405,5.168251643993588,2.74377514149201,1.0,1.0,1.0,85.09126413616433,2.7696813335532915
16700,1.2181782111094712,20,12.711454434927846,3.1113754546351093,3.0296311409377634,1.0,1.0,1.0,1.82428115287398,1.4402117468890911
16720,1.3687230265366648,20,74.22377693973333,3.0789252218696372,1.1844776507510366,1.0,1.0,1.0,3.6056891762380374,1.653282472771145
16740,1.2974643708336189,20,13.451405336801505,2.410841450574466,2.050785135580766,1.0,1.0,1.0,1.0653763496543527,1.055110471904807
16760,1.1234103140671314,20,107.2861367756191,4.56613535179048,1.0559803999309423,1.0,1.0,1.0,11.491291154822205,2.1859209420684156
16780,1.3604807468947504,20,32.2318455744418,2.0262018505696036,1.4145513273053039,1.0,1.0,1.0,1.6393592775783492,1.4298966882693578
16800,0.9609235330174055,20,215.6625765674418,5.9165295760444225,2.86652738423803,1.0,1.0,1.0,2.085174170279315,1.5309709627072847
16820,1.3031709326963297,20,81.72835383789335,2.6710913801055853,2.088603524752905,1.0,1.0,1.0,1.5989772305882364,1.3540710202712634
16840,1.474727047693291,20,3.2478669591885185,1.5762115423550072,1.4002895947313967,1.0,1.0,1.0,2.2941570488249927,1.3710383402982493
16860,1.2229210977837714,20,2186.878282102845,8.916931771301753,2.36953970807438,1.0,1.0,1.0,2.6263349985515747,1.6906133040051523
16880,0.9385985148489435,20,6609.862740970571,15.04979494995472,22.49788094769859,1.0,1.0,1.0,13.219410908557155,3.1531463472246117
16900,1.457471142655665,20,13.250167767312224,2.383789502080757,1.0633383171660844,1.0,1.0,1.0,1.670388180742627,1.338086390698066
16920,1.4729177585112962,20,23.418463496739538,1.78022781834567,1.3228913434677811,1.0,1.0,1.0,2.7376067134383977,1.3445392501157103
16940,1.0949310805547021,20,6.481456896587647,2.8551207993678815,1.4379724483358243,1.0,1.0,1.0,2.0087810537986344,1.4281293559771864
16960,1.2897428260288641,20,2118.745582601615,4.244917782725705,1.2063326186661645,1.0,1.0,1.0,2.477462824225987,1.4739949054663886
16980,1.4543585914025003,20,13.599700154723351,1.7471547091558048,1.029479792545042,1.0,1.0,1.0,2.5645649948289924,1.5944521923394095
17000,1.1536070309776536,20,5.85665494758148,2.789287554087972,2.112699910535429,1.0,1.0,1.0,3.7487023368585435,1.9267352561848436
17020,1.39084417494184,20,8.16077804677533,2.1080278260940783,2.3196149798939985,1.0,1.0,1.0,1.300235546301924,1.1694694646931003
17040,1.3140774511190945,20,39.17599865488331,2.597931856787207,2.4877020669359853,1.0,1.0,1.0,1.9045865298493052,1.3813532653748712
17060,1.1480820423958116,20,118.36326849466218,4.027977526113403,1.3118656761301684,1.0,1.0,1.0,28.400567890848908,2.39167829486298
17080,1.4774860847705003,20,523.5497397189727,2.1315720424926434,1.0876495130852044,1.0,1.0,1.0,2.5283046934621023,1.4945208783351929
17100,1.1375641835052728,20,116.17179612518183,4.373441733859512,1.7779026179007273,1.0,1.0,1.0,3.722901812167811,1.4479363725513659
17120,1.3847303282379126,20,11.710044878969022,2.0231280091158252,1.1167372308224934,1.0,1.0,1.0,2.5057900192626983,1.6585731510327115
17140,1.282232781345067,20,27.614683219438813,3.3397551374695733,3.431377399583635,1.0,1.0,1.0,825.0407499964833,2.1825526598748914
17160,1.0915872794616424,20,47.25979826684035,6.316241539240972,2.9775000910419154,1.0,1.0,1.0,2.1153462518593384,1.5342888686863867
17180,1.3709904980147958,20,9.795170778402333,2.1592293268044154,1.8450065591362834,1.0,1.0,1.0,8.747698816689846,1.4872004977864623
17200,1.2943578569942937,20,6.73037264382855,2.2521763137404056,2.331042463373513,1.0,1.0,1.0,5.885742892752745,2.0869390116975395
17220,1.2478893911317708,20,666.0981460345648,8.05804010212702,1.1297379563473842,1.0,1.0,1.0,1.5638631934692613,1.3394667719258366
17240,1.4101906869933434,20,3.9281229763412577,2.004630718039806,1.0574224141531405,1.0,1.0,1.0,3.5492636191684284,1.7822605498869373
17260,1.340254527557297,20,12.318390677652923,2.114629200055506,1.074113527618313,1.0,1.0,1.0,4.63332418425613,2.356153337648842
17280,1.3643030863827796,20,1025.4541143380288,3.885354821123971,1.095672447561872,1.0,1.0,1.0,1.767144341415014,1.3257190186356838
17300,1.241188948277603,20,9.453917123313317,2.410854891566663,1.722421308243187,1.0,1.0,1.0,4.58563749038945,1.7376396101784346
17320,1.2935042571825102,20,33.982501733507924,2.461736381391315,3.3476571412568483,1.0,1.0,1.0,1.2864896857624257,1.2225795389717566
17340,1.337969593788516,20,5.677085080893027,1.9707423053480462,3.855113400383928,1.0,1.0,1.0,11.555989351855674,2.4873106770713576
17360,1.2316704544209167,20,593.547023856594,7.116164202838628,2.5397333284978654,1.0,1.0,1.0,118.21801952443775,2.8931164121962936
17380,1.2688031638646735,20,17.134302736983436,2.9141786771573246,2.0146073797310446,1.0,1.0,1.0,2.622997846896375,1.4362060127812106
17400,1.0897100959341193,20,170.15642449238027,5.54665488942815,2.344735742833237,1.0,1.0,1.0,825.2646435347267,2.2363351088890027
17420,1.271547797935863,20,5.814846981722858,2.2900899313147765,2.457432854550778,1.0,1.0,1.0,1.5587333273060762,1.2492503869308498
17440,1.223936555954296,20,158.70832916324872,4.106911397459736,1.5724466774866204,1.0,1.0,1.0,121.31837920267049,2.7134976526669785
17460,1.447927448494462,20,5.6750846983284,1.5849958737134855,1.5258771308080283,1.0,1.0,1.0,4.472482178115813,2.037844316267001
17480,1.3171009522226813,20,38.58566428550494,2.4734274972281303,3.4660531964067425,1.0,1.0,1.0,5.973819066821074,1.7112040128662935
17500,1.4176867502047963,20,17.557336563561,2.358206766858853,1.1196450390052637,1.0,1.0,1.0,6.233704083593565,1.7451692773275198
17520,1.4054113508198343,20,40.65747396123167,2.03676976613649,1.5426177829221404,1.0,1.0,1.0,2.3386594071201676,1.268060200942338
17540,1.2066089824924593,20,2213.1644923804033,6.361111617508136,1.498643388510839,1.0,1.0,1.0,7.243154332796493,2.2044702573242074
17560,1.3101725418889567,20,18.580300265158762,2.765927135844337,1.0918383488163408,1.0,1.0,1.0,10.254079976277112,1.9257858070020362
17580,1.1842830224439744,20,76.51245105246183,4.95401863403869,1.5007373800910457,1.0,1.0,1.0,1.3471943365963113,1.2628023799596635
17600,1.250453679605964,20,53.48261934319993,4.3432407552264625,31.16631498916417,1.0,1.0,1.0,751.7031163173832,2.165234936509211
17620,1.3389547664073433,20,5.990197168474092,2.2834881234611455,1.1301486837354124,1.0,1.0,1.0,1.2646378217420156,1.1912664306637295
17640,1.3873882749206177,20,2.535106179831718,1.722084416410986,1.218201939496134,1.0,1.0,1.0,2.43317914288218,1.6132466759885264
17660,1.2546607248370265,20,227.18002704989007,4.2386858099838385,2.615580840242088,1.0,1.0,1.0,1.6621954369253369,1.3197026585524056
17680,1.0830529157722053,20,34.11177965489079,4.3022017677172935,2.9303920458514554,1.0,1.0,1.0,2.571706062892436,1.5842569584845922
17700,1.280391658545412,20,52.25230864625905,2.6298379064097324,2.136358430179596,1.0,1.0,1.0,825.6600988313983,2.5308169503322926
17720,1.1561554732642525,20,140.15684625687427,5.92908523253129,1.134090507683296,1.0,1.0,1.0,1.9795910327721855,1.5084933467270036
17740,1.1763375038803137,20,1024.2613040263839,4.906404175411527,1.3056091276728263,1.0,1.0,1.0,1.0894207571969052,1.0728915146646911
17760,1.2662722985439454,20,14270.010448794263,11.044946259464776,2.198199680312085,1.0,1.0,1.0,1.1353110904645642,1.1027945257964935
17780,1.3417563637741927,20,2.231969316958994,1.6476780989568054,3.171716982731361,1.0,1.0,1.0,2.422496531559122,1.4046892117772236
17800,1.1463815440978593,20,764.6501843299513,4.926088849952286,1.934349255359705,1.0,1.0,1.0,751.1269688573619,1.8489572376178238
17820,1.361245888734306,20,7.127949391681831,2.1970701781859048,1.1287209962360691,1.0,1.0,1.0,4.669187472643111,1.944235043522075
17840,1.0897907268224616,20,50.65515968245832,5.168687348437151,2.48981026765841,1.0,1.0,1.0,39.06960006846144,1.6152096906056999
17860,1.2419020480120517,20,481.9057454020966,3.8594440087572193,1.2019195838419472,1.0,1.0,1.0,10.254673421295077,1.7694594230625977
17880,1.261115820936159,20,38.184646939256865,2.810075864040379,2.1363003829091283,1.0,1.0,1.0,1.3965758156756423,1.288681976369139
17900,1.223165710173737,20,20.674135353763415,2.7711455852027433,1.5102595331703743,1.0,1.0,1.0,27.24473066231795,1.879345663384171
17920,1.2892234970353276,20,1753.0371824062101,3.715913881845561,1.258630125086632,1.0,1.0,1.0,3.638424397110851,1.6983937815667185
17940,1.0335437594151113,20,2538.343076889194,8.149752826459874,1.3731977267680036,1.0,1.0,1.0,1.5374905996560528,1.3159459868424017
17960,1.5385547997801434,20,1.461785300163098,1.3259824481043623,1.0790170374774104,1.0,1.0,1.0,1.2699420632752243,1.1629816373314148
17980,1.4553178247235237,20,356.8486289036731,3.0335428404639457,1.2260984256459981,1.0,1.0,1.0,3.227748100011928,1.6064000881880482
18000,1.413083097877551,20,6.963382535843195,1.8066302827976581,1.0462109424351747,1.0,1.0,1.0,1.3064914586232246,1.185717873232855
18020,1.436069868808012,20,2.7168361954992415,1.7049601200002984,1.324740437796048,1.0,1.0,1.0,6.241097020795079,1.9052744624678604
18040,1.2609856088502176,20,9.938623876211135,2.5458293149223485,2.275884525598068,1.0,1.0,1.0,2.8352509751037465,1.790423416703268
18060,1.0316324365365708,20,128.4240618510951,7.078434092742935,1.5081893329058829,1.0,1.0,1.0,3.333376496993027,1.7473887663123806
18080,1.2221616283335919,20,397.50511137092144,5.881533666589161,3.140114982376886,1.0,1.0,1.0,1.987632129334377,1.4331320789866278
18100,0.983700668641893,20,113161.55817393507,15.994673144735113,1.3698176212648427,1.0,1.0,1.0,768.1454212026036,3.2704031777721787
18120,1.3803649427608984,20,34.39152933810605,2.4632603550954415,1.7069612609078433,1.0,1.0,1.0,752.4301318532969,2.230171079565971
18140,1.3758672025368583,20,152.44005453406712,3.257911582853701,1.7501766790623174,1.0,1.0,1.0,152.15266907349186,2.7653742269091226
18160,1.2977437692447706,20,11.063413061890978,2.4502411608909123,1.357172772184685,1.0,1.0,1.0,12.593687076558039,2.231294113003341
18180,1.2669052602184367,20,37.44328809223113,3.247370169103995,5.064614916052431,1.0,1.0,1.0,1.1919216890885886,1.1601212005507355
18200,1.3722929623703368,20,16.978947501664237,2.3631120740445763,1.9457221592151954,1.0,1.0,1.0,6.30558815633386,1.7176300695513897
18220,1.1764663230350951,20,94.03560866450562,4.646636000913676,4.151525778050567,1.0,1.0,1.0,3.5366329513457884,1.8281839869097367
18240,1.241221131838256,20,24.470763706692658,2.3380463945223577,1.1662438403676447,1.0,1.0,1.0,752.5795638209087,2.612909892212841
18260,1.0243988468348921,20,187.50294485168342,8.873454965068497,1.1463908163496201,1.0,1.0,1.0,3.995774277321066,1.537394638153214
18280,1.1500332367180137,20,53.96649482708442,4.4190399584770095,2.1321520533541842,1.0,1.0,1.0,2.5992100443923483,1.3499965783867072
18300,1.360635626173556,20,63.100404437851616,2.9878727786300234,2.084390603340644,1.0,1.0,1.0,2.9521245597989165,1.6801083482463792
18320,1.2733103980379645,20,25.274518941974314,3.345271776785357,2.110313534530001,1.0,1.0,1.0,1.9103773495193077,1.2936125190316214
18340,1.1737670822215647,20,96.84823427518421,4.326238483729942,8.524577215823896,1.0,1.0,1.0,2.240810357057086,1.3035861496536694
18360,1.216396778719501,20,169.8980252089355,5.180625365646942,1.0877522639988253,1.0,1.0,1.0,9.986774309835777,1.911030371083714
18380,1.2036201888890505,20,52.10321686075175,3.288996459381143,1.3651199321209315,1.0,1.0,1.0,824.6391852878966,1.9509558475366928
18400,1.3208073819834838,20,73.25308348209018,2.9301957575605346,17.768774019796062,1.0,1.0,1.0,39.26503426822476,1.812115453796753
18420,1.4989704626146607,20,122.3998332378656,1.8575127595855978,2.0429393697439555,1.0,1.0,1.0,6.708261235040403,2.1402872593197966
18440,1.1927637153211583,20,66.97354568951017,3.3151988901464238,3.9823295846397557,1.0,1.0,1.0,12.858161741460032,1.8355530787280692
18460,1.2414929347506143,20,849.9629438769618,5.149276078758458,1.1451800251551807,1.0,1.0,1.0,754.366842533274,2.731675970447584
18480,1.1953835474759436,20,50.60780410548924,3.778310000595934,1.2756681108785801,1.0,1.0,1.0,40.23563384080919,2.012674655717652
18500,1.3417285172535538,20,113103.89142573757,4.3056860357525375,3.781110403752254,1.0,1.0,1.0,751.1662628625056,1.9222061972617221
18520,1.2557314561332187,20,1017.2128388757567,3.9414037556374977,1.6376034715684908,1.0,1.0,1.0,29.95546831035539,2.05377348250144
18540,0.9407984477071295,20,46.11397819648958,4.713882441798666,1.4686398605711974,1.0,1.0,1.0,10.090896109826755,2.306496592529044
18560,1.243158824509314,20,94.15114681459086,3.1597591741371356,1.1535516725293704,1.0,1.0,1.0,6.542394259077971,1.8357845103058539
18580,1.3101651375371357,20,180.60336484894867,4.04809801763478,1.6594159795012282,1.0,1.0,1.0,1.582517622024858,1.2570812848464423
18600,1.1332228247361276,20,500.69927856008445,4.983311228420761,1.2096238375945232,1.0,1.0,1.0,2.712616157559451,1.4317778862210857
18620,1.3342419729485226,20,20.491496326552557,2.2108899247042917,6.484857337830181,1.0,1.0,1.0,1.3696557000041016,1.2686148996420115
18640,1.2904170219983757,20,209.20911577095006,2.5488997816416483,1.799965320566827,1.0,1.0,1.0,1.4082815625274643,1.311171251166524
18660,1.237981280414621,20,3.884073217063738,2.1828079956316553,2.711329857273555,1.0,1.0,1.0,10.62873436208399,2.1587459347582123
18680,1.3220465923190337,20,39.658860116882046,3.1641564082715736,4.813332351722557,1.0,1.0,1.0,1.357313758517054,1.1778868880387565
18700,1.3646163431873142,20,6.3508858662240915,2.133514372772735,1.8948758196787854,1.0,1.0,1.0,2.251309640166559,1.3512405594877621
18720,1.1657796040857364,20,48.11237287134958,4.2210559156000365,4.889838896080266,1.0,1.0,1.0,5.1607222320011985,1.7832702630064707
18740,1.2378943064874455,20,200.7667240713559,4.09443686566349,4.482473882256319,1.0,1.0,1.0,2.1041313355584244,1.4637792994671897
18760,0.976449167950108,20,45.92494777298246,4.7883394626959355,2.0752766908225246,1.0,1.0,1.0,8.783684688942609,1.4694886196074357
18780,1.18627988017275,20,2032.774604876759,6.4020631510656,1.4780849883161633,1.0,1.0,1.0,2.5742591617649806,1.7468164846543976
18800,1.3109031508359201,20,128.7428470706989,3.3888930441714873,1.142922128801468,1.0,1.0,1.0,114.35732139333379,2.286578357093287
18820,1.4883774708080464,20,11.05222125382733,1.9577868680744086,1.0953532479734158,1.0,1.0,1.0,3.787795743593449,1.4336731218965504
18840,1.1978699428374067,20,347.26587727427693,7.04191413274959,1.8490223585141154,1.0,1.0,1.0,1.253855930533955,1.1750803538286128
18860,1.1553095700560794,20,153.43304413198922,6.544653617267641,1.1663241314239192,1.0,1.0,1.0,26.62017594958844,1.8861613581701107
18880,1.30947819654337,20,12.253872363972876,2.4054243510015447,1.5226530537902068,1.0,1.0,1.0,750.9953254690201,1.7386335708959335
18900,1.2721901422238184,20,118.1258733469034,3.0197572673678788,1.5749657404259356,1.0,1.0,1.0,1.4105551477978964,1.3055256677752005
18920,1.2564723308657562,20,10586.64908215607,5.276455241668773,5.703593647211798,1.0,1.0,1.0,1.815722635275062,1.358427178531695
18940,0.9708992436504417,20,3799.1465089057456,15.723603024315352,1.821960903307392,1.0,1.0,1.0,121.07553007911774,2.3498076000785124
18960,1.3031946131165397,20,2696.4046027495892,6.496586394709725,1.7626072460406743,1.0,1.0,1.0,1.3902347238800874,1.307748480502719
18980,1.3235836047478289,20,195.32227223400054,3.3717208436233936,2.167855685572419,1.0,1.0,1.0,114.38614819286506,2.1204153770175127
19000,1.1394481128088132,20,168.02198174112078,6.525653800770546,1.5073266982420834,1.0,1.0,1.0,3.4852837341340015,1.6007415721475626
19020,1.123115518527173,20,376.351091716628,4.651224654122897,1.1870324869801554,1.0,1.0,1.0,10.442435361637525,1.9845822864259306
19040,1.2764277311720431,20,219.16337461725638,4.332989493166485,2.412627238827746,1.0,1.0,1.0,3.2740511336823124,1.5677776511891286
19060,1.1734581423260346,20,16.58970629390037,3.3770813245375404,1.3875584464848691,1.0,1.0,1.0,10.876686110560437,2.1051660385660402
19080,1.3202543773344833,20,68.92473197588075,2.551007244078993,2.884404938282631,1.0,1.0,1.0,5.221705401968951,1.8938671535190106
19100,1.0040597474473008,20,150.86971686156187,4.827873473751449,2.354326740929052,1.0,1.0,1.0,824.4780607532724,1.8601446474108383
19120,1.2360201989823945,20,8.654055047998373,2.5717814848843212,1.8256864250416223,1.0,1.0,1.0,10.138164865309438,2.555001797224189
19140,1.1495718551651248,20,93.26899981179557,3.953584146862785,1.6641795670732507,1.0,1.0,1.0,2.9414287235682757,1.7317921937905774
19160,1.3263396065860589,20,40.95202119868412,2.30924452359439,1.1818673385791125,1.0,1.0,1.0,1.6249527664003132,1.4102140163430261
19180,1.3929653528873058,20,4.940876309088558,1.8901285339491654,1.070190807274313,1.0,1.0,1.0,9.910085788158447,1.6124133564916265
19200,1.2784378527404447,20,43.241802450288134,3.51601560750669,1.044955188558598,1.0,1.0,1.0,2.6342503093298975,1.5204233525443005
19220,1.3875826805889706,20,377.557562394284,6.708679845721966,1.0514305480227462,1.0,1.0,1.0,339.1137572953134,4.419319971663781
19240,1.2596794706535113,20,40.2033289856151,2.403302122470292,1.5079581396171475,1.0,1.0,1.0,8.374964926777544,2.3618722192839603
19260,1.0391451579011581,20,24.079830657927438,4.066033810545897,2.1230242568857243,1.0,1.0,1.0,11.296873011964177,1.7682167218277043
19280,1.177976220578199,20,97.1192329012763,3.6313252561615164,2.7317225333584476,1.0,1.0,1.0,755.5106359942927,2.926232655020913
19300,1.1054316573689982,20,42.714092861642136,4.51391973797599,2.627489198306445,1.0,1.0,1.0,2.599832973869622,1.3082188035479665
19320,1.2521387404747124,20,3.527742996448219,2.1294394426986853,1.6647390049404125,1.0,1.0,1.0,5.441900697804603,1.8059698307881307
19340,0.9384225587723785,20,201.0079658915445,7.2709852987735255,1.6541972724717904,1.0,1.0,1.0,1.5391440567523393,1.397291050219198
19360,1.2305830594228255,20,198.17139401056437,5.9040398165709265,1.5617418705027117,1.0,1.0,1.0,1.7222680783366247,1.3139866513638592
19380,1.1506643995730774,20,39.03147578489152,3.58759245970273,1.5628040512515022,1.0,1.0,1.0,1.5750006773909848,1.4029491848175464
19400,1.2880932067515078,20,542.3182212649075,3.8680332137647078,1.4127416882380168,1.0,1.0,1.0,824.4029499443914,1.8167773201286759
19420,1.3053688092208413,20,46.28420457723979,2.9627763171961563,1.0871511655757287,1.0,1.0,1.0,9.746241205876887,1.6320579306038592
19440,1.4345198708683555,20,2.501826500151297,1.5358171027632435,1.188455976180668,1.0,1.0,1.0,825.3052592201662,2.3453637424804032
19460,1.3412966187364583,20,525.2818760309153,2.7104708616855233,1.670469113575077,1.0,1.0,1.0,1.6808990869992861,1.4402923301085637
19480,1.2377919710656162,20,62.721700155073975,4.502947743851216,1.5111789252237453,1.0,1.0,1.0,53.81644971919532,2.621680512259706
19500,1.2607237203154704,20,14.84107487804908,2.387631123213983,13.599999460173837,1.0,1.0,1.0,2.133748401198065,1.4869058946036042
19520,1.23007431189547,20,121.86908939275028,4.013840801262047,2.0454539298801744,1.0,1.0,1.0,3.196715134925161,1.5913413207883282
19540,1.266454767464801,20,118.28354429620545,3.2121209900683625,2.2865076731810317,1.0,1.0,1.0,1.4571051367159051,1.3150318290234033
19560,1.2387028319495257,20,38.15603138541945,3.3574743942455316,1.6810014379739395,1.0,1.0,1.0,27.95700574307578,1.938154011737704
19580,1.2644269344935877,20,112.71945417235432,3.27939978784926,1.4799138751148095,1.0,1.0,1.0,3.487924983463352,1.6805719049158887
19600,1.1750849022812975,20,16.080096766069936,3.6189932891860126,1.5316695518478427,1.0,1.0,1.0,3.347602802348077,1.875044661137142
19620,1.4367148258750124,20,152.30797142864947,2.6451749479079876,1.0535016026126423,1.0,1.0,1.0,4.273219387444543,1.8739707734267157
19640,1.4576417725593154,20,65.96381080479716,2.3911588526459906,1.037824147717735,1.0,1.0,1.0,10.711868716477136,1.856841944706154
19660,1.2744276483883241,20,5541.446977491513,3.473352702098896,13.420164586527749,1.0,1.0,1.0,1.3882287946949168,1.1991142134962411
19680,1.2408256263375228,20,178.04296561543458,6.270756278625474,2.4957212782662426,1.0,1.0,1.0,92.82004866658409,4.49172185909579
19700,1.2230802773083265,20,120.32670100688412,3.7888252410939263,1.5754064011731777,1.0,1.0,1.0,5.287514269108932,1.8881843556857307
19720,1.2807043945026284,20,2.808104581001623,1.968856623794045,2.10929768422682,1.0,1.0,1.0,1.5439777670857677,1.3637602613960744
19740,1.3733873667225391,20,11.16680478329516,2.2408936267070643,1.871804780266747,1.0,1.0,1.0,2.3110079260887644,1.5999135703064078
19760,1.4480713362800313,20,4.420115147032687,1.7606447337486226,1.0326265680512576,1.0,1.0,1.0,16.600142222929144,2.745004440933338
19780,1.2436757823871656,20,146.57611271809674,4.642983199379857,2.356436520681002,1.0,1.0,1.0,1647.919236229121,3.358536786539927
19800,1.4109474519219325,20,6.0659748368951,1.8565244523328788,1.3396777843495256,1.0,1.0,1.0,27.559001252293836,1.7676527927310217
19820,1.1378956167390506,20,61.263513616555166,3.79943449348811,12.034066926612633,1.0,1.0,1.0,824.6081199320927,2.0115842151574777
19840,1.3038750746110603,20,459.676664754648,2.766875739511781,1.130355006565868,1.0,1.0,1.0,3.841940657306231,1.6072694859012098
19860,1.0969104568139119,20,120.77912529613293,8.076372674541734,8.558318327114735,1.0,1.0,1.0,3.7592186693704326,1.8781527355183922
19880,1.1956953777812644,20,119.54428290281956,4.341576614188206,1.0553884157240738,1.0,1.0,1.0,2.80592114376517,1.4548907157703006
19900,1.3527578856402291,20,87.93236840110185,2.6730990431579817,1.7822816674010586,1.0,1.0,1.0,1.4578825358726677,1.310315080184252
19920,1.273484228939143,20,9.394349235534566,2.5481431284020335,1.2100746195821757,1.0,1.0,1.0,1.1850548250878732,1.108740181333374
19940,1.3881104852897006,20,38.67451847584998,2.1992683751116497,1.8820693784019074,1.0,1.0,1.0,7.924071182888196,1.7716401835292883
19960,1.049054886170149,20,49.307945064055346,3.646314487056961,2.723301642054293,1.0,1.0,1.0,8.721283402736052,1.4445168732001108
19980,1.2382421555475067,20,527.0184472169647,3.4025458268388045,5.093643412750068,1.0,1.0,1.0,1.8782088922774687,1.4342257641404075
