episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.4062998476609296,20,149.4728009033132,2.9077217426211677,1.0582719449791542,1.0,1.0,1.0,146.80109914418557,2.9469990163034776
16320,1.487332297077057,20,38.83688433248975,1.7880129090031578,1.0703247341302566,1.0,1.0,1.0,1.9176381895766212,1.5362023524530002
16340,1.5174122192753945,20,3.0363517708124155,1.4771108766527405,1.5523325802342707,1.0,1.0,1.0,6.110974295156772,1.8835154991904417
16360,1.3979981495108764,20,2.5171454450177064,1.7260576600685527,1.5413509717992415,1.0,1.0,1.0,2.4883435423957043,1.4217343431238916
16380,1.496412170258243,20,16.442485289062514,2.0171216568052763,1.2006131666167603,1.0,1.0,1.0,80.84773924310734,2.7555122749371326
16400,1.5948167594230984,20,1.2155497217307052,1.1557500526895665,1.5909278331342358,1.0,1.0,1.0,2.2840613801701024,1.5924240221193031
16420,1.4936500949889344,20,10.62530235550637,1.6788380128204201,1.1640728754773055,1.0,1.0,1.0,11.290300031118615,1.9020021836194585
16440,1.4040407948901432,20,2.039429256351678,1.5719610048175379,1.1654932893421193,1.0,1.0,1.0,828.5818579658423,2.680289285735233
16460,1.4028930288558101,20,43.699403079655845,2.6508103770572187,1.3918136225810755,1.0,1.0,1.0,34.420675562182865,2.6120917442017912
16480,1.441922140336975,20,11.20788452735529,1.7116517324304161,1.6938189727628585,1.0,1.0,1.0,815.6230431927013,4.012007186532378
16500,1.4490162157903268,20,16.60756407948019,2.0972472806004254,1.8802905223468587,1.0,1.0,1.0,4.652799069426587,1.5592337134220875
16520,1.4544223682043196,20,2.6104745881157356,1.4959270611927213,1.0570319860545658,1.0,1.0,1.0,8.233987849123686,1.7142469522977402
16540,1.5369407941903659,20,10.100518435123416,1.6299042572739966,1.33374747091168,1.0,1.0,1.0,4.567079401100071,1.4883991387219693
16560,1.3802036320580064,20,166.73904635159326,2.6980067103877934,1.387984408115325,1.0,1.0,1.0,1.4561402501193315,1.301418047963759
16580,1.159012162392465,20,70.70537131994799,6.0097186778383875,2.19534134956944,1.0,1.0,1.0,26.235816345516533,1.5702145872358009
16600,1.2640414638149988,20,62.81619502172386,3.459313946285087,2.166363469543402,1.0,1.0,1.0,40.0683814744384,2.0143398923003795
16620,1.4355968470442728,20,9.372226471575328,1.914349409918085,1.8473371821748104,1.0,1.0,1.0,10.66698409841913,1.72444441991906
16640,1.3485328577908586,20,20.439061636215527,2.5052315823226574,2.5546466954139087,1.0,1.0,1.0,11.691251365135294,2.0058596701040017
16660,1.5298550624404148,20,1.9877063189093764,1.3514175862173599,1.316554774690137,1.0,1.0,1.0,1.9772961656177124,1.5144493243905315
16680,1.595902255818925,20,2.144154042020028,1.2265079277595796,1.0004740852231864,1.0,1.0,1.0,754.5664473604099,3.674676101902285
16700,1.473431022526568,20,1.7107564302157368,1.3525819496974012,1.0265960326247683,1.0,1.0,1.0,5.920424348538839,1.7381836640843917
16720,1.5711015850524488,20,35.32472755027584,1.419662396574767,1.031217299128261,1.0,1.0,1.0,2.3012611269505907,1.344352349715043
16740,1.559278632552298,20,1.5877707559634588,1.2052296759954488,1.0189044141194958,1.0,1.0,1.0,2.330244677134309,1.5208427404897351
16760,1.601265023015888,20,1.1962049309523362,1.1283081770203265,1.0288640559285471,1.0,1.0,1.0,1.2170186134835492,1.1514994827164444
16780,1.5189945400314744,20,1013.3798102198685,2.1679289278294194,1.4107857414487321,1.0,1.0,1.0,2.7727007094602976,1.551561654113501
16800,1.5590163948249425,20,1.3265478156906996,1.1879884173878872,1.4941463690609222,1.0,1.0,1.0,1.3884083056867187,1.2707557785358095
16820,1.2939463970180884,20,194.2496790701173,2.7785619612483172,4.562168211496951,1.0,1.0,1.0,5.214940102105339,1.5352863598911286
16840,1.3676173807323222,20,37.69024317418567,2.540583412879453,1.3003292593760882,1.0,1.0,1.0,5.874033532564884,2.1783687593429533
16860,1.419813052746903,20,2.9721290493481765,1.6123203904053738,1.556654217715009,1.0,1.0,1.0,2.225348911997501,1.4037596872036429
16880,1.534975365602495,20,1.5499399835921255,1.2560242128258594,1.123775415902906,1.0,1.0,1.0,27.595628356276308,1.7432193172707038
16900,1.4812852300216497,20,11.497648616894462,1.632996021658353,1.3669563290611702,1.0,1.0,1.0,1.4433639323948935,1.2942762741723621
16920,1.6177812795567603,20,1.1466561613297186,1.1242586520294664,1.0588420171505706,1.0,1.0,1.0,28.382868453643926,2.048203594780624
16940,1.4316880770587233,20,12.832525113774148,1.6714403516993965,1.4053274178780977,1.0,1.0,1.0,10.500334200060305,1.757175435000073
16960,1.3836181209954073,20,2.150451717662342,1.5918157708716878,1.2052644181000884,1.0,1.0,1.0,2.009898733961042,1.5217605292859198
16980,1.4970689971514246,20,5.145771029528147,1.7354200767357835,1.3622523269551785,1.0,1.0,1.0,80.74420187115572,3.6105611916865183
17000,1.3769247041287278,20,21.45784351920897,2.5883399840807932,3.655932500240304,1.0,1.0,1.0,19.455582398679944,2.3602388665906022
17020,1.5525576511546355,20,57.480923635171244,1.7230405612108073,1.5004868823559068,1.0,1.0,1.0,2.5138310060634717,1.5005623468802074
17040,1.367367366081999,20,2.9241250198535775,1.6667251309536162,1.011762906767737,1.0,1.0,1.0,6.630341196269344,1.9388086690498558
17060,1.5128516868060737,20,2.399026251003821,1.4415551562216151,1.1149837876312265,1.0,1.0,1.0,1.7617476099550156,1.317958987119312
17080,1.4805404944512357,20,2.971059323082217,1.6205262644537501,1.4115961709526708,1.0,1.0,1.0,1.520972848603901,1.3829279385143716
17100,1.502370945182737,20,14.343494803340679,1.6712716937254588,1.5642934813927543,1.0,1.0,1.0,1.866126423482121,1.4011177356269797
17120,1.518100318729493,20,110.44553168679246,1.8594307245375274,1.687352430151507,1.0,1.0,1.0,4.337184013348227,1.849116671191947
17140,1.3579714490940051,20,174.13756151203646,2.7262036695367997,1.1725625427695459,1.0,1.0,1.0,1.6979264568353254,1.4082700591386572
17160,1.540353714692579,20,1.4064831720335642,1.2534847495086228,1.0134572880550927,1.0,1.0,1.0,1.3560194439772633,1.226511941067538
17180,1.4571926118786886,20,3.959999374100191,1.5535843533251061,1.2331152290113643,1.0,1.0,1.0,2.815353332689063,1.452791700714243
17200,1.4724949197706558,20,1121.904543212716,2.8479154378410314,1.1723686428267894,1.0,1.0,1.0,6.045729916727646,1.6408005556813186
17220,1.3771195897051947,20,13.487425971202324,2.498640078305551,1.3415009457997886,1.0,1.0,1.0,12.401497196326773,2.0737817662171345
17240,1.6017284618643384,20,2024.4025069220993,2.8918506479640707,1.0252655286232473,1.0,1.0,1.0,1.2214511230776437,1.1737734521085366
17260,1.3670136373439197,20,19.776980925307512,2.141213107216583,1.2596727576944373,1.0,1.0,1.0,10.030528812345844,1.8105915972889075
17280,1.6320307148899598,20,1.103907855330122,1.0866627363661603,1.503811762767738,1.0,1.0,1.0,1.2543524675198516,1.1905932968571655
17300,1.588511536099208,20,4.2513838207053976,1.354090036198858,1.27375180632647,1.0,1.0,1.0,1.320204575500658,1.2038980806184214
17320,1.4443858589395302,20,3.8468545848540274,1.6710673057453658,2.171946021175713,1.0,1.0,1.0,6.205496516746942,1.9876247982198743
17340,1.438848855162285,20,17.847488216213012,2.3824628315725014,2.1301085009023817,1.0,1.0,1.0,2.3080022393506425,1.5909757952303816
17360,1.576134446495376,20,2.7720486831722235,1.3311216588828343,1.2156048803062753,1.0,1.0,1.0,751.8619575348964,2.150051641426521
17380,1.5348247359295626,20,3.328676891112411,1.4527380668344434,1.0317070840382787,1.0,1.0,1.0,4.045729711641887,1.7487322028360914
17400,1.3030646229245677,20,89.2504007602873,3.07450402021093,1.2882611612455745,1.0,1.0,1.0,6.099621204445285,1.61976008046373
17420,1.3789316301203864,20,2.420326914774345,1.6528329001230557,1.9487933593312659,1.0,1.0,1.0,2.668754838727407,1.7737682832282702
17440,1.3821153965196575,20,924.7865485905934,4.749022497490865,1.3452369090425775,1.0,1.0,1.0,753.9665682001316,2.587220955375361
17460,1.5934884967334173,20,1.219534509799749,1.1350266885528548,1.113686273426932,1.0,1.0,1.0,10.123536648309063,1.9788537543450733
17480,1.4967558576112503,20,4.5219355213486665,1.3969190023535556,1.0192579276755436,1.0,1.0,1.0,49.997234557674645,2.8796082417883313
17500,1.560720401368467,20,1.3178387958946,1.2323753638265358,2.42975678701681,1.0,1.0,1.0,6.143645746646459,1.9155130194879741
17520,1.5060063244557678,20,1.5305598477026137,1.2942013672194896,1.4359687095712486,1.0,1.0,1.0,2.855440927808812,1.7107649452550253
17540,1.3348344530441545,20,208.07555258867237,2.8945466695058646,1.306263338119041,1.0,1.0,1.0,2.7280579802060294,1.4510887656975107
17560,1.4601579291666402,20,2.3252946371940717,1.4690188543941793,1.3530241507925227,1.0,1.0,1.0,2.324927405549883,1.4298835980511717
17580,1.4555246748616812,20,1.9282633982660784,1.3926871455269922,1.1462674374478834,1.0,1.0,1.0,6.180154949429591,1.8901355738334338
17600,1.0632531396747193,20,1263.6048712172965,5.485031543967773,1.4339417191673982,1.0,1.0,1.0,4.307423166134278,1.6978508222445792
17620,1.324780730927534,20,60.24755891931145,2.4894974720227268,1.9486756270385783,1.0,1.0,1.0,1.76497398113335,1.2271093667471835
17640,1.351174919811497,20,113102.46118744917,4.228842415905638,1.4476406484346913,1.0,1.0,1.0,751.6552924421196,2.136465350359478
17660,1.2561147236161545,20,4.599632125614142,2.218216804442886,1.796181814341237,1.0,1.0,1.0,753.4247901395611,2.987250958648362
17680,1.5714649414845794,20,1.2856051755462627,1.1964587894523513,1.0464967596652506,1.0,1.0,1.0,1.2459681454417555,1.1973690409094213
17700,1.3734781976492363,20,21.894982342621578,2.2339540451954116,1.5109087095178555,1.0,1.0,1.0,2.4596290937075453,1.5155899653086893
17720,1.4532426460356185,20,5.369500398279465,1.8067695643095656,1.1550644108972985,1.0,1.0,1.0,5.08633639550426,1.5448780080857674
17740,1.6028012817263484,20,4.4499294881542895,1.3057604139136523,1.0157641410655602,1.0,1.0,1.0,1.2344207648582486,1.183352260970737
17760,1.322726262922722,20,121.30438178107815,3.3448536012697327,1.216297184923286,1.0,1.0,1.0,116.57067847298859,2.1182672420589466
17780,1.434522884717809,20,4.5753587568435155,1.5732808184696085,1.5518181829499076,1.0,1.0,1.0,2.1402688984402154,1.4020771045279246
17800,1.4999850202485008,20,82.4671578411041,2.2047577562521856,1.2833425147384296,1.0,1.0,1.0,10.901786476554536,1.8211317074913524
17820,1.3471742256548047,20,1031.0645502531215,3.9737926618333406,2.121215566635027,1.0,1.0,1.0,3.9725132065061453,1.6185401456557953
17840,1.3846555611680702,20,4.295431088267396,1.9656611543059237,3.8004433872646097,1.0,1.0,1.0,7.9693635511707,2.059080875067462
17860,1.4367527637325648,20,3.865488541390538,1.6222328971895759,1.6860758322492084,1.0,1.0,1.0,4.962622486644373,1.6789392715014329
17880,1.3360710397090974,20,36.809203484735505,3.3685708377645236,1.1045053851822564,1.0,1.0,1.0,13.643844685824623,1.7016810370447601
17900,1.536752730620898,20,1.79117429409107,1.3478316420129621,1.1736953860494428,1.0,1.0,1.0,1.563771515135937,1.318843492330599
17920,1.4642981276632676,20,1.7522584807110821,1.3949743080957868,1.2348530686511998,1.0,1.0,1.0,1.368484939358018,1.231693734120211
17940,1.4237132135926363,20,9.02668118064529,1.7172210413451319,1.0535657148112307,1.0,1.0,1.0,1.4904450814106032,1.3616224958154604
17960,1.5294454524201249,20,8.281297225821124,1.8747809924131118,1.0377981908427476,1.0,1.0,1.0,1652.5060153038467,4.605370250175402
17980,1.4607467903346554,20,9.694263886521332,1.6795804453142884,1.0597244920850035,1.0,1.0,1.0,824.4260640338068,1.849848620366823
18000,1.3275405004762908,20,3.162010699603197,1.7292082993162026,1.1079215331789936,1.0,1.0,1.0,6.156210761661955,1.6906310964105595
18020,1.5211665872419533,20,5.19658523591449,1.553155583257419,1.2413706502130373,1.0,1.0,1.0,1.7508722065038438,1.4239564024234652
18040,1.5519582189032257,20,113.74214556381483,1.7247823974349303,1.2790164042915837,1.0,1.0,1.0,144.2105131452316,3.2199790003705027
18060,1.620568483454124,20,2.291066923178484,1.206144843864891,1.0870801958610425,1.0,1.0,1.0,2.843149956297112,1.3784838265487858
18080,1.3715023001769242,20,1022.867895191492,3.0261328309656674,1.2936461101400443,1.0,1.0,1.0,4.743722867454427,2.034060651256908
18100,1.4674126004231005,20,4.0743960419673515,1.812394698013852,1.1512165067535034,1.0,1.0,1.0,6.989624803152755,1.954931553635917
18120,1.4198242008698805,20,5.094254760349097,1.7351488108619708,2.607944838664491,1.0,1.0,1.0,1.6846195409485916,1.4136230940413488
18140,1.4542345378812196,20,2.1693185065702747,1.506240389982853,1.1380977385020352,1.0,1.0,1.0,11.476528419518031,2.107803334712385
18160,1.570582916939361,20,3.797049261891028,1.3816475746120045,1.2963245660062979,1.0,1.0,1.0,1.3239410554406328,1.1709599510999638
18180,1.5218013285552499,20,4.648033187850895,1.616729473901055,1.14075865528552,1.0,1.0,1.0,3.935392133317662,1.7166396379466824
18200,1.4399268711903217,20,1.9085740402110392,1.4889450184410127,1.1355867817941379,1.0,1.0,1.0,1502.5602058161107,3.691696807805752
18220,1.545793337186068,20,14.231077340844791,1.4969723703459183,1.2543125414667449,1.0,1.0,1.0,2.4047532125596622,1.588588793593622
18240,1.3914333233907177,20,36.21597924455511,1.8634703309769243,2.1427859727913683,1.0,1.0,1.0,1.4085039173574692,1.2392076180561251
18260,1.4604303142092845,20,1325.171154166432,3.125122800913878,1.2096210209117095,1.0,1.0,1.0,4.771160872480772,1.936079991474177
18280,1.337762662769015,20,49.4686955559089,3.080028836203401,1.6403546783421332,1.0,1.0,1.0,27.451134109509336,2.0735183843102463
18300,1.417011378541448,20,9.682558988535579,1.8431072739055907,1.0160586370869273,1.0,1.0,1.0,2.0075449449101805,1.5338219980023415
18320,1.4842198745386483,20,1.6306870610307747,1.3617363748931481,1.3493433348055535,1.0,1.0,1.0,1.5453925300633713,1.3606371964415276
18340,1.4521386781385277,20,13.127853428058751,1.967250966139069,1.1947321386499088,1.0,1.0,1.0,1.2672721516209884,1.1794384516499552
18360,1.54276145656043,20,2.777890383372262,1.4344409041940493,1.9900200354449213,1.0,1.0,1.0,2.4766162010976354,1.5525644150651345
18380,1.569190497009315,20,1.3914922208362475,1.1838830968548382,1.2640486764930319,1.0,1.0,1.0,1.325290309509051,1.2301141029622005
18400,1.5550600023787593,20,39.030874343530044,1.623519996529969,1.175499543819698,1.0,1.0,1.0,43.40925552256471,2.3036403638649796
18420,1.5483430583957938,20,134.8502015940434,1.726970446637311,1.0609935059866966,1.0,1.0,1.0,1651.0095471043635,4.723413347996435
18440,1.2211234780736935,20,222.21386937596708,4.7279464057080345,2.500508812802752,1.0,1.0,1.0,2.3284647573040784,1.4163377058153601
18460,1.3820937586693816,20,224.88372793811868,2.828442991576288,1.3235171086994812,1.0,1.0,1.0,1601.5154800484827,4.700077663447989
18480,1.5169154424146258,20,5.284995117623043,1.5144714795250935,1.1940641260312053,1.0,1.0,1.0,14.64535101496536,2.6675323300635645
18500,1.5423546690101424,20,1.400480309080873,1.2085367169021837,1.082498781925333,1.0,1.0,1.0,12.198118363954507,2.412270673563886
18520,1.583246579719892,20,1.2502602608403244,1.1884207831841322,1.2878793662015409,1.0,1.0,1.0,1.5914371675471437,1.3252336691294304
18540,1.3218594327020783,20,10.587844583160567,2.33191287033253,1.3368474347949406,1.0,1.0,1.0,4.388081730490527,1.832423446597137
18560,1.5284301804135207,20,26.358587009779846,1.5753900570920678,2.072768469424883,1.0,1.0,1.0,30.850187293574074,2.1686560651461164
18580,1.5020575445844668,20,2.3725628711761453,1.456853086485762,1.3598469499235588,1.0,1.0,1.0,3.865567400883369,1.5412237047218929
18600,1.5802246142010072,20,4.2762445864,1.3753415750248559,1.0004944419538695,1.0,1.0,1.0,27.01262154268381,2.0688185598375215
18620,1.4309429836215706,20,35.80100572310389,1.8283330716488704,1.0476130060760849,1.0,1.0,1.0,3.0881094951457246,1.7832163862203267
18640,1.4921949212019023,20,10.670378703899948,1.7128977167868062,1.4225335026295478,1.0,1.0,1.0,3.328327746198749,1.5776068851059057
18660,1.4419675086812151,20,38.56878210388406,2.1478201627130478,1.0873874927337068,1.0,1.0,1.0,5.268013379278009,1.3607300005240932
18680,1.5795455693207696,20,1.44999580159068,1.2284950565811852,1.1157803437171152,1.0,1.0,1.0,3.5287385108114364,1.887369590669739
18700,1.6148804567613986,20,1.1553586297158052,1.1201254263358333,1.0739116918440235,1.0,1.0,1.0,1.7450559691039231,1.3327727234693105
18720,1.2668075107382464,20,38.60147544348747,2.634274471905193,2.3900534023223914,1.0,1.0,1.0,1.2899893114488845,1.1899710060265147
18740,1.4350178987815372,20,2.8016050451490773,1.676877777492209,1.53314132311774,1.0,1.0,1.0,4.566252819409651,1.5909978289846147
18760,1.298835822717278,20,215.62222862845715,3.704600365248225,1.4274961192553852,1.0,1.0,1.0,4.361351525991123,1.3914344797129583
18780,1.5271025336676511,20,35.45672470443023,1.553218750340554,1.0281068897846406,1.0,1.0,1.0,1.2387293228246454,1.1614334240151138
18800,1.6048309574460682,20,110.0036889458436,1.5864923664186863,1.0464197323793096,1.0,1.0,1.0,1.4532887546773965,1.3001275295179626
18820,1.4046963246967992,20,142.06417387060034,2.409624414337596,1.1627685069674003,1.0,1.0,1.0,1.5980700991119459,1.2397881329366822
18840,1.3340471906113804,20,273.40450446470754,3.879755774389632,1.213726548756542,1.0,1.0,1.0,4.5907132801066295,1.518993528423541
18860,1.458302529590534,20,56.924844402908,2.524459950272596,1.2264853970713412,1.0,1.0,1.0,29.73876342942388,2.19859901975144
18880,1.3558989880601622,20,104.34828288005386,2.6509858689562096,1.478961970890335,1.0,1.0,1.0,7.4474856924625445,2.0122184822717357
18900,1.419439432757981,20,159.65346553045603,2.2290088125190426,1.3133635355526034,1.0,1.0,1.0,5.59087217735519,1.7826011054501378
18920,1.4917537189547025,20,1.5983909251854183,1.3615466740046622,1.8613128624818058,1.0,1.0,1.0,1.9231590337637532,1.49094111664048
18940,1.5181267091167143,20,1.7466693922674252,1.3395535020424534,1.3330692995069144,1.0,1.0,1.0,1501.4747356234238,3.6190281016726584
18960,1.269603515048294,20,5.132500959678027,2.295640570497011,1.4943103622928426,1.0,1.0,1.0,13.988750721940685,2.0891088614565945
18980,1.511397649682958,20,1.7855355939831903,1.3089736479294873,1.1871418322804286,1.0,1.0,1.0,8.991303289365678,1.6639148525563057
19000,1.4630841447524987,20,11.778480480555292,2.258648010215174,1.1397546035855208,1.0,1.0,1.0,1.8318771555792417,1.2605902729078056
19020,1.4906597999796811,20,12.955855020980076,1.8673698532459186,1.5133813455192089,1.0,1.0,1.0,828.3792161259482,2.366123658128623
19040,1.2508292322742585,20,23.30977983894248,3.0241678301373365,1.4066890859117647,1.0,1.0,1.0,3.2217429376805113,1.6528413817478327
19060,1.372372465744479,20,1015.2121222480558,2.9948809145490825,1.2360061819770007,1.0,1.0,1.0,3.2424614942487553,1.954208927335353
19080,1.614752685688784,20,1.1557419429336502,1.115919530332728,1.014287880259741,1.0,1.0,1.0,1.9942133725000537,1.3711343523720536
19100,1.4889212245877652,20,3.765991333223198,1.4578323762166023,1.5646313597709696,1.0,1.0,1.0,3.721001363762002,1.4256670282595867
19120,1.5062166759339086,20,1.9264537066381089,1.3449831682432367,1.0107134387228114,1.0,1.0,1.0,831.838054852777,2.1509794631761765
19140,1.524640999985015,20,4.632573699760143,1.4789117681015596,1.0387198217572458,1.0,1.0,1.0,7.032536631319516,1.8850075851683588
19160,1.4751476703323239,20,2.101856348965972,1.49886860019488,1.1183600621537566,1.0,1.0,1.0,1.9864465521698438,1.3013183536520458
19180,1.4325264900784447,20,111.7936219697995,2.276572375147425,1.4447064321344674,1.0,1.0,1.0,2.499940430697545,1.5616678342241581
19200,1.535183809594147,20,1.859148274390143,1.2725312362305885,1.0637195526063823,1.0,1.0,1.0,2.445412086747793,1.81851972958432
19220,1.5294473461315465,20,2.7729804623189436,1.4685996236015615,1.1207407551847934,1.0,1.0,1.0,8.82346182164185,1.9965114415336271
19240,1.603108682426064,20,1.1906739527218084,1.1549004879899727,1.341415288585977,1.0,1.0,1.0,2.41551836750984,1.4614298471305618
19260,1.5696802444185904,20,2.572102019573729,1.2272304147071333,1.028772660792142,1.0,1.0,1.0,2.7229934867604078,1.6948027380288126
19280,1.4705258724650043,20,2.688060172909551,1.4800335796117605,2.1100655303694063,1.0,1.0,1.0,7.231869372355467,2.8531870428231696
19300,1.508800796399629,20,2024.9524808707251,3.2796863028679155,1.1182846184081543,1.0,1.0,1.0,1.2660855922839056,1.2029516733937096
19320,1.4576643353683858,20,1020.2200171322553,2.6641097160075042,1.310040666304929,1.0,1.0,1.0,5.0057101725437025,1.3606505720841497
19340,1.484883271555444,20,18.44901139766083,1.7785109810173587,1.760554879437658,1.0,1.0,1.0,30.92152987751129,2.2685010572343636
19360,1.3796531211356982,20,70.61111937389559,2.7227756752063432,1.574505004023473,1.0,1.0,1.0,9.952542765031154,2.0523597996704033
19380,1.5632242106307788,20,5.237320721921693,1.3610931279910292,1.212702932386041,1.0,1.0,1.0,1.1730671436392242,1.1373528658607936
19400,1.578280744728117,20,1.437163133873607,1.2192274213474787,1.3015978259898262,1.0,1.0,1.0,1.233319277106554,1.1822694420073758
19420,1.4195603262025087,20,99.80206720437488,2.4609717154571427,1.0069000847141547,1.0,1.0,1.0,11.77527366670393,2.2629627023435157
19440,1.6212720589338894,20,1.1361838231983328,1.1029816492943407,1.0012642424410119,1.0,1.0,1.0,1.1437669067969822,1.103702179173639
19460,1.5137678898488718,20,1.7243029840737374,1.3146662897195385,1.0076933216616697,1.0,1.0,1.0,2.461586427399208,1.5816785993869253
19480,1.6080572203842298,20,1.1758283388473108,1.135193546733674,1.2088618898259988,1.0,1.0,1.0,2.6350090547698706,1.351004061027338
19500,1.4815507177449287,20,4.393185017151445,1.5897841249860747,1.2034201966412175,1.0,1.0,1.0,3.7612030620160004,1.3664880897207365
19520,1.5428592428672685,20,143.03976111534706,1.7421852451908013,1.0299819616700685,1.0,1.0,1.0,1.4351762720749814,1.285392804560432
19540,1.42765910651228,20,94.55502762731041,3.419794575685247,2.0146951714884334,1.0,1.0,1.0,122.14859485764836,2.5859477242291526
19560,1.3634501626695732,20,1014.3947706806259,2.5803333553384484,1.7735941527651777,1.0,1.0,1.0,10.335617642415746,2.0346762945388845
19580,1.4343819296797535,20,3.780166713645824,1.5846156436498713,1.3109316770490123,1.0,1.0,1.0,1.788307448010622,1.4689193653548316
19600,1.0655057292955328,20,19.753074526383497,3.5616370680577414,1.8178025960490831,1.0,1.0,1.0,3.763957084032419,1.453251912403627
19620,1.3917714195913702,20,18.215072741237247,2.3140871596880555,1.456779152487882,1.0,1.0,1.0,824.8879956045894,1.998904094504602
19640,1.3156383975652157,20,303.950434911516,3.919249277844815,1.9116192335576716,1.0,1.0,1.0,2.4411555543184638,1.4684796140974143
19660,1.561574901926984,20,10.787468173028518,1.6428718737496046,1.1457466854301164,1.0,1.0,1.0,5.102814040619765,1.6658774497680975
19680,1.400876648875061,20,19.535773533637983,2.097342570962203,1.0608642982169305,1.0,1.0,1.0,31.18950065396259,1.8411045405918554
19700,1.362126342559746,20,116.08553838509582,2.494867103639534,1.637287938365703,1.0,1.0,1.0,113.35237686790171,1.6844073729379743
19720,1.3219851289460007,20,43.57678514753184,2.630328903110989,1.1934539794380619,1.0,1.0,1.0,1.3653467705617701,1.1649255491088293
19740,1.4728110644023622,20,3.325112671493314,1.5012892821860924,1.555834236892109,1.0,1.0,1.0,1.7094358746745837,1.408738958261746
19760,1.402523909198745,20,140.23004543075572,2.0302625601567312,1.5592363732979053,1.0,1.0,1.0,3.3202326440029375,1.584872201968176
19780,1.3932265565638247,20,38.70905116575129,2.2094561174606566,1.416199725409567,1.0,1.0,1.0,46.57662417432291,2.1497759369078957
19800,1.5751810389225331,20,12.862364652130605,1.3331537546359713,1.2834436771352533,1.0,1.0,1.0,10.194580866471094,2.7792246540097554
19820,1.5837351680052398,20,1.248794495984281,1.1743161622430922,1.636670575057374,1.0,1.0,1.0,1.2031808797427341,1.1362249510453468
19840,1.2494254482471128,20,141.41054736298037,2.526366309183665,1.1441607742413291,1.0,1.0,1.0,3.0122348771846523,1.6811187833781884
19860,1.4997042741810527,20,139.29138304522544,1.7352968263770774,1.5341581831659643,1.0,1.0,1.0,9.177826826383278,1.7706867315046855
19880,1.4195889649888696,20,2.706662735213274,1.6229722816947678,1.0435279031484082,1.0,1.0,1.0,42.507538557068585,2.791988210367228
19900,1.5788979362061233,20,1.263306191381631,1.1786093158607314,1.00911926929125,1.0,1.0,1.0,2.1742400311251022,1.511698775281346
19920,1.4547093599527112,20,1804.7948896398382,2.340090066091943,1.6247132451339938,1.0,1.0,1.0,1.882023845246247,1.2939233474806162
19940,1.6366928803864123,20,1.0899213588407641,1.0670665581075995,1.003281487592224,1.0,1.0,1.0,3.02983278934502,1.6037522727834042
19960,1.4672246587241984,20,24.492198230960845,1.6533680061617697,1.2262017980638082,1.0,1.0,1.0,5.850362656885654,1.6518451628671666
19980,1.4927692726074295,20,91.57193426166097,3.417095822944006,1.2885403351498765,1.0,1.0,1.0,58.850187753929774,2.742296781108753
