episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16460,1.111249442777821,20,19.04804083760464,3.861351071317005,1.2264469365887285,1.0,1.0,1.0,10.077982048424447,1.6095245762572286
16480,1.2605956864888805,20,2.65253739874724,1.8858667426902076,1.4567861982517498,1.0,1.0,1.0,4.0669596377141515,1.678511214905724
16500,1.1630697807198866,20,466.27519472342937,4.638253295845686,1.850547628495558,1.0,1.0,1.0,5.526846278978464,2.1536269769900596
16520,1.2383749400760418,20,395.28360089459903,3.625837964892225,4.704948803083549,1.0,1.0,1.0,1.8346807562026346,1.3842450261747872
16540,1.2745580145510318,20,49.708216524391915,3.3480386087681553,3.321114236345932,1.0,1.0,1.0,4.583048926997824,1.547871398260585
16560,1.2667547549203277,20,27.04043727590628,2.589882471299007,1.6502954675605224,1.0,1.0,1.0,2.778886471842346,1.5309701405643161
16580,1.3076947068450786,20,13.666309705506212,2.251609185443763,1.3901219335191377,1.0,1.0,1.0,33.028550974147386,3.2298622973534994
16600,1.110300447075199,20,68.69062783329103,5.017636589063682,1.6880388659288865,1.0,1.0,1.0,826.3905766955322,2.6080706723023046
16620,0.9652828785583202,20,387.02941051060077,10.920180767027917,2.237106552316563,1.0,1.0,1.0,1.5777579803091346,1.3901585667703011
16640,1.1981603981809594,20,18.4274882461462,3.3567453296388776,1.8872420906813179,1.0,1.0,1.0,3.9480385335025296,1.53717750972844
16660,1.3648939052774538,20,11.987512834025072,1.9837470394080952,3.18127000792631,1.0,1.0,1.0,9.262594975577777,1.691560163044734
16680,1.02456193560532,20,1394.2843519694384,7.045540211838451,3.497957853632471,1.0,1.0,1.0,2.8564183387069564,1.6209665172881573
16700,1.1175233194342558,20,208.5885311253021,7.331139046618566,3.0347956400554077,1.0,1.0,1.0,40.07586343406996,1.8832316969848084
16720,1.2530219237754952,20,4.3933975446456826,2.2917758016745533,1.7543796822834234,1.0,1.0,1.0,1.3870417204935952,1.2282158997960657
16740,1.4159603042133122,20,3.8326616418419874,1.6317510750088597,1.4640000257241157,1.0,1.0,1.0,1.1549355182879482,1.1324079536271947
16760,1.227891831554418,20,27.707046301979585,4.072220590546152,3.0052928166136366,1.0,1.0,1.0,31.446949034085026,1.9591448459361585
16780,1.1880625949312646,20,201.56650845731434,3.6956564439081347,2.878850630801226,1.0,1.0,1.0,1.1530530308153866,1.1271075078321178
16800,1.168632841023219,20,20.395751605654418,3.656136525908743,7.423454279061174,1.0,1.0,1.0,1.3977211961708182,1.3002127400918524
16820,1.2123970730031317,20,1018.3031842579728,4.054793503757297,2.198570249027348,1.0,1.0,1.0,2.271385316740711,1.5277209086033554
16840,1.2323119694081166,20,8.633675586665749,2.7401064834362914,4.496996333941294,1.0,1.0,1.0,1.9750450968701618,1.390112673437561
16860,1.4476439393651304,20,15.339566442058873,1.8941570488692565,1.7008653319158393,1.0,1.0,1.0,5.0741772051549905,1.5788057039111125
16880,1.1773400982681652,20,25.669884401016454,3.189302221045416,7.043980816713853,1.0,1.0,1.0,753.6911528132034,2.773478090279205
16900,1.0718011772517815,20,40.86214601882931,4.315578860319484,1.8814562747080004,1.0,1.0,1.0,3.832769779146853,1.6510467811988478
16920,1.3611488646825145,20,5.7587202106638244,2.013347722461716,6.363322232795459,1.0,1.0,1.0,5.098701035099888,1.4540388181068535
16940,1.2587376237421883,20,807.630932748126,4.950568435430361,1.6659274998980613,1.0,1.0,1.0,2.795904866413275,1.4790980966793192
16960,0.6960690274773366,20,3210.6105652765254,14.786946452485163,18.611924060867903,1.0,1.0,1.0,11.080310668177322,2.3399910205184438
16980,1.1862377541142024,20,35.729246174462205,3.5721650416826565,1.865428382646434,1.0,1.0,1.0,8.05345340848758,1.8870191481291632
17000,1.2874501467980255,20,34.64350534323574,4.025424213154246,2.1067701542749173,1.0,1.0,1.0,825.059616446573,2.014609443183268
17020,1.0965662804493124,20,27.80246774935002,4.246620211104514,1.7554954203550266,1.0,1.0,1.0,3.79223285838631,1.3858200185644554
17040,1.269405698493076,20,1747.7954887034289,4.944583959966583,4.285927143765429,1.0,1.0,1.0,17.687984762371194,1.9294579602085364
17060,0.928340971902997,20,41.13895526439909,6.201379190589516,3.7889000470853325,1.0,1.0,1.0,5.410708329823085,1.4908599173279384
17080,1.1497820214391643,20,26.06221510760227,3.8035591689930777,4.588950470526708,1.0,1.0,1.0,7.642416944043765,2.2586930630364046
17100,1.1824361663835827,20,1336.7190982439022,7.470738120139308,2.8322584430007547,1.0,1.0,1.0,752.1840310270169,2.3863139657502916
17120,1.3279064201455018,20,5.849571381586614,2.0241524639773574,2.4677506171206827,1.0,1.0,1.0,1.3808841101319942,1.259983513250767
17140,0.9593857825621296,20,10.416134041589514,4.616075601824296,2.578034149856006,1.0,1.0,1.0,5.1759071274670045,2.604717741538936
17160,1.1164038890876344,20,4398.788932305785,6.073485317105994,5.632039690595264,1.0,1.0,1.0,6.73599243936799,1.8530557377043237
17180,1.1139722868256032,20,15.73496625099916,3.6293982894411765,1.8199859112117545,1.0,1.0,1.0,9.9850498402377,1.8615071148755493
17200,1.071346701240352,20,28.319316264642104,4.671368537363947,1.7801446749230694,1.0,1.0,1.0,7.368482458492087,2.016285302924424
17220,1.1293585362204608,20,129.34088333014807,4.731621640553464,1.716085370397172,1.0,1.0,1.0,1.8428513007289014,1.5123120965104497
17240,1.0841279331400122,20,41.1775791501166,3.738613457250213,2.1467899612276105,1.0,1.0,1.0,2.8903417888179463,1.55040016848675
17260,1.1406036809057314,20,304.8661409467726,3.214434157667064,1.7024558325319779,1.0,1.0,1.0,1.66636591123195,1.2749824313608897
17280,1.0249075267619172,20,67.63852339692585,5.0303129029515254,3.7656592940057183,1.0,1.0,1.0,1.498802011370405,1.3203050191002532
17300,1.0707774655468936,20,4492.441671570037,6.509053087203208,6.682518908965191,1.0,1.0,1.0,828.8249302787801,2.517790258583764
17320,1.0192318060441066,20,168.40905802970286,5.515362681546306,2.756329236028625,1.0,1.0,1.0,5.972276930556543,2.040636728544944
17340,1.4088177151864563,20,8.830854414873865,2.0246528188744604,4.003123864159693,1.0,1.0,1.0,1.2543340460008534,1.20232295329222
17360,1.3091745169075337,20,330.1942425442754,3.232032670039841,1.7805329293458427,1.0,1.0,1.0,2.0337509286340527,1.3920025454456555
17380,1.0773063776729734,20,27.67869796805427,4.76055397929346,1.1399368505276366,1.0,1.0,1.0,3.5935798225116344,1.6139741687097569
17400,0.9671806414075294,20,120.21633699995964,8.707224337271784,1.4664839072285973,1.0,1.0,1.0,1.4579038405361437,1.281906257512568
17420,1.1733378969707726,20,43.65932700073915,3.8442864738606994,6.94466723826407,1.0,1.0,1.0,1.5343323134476559,1.3391739131105322
17440,1.1684748434052468,20,15.230335005045097,3.31306311176762,2.068215809351578,1.0,1.0,1.0,10.097456650418051,1.8363535965274496
17460,1.2807501787643694,20,7.292975556822671,2.6741199335003083,13.051813992528476,1.0,1.0,1.0,1.2012367272958007,1.1637951848452097
17480,1.1478731319348683,20,186.65666843044187,7.1449710338778525,1.2508156484589517,1.0,1.0,1.0,825.4224308184675,5.6098422488212645
17500,1.236037501472891,20,88.48159374710362,3.305313695567444,2.384456933414476,1.0,1.0,1.0,1.190536568667706,1.1328336820220561
17520,1.0166858140162178,20,874.9149374325561,6.763584699800064,1.1092677119478798,1.0,1.0,1.0,757.0252441619243,3.199272893809796
17540,1.0771152421966697,20,280.6386352092798,4.667712803148439,2.8952038419095207,1.0,1.0,1.0,2.5717806852749345,1.4077682951842903
17560,1.272457182995151,20,124.46496337368835,3.6381779287035143,1.720343308401576,1.0,1.0,1.0,5.045836094460711,1.3998457895670076
17580,0.9512942043449544,20,2623.794374566741,8.940862673649079,97.7691965724418,1.0,1.0,1.0,7.094198330570383,1.9916308706150319
17600,1.2812116794484518,20,4.031774068424084,2.028584596666947,3.10485024190679,1.0,1.0,1.0,12.610110551849527,1.7857375053761761
17620,1.1371964671069574,20,141.65745634871013,4.742910130710466,2.634008733998622,1.0,1.0,1.0,1.4763286368883846,1.3130432920364687
17640,1.28012434168473,20,16.729539179507093,2.594151199134431,1.57845903889559,1.0,1.0,1.0,751.7294309568572,2.249075761859535
17660,0.9300508303913866,20,136.99766689601051,7.154751547766516,3.7071479912108063,1.0,1.0,1.0,8.85804438593198,1.5543512462725741
17680,1.2150474179585957,20,25.871943860104047,2.9114657511371815,1.1666132652901606,1.0,1.0,1.0,5.570356012375986,1.5735650319781485
17700,1.0701689196722197,20,348.140212442909,6.594989747393897,1.6204916886106884,1.0,1.0,1.0,2.33412456577085,1.5130943813675413
17720,1.307482094585505,20,6.3520502214481604,2.2009464245748047,1.0914005378753682,1.0,1.0,1.0,4.512826725566131,1.74908904080619
17740,1.0493739086871667,20,4093.8314802325026,4.679657893097744,4.593524496272449,1.0,1.0,1.0,3.4667988837602777,1.7278302921008055
17760,1.3196563422911203,20,117.12937989145817,2.8521906343525987,1.1817992245409437,1.0,1.0,1.0,115.16883410255946,2.388934908135471
17780,1.073982360458258,20,74.13941953323663,5.35445826971376,1.603483118555589,1.0,1.0,1.0,6.238410953975665,2.0154447601357712
17800,1.1153923523674156,20,578.8635358160518,6.128127766075901,3.529584225665068,1.0,1.0,1.0,9.826860652797935,1.9754322803552944
17820,1.2158640615384075,20,259.3224630088245,5.388989371568251,40.41363402157989,1.0,1.0,1.0,29.067987217347657,2.181854600593679
17840,1.128066920011418,20,12.664535349541273,3.4537747955065177,1.4141555175839822,1.0,1.0,1.0,11.433193744013476,1.9357000371564674
17860,1.16459604137737,20,572.404821658131,4.497180554859955,3.153121068836243,1.0,1.0,1.0,41.22285098671572,2.5309289162131945
17880,1.1947473294137407,20,5.245147902893495,2.5401309436666604,1.3395988423285201,1.0,1.0,1.0,2.099730299150878,1.5333257386917034
17900,1.2223162363471398,20,15.828976400162896,3.6022467359699752,5.323306669029145,1.0,1.0,1.0,4.5790835627829285,1.6564566721116367
17920,1.1234508198341466,20,2699.508361793016,6.682417661148195,3.457027562467808,1.0,1.0,1.0,118.35588153429853,2.918406345646514
17940,0.9368518328021214,20,21.24013256648497,4.7998369960454115,2.344492095559247,1.0,1.0,1.0,5.103905281449361,1.3745104213687485
17960,1.23434320337434,20,18.999439218662765,3.3048032089951884,2.7416889163606797,1.0,1.0,1.0,2.303993474840053,1.5125166311520282
17980,1.3472511766327167,20,4.204476455924331,1.74006933545866,1.3063082113011324,1.0,1.0,1.0,2.8453458820743807,1.5160728959168759
18000,1.291650703140431,20,14.93017588903549,2.4517386955550733,1.3908311328772522,1.0,1.0,1.0,1.663771224185134,1.448066839426034
18020,1.1260180506543738,20,1827.6811434459148,7.972317995603606,3.3584751957850796,1.0,1.0,1.0,3.163676271881743,1.443928997493683
18040,1.2514965642631726,20,145.93812338586793,3.4425816629813535,1.54901616480033,1.0,1.0,1.0,2.882876148628531,1.5277599235237496
18060,1.2453897566956795,20,1564.1126857706201,4.391927018081944,3.0190948249812752,1.0,1.0,1.0,1.7171346471698743,1.453624269057526
18080,1.2245149917245859,20,883.4063781023093,3.911608964327765,1.093430567040963,1.0,1.0,1.0,1.6280981761070141,1.2872076797245833
18100,1.188905482519727,20,866.2580044334042,6.110440426572945,1.1531782145053049,1.0,1.0,1.0,867.4501993011779,4.704495995321345
18120,0.9609652184969653,20,2360.717877103556,12.32527254538146,3.001620241288225,1.0,1.0,1.0,45.19854802601165,2.509839556985841
18140,1.2447377809522124,20,225.75635176507308,5.141153932760089,1.7430417751996043,1.0,1.0,1.0,2.626316579759723,1.5907288759239544
18160,1.066632924974904,20,74.35307779484137,5.112264707074513,3.248712331861062,1.0,1.0,1.0,2.768294160000957,1.429407268002277
18180,1.1443233198150007,20,1763.900552491927,6.596032221772528,2.270754717207079,1.0,1.0,1.0,2.568142038784021,1.617597873357473
18200,0.8001130286000631,20,886.459607771379,9.174935501146194,3.9152825123076456,1.0,1.0,1.0,1.7935207365354675,1.481370276940732
18220,1.2151955527135796,20,12.764174418416527,3.145595919654379,21.400559985429265,1.0,1.0,1.0,1.2717175904029372,1.1725456443760052
18240,1.1758852981948724,20,78.62392811134603,3.861181920985748,1.8845365498677378,1.0,1.0,1.0,752.4833711789508,2.479683001475956
18260,1.2400580578561864,20,147.06514721414604,4.909649395924633,2.68420545852376,1.0,1.0,1.0,824.7406767526148,2.0657092262536128
18280,1.0306622631042313,20,2644.118391561429,10.04201935409045,2.7485767457144106,1.0,1.0,1.0,1.1724269413954664,1.1344651897213014
18300,1.1661684889729722,20,4436.779449713015,6.643593987606178,14.907917629423,1.0,1.0,1.0,1.6876690101865126,1.285061128889507
18320,1.1471045375735007,20,251.81797570921185,4.910374935874715,3.4715004606135,1.0,1.0,1.0,2.353269719857347,1.4095031827254028
18340,1.280640507688016,20,892.8840159193393,4.457325418178036,6.831968402918002,1.0,1.0,1.0,1.9330685493470914,1.3359194602713511
18360,1.248605532503838,20,39.03714674447519,3.2553806843675157,2.39911575156779,1.0,1.0,1.0,1.7352664338153208,1.430108427321562
18380,1.1791861283163787,20,122.02066021217259,3.705971066732324,2.570767012773836,1.0,1.0,1.0,1.9489810331470043,1.3043239871504617
18400,0.993387359789654,20,408.43319775491983,9.897745624133968,2.288379156415654,1.0,1.0,1.0,2.3413226601299355,1.450160950399855
18420,1.3211262670695265,20,113.79793260630143,3.2418573764921557,1.179153190144115,1.0,1.0,1.0,3.325190824110161,1.6330187930153937
18440,1.1418488659198276,20,10.342150853037761,3.2409336292350037,1.8048816965587482,1.0,1.0,1.0,3.6010463609109644,1.5029212219210764
18460,1.1164084165064052,20,2705.8556812924626,8.872077311024945,20.23018603164699,1.0,1.0,1.0,28.90244792453721,1.804663414993535
18480,1.358112883637541,20,8.859262823514133,2.226077149249791,1.223411789659432,1.0,1.0,1.0,31.53912294994716,2.231393557503674
18500,1.10758659491528,20,62.22627714894956,5.5793980234961875,3.7181304312653545,1.0,1.0,1.0,2.8309381363278225,1.4902983696668812
18520,1.2388465255724872,20,6.52021369487773,2.4524435013043684,2.2668886494992426,1.0,1.0,1.0,2.8283148313182602,1.5664630418487075
18540,1.4366287629782148,20,12.900279311170056,1.9197889997105408,1.339309989152493,1.0,1.0,1.0,1.2760461854817777,1.1592304736852972
18560,1.040861126713031,20,8803.708119796045,14.058435848165749,3.20261765160466,1.0,1.0,1.0,3.2695276284515544,1.8967078781797617
18580,1.250738031675253,20,154.3768003774363,3.547264765522056,1.1796553084875825,1.0,1.0,1.0,16.25223098827598,2.573719569054378
18600,1.0866070910968246,20,21.248606013622613,4.81036943255609,1.2902549132920214,1.0,1.0,1.0,3.7219690633853575,1.9955063166498446
18620,1.2088573653355832,20,16.691669119946145,3.302415511689381,2.183555375608056,1.0,1.0,1.0,3.156952063523587,1.4967977398414622
18640,1.3148988116620044,20,38.52111918800906,3.054367691594841,1.6505037392261699,1.0,1.0,1.0,26.882902118546742,1.7377243881729305
18660,1.0612008476293209,20,138.57948087187162,4.560941589664143,2.710291019180447,1.0,1.0,1.0,1.816432563259188,1.3973449234717468
18680,1.1095371602018762,20,69.66015448141756,5.600015828827844,3.045543378999861,1.0,1.0,1.0,27.830955395383587,1.602698399266501
18700,1.2677808200269522,20,191.6174278570637,5.696862265133616,1.6433641816409679,1.0,1.0,1.0,1.2527403876910315,1.1683265918912404
18720,1.1498837161120057,20,30.290494939054987,2.79964405499592,1.4425903319789446,1.0,1.0,1.0,28.777248324341834,2.217479912195956
18740,1.294811200206396,20,183.8554286411493,3.7212928779208694,1.3543175189172978,1.0,1.0,1.0,1.4424461716853898,1.3245569302571334
18760,1.2194643141353525,20,1807.336779897823,4.127728744361873,1.8198361491981248,1.0,1.0,1.0,10.847859081263767,2.100880844260732
18780,1.357480391546476,20,3.364177522425032,1.83647943136619,1.900378240857147,1.0,1.0,1.0,3.392726426858394,1.870540095841254
18800,1.1356774251559256,20,3541.01891586235,11.793338721514969,1.4474762869648532,1.0,1.0,1.0,6.950238920599394,2.199609854922553
18820,1.3833802180683172,20,116.29588635088164,2.7378979601564093,1.1558855925935345,1.0,1.0,1.0,114.64717360718605,2.2441702511474837
18840,1.415477631144319,20,6.184008263737138,1.8134206682685468,1.0496400360089027,1.0,1.0,1.0,754.598490817513,2.711024962629542
18860,1.2909603969916756,20,35.789730078410614,2.778991526961311,1.7041218085124579,1.0,1.0,1.0,3.7244491652242475,1.719570986627612
18880,1.2108160663863508,20,17.05638735696407,3.061351987429726,1.8957089468183106,1.0,1.0,1.0,2.4739082596989794,1.8537472708351932
18900,1.3002542843576363,20,154.56299235788757,3.569698987565461,2.150962048579538,1.0,1.0,1.0,829.0937914233637,2.7650668157982947
18920,1.110913636572827,20,986.7971930722637,5.049415464385037,2.6761953760690385,1.0,1.0,1.0,10.38743255436472,1.6769145291014858
18940,1.064603671893431,20,178.35136688489447,4.7478395509344695,1.2571999580648108,1.0,1.0,1.0,1.8255449352721864,1.3860472365845704
18960,1.1400855098084859,20,71.91621780617906,3.6146872551508222,4.9414839447368335,1.0,1.0,1.0,2.7327326006296957,1.601467573429579
18980,1.3461508827940947,20,8.36422355856806,2.1795067568660613,1.433412966461258,1.0,1.0,1.0,5.337300559639515,1.6695673008130676
19000,1.3575382433768644,20,283.7145779375287,3.619977961413562,1.3178334387392423,1.0,1.0,1.0,5.737027361099325,2.0360091064172856
19020,1.257986281775854,20,1466.0266817393035,3.522546124753364,1.3098585991210903,1.0,1.0,1.0,2.7110141299877393,1.4152042976256207
19040,1.1629084087854367,20,3.2058799062222976,2.209509719538743,2.7058256636458142,1.0,1.0,1.0,1.691148684724281,1.4106342577097752
19060,1.2001312333769467,20,202.9005435148519,3.3621366422632786,1.712264281815103,1.0,1.0,1.0,2.966249367550188,1.5683782748331274
19080,1.34078117782061,20,11.901378831434823,2.1336770205849844,1.348413838907658,1.0,1.0,1.0,2.363246537326119,1.3572075850306529
19100,1.1659601625971057,20,82.08097176559463,3.985571865829193,2.178566661463214,1.0,1.0,1.0,5.408005505655081,1.4953685370458485
19120,1.2750168386080671,20,1573.6930345152075,6.1267334929220025,9.531937024015937,1.0,1.0,1.0,114.56897313127858,2.2654531536007436
19140,1.2608719808061761,20,68.59215472110827,3.514423130709536,2.1272161363905426,1.0,1.0,1.0,3.2305521115257214,1.4721083626057125
19160,1.2206714264944305,20,477.57521533354975,4.891805437072082,2.7258670311306736,1.0,1.0,1.0,13.17669371410852,2.253128665880484
19180,1.1942058619478515,20,13.41058633019179,3.3627910734839643,1.6799812979177207,1.0,1.0,1.0,754.2651917486958,2.596195194693213
19200,1.257736590205842,20,166.94922074045547,4.351775700066532,1.285038395870306,1.0,1.0,1.0,1.1804902915922906,1.14176158589668
19220,1.2837663257065235,20,149.65054895713664,3.372117283547949,4.515893615113132,1.0,1.0,1.0,936.706981919252,2.864445997961105
19240,1.3230341090082176,20,38.491358942278836,2.3771253033946,1.1167234593592545,1.0,1.0,1.0,1.1619422089666402,1.1108852446265167
19260,1.229146367798346,20,2562.8097087660653,3.2399008978391173,4.595990827481092,1.0,1.0,1.0,2.1023668508302698,1.4641716064802677
19280,1.0398139268926498,20,144.97663821023778,6.033726771851075,4.726144076445768,1.0,1.0,1.0,2.6098891752861526,1.3396539175079545
19300,1.208625660511734,20,35.75910671921764,3.1456555847126904,2.887661870961078,1.0,1.0,1.0,1.2673964552687722,1.1647000068833109
19320,1.1990924989609888,20,67.18529909253552,4.407877308755134,1.1084171447604205,1.0,1.0,1.0,5.629068983495974,1.7440019224150847
19340,1.2463909066095458,20,3.286548548824056,2.1859253888086463,1.5337880857957231,1.0,1.0,1.0,828.5406029789322,3.675849529744931
19360,1.1449644877774845,20,1478.7328169986924,9.48254511652283,4.622465374006725,1.0,1.0,1.0,1.8733407187970919,1.6129560823387328
19380,1.2010842725915358,20,91.41419286026469,3.646358951385703,1.3377764141125856,1.0,1.0,1.0,113.91818376529656,2.1182012272273734
19400,1.363070342248025,20,5.2927793552022155,2.022040172457631,1.193118932121928,1.0,1.0,1.0,3.883384975238635,1.5123335526683341
19420,1.0079951733924104,20,1023.026159740339,5.525082050286703,2.702454603875964,1.0,1.0,1.0,8.719957812553385,1.4605030259593776
19440,1.1293065457067812,20,145.86182019893013,3.581830020412806,4.559202531457298,1.0,1.0,1.0,3.4962266471752725,2.0021751507549164
19460,1.175057158406683,20,47.81136208244257,3.414627082339141,2.039196501055171,1.0,1.0,1.0,1.305537119553308,1.2202233855521085
19480,1.2871706323445968,20,1460.157386260224,5.471694951485372,2.404602124408451,1.0,1.0,1.0,35.60822481694667,2.27951800268879
19500,1.2182940159052424,20,2663.596033069745,4.587017277182295,7.616481755043715,1.0,1.0,1.0,2.829535936002125,1.673130058596993
19520,0.9553808608076366,20,777.5981927899004,8.386262794100832,2.0895895016598014,1.0,1.0,1.0,754.9191415520887,2.2190085291843316
19540,1.2559931682092471,20,254.84340493392278,3.4342307749670433,1.4187568780442648,1.0,1.0,1.0,779.1565583385254,3.666138187776167
19560,1.179093514393704,20,314.43587603825915,5.789948590862515,1.7801452260946067,1.0,1.0,1.0,4.891375687884719,1.6995941465664834
19580,1.2448075532770457,20,229.6963776273914,4.044094969760375,3.8602985675799855,1.0,1.0,1.0,117.71731286333579,2.37236020416984
19600,1.4405799886100659,20,140.8523648364055,2.1822017966471274,1.3989985084512917,1.0,1.0,1.0,115.84328737356604,1.9928395086537636
19620,1.1475536208175277,20,21.338926120725976,3.0785487460098686,1.415720449733815,1.0,1.0,1.0,5.476123805908825,1.5137455677099094
19640,1.2415985669096326,20,2000.7881225868477,4.461663788905419,1.7569550581208828,1.0,1.0,1.0,2.6048150767363745,1.3293679689060525
19660,1.042595739919991,20,4327.4224125285355,11.240996635395042,3.5579461797694862,1.0,1.0,1.0,824.4031445466113,1.836152961440721
19680,1.0675631264913092,20,184.98690729641743,8.02023157331715,3.532858312913506,1.0,1.0,1.0,752.2630835831161,2.65381340050624
19700,1.3448397369806222,20,21.99339613876733,3.323845899329228,1.7958166617128777,1.0,1.0,1.0,117.13950274995008,2.625594796624074
19720,1.2665649140982311,20,16.041198750559936,2.6373509064520793,1.996788900998108,1.0,1.0,1.0,2.675189999822202,1.393002752421254
19740,1.1754420314769025,20,12.068579576245442,3.1039391758351718,3.3300116407910987,1.0,1.0,1.0,1.3434258823708656,1.2299304259197628
19760,1.1494149004989584,20,82.1429775535257,3.724596273351833,2.5900378464811458,1.0,1.0,1.0,1.3556796428784466,1.2554910201824492
19780,1.3126350242777718,20,70.00409318672521,3.238644637221172,1.2177678792531925,1.0,1.0,1.0,9.370906517751584,1.7838688880578564
19800,1.2138192156312937,20,400.8172653751835,5.990645423335787,2.4237176010729002,1.0,1.0,1.0,66.20558714259263,2.761695848838127
19820,1.1293838692988136,20,34.47883353915012,4.719122030980761,1.1008359166722668,1.0,1.0,1.0,6.081980692548094,1.7957711179418618
19840,1.2827742311699646,20,67.25564983199429,4.793940091684189,1.1327354809138577,1.0,1.0,1.0,8.633412848790666,2.7018275634054145
19860,1.2504096046226751,20,537.4065662201709,4.965950151695416,1.3117919095586457,1.0,1.0,1.0,3.8706789757766225,1.6228275019627196
19880,1.2935845007855806,20,6.274830463674222,2.1981843549853943,1.7213513142278007,1.0,1.0,1.0,2.774028021212084,1.4213692086896648
19900,1.2452155663002074,20,276.7417394600983,4.95039511148721,3.0631707928297933,1.0,1.0,1.0,65.40775142209128,2.4958201346439064
19920,1.2585514942500429,20,134.88491300614197,4.31750014824907,1.7218296004137972,1.0,1.0,1.0,66.59141477448823,2.8635618031741243
19940,1.1410570752200089,20,17.33416390777741,3.3753024381154777,10.339681266169247,1.0,1.0,1.0,3.8985390801879034,1.9503761933286718
19960,1.4672146542001383,20,73.21657743043443,1.798582546606116,1.2864277515864961,1.0,1.0,1.0,825.8952037992976,2.4428019642978858
19980,0.9269215730961754,20,995.9063751048385,13.826588791794547,1.624189479321876,1.0,1.0,1.0,146.97240793900644,4.441872192802046
