batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,0.9102758192033906,0.30912376940250397,0.21112782508134842,2.484883666038513,0.4954027682542801
28,288,0.9102758192033906,0.30937889963388443,0.20906323567032814,2.484884262084961,0.49359330534935
28,289,0.9102758192033906,0.256376713514328,0.2149331495165825,2.4848841428756714,0.446461021900177
29,290,1.1976422092950079,0.35424309968948364,0.29476001113653183,2.484884262084961,0.6241542398929596
29,291,1.1976422092950079,0.3574034124612808,0.28881658613681793,2.484884023666382,0.6213711500167847
29,292,1.1976422092950079,0.3522067964076996,0.2883481830358505,2.4848837852478027,0.6157061159610748
29,293,1.1976422092950079,0.3506307303905487,0.2809767350554466,2.4848839044570923,0.6067586243152618
29,294,1.1976422092950079,0.3533703088760376,0.29027339071035385,2.4848839044570923,0.618794858455658
29,295,1.1976422092950079,0.3378647416830063,0.2852496802806854,2.484884262084961,0.5982655584812164
29,296,1.1976422092950079,0.3288949728012085,0.28541693091392517,2.48488450050354,0.5894630551338196
29,297,1.1976422092950079,0.3200918436050415,0.2865726500749588,2.4848849773406982,0.5818156599998474
29,298,1.1976422092950079,0.2756841257214546,0.28752588480710983,2.4848846197128296,0.5383611619472504
29,299,1.1976422092950079,0.26790641993284225,0.2820858284831047,2.484884262084961,0.5251433849334717
30,300,1.0697104832282212,0.33454765379428864,0.25685181468725204,2.4848835468292236,0.5665506273508072
30,301,1.0697104832282212,0.3279239535331726,0.2682911530137062,2.484883666038513,0.5713662505149841
30,302,1.0697104832282212,0.32962650060653687,0.26553283631801605,2.4848827123641968,0.5703105330467224
30,303,1.0697104832282212,0.3385763168334961,0.2654596269130707,2.4848827123641968,0.5791871100664139
30,304,1.0697104832282212,0.3360566794872284,0.2596070468425751,2.4848825931549072,0.5708149075508118
30,305,1.0697104832282212,0.32655442506074905,0.2572546899318695,2.48488187789917,0.5589602738618851
30,306,1.0697104832282212,0.33043354749679565,0.26041800528764725,2.48488187789917,0.5660027265548706
30,307,1.0697104832282212,0.3391665741801262,0.26138612627983093,2.4848822355270386,0.5757038742303848
30,308,1.0697104832282212,0.325677827000618,0.25925567001104355,2.484882116317749,0.5600846707820892
30,309,1.0697104832282212,0.30820298939943314,0.26642409712076187,2.4848822355270386,0.5497782230377197
31,310,1.243795206846149,0.2259199470281601,0.3006904423236847,2.484882116317749,0.5017615556716919
31,311,1.243795206846149,0.2335330694913864,0.29408448189496994,2.4848825931549072,0.5027687102556229
31,312,1.243795206846149,0.22762037068605423,0.3001970797777176,2.4848833084106445,0.5029686242341995
31,313,1.243795206846149,0.2184343785047531,0.2992648780345917,2.484883427619934,0.4928504079580307
31,314,1.243795206846149,0.20729807019233704,0.3007722944021225,2.4848841428756714,0.48322151601314545
31,315,1.243795206846149,0.20562727376818657,0.30032533407211304,2.4848841428756714,0.4811037927865982
31,316,1.243795206846149,0.2077328786253929,0.294462189078331,2.4848846197128296,0.4773462116718292
31,317,1.243795206846149,0.20183566212654114,0.2936589866876602,2.484885096549988,0.47064581513404846
31,318,1.243795206846149,0.19104715436697006,0.29644937813282013,2.484885334968567,0.4626476764678955
31,319,1.243795206846149,0.16992613300681114,0.29578547179698944,2.484885334968567,0.4408627450466156
32,320,1.0819128539137914,0.300366573035717,0.24355953186750412,2.48488450050354,0.519077256321907
32,321,1.0819128539137914,0.2857665866613388,0.24910255521535873,2.484884262084961,0.5100203156471252
32,322,1.0819128539137914,0.28957271575927734,0.24422825127840042,2.4848843812942505,0.5089521110057831
32,323,1.0819128539137914,0.2838515192270279,0.2462257444858551,2.484884738922119,0.5052284002304077
32,324,1.0819128539137914,0.28362539410591125,0.23879963904619217,2.4848846197128296,0.49757620692253113
32,325,1.0819128539137914,0.2815040647983551,0.24066941440105438,2.4848848581314087,0.4973246455192566
32,326,1.0819128539137914,0.27656547725200653,0.23884528130292892,2.4848849773406982,0.49056190252304077
32,327,1.0819128539137914,0.2798693776130676,0.24054628610610962,2.4848849773406982,0.49556680023670197
32,328,1.0819128539137914,0.25492309778928757,0.24476227164268494,2.4848854541778564,0.474836528301239
32,329,1.0819128539137914,0.2648930251598358,0.2413937821984291,2.484886050224304,0.48143795132637024
33,330,0.9917934521260883,0.5340879559516907,0.2710738033056259,2.4848830699920654,0.7803129255771637
33,331,0.9917934521260883,0.5367354899644852,0.27575697749853134,2.4848828315734863,0.7876436412334442
33,332,0.9917934521260883,0.5398101210594177,0.2722345143556595,2.484882950782776,0.7871957719326019
33,333,0.9917934521260883,0.522240623831749,0.27244460582733154,2.4848825931549072,0.7698364406824112
33,334,0.9917934521260883,0.5344176441431046,0.2765718400478363,2.4848833084106445,0.7861406803131104
33,335,0.9917934521260883,0.5401529967784882,0.27493225038051605,2.4848825931549072,0.7902364134788513
33,336,0.9917934521260883,0.5385162532329559,0.2716270238161087,2.4848825931549072,0.7852944433689117
33,337,0.9917934521260883,0.5255263596773148,0.26866838335990906,2.4848822355270386,0.7693459689617157
33,338,0.9917934521260883,0.5486971437931061,0.271224781870842,2.4848817586898804,0.7950731217861176
33,339,0.9917934521260883,0.5230702459812164,0.2712053656578064,2.4848822355270386,0.7694267928600311
34,340,1.068087816952045,0.4964202642440796,0.22801391780376434,2.484884023666382,0.699585348367691
34,341,1.068087816952045,0.49457888305187225,0.22410117834806442,2.4848835468292236,0.6938312649726868
34,342,1.068087816952045,0.502952978014946,0.2313683182001114,2.4848837852478027,0.7094724476337433
34,343,1.068087816952045,0.4904147535562515,0.2289745807647705,2.484884023666382,0.6945405006408691
34,344,1.068087816952045,0.48652637004852295,0.22434412688016891,2.4848839044570923,0.6860216557979584
34,345,1.068087816952045,0.4796854555606842,0.22641503810882568,2.484883189201355,0.681251659989357
34,346,1.068087816952045,0.4899741858243942,0.2294328734278679,2.4848833084106445,0.6945582032203674
34,347,1.068087816952045,0.4846619665622711,0.22596504539251328,2.484882116317749,0.6857782006263733
34,348,1.068087816952045,0.4987993538379669,0.23119260370731354,2.4848833084106445,0.7051431238651276
34,349,1.068087816952045,0.48773762583732605,0.22846847772598267,2.4848828315734863,0.6913572549819946
35,350,1.0287194437473168,0.49776601791381836,0.200378879904747,2.484882116317749,0.6732960790395737
35,351,1.0287194437473168,0.47849874198436737,0.20071565359830856,2.484882354736328,0.6543655693531036
35,352,1.0287194437473168,0.4764430373907089,0.20297692716121674,2.4848825931549072,0.6545711159706116
35,353,1.0287194437473168,0.4771999269723892,0.2039540931582451,2.4848824739456177,0.6563052237033844
35,354,1.0287194437473168,0.48281025886535645,0.20404084026813507,2.4848824739456177,0.662002295255661
35,355,1.0287194437473168,0.4766132980585098,0.19677694886922836,2.4848817586898804,0.6485414206981659
35,356,1.0287194437473168,0.4758250564336777,0.20280446112155914,2.484882950782776,0.6537806987762451
35,357,1.0287194437473168,0.467692106962204,0.20250502973794937,2.4848824739456177,0.645348310470581
35,358,1.0287194437473168,0.4743214547634125,0.20068145543336868,2.4848822355270386,0.6501540839672089
35,359,1.0287194437473168,0.4752241373062134,0.20433691143989563,2.48488187789917,0.6547122597694397
36,360,1.261112684764765,0.31764186918735504,0.28126031160354614,2.484881043434143,0.5740534067153931
36,361,1.261112684764765,0.3241836279630661,0.27970216423273087,2.4848803281784058,0.5790369510650635
36,362,1.261112684764765,0.33231738954782486,0.2771429717540741,2.4848811626434326,0.5846115350723267
36,363,1.261112684764765,0.31127143651247025,0.2868565618991852,2.484881639480591,0.5732792019844055
36,364,1.261112684764765,0.30767572671175003,0.2789907455444336,2.48488187789917,0.5618176609277725
36,365,1.261112684764765,0.31832730770111084,0.2757566273212433,2.484882354736328,0.5692350566387177
36,366,1.261112684764765,0.3106599226593971,0.28401895612478256,2.4848827123641968,0.5698300451040268
36,367,1.261112684764765,0.2921278104186058,0.28034839034080505,2.4848828315734863,0.5476273596286774
36,368,1.261112684764765,0.285919614136219,0.2823093682527542,2.484883189201355,0.5433801412582397
36,369,1.261112684764765,0.27673599123954773,0.2806559279561043,2.4848841428756714,0.5325431078672409
37,370,1.1821746280208112,0.4337212145328522,0.26298439502716064,2.484884023666382,0.6718567609786987
37,371,1.1821746280208112,0.42888981103897095,0.26427512615919113,2.484884023666382,0.668316125869751
37,372,1.1821746280208112,0.41245703399181366,0.26927798986434937,2.4848852157592773,0.6568861901760101
37,373,1.1821746280208112,0.4208608865737915,0.2633194774389267,2.4848861694335938,0.6593315005302429
37,374,1.1821746280208112,0.4148959368467331,0.2684316188097,2.484886884689331,0.6584786772727966
37,375,1.1821746280208112,0.39757801592350006,0.2687918171286583,2.4848872423171997,0.6415209472179413
37,376,1.1821746280208112,0.4228600636124611,0.26385097205638885,2.4848875999450684,0.6618621349334717
37,377,1.1821746280208112,0.399848073720932,0.267621785402298,2.484887719154358,0.6426209807395935
37,378,1.1821746280208112,0.38528217375278473,0.26064717024564743,2.48488712310791,0.6210804581642151
37,379,1.1821746280208112,0.38773006200790405,0.26157619059085846,2.4848873615264893,0.6244573891162872
38,380,1.1539168576400614,0.5244435369968414,0.2534211724996567,2.4848865270614624,0.7530158758163452
38,381,1.1539168576400614,0.5182149112224579,0.25184816867113113,2.4848865270614624,0.7452142238616943
38,382,1.1539168576400614,0.5081637054681778,0.25294145196676254,2.4848861694335938,0.7362563014030457
38,383,1.1539168576400614,0.5138551294803619,0.25779983401298523,2.484886646270752,0.7468060851097107
38,384,1.1539168576400614,0.5112845450639725,0.2577027305960655,2.484886050224304,0.7441384494304657
38,385,1.1539168576400614,0.5201320797204971,0.24842915683984756,2.484885811805725,0.7437123954296112
38,386,1.1539168576400614,0.49992577731609344,0.2578667104244232,2.484885573387146,0.7329436540603638
38,387,1.1539168576400614,0.5152573734521866,0.2524983882904053,2.4848859310150146,0.742906928062439
38,388,1.1539168576400614,0.5064826607704163,0.2571921795606613,2.4848849773406982,0.7388260066509247
38,389,1.1539168576400614,0.507745698094368,0.25557877123355865,2.4848852157592773,0.7384756207466125
39,390,0.9208162144057814,0.6643168032169342,0.24783261120319366,2.4848862886428833,0.8873005509376526
39,391,0.9208162144057814,0.6729304194450378,0.2436707764863968,2.4848865270614624,0.8917523622512817
39,392,0.9208162144057814,0.6575155258178711,0.24983413517475128,2.484886646270752,0.8825008273124695
39,393,0.9208162144057814,0.6622692048549652,0.2481689676642418,2.4848862886428833,0.8855893313884735
39,394,0.9208162144057814,0.6756756007671356,0.2496737390756607,2.4848861694335938,0.900500476360321
39,395,0.9208162144057814,0.6681573987007141,0.2525488808751106,2.484885811805725,0.89585742354393
39,396,0.9208162144057814,0.6432117372751236,0.24694574624300003,2.4848854541778564,0.8653086125850677
39,397,0.9208162144057814,0.674197793006897,0.2478542923927307,2.484885573387146,0.897203266620636
39,398,0.9208162144057814,0.6532007306814194,0.2444244921207428,2.4848854541778564,0.8727763295173645
39,399,0.9208162144057814,0.6673305630683899,0.2523523196578026,2.4848859310150146,0.8948340117931366
40,400,0.9275557708466913,0.6586484313011169,0.21477295458316803,2.4848854541778564,0.8485725522041321
40,401,0.9275557708466913,0.6599794626235962,0.21428021788597107,2.4848854541778564,0.8494108319282532
40,402,0.9275557708466913,0.6695096790790558,0.2127275913953781,2.4848854541778564,0.8573884069919586
40,403,0.9275557708466913,0.654487133026123,0.21078701317310333,2.484885334968567,0.8404252827167511
40,404,0.9275557708466913,0.661355048418045,0.2103053256869316,2.484885573387146,0.8468115329742432
40,405,0.9275557708466913,0.6646065711975098,0.21393590420484543,2.4848861694335938,0.8536936342716217
40,406,0.9275557708466913,0.6496114730834961,0.21127113699913025,2.4848859310150146,0.8360337615013123
40,407,0.9275557708466913,0.62973253428936,0.21096770465373993,2.4848861694335938,0.8158513307571411
40,408,0.9275557708466913,0.6353568881750107,0.21404484659433365,2.4848859310150146,0.8245528638362885
40,409,0.9275557708466913,0.64710533618927,0.2047152817249298,2.4848862886428833,0.8269717395305634
41,410,1.211204658779725,0.5174417197704315,0.2836664617061615,2.4848875999450684,0.7762593030929565
41,411,1.211204658779725,0.5183166265487671,0.28253501653671265,2.484887480735779,0.7760027647018433
41,412,1.211204658779725,0.5222636461257935,0.2845156788825989,2.4848875999450684,0.7819304466247559
41,413,1.211204658779725,0.5293323844671249,0.2858644425868988,2.4848883152008057,0.7903479635715485
41,414,1.211204658779725,0.5097026377916336,0.27957306802272797,2.4848880767822266,0.7644268274307251
41,415,1.211204658779725,0.5044677704572678,0.28506900370121,2.484888434410095,0.7646878957748413
41,416,1.211204658779725,0.5008788555860519,0.2865148335695267,2.484888434410095,0.7625448107719421
41,417,1.211204658779725,0.5029711723327637,0.28396953642368317,2.484888434410095,0.7620918154716492
41,418,1.211204658779725,0.4994618445634842,0.2834143042564392,2.484888195991516,0.7580272853374481
41,419,1.211204658779725,0.5091739892959595,0.2796782776713371,2.484888195991516,0.7640033662319183
42,420,0.9520804909368039,0.6330359876155853,0.1789645552635193,2.4848889112472534,0.7871516346931458
42,421,0.9520804909368039,0.660224974155426,0.1799924448132515,2.484888792037964,0.8153685629367828
42,422,0.9520804909368039,0.6440127491950989,0.1800471544265747,2.4848891496658325,0.7992109954357147
42,423,0.9520804909368039,0.6259441375732422,0.18338942155241966,2.4848896265029907,0.7844846546649933
42,424,0.9520804909368039,0.6224746704101562,0.18009770661592484,2.48488986492157,0.777723491191864
42,425,0.9520804909368039,0.6246537864208221,0.17726973444223404,2.4848899841308594,0.7770746350288391
42,426,0.9520804909368039,0.6258685886859894,0.18090733885765076,2.4848904609680176,0.7819270491600037
42,427,0.9520804909368039,0.6203062832355499,0.17680972814559937,2.484890341758728,0.7722671031951904
42,428,0.9520804909368039,0.6251459419727325,0.17686964571475983,2.484890580177307,0.7771666944026947
42,429,0.9520804909368039,0.6055440306663513,0.17667865753173828,2.484890580177307,0.7573737800121307
43,430,1.1575670110771006,0.4862525314092636,0.2220255434513092,2.484886407852173,0.6834292113780975
43,431,1.1575670110771006,0.47047993540763855,0.22601284086704254,2.484886884689331,0.6716438978910446
43,432,1.1575670110771006,0.4864896833896637,0.22661568224430084,2.4848867654800415,0.6882564723491669
43,433,1.1575670110771006,0.4764641374349594,0.22065332531929016,2.4848861694335938,0.6722686290740967
43,434,1.1575670110771006,0.479534313082695,0.22457487881183624,2.4848865270614624,0.6792603433132172
43,435,1.1575670110771006,0.47484762966632843,0.22079795598983765,2.4848859310150146,0.6707966923713684
