episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5087060518581639,20,1.72706504185539,1.399884384578559,1.8256258774935272,1.0,1.0,1.0,4.201315418797992,1.7010435916515751
16300,1.5477244581863085,20,1.4834182241560145,1.2844049179916706,1.466614917866049,1.0,1.0,1.0,1.4708365900590221,1.2724200767731977
16320,1.5783597296072671,20,1.2649208111781998,1.174446988066843,1.0058638186581077,1.0,1.0,1.0,1.1651773765186646,1.1246782065526255
16340,1.6389567742521698,20,1.0831296772434913,1.0680234370143817,1.0211360486589374,1.0,1.0,1.0,2.009588482741088,1.3063188487551909
16360,1.455685993223361,20,14.541113965436281,1.885626080161536,1.8278451746813815,1.0,1.0,1.0,1.6711730587693239,1.252975427792178
16380,1.419839872278231,20,91.15427657719425,2.332897031902794,1.9119718167253243,1.0,1.0,1.0,1.9969193373467413,1.4499649383740632
16400,1.4281846456038072,20,3.432656928160391,1.801928156799706,1.2187131944439191,1.0,1.0,1.0,1.9030398376397446,1.4611226637918944
16420,1.527716166765289,20,1.4311466527907994,1.3073305146036267,1.1503411720496342,1.0,1.0,1.0,1.72479899356271,1.42162512094173
16440,1.4393319588755298,20,11.287015811468253,1.8467188060800697,1.0809670893366263,1.0,1.0,1.0,1.3431916568015294,1.2562239598043239
16460,1.476245603616974,20,4.182917749932095,1.6038111035947429,1.2380511815513964,1.0,1.0,1.0,10.951557946034578,2.544925248100808
16480,1.4858318934722734,20,2.12370494282428,1.4902566832402135,1.697127142963387,1.0,1.0,1.0,1.736368016201099,1.395909062884558
16500,1.447237454333971,20,15.183758315065948,1.76929410466196,1.0349181649481751,1.0,1.0,1.0,2.4781372251475458,1.5329760140589797
16520,1.3185367093370728,20,44.147045716996566,2.9082088979084726,1.27605286423068,1.0,1.0,1.0,8.097760123027278,1.901540216998052
16540,1.5066959429839573,20,158.85818248480518,1.8974768297884674,1.1008915132713466,1.0,1.0,1.0,2.640623020446138,1.7284193470417675
16560,1.4073381693232645,20,9.831298189329567,2.0918482320393945,1.102603137357674,1.0,1.0,1.0,2.8806080439519866,1.5927338542910503
16580,1.5305787315251815,20,1.7070418094977753,1.2729130881880173,1.0067706501793765,1.0,1.0,1.0,2.4632090041784354,1.401259113874398
16600,1.5140576997976716,20,37.39489006856469,2.0478479053534833,1.8575908659704239,1.0,1.0,1.0,2.7373839867913903,1.4509295731263208
16620,1.5042056281727463,20,8.43701623917149,1.5310991885167267,1.0108155675530865,1.0,1.0,1.0,1.531104378128927,1.2355941983202852
16640,1.4698063617562211,20,8.246319081676429,1.7073581707335816,1.1548956069805185,1.0,1.0,1.0,1.1638777441524015,1.1402103131741148
16660,1.4654097346940633,20,3.332768796037294,1.4738008412020864,1.2224715432775413,1.0,1.0,1.0,41.02608604515342,2.2661263046936226
16680,1.4605995054215868,20,1.700656020257253,1.3972930718182395,1.3030286547872112,1.0,1.0,1.0,1.410166034181629,1.2571779698605616
16700,1.5409391691350924,20,1.6411086670913686,1.2376713554829353,1.1144127455857586,1.0,1.0,1.0,8.948845414268217,1.6649989308447422
16720,1.4032993734572157,20,5.195669505148456,1.8145836796974366,1.7934920645996446,1.0,1.0,1.0,1.2107404361696237,1.171148976326958
16740,1.5236968057465492,20,1.4289095827603533,1.2680851111883495,1.1381688123881941,1.0,1.0,1.0,1.5208150825572324,1.3323892133946962
16760,1.4808526501821677,20,43.77950477313764,1.8764190885854122,1.014542479513219,1.0,1.0,1.0,47.21453775961614,1.8505787477521727
16780,1.4672338223911319,20,32.25014571432003,2.00522994978647,1.0538035868962357,1.0,1.0,1.0,2.1949479007822164,1.4621040965225363
16800,1.3533681556599206,20,3.2722117623310067,1.8080645576860583,1.2393405358384657,1.0,1.0,1.0,1.2097178216529496,1.1627004258882216
16820,1.1571153002340204,20,31.85412154730925,5.031976612223148,1.5464577085895954,1.0,1.0,1.0,862.2837284189391,5.323355177565541
16840,1.3839241789776697,20,4.5959821541285715,1.8424854445351713,1.0554202439014269,1.0,1.0,1.0,5.95529754789345,1.6484764287391789
16860,1.2026896009975119,20,9.430563626678914,2.874973215048228,1.2052272871412368,1.0,1.0,1.0,40.630773470933306,2.216488147802528
16880,1.4290093517052231,20,15.655206676348623,2.029025054785706,1.3003893336420986,1.0,1.0,1.0,1.3791284938285835,1.2656780820997622
16900,1.4230729167261589,20,78.16506746436504,2.827304235193971,1.0300766115955857,1.0,1.0,1.0,7.013953546437558,1.9051757679773744
16920,1.583444670023025,20,1.2496659899309261,1.1552536159853501,1.03823504707939,1.0,1.0,1.0,3.7810516593417227,1.4052539468562393
16940,1.2770641456331382,20,2.815334965719109,1.8151285138452842,2.435159035557198,1.0,1.0,1.0,9.740251806563267,1.598153492482337
16960,1.358098061474892,20,37.8239910086695,2.219170926180236,1.0558115473387713,1.0,1.0,1.0,42.508453207963136,2.626601377004147
16980,1.4626527172583832,20,4.628960277227871,1.5927089517308946,1.7259552301052523,1.0,1.0,1.0,67.80315747254531,2.5516182097042965
17000,1.4618394021513101,20,1.6144817935460707,1.368764866332152,1.6668991376038067,1.0,1.0,1.0,9.843299704877818,1.7197202011304995
17020,1.4860448981711194,20,46.49994186944556,1.6599096309417996,1.7406357022279209,1.0,1.0,1.0,1.6583723630401135,1.408116971453529
17040,1.5635783604432247,20,1.3092649186703267,1.169525211753105,1.0176896311597863,1.0,1.0,1.0,9.566997877975322,1.4494582684708528
17060,1.4617514640551172,20,5.420492734271431,1.4898941239153531,1.194024761046848,1.0,1.0,1.0,9.683361519070063,1.5711825364309595
17080,1.5341207913243395,20,1.7937222179249144,1.3836752943834367,1.4722197451400558,1.0,1.0,1.0,824.432503502481,1.8775612073251349
17100,1.4239741640550128,20,36.13231567276425,1.8592402259887735,1.8947213085907597,1.0,1.0,1.0,9.692981464561798,1.599831190988313
17120,1.475959726994937,20,166.39218266440068,2.5758729789533636,1.0150625123826225,1.0,1.0,1.0,827.5339743988621,2.71711587977317
17140,1.3488298418501938,20,9.941289890178801,2.1540966968579456,2.175600122045303,1.0,1.0,1.0,4.0413421104708815,1.8612020890882246
17160,1.4152926840068931,20,42.347342932657796,2.0408688144772533,1.204980811173456,1.0,1.0,1.0,2.629268536193962,1.3265857186779277
17180,1.4633805599642642,20,18.46275314359027,1.8854787030311015,1.369764479842194,1.0,1.0,1.0,2.1329253085519406,1.339065167731351
17200,1.3491881690196563,20,46.87439170717726,2.9063104030325846,1.5596680056842056,1.0,1.0,1.0,1.388967874223253,1.2632797794109538
17220,1.4708831298608083,20,3.7515848507631313,1.5661796016174667,1.1124222746662744,1.0,1.0,1.0,27.292124478633905,1.5526034942962532
17240,1.2875231993415137,20,525.1211287934516,2.860995376968916,1.6470138702309725,1.0,1.0,1.0,1.7201964642085454,1.2427566153685075
17260,1.3773180296132892,20,88.98373389583932,1.9659451698185795,3.327690605053335,1.0,1.0,1.0,752.6462081715162,2.2898145707307167
17280,1.5019599029193356,20,4.041650757046446,1.6916452369165738,1.0315469542036917,1.0,1.0,1.0,3.220809122510643,1.6497517923341933
17300,1.440517758702091,20,39.46165980091558,1.8777194779889217,1.1450555154244455,1.0,1.0,1.0,789.2572602343934,3.124725101062629
17320,1.6122902829482584,20,1.1631291511552264,1.1215982382664778,1.2731117600012762,1.0,1.0,1.0,826.0259193641654,2.6190586725512466
17340,1.5020314852321994,20,1.5333753794550014,1.2890105612060854,1.0780905762120014,1.0,1.0,1.0,5.3980181244318315,1.4951537600487637
17360,1.3174578116264297,20,3.9825499532951887,1.7742929867659136,1.2088053490380293,1.0,1.0,1.0,3.461476005875018,1.6998477798381808
17380,1.5152052036491366,20,2.0071488886502,1.308448563862318,1.0378082996566231,1.0,1.0,1.0,2.5615074213424247,1.3953242403170123
17400,1.4241559476113603,20,15.521077889477564,1.9500801202551568,1.3378933795155514,1.0,1.0,1.0,10.126543288968652,1.513819023336943
17420,1.581276661981978,20,1.382761612769007,1.1929876731462223,1.0352482982837166,1.0,1.0,1.0,1.4084957823172797,1.2292092613483911
17440,1.3626887595809136,20,6.2721398982489065,1.9572609416357505,1.8010356102877996,1.0,1.0,1.0,758.8736389772594,2.695991177249697
17460,1.637211538210097,20,1.0883653853697095,1.0758068980074507,1.179455569864717,1.0,1.0,1.0,1.6580125361063949,1.3429795472944672
17480,1.356781211510802,20,6.554328736004891,2.5260953691485875,1.8418580930594026,1.0,1.0,1.0,855.6477539163877,4.979349939835124
17500,1.558715006463417,20,1.4706136929546996,1.277715090341775,1.0201135807123627,1.0,1.0,1.0,1.2225959161082656,1.1852736733418159
17520,1.2163588345413545,20,40.76919006730019,3.4914716792903078,1.538976958664539,1.0,1.0,1.0,5.263522709817775,2.0453590216837174
17540,1.5580123452941883,20,3.9665613673373743,1.4612845703092552,1.241990254994464,1.0,1.0,1.0,3.291841277052692,1.2542881754910842
17560,1.5475993666669896,20,1.7652432694712146,1.2066094219394836,1.0760770510721636,1.0,1.0,1.0,1.5456950778132852,1.3449885574464402
17580,1.257972968083216,20,44.43310873300639,2.7237401080491006,1.186528025959736,1.0,1.0,1.0,9.148695755078387,1.7199965922147262
17600,1.568415640374653,20,1.3163740798141614,1.2149754429818787,1.459996024254694,1.0,1.0,1.0,825.0411599916664,2.2991880431851874
17620,1.5562018547851024,20,2.0269187556457515,1.3234407597931614,1.0407781335057888,1.0,1.0,1.0,2.811774717251479,1.5421034913676817
17640,1.4592059490681095,20,2.1453762572384867,1.469915972896973,1.1040640442215008,1.0,1.0,1.0,18.15792117340107,2.256595706200262
17660,1.4961968492564446,20,1.9327087888251864,1.3803554744772417,1.8263958047389341,1.0,1.0,1.0,31.432677650158354,1.9424111701005362
17680,1.4868868881810993,20,55.54527959343362,1.6723704970859543,1.0247988252515117,1.0,1.0,1.0,4.390690266825082,1.916093714144177
17700,1.3864617233968164,20,37.28319578703808,2.061532460839827,1.1122866339976942,1.0,1.0,1.0,7.63036736958648,1.753121180403526
17720,1.3992890021973996,20,48.88057308382709,2.164394876467571,1.0285668562785122,1.0,1.0,1.0,2.441231506335412,1.5046834890813812
17740,1.3710818569589216,20,15.312030285236805,1.888375878297211,1.1690674277018078,1.0,1.0,1.0,4.692717588240947,1.8537687380870054
17760,1.615949374073163,20,1.1700015912946173,1.0968327248657326,1.0662215026033028,1.0,1.0,1.0,37.17707926409254,2.915260983151713
17780,1.3594332818635162,20,13.767231060181365,2.261830003167492,1.592038632702172,1.0,1.0,1.0,3.290871284546346,1.7333404193755446
17800,1.4941706197164115,20,29.102445450851793,1.5562654471173984,1.012773324919699,1.0,1.0,1.0,2.157737485543195,1.5294667319014936
17820,1.4431121894904049,20,44.367209225519964,2.630413715871538,1.0214958990662388,1.0,1.0,1.0,9.599438571875984,1.7744426442714683
17840,1.23250367675023,20,21.701445627694625,3.37201725627014,1.9870893364760107,1.0,1.0,1.0,3.8893352324376615,1.4995989513452446
17860,1.2249903613981257,20,178.05788272834803,4.11523166342532,1.3301311867575385,1.0,1.0,1.0,33.21613068466688,2.8425175725553133
17880,1.5251083617112486,20,1.4855837758924901,1.3322255053739795,1.5392693565438629,1.0,1.0,1.0,2.292141202725591,1.3454458632118378
17900,1.3148189171025007,20,526.2238712107576,3.120504306667826,1.265720483537027,1.0,1.0,1.0,2.1013928838185874,1.3772779807677598
17920,1.482863747879437,20,1047.094801222205,2.853948267394674,1.2994193545508868,1.0,1.0,1.0,1.5103997125216453,1.345383054738809
17940,1.4605828425603788,20,2.293319260520408,1.5816954687887639,1.0555759051388016,1.0,1.0,1.0,2.131193911390368,1.4862033606850595
17960,1.4538191388595936,20,270.8408031570722,2.412277769819538,1.0442494118014332,1.0,1.0,1.0,2.241842301150248,1.5822903750077075
17980,1.44246361697475,20,69.43028758329652,2.2761476781631376,1.284419025581465,1.0,1.0,1.0,11.914974593637771,2.0749092334740897
18000,1.4339581347992836,20,1015.629445634899,2.8405969637799084,1.464110238573395,1.0,1.0,1.0,1.9950962665641299,1.4995585942843557
18020,1.155020594422132,20,145.2987841968503,7.263161264987237,2.4983944175418307,1.0,1.0,1.0,1.2123285077306085,1.170353144357975
18040,1.4127731271191704,20,31.530289320736152,2.040533534756113,1.7662137533166866,1.0,1.0,1.0,1.2954246386761736,1.2381336763215554
18060,1.5364855984479748,20,1015.213714659707,2.110186018933881,1.005682545058848,1.0,1.0,1.0,4.8543801030762825,2.1976139037043123
18080,1.4992345059960115,20,2.513563060071988,1.4579890971282816,1.252965165671965,1.0,1.0,1.0,10.16766636767833,1.563222169323928
18100,1.4036757087834693,20,11.195679266230673,1.9706329120008046,1.5005055444225757,1.0,1.0,1.0,5.567814517299348,1.7035163193734215
18120,1.3945875829957006,20,2.48318314362261,1.5384506727721512,2.2714411693576952,1.0,1.0,1.0,152.4604321292103,3.0101823021348038
18140,1.5583608907086113,20,10.55154967587254,1.5001582126408866,1.2421759277600426,1.0,1.0,1.0,939.4272528504191,3.542409422101538
18160,1.580288553939745,20,1.6535787826252109,1.216857006065141,1.0011000584470602,1.0,1.0,1.0,4.09101053771803,1.597713490888094
18180,1.3983633180512784,20,1015.1308245608741,2.716476082859887,1.198549642601647,1.0,1.0,1.0,8.875172438131486,1.6289618230118068
18200,1.4023602370571524,20,3.444217282618525,1.7031672383645182,1.9414831414491822,1.0,1.0,1.0,1.2124161079452391,1.1793792337661317
18220,1.3892808315362877,20,177.98574173483817,3.491622981577509,1.0896518872657783,1.0,1.0,1.0,1.7488869873137673,1.4042028451857789
18240,1.3142446280316595,20,13.954906716382094,2.2024031041050054,1.0766429347416326,1.0,1.0,1.0,1.2222210805402285,1.1732528913404323
18260,1.3375691771442297,20,28.92658202090406,3.4075874027661013,1.5150555965813155,1.0,1.0,1.0,3.385698931487409,1.350940497182363
18280,1.452846777837515,20,10.68607423953527,1.9624299304534285,1.2305885779027976,1.0,1.0,1.0,1.4721274461912999,1.2525607844388849
18300,1.594485870178099,20,19.04012951662426,1.4327746782077484,1.0403182615138526,1.0,1.0,1.0,6.4634705157545636,1.6228812498948129
18320,1.551309976811367,20,1.971477310915812,1.3359577582737374,1.1301322269867788,1.0,1.0,1.0,1.6021505890438832,1.3753886705462057
18340,1.5403731616721115,20,1.435773038348152,1.2417942194162241,1.055285209765418,1.0,1.0,1.0,27.769502792139605,2.022658270681735
18360,1.5230107180453711,20,1.5239525472343012,1.362179785219967,1.3633713573314377,1.0,1.0,1.0,2.3112512274571624,1.5437047358000018
18380,1.5423410029728208,20,4.817244444375541,1.5068203196001742,1.0030070302242422,1.0,1.0,1.0,4.5470960138247865,1.8109919839078175
18400,1.6218499458937328,20,1.1344501623188032,1.1061759339185853,1.073493790166863,1.0,1.0,1.0,1.3945854839784886,1.2387938415424686
18420,1.6044532686408708,20,1.3814345870711469,1.156503730097628,1.0269147034219077,1.0,1.0,1.0,1.2310602593880753,1.1579726916060653
18440,1.5451779874628555,20,1.460041709018782,1.2324573809590198,1.0688046133640263,1.0,1.0,1.0,1.2247181407634506,1.1138064225134996
18460,1.408227235857584,20,9.813744088986265,2.010644758868849,2.534466170206254,1.0,1.0,1.0,28.558839272174758,1.8021803819368105
18480,1.5754559553446534,20,2.526678499296888,1.3308895721002367,1.080783084326497,1.0,1.0,1.0,9.658749328077182,1.5291550288956006
18500,1.6084282472864508,20,113.20154452643332,1.5335102861439514,1.0076429846311912,1.0,1.0,1.0,116.1447958262243,2.3890486829551616
18520,1.568160475437457,20,1.5959140937856602,1.2489473530056787,1.1075440911732384,1.0,1.0,1.0,29.31793093143263,2.6921279024310496
18540,1.6597361917436118,20,1.070791424769166,1.056320772552835,1.6539508962110387,1.0,1.0,1.0,1.2527387885875956,1.195486809319975
18560,1.4582006419501496,20,139.41589394191814,1.8755476309552894,1.5950395902656893,1.0,1.0,1.0,114.66120326420048,2.1883218808883815
18580,1.4576852463121783,20,19.961025659263463,1.947691356836239,1.443014981934922,1.0,1.0,1.0,39.13189524648349,1.7222872107705733
18600,1.4017428503368308,20,9.693341098885384,1.9093608355164022,1.9366791568328474,1.0,1.0,1.0,1.2389284695765888,1.1612779388309749
18620,1.4575181078902346,20,10.718929121852257,1.5839347063701346,1.0472824659792002,1.0,1.0,1.0,39.69620049314403,2.0060554786358122
18640,1.3801460142820763,20,21.133877909385603,2.1718077617641596,1.2098860230283741,1.0,1.0,1.0,1.9485992168907522,1.4247903236830428
18660,1.3710226851577345,20,155.2666247202111,2.649747693556991,1.1412243103279598,1.0,1.0,1.0,1.246582140096614,1.1859568216545302
18680,1.4454158685081595,20,11.12304233214621,1.7537841815683288,1.6129930595442372,1.0,1.0,1.0,888.3117697514872,3.7565978983564774
18700,1.5432974917213114,20,1.746335228412914,1.262682332203994,1.0196935846064672,1.0,1.0,1.0,2.2142690303318426,1.219028124119588
18720,1.3258146681884164,20,1050.1501813443272,3.8083387088552088,1.7444265665097156,1.0,1.0,1.0,2.027172091356079,1.4283084987932995
18740,1.2605612171151053,20,19.686570430873388,2.8887344544907063,1.4185057891765471,1.0,1.0,1.0,18.48168236591328,3.27423271374167
18760,1.5142813105218016,20,139.4450829633824,1.7430992755595958,1.0662639628357486,1.0,1.0,1.0,7.990432652036938,1.8672572816905435
18780,1.344834995625675,20,7.352583735245567,2.1433885000441846,1.5202984100525312,1.0,1.0,1.0,1.3830906557890337,1.2327553888367664
18800,1.2183555104399897,20,440.9540466007167,3.925800607100974,1.2189493350970027,1.0,1.0,1.0,123.5584127621789,2.571368660339147
18820,1.386640055797507,20,140.12240405445232,2.0708963013830326,1.1662929937915985,1.0,1.0,1.0,28.641342119405834,2.241149077094388
18840,1.3387239750554085,20,7.601891347045905,2.3768077261288485,1.4249801703262663,1.0,1.0,1.0,2.646668224909173,1.6175548548293115
18860,1.3243297549821917,20,419.2794663759364,2.6868144418622646,2.111855565844431,1.0,1.0,1.0,1.6589544367378022,1.3644409376732836
18880,1.3700766434331895,20,34.75459629663091,2.116160329216645,1.1878296922294074,1.0,1.0,1.0,1.7192684313378581,1.4431745183592812
18900,1.3768746041750572,20,442.3397304170753,3.195741437247336,1.515310324211791,1.0,1.0,1.0,3.0120560618628316,1.5823167034789993
18920,1.5085722066668728,20,2.8643713533341733,1.3418773881920412,1.0877544408101898,1.0,1.0,1.0,1.7440153628890585,1.4590735393515601
18940,1.4221635678802529,20,21.97756432121076,2.2247745436597848,1.040490553127216,1.0,1.0,1.0,1.8389000880945925,1.3848906365561056
18960,1.4293334108859386,20,34.39094776495274,2.291055730250228,1.453338289953794,1.0,1.0,1.0,1.2897516151118433,1.1319088030836337
18980,1.4357514250059737,20,2.713720901840101,1.5162448543800222,1.3155337948031272,1.0,1.0,1.0,1.3246827678838202,1.2369343922831124
19000,1.2270081203534644,20,41.861846062672484,3.1593553127438665,2.015780019585654,1.0,1.0,1.0,1.5175929140822695,1.3146793574305873
19020,1.3652245245472663,20,16.499815665208285,2.035018965368398,1.0309345851596845,1.0,1.0,1.0,2.69544119567164,1.523928526165809
19040,1.4761575452424853,20,1.8871340178928968,1.3831707432275873,1.2268841283925578,1.0,1.0,1.0,54.13628763027923,3.0407499455754325
19060,1.526448615566966,20,3.732490106691434,1.4827283873333095,1.7220365284304733,1.0,1.0,1.0,2.2017589989099484,1.3114390265442362
19080,1.557508307719722,20,1.7322263345266928,1.2255332199555238,1.2578469771649785,1.0,1.0,1.0,751.1903244076937,1.932292765535274
19100,1.6044993039128,20,1.7033999276854472,1.2127170295030414,1.072025456266379,1.0,1.0,1.0,6.26860560653747,1.7502926006483475
19120,1.5701220378838048,20,12.42523036225603,1.5801322051645204,1.0079021304253923,1.0,1.0,1.0,1.465946880120933,1.3001533124677427
19140,1.4713150257470748,20,1.6084851569475298,1.3622933744048882,1.096273042118199,1.0,1.0,1.0,5.877950207068563,1.8233631616688084
19160,1.435511400420255,20,36.69450782936383,1.8422402558641036,1.4524404444040924,1.0,1.0,1.0,5.788164716430508,2.057078517565301
19180,1.6062868234144143,20,1.1811395297567573,1.1332780062100387,1.059140579214771,1.0,1.0,1.0,824.6371921309722,1.9696549667452101
19200,1.5554467294122158,20,2.2655206212401544,1.329835337870224,1.6198938677957424,1.0,1.0,1.0,3.488259210632731,1.688186375875616
19220,1.6377581789810367,20,1.0867254630568914,1.073626066873349,1.0055219734663665,1.0,1.0,1.0,826.8889274774386,3.0682354422904856
19240,1.3748375825327748,20,65.85600342653443,2.444351093609873,1.1037888471092347,1.0,1.0,1.0,39.10689057403607,1.7668896597473975
19260,1.5042415067962733,20,1.5828511510185295,1.382179635430989,1.835474662266781,1.0,1.0,1.0,3.492192401141869,1.7057205594640859
19280,1.4717802445573158,20,3.2834853846541705,1.5598973694040372,1.0187697990395514,1.0,1.0,1.0,2.8452797752700665,1.6177695493909465
19300,1.5322503115405408,20,1.5978779671653178,1.2202160056461016,1.1148212608130526,1.0,1.0,1.0,1.2535755160798898,1.1881225970739067
19320,1.493706779413095,20,7.206496592676013,1.5683536513858645,1.2158340724204726,1.0,1.0,1.0,1.9851172070632717,1.2871220747896666
19340,1.3609726035724994,20,40.462330185434716,2.5465478988025727,1.5916371763902,1.0,1.0,1.0,9.777888258129206,2.2922381642565424
19360,1.5655779765449522,20,1.6253176760305479,1.2420804366647864,1.251161530845206,1.0,1.0,1.0,1.2620614254774323,1.1472618585264824
19380,1.4424569970546677,20,27.857914005682005,2.827494880341383,1.362577608026881,1.0,1.0,1.0,2.2194682219716215,1.4149953373034982
19400,1.5103836468855443,20,2.1724735858585196,1.4425461630231062,1.0241749880237287,1.0,1.0,1.0,2.650478657043255,1.6571704190699816
19420,1.4030283327882072,20,29.2040796646338,2.2393741514372705,3.0951196192825554,1.0,1.0,1.0,26.663897005594652,1.9009779583684387
19440,1.567551086604665,20,1.315196453700112,1.1721429794870704,1.133969114726148,1.0,1.0,1.0,2.103746849182017,1.501619799916057
19460,1.4712807385955329,20,113.63083676602018,1.8775959663650001,1.450924118071703,1.0,1.0,1.0,863.7832947822417,3.086299134403705
19480,1.5544615924994847,20,2.1376987542839245,1.3255021948084185,1.0221812116381563,1.0,1.0,1.0,114.35937863638392,1.9727000376494221
19500,1.5325240255539643,20,1.607983478893664,1.3195396264839259,1.1256608134572013,1.0,1.0,1.0,1.740363926917635,1.4130130032631225
19520,1.4810196805642528,20,100.39815800291751,1.7415466253054475,1.0597474046368969,1.0,1.0,1.0,1.2113194702660195,1.1680739437972771
19540,1.434790023185859,20,32.066981256737805,1.7404659003789074,1.0458993492567397,1.0,1.0,1.0,1.6865706025678073,1.2895497341116116
19560,1.581193914857915,20,1.2946000736080738,1.1928789204025911,1.05375762205987,1.0,1.0,1.0,1.5915873800877018,1.3425611236640496
19580,1.3448912248705005,20,92.74258652592745,2.4642264495176014,1.8529345605228078,1.0,1.0,1.0,7.6750841108745576,2.359579402644671
19600,1.4318153155431954,20,33.13470722181309,1.7955582518778697,1.8787172567144075,1.0,1.0,1.0,1.5802317928306322,1.377461549823669
19620,1.2322574311450196,20,31.53335989783371,3.248696875591996,3.8661391617881997,1.0,1.0,1.0,13.28172800320846,3.0797464396796292
19640,1.4338128667761874,20,2.6255021742262183,1.5581728534495867,1.0859426132203576,1.0,1.0,1.0,825.5848388223628,2.047124116480902
19660,1.5193136312673603,20,4.903010688268855,1.5890867442265646,1.0483810485865552,1.0,1.0,1.0,27.33602561157761,1.643725707680385
19680,1.5821222903559433,20,6.407103314660421,1.3778301209456791,1.0427429161111033,1.0,1.0,1.0,2.854864730384116,1.5799416853089014
19700,1.5029765734550335,20,1013.1162096850372,1.9702789600656714,1.0116109019965676,1.0,1.0,1.0,10.56538500821047,1.7774141869611628
19720,1.3490697524187465,20,9.973807781490839,2.226794549839319,1.4592041456861162,1.0,1.0,1.0,825.3765581255977,2.4594253919067355
19740,1.6036040657824675,20,1.2391878026525973,1.16297370914594,1.0329862172273983,1.0,1.0,1.0,1.557814887812429,1.322693829940541
19760,1.4319801977622508,20,11.155621906713248,1.6411783494704226,1.2082815739489399,1.0,1.0,1.0,9.280276633696815,1.8489733619179178
19780,1.476880578353176,20,2.1063282336432647,1.3479518168956295,1.052661813737768,1.0,1.0,1.0,8.970971570322092,1.776095111015501
19800,1.4547398984520867,20,13.34100512740667,1.6585882783676091,1.1677060880497367,1.0,1.0,1.0,1.7308304753090085,1.4331876955497598
19820,1.464578996728946,20,4.186587941861437,1.6801008270555216,1.6155853433767386,1.0,1.0,1.0,15.395237980134493,2.7169416201259593
19840,1.3338496252899288,20,38.51457317457505,2.6378371287614604,1.1170681183118203,1.0,1.0,1.0,27.18017701538065,1.764376042810059
19860,1.4211949769103287,20,65.21899142688909,2.2345541268475824,1.0397644826004144,1.0,1.0,1.0,834.7218335800475,3.714453391676627
19880,1.6561865554374549,20,1.0314403336876363,1.02907192305427,1.0508334327715285,1.0,1.0,1.0,1.2401610811014854,1.1893033761088891
19900,1.2349273065564272,20,69.65926213681419,3.5175868311209277,2.5474992809441415,1.0,1.0,1.0,1.170856534165849,1.1354543843930895
19920,1.4342154486849525,20,114.16667710790004,2.1046714725793016,1.307854627433189,1.0,1.0,1.0,114.61890327829592,2.176791824469462
19940,1.4171564448299059,20,4.002029946988566,1.760479960573639,1.0189141556086418,1.0,1.0,1.0,9.506941498147837,1.8299942521380146
19960,1.3193090643557297,20,4.307350573129206,1.9076475224843872,1.8441656137589142,1.0,1.0,1.0,5.615373217242594,2.3426931771998514
19980,1.6068286577698079,20,1.1795140266905764,1.149743943572829,1.740324374477632,1.0,1.0,1.0,4.418476024319113,1.9733039391108662
